	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1679	Kentucky	US	02/19/2021	38.69158994	-84.08532444	494	4	0	Bracken
1679	Kentucky	US	02/20/2021	38.69158994	-84.08532444	500	4	0	Bracken
1679	Kentucky	US	02/21/2021	38.69158994	-84.08532444	501	4	0	Bracken
1679	Kentucky	US	02/22/2021	38.69158994	-84.08532444	501	4	0	Bracken
1679	Kentucky	US	02/23/2021	38.69158994	-84.08532444	509	4	0	Bracken
1679	Kentucky	US	02/24/2021	38.69158994	-84.08532444	513	4	0	Bracken
1679	Kentucky	US	02/25/2021	38.69158994	-84.08532444	516	4	0	Bracken
1679	Kentucky	US	02/26/2021	38.69158994	-84.08532444	519	4	0	Bracken
1679	Kentucky	US	02/27/2021	38.69158994	-84.08532444	519	4	0	Bracken
1679	Kentucky	US	02/28/2021	38.69158994	-84.08532444	519	4	0	Bracken
1679	Kentucky	US	03/01/2021	38.69158994	-84.08532444	519	4	0	Bracken
1679	Kentucky	US	03/02/2021	38.69158994	-84.08532444	521	4	0	Bracken
1679	Kentucky	US	03/03/2021	38.69158994	-84.08532444	523	4	0	Bracken
1679	Kentucky	US	03/04/2021	38.69158994	-84.08532444	525	4	0	Bracken
1679	Kentucky	US	03/05/2021	38.69158994	-84.08532444	528	4	0	Bracken
1679	Kentucky	US	03/06/2021	38.69158994	-84.08532444	528	4	0	Bracken
1679	Kentucky	US	03/07/2021	38.69158994	-84.08532444	529	4		Bracken
1679	Kentucky	US	03/08/2021	38.69158994	-84.08532444	529	4		Bracken
1679	Kentucky	US	03/09/2021	38.69158994	-84.08532444	529	5		Bracken
1679	Kentucky	US	03/10/2021	38.69158994	-84.08532444	530	5		Bracken
1679	Kentucky	US	03/11/2021	38.69158994	-84.08532444	531	5		Bracken
1679	Kentucky	US	03/12/2021	38.69158994	-84.08532444	532	5		Bracken
1679	Kentucky	US	03/13/2021	38.69158994	-84.08532444	533	5		Bracken
1679	Kentucky	US	03/14/2021	38.69158994	-84.08532444	533	5		Bracken
1679	Kentucky	US	03/15/2021	38.69158994	-84.08532444	533	5		Bracken
1679	Kentucky	US	03/16/2021	38.69158994	-84.08532444	533	5		Bracken
1679	Kentucky	US	03/17/2021	38.69158994	-84.08532444	534	5		Bracken
1679	Kentucky	US	03/18/2021	38.69158994	-84.08532444	536	5		Bracken
1679	Kentucky	US	03/19/2021	38.69158994	-84.08532444	536	6		Bracken
1679	Kentucky	US	03/20/2021	38.69158994	-84.08532444	537	6		Bracken
1679	Kentucky	US	03/21/2021	38.69158994	-84.08532444	537	6		Bracken
1679	Kentucky	US	03/22/2021	38.69158994	-84.08532444	537	6		Bracken
1679	Kentucky	US	03/23/2021	38.69158994	-84.08532444	542	6		Bracken
1679	Kentucky	US	03/24/2021	38.69158994	-84.08532444	542	6		Bracken
1679	Kentucky	US	03/25/2021	38.69158994	-84.08532444	542	6		Bracken
1679	Kentucky	US	03/26/2021	38.69158994	-84.08532444	542	6		Bracken
1679	Kentucky	US	03/27/2021	38.69158994	-84.08532444	538	6		Bracken
1679	Kentucky	US	03/28/2021	38.69158994	-84.08532444	538	6		Bracken
1679	Kentucky	US	03/29/2021	38.69158994	-84.08532444	538	6		Bracken
1679	Kentucky	US	03/30/2021	38.69158994	-84.08532444	540	7		Bracken
1679	Kentucky	US	03/31/2021	38.69158994	-84.08532444	541	7		Bracken
1679	Kentucky	US	04/01/2021	38.69158994	-84.08532444	542	7		Bracken
1681	Kentucky	US	04/02/2021	38.69158994	-84.08532444	544	7		Bracken
1681	Kentucky	US	04/03/2021	38.69158994	-84.08532444	545	7		Bracken
1681	Kentucky	US	04/04/2021	38.69158994	-84.08532444	544	7		Bracken
1681	Kentucky	US	04/05/2021	38.69158994	-84.08532444	544	7		Bracken
1681	Kentucky	US	04/06/2021	38.69158994	-84.08532444	546	7		Bracken
1681	Kentucky	US	04/07/2021	38.69158994	-84.08532444	552	7		Bracken
1681	Kentucky	US	04/08/2021	38.69158994	-84.08532444	559	7		Bracken
1681	Kentucky	US	04/09/2021	38.69158994	-84.08532444	558	7		Bracken
1681	Kentucky	US	04/10/2021	38.69158994	-84.08532444	562	7		Bracken
1681	Kentucky	US	04/11/2021	38.69158994	-84.08532444	562	7		Bracken
1681	Kentucky	US	04/12/2021	38.69158994	-84.08532444	561	7		Bracken
1681	Kentucky	US	04/13/2021	38.69158994	-84.08532444	570	7		Bracken
1681	Kentucky	US	04/14/2021	38.69158994	-84.08532444	579	7		Bracken
1681	Kentucky	US	04/15/2021	38.69158994	-84.08532444	592	7		Bracken
1681	Kentucky	US	04/16/2021	38.69158994	-84.08532444	602	7		Bracken
1681	Kentucky	US	04/17/2021	38.69158994	-84.08532444	606	7		Bracken
1681	Kentucky	US	04/18/2021	38.69158994	-84.08532444	607	7		Bracken
1681	Kentucky	US	04/19/2021	38.69158994	-84.08532444	607	7		Bracken
1681	Kentucky	US	04/20/2021	38.69158994	-84.08532444	610	7		Bracken
1681	Kentucky	US	04/21/2021	38.69158994	-84.08532444	613	7		Bracken
1681	Kentucky	US	04/22/2021	38.69158994	-84.08532444	615	7		Bracken
1681	Kentucky	US	04/23/2021	38.69158994	-84.08532444	615	7		Bracken
1681	Kentucky	US	04/24/2021	38.69158994	-84.08532444	616	7		Bracken
1681	Kentucky	US	04/25/2021	38.69158994	-84.08532444	616	7		Bracken
1681	Kentucky	US	04/26/2021	38.69158994	-84.08532444	616	7		Bracken
1681	Kentucky	US	04/27/2021	38.69158994	-84.08532444	619	7		Bracken
1681	Kentucky	US	04/28/2021	38.69158994	-84.08532444	621	7		Bracken
1681	Kentucky	US	04/29/2021	38.69158994	-84.08532444	623	7		Bracken
1681	Kentucky	US	04/30/2021	38.69158994	-84.08532444	622	7		Bracken
1681	Kentucky	US	05/01/2021	38.69158994	-84.08532444	622	7		Bracken
1681	Kentucky	US	05/02/2021	38.69158994	-84.08532444	622	7		Bracken
1681	Kentucky	US	05/03/2021	38.69158994	-84.08532444	622	7		Bracken
1681	Kentucky	US	05/04/2021	38.69158994	-84.08532444	622	7		Bracken
1681	Kentucky	US	05/05/2021	38.69158994	-84.08532444	627	7		Bracken
1681	Kentucky	US	05/06/2021	38.69158994	-84.08532444	631	7		Bracken
1681	Kentucky	US	05/07/2021	38.69158994	-84.08532444	632	7		Bracken
1681	Kentucky	US	05/08/2021	38.69158994	-84.08532444	632	7		Bracken
1681	Kentucky	US	05/09/2021	38.69158994	-84.08532444	632	7		Bracken
1681	Kentucky	US	05/10/2021	38.69158994	-84.08532444	632	7		Bracken
1681	Kentucky	US	05/11/2021	38.69158994	-84.08532444	634	7		Bracken
1681	Kentucky	US	05/12/2021	38.69158994	-84.08532444	634	7		Bracken
1681	Kentucky	US	05/13/2021	38.69158994	-84.08532444	637	7		Bracken
1681	Kentucky	US	05/14/2021	38.69158994	-84.08532444	638	7		Bracken
1681	Kentucky	US	05/15/2021	38.69158994	-84.08532444	640	7		Bracken
1681	Kentucky	US	05/16/2021	38.69158994	-84.08532444	640	7		Bracken
1681	Kentucky	US	05/17/2021	38.69158994	-84.08532444	640	7		Bracken
1681	Kentucky	US	05/18/2021	38.69158994	-84.08532444	643	7		Bracken
1681	Kentucky	US	05/19/2021	38.69158994	-84.08532444	645	7		Bracken
1681	Kentucky	US	05/20/2021	38.69158994	-84.08532444	645	7		Bracken
1681	Kentucky	US	05/21/2021	38.69158994	-84.08532444	648	7		Bracken
1681	Kentucky	US	05/22/2021	38.69158994	-84.08532444	648	7		Bracken
1681	Kentucky	US	05/23/2021	38.69158994	-84.08532444	648	7		Bracken
1681	Kentucky	US	05/24/2021	38.69158994	-84.08532444	649	7		Bracken
1681	Kentucky	US	05/25/2021	38.69158994	-84.08532444	650	7		Bracken
1681	Kentucky	US	05/26/2021	38.69158994	-84.08532444	650	7		Bracken
1682	Kentucky	US	05/27/2021	38.69158994	-84.08532444	650	7		Bracken
1682	Kentucky	US	05/28/2021	38.69158994	-84.08532444	652	7		Bracken
1682	Kentucky	US	05/29/2021	38.69158994	-84.08532444	652	7		Bracken
1682	Kentucky	US	05/30/2021	38.69158994	-84.08532444	652	7		Bracken
1682	Kentucky	US	05/31/2021	38.69158994	-84.08532444	652	7		Bracken
1682	Kentucky	US	06/01/2021	38.69158994	-84.08532444	652	7		Bracken
1682	Kentucky	US	06/02/2021	38.69158994	-84.08532444	652	7		Bracken
1682	Kentucky	US	06/03/2021	38.69158994	-84.08532444	651	7		Bracken
1682	Kentucky	US	06/04/2021	38.69158994	-84.08532444	652	7		Bracken
1682	Kentucky	US	06/05/2021	38.69158994	-84.08532444	652	7		Bracken
1682	Kentucky	US	06/06/2021	38.69158994	-84.08532444	652	7		Bracken
1682	Kentucky	US	06/07/2021	38.69158994	-84.08532444	651	7		Bracken
1682	Kentucky	US	06/08/2021	38.69158994	-84.08532444	654	7		Bracken
1682	Kentucky	US	06/09/2021	38.69158994	-84.08532444	654	7		Bracken
1682	Kentucky	US	06/10/2021	38.69158994	-84.08532444	652	7		Bracken
1682	Kentucky	US	06/11/2021	38.69158994	-84.08532444	653	7		Bracken
1682	Kentucky	US	06/12/2021	38.69158994	-84.08532444	654	7		Bracken
1682	Kentucky	US	06/13/2021	38.69158994	-84.08532444	655	7		Bracken
1682	Kentucky	US	06/14/2021	38.69158994	-84.08532444	655	7		Bracken
1682	Kentucky	US	06/15/2021	38.69158994	-84.08532444	657	7		Bracken
1682	Kentucky	US	06/16/2021	38.69158994	-84.08532444	656	7		Bracken
1684	Kentucky	US	06/17/2021	38.69158994	-84.08532444	657	7		Bracken
1684	Kentucky	US	06/18/2021	38.69158994	-84.08532444	663	7		Bracken
1684	Kentucky	US	06/19/2021	38.69158994	-84.08532444	663	7		Bracken
1684	Kentucky	US	06/20/2021	38.69158994	-84.08532444	664	7		Bracken
1684	Kentucky	US	06/21/2021	38.69158994	-84.08532444	666	7		Bracken
1684	Kentucky	US	06/22/2021	38.69158994	-84.08532444	667	7		Bracken
1684	Kentucky	US	06/23/2021	38.69158994	-84.08532444	668	7		Bracken
1685	Kentucky	US	06/24/2021	38.69158994	-84.08532444	669	7		Bracken
1685	Kentucky	US	06/25/2021	38.69158994	-84.08532444	672	7		Bracken
1685	Kentucky	US	06/26/2021	38.69158994	-84.08532444	674	7		Bracken
1685	Kentucky	US	06/27/2021	38.69158994	-84.08532444	674	7		Bracken
1685	Kentucky	US	06/28/2021	38.69158994	-84.08532444	674	7		Bracken
1685	Kentucky	US	06/29/2021	38.69158994	-84.08532444	674	7		Bracken
1685	Kentucky	US	06/30/2021	38.69158994	-84.08532444	673	7		Bracken
1685	Kentucky	US	07/01/2021	38.69158994	-84.08532444	673	7		Bracken
1685	Kentucky	US	07/02/2021	38.69158994	-84.08532444	673	8		Bracken
1685	Kentucky	US	07/03/2021	38.69158994	-84.08532444	673	8		Bracken
1685	Kentucky	US	07/04/2021	38.69158994	-84.08532444	673	8		Bracken
1685	Kentucky	US	07/05/2021	38.69158994	-84.08532444	673	8		Bracken
1685	Kentucky	US	07/06/2021	38.69158994	-84.08532444	673	8		Bracken
1685	Kentucky	US	07/07/2021	38.69158994	-84.08532444	673	8		Bracken
1685	Kentucky	US	07/08/2021	38.69158994	-84.08532444	673	8		Bracken
1685	Kentucky	US	07/09/2021	38.69158994	-84.08532444	672	8		Bracken
1685	Kentucky	US	07/10/2021	38.69158994	-84.08532444	672	8		Bracken
1685	Kentucky	US	07/11/2021	38.69158994	-84.08532444	672	8		Bracken
1685	Kentucky	US	07/12/2021	38.69158994	-84.08532444	672	8		Bracken
1685	Kentucky	US	07/13/2021	38.69158994	-84.08532444	672	8		Bracken
1685	Kentucky	US	07/14/2021	38.69158994	-84.08532444	672	8		Bracken
1685	Kentucky	US	07/15/2021	38.69158994	-84.08532444	672	8		Bracken
1685	Kentucky	US	07/16/2021	38.69158994	-84.08532444	672	8		Bracken
1685	Kentucky	US	07/17/2021	38.69158994	-84.08532444	672	8		Bracken
1685	Kentucky	US	07/18/2021	38.69158994	-84.08532444	673	8		Bracken
1685	Kentucky	US	07/19/2021	38.69158994	-84.08532444	673	8		Bracken
1685	Kentucky	US	07/20/2021	38.69158994	-84.08532444	674	8		Bracken
1685	Kentucky	US	07/21/2021	38.69158994	-84.08532444	675	8		Bracken
1685	Kentucky	US	07/22/2021	38.69158994	-84.08532444	676	8		Bracken
1685	Kentucky	US	07/23/2021	38.69158994	-84.08532444	676	8		Bracken
1685	Kentucky	US	07/24/2021	38.69158994	-84.08532444	676	8		Bracken
1685	Kentucky	US	07/25/2021	38.69158994	-84.08532444	679	8		Bracken
1685	Kentucky	US	07/26/2021	38.69158994	-84.08532444	679	8		Bracken
1685	Kentucky	US	07/27/2021	38.69158994	-84.08532444	683	8		Bracken
1685	Kentucky	US	07/28/2021	38.69158994	-84.08532444	684	8		Bracken
1685	Kentucky	US	07/29/2021	38.69158994	-84.08532444	684	8		Bracken
1685	Kentucky	US	07/30/2021	38.69158994	-84.08532444	688	8		Bracken
1685	Kentucky	US	07/31/2021	38.69158994	-84.08532444	693	8		Bracken
1685	Kentucky	US	08/01/2021	38.69158994	-84.08532444	694	8		Bracken
1685	Kentucky	US	08/02/2021	38.69158994	-84.08532444	694	8		Bracken
1685	Kentucky	US	08/03/2021	38.69158994	-84.08532444	700	8		Bracken
1685	Kentucky	US	08/04/2021	38.69158994	-84.08532444	704	8		Bracken
1685	Kentucky	US	08/05/2021	38.69158994	-84.08532444	709	8		Bracken
1685	Kentucky	US	08/06/2021	38.69158994	-84.08532444	717	8		Bracken
1685	Kentucky	US	08/07/2021	38.69158994	-84.08532444	721	8		Bracken
1685	Kentucky	US	08/08/2021	38.69158994	-84.08532444	722	8		Bracken
1685	Kentucky	US	08/09/2021	38.69158994	-84.08532444	723	8		Bracken
1685	Kentucky	US	08/10/2021	38.69158994	-84.08532444	726	8		Bracken
1685	Kentucky	US	08/11/2021	38.69158994	-84.08532444	738	8		Bracken
1685	Kentucky	US	08/12/2021	38.69158994	-84.08532444	742	8		Bracken
1685	Kentucky	US	08/13/2021	38.69158994	-84.08532444	750	8		Bracken
1685	Kentucky	US	08/14/2021	38.69158994	-84.08532444	758	8		Bracken
1685	Kentucky	US	08/15/2021	38.69158994	-84.08532444	759	8		Bracken
1685	Kentucky	US	08/16/2021	38.69158994	-84.08532444	761	8		Bracken
1685	Kentucky	US	08/17/2021	38.69158994	-84.08532444	766	8		Bracken
1685	Kentucky	US	08/18/2021	38.69158994	-84.08532444	772	8		Bracken
1685	Kentucky	US	08/19/2021	38.69158994	-84.08532444	782	8		Bracken
1685	Kentucky	US	08/20/2021	38.69158994	-84.08532444	785	8		Bracken
1685	Kentucky	US	08/21/2021	38.69158994	-84.08532444	787	8		Bracken
1685	Kentucky	US	08/22/2021	38.69158994	-84.08532444	788	8		Bracken
1685	Kentucky	US	08/23/2021	38.69158994	-84.08532444	791	8		Bracken
1685	Kentucky	US	08/24/2021	38.69158994	-84.08532444	797	8		Bracken
1685	Kentucky	US	08/25/2021	38.69158994	-84.08532444	807	8		Bracken
1685	Kentucky	US	08/26/2021	38.69158994	-84.08532444	810	8		Bracken
1685	Kentucky	US	08/27/2021	38.69158994	-84.08532444	813	8		Bracken
1685	Kentucky	US	08/28/2021	38.69158994	-84.08532444	817	8		Bracken
1685	Kentucky	US	08/29/2021	38.69158994	-84.08532444	818	8		Bracken
1685	Kentucky	US	08/30/2021	38.69158994	-84.08532444	819	8		Bracken
1685	Kentucky	US	08/31/2021	38.69158994	-84.08532444	827	8		Bracken
1685	Kentucky	US	09/01/2021	38.69158994	-84.08532444	835	8		Bracken
1685	Kentucky	US	09/02/2021	38.69158994	-84.08532444	839	8		Bracken
1685	Kentucky	US	09/03/2021	38.69158994	-84.08532444	843	8		Bracken
1685	Kentucky	US	09/04/2021	38.69158994	-84.08532444	844	8		Bracken
1685	Kentucky	US	09/05/2021	38.69158994	-84.08532444	847	8		Bracken
1685	Kentucky	US	09/06/2021	38.69158994	-84.08532444	848	8		Bracken
1685	Kentucky	US	09/07/2021	38.69158994	-84.08532444	850	8		Bracken
1685	Kentucky	US	09/08/2021	38.69158994	-84.08532444	866	8		Bracken
1685	Kentucky	US	09/09/2021	38.69158994	-84.08532444	875	8		Bracken
1685	Kentucky	US	09/10/2021	38.69158994	-84.08532444	886	8		Bracken
1685	Kentucky	US	09/11/2021	38.69158994	-84.08532444	893	8		Bracken
1685	Kentucky	US	09/12/2021	38.69158994	-84.08532444	897	8		Bracken
1685	Kentucky	US	09/13/2021	38.69158994	-84.08532444	899	8		Bracken
1685	Kentucky	US	09/14/2021	38.69158994	-84.08532444	915	8		Bracken
1685	Kentucky	US	09/15/2021	38.69158994	-84.08532444	922	8		Bracken
1686	Kentucky	US	09/16/2021	38.69158994	-84.08532444	931	8		Bracken
1686	Kentucky	US	09/17/2021	38.69158994	-84.08532444	931	8		Bracken
1686	Kentucky	US	09/18/2021	38.69158994	-84.08532444	935	8		Bracken
1686	Kentucky	US	09/19/2021	38.69158994	-84.08532444	939	8		Bracken
1686	Kentucky	US	09/20/2021	38.69158994	-84.08532444	946	8		Bracken
1686	Kentucky	US	09/21/2021	38.69158994	-84.08532444	957	8		Bracken
1686	Kentucky	US	09/22/2021	38.69158994	-84.08532444	968	8		Bracken
1703	Kentucky	US	09/23/2021	38.69158994	-84.08532444	973	8		Bracken
1703	Kentucky	US	09/24/2021	38.69158994	-84.08532444	984	8		Bracken
1703	Kentucky	US	09/25/2021	38.69158994	-84.08532444	995	8		Bracken
1703	Kentucky	US	09/26/2021	38.69158994	-84.08532444	998	8		Bracken
1703	Kentucky	US	09/27/2021	38.69158994	-84.08532444	999	8		Bracken
1703	Kentucky	US	09/28/2021	38.69158994	-84.08532444	1007	8		Bracken
1703	Kentucky	US	09/29/2021	38.69158994	-84.08532444	1012	8		Bracken
1703	Kentucky	US	09/30/2021	38.69158994	-84.08532444	1013	8		Bracken
1703	Kentucky	US	10/01/2021	38.69158994	-84.08532444	1018	8		Bracken
1703	Kentucky	US	10/02/2021	38.69158994	-84.08532444	1027	8		Bracken
1703	Kentucky	US	10/03/2021	38.69158994	-84.08532444	1027	8		Bracken
1703	Kentucky	US	10/04/2021	38.69158994	-84.08532444	1028	8		Bracken
1703	Kentucky	US	10/05/2021	38.69158994	-84.08532444	1031	8		Bracken
1704	Kentucky	US	10/06/2021	38.69158994	-84.08532444	1040	8		Bracken
1704	Kentucky	US	10/07/2021	38.69158994	-84.08532444	1046	8		Bracken
1704	Kentucky	US	10/08/2021	38.69158994	-84.08532444	1049	8		Bracken
1704	Kentucky	US	10/09/2021	38.69158994	-84.08532444	1050	8		Bracken
1704	Kentucky	US	10/10/2021	38.69158994	-84.08532444	1050	8		Bracken
1704	Kentucky	US	10/11/2021	38.69158994	-84.08532444	1053	8		Bracken
1704	Kentucky	US	10/12/2021	38.69158994	-84.08532444	1059	8		Bracken
1704	Kentucky	US	10/13/2021	38.69158994	-84.08532444	1065	8		Bracken
1704	Kentucky	US	10/14/2021	38.69158994	-84.08532444	1071	8		Bracken
1704	Kentucky	US	10/15/2021	38.69158994	-84.08532444	1075	8		Bracken
1704	Kentucky	US	10/16/2021	38.69158994	-84.08532444	1075	8		Bracken
1704	Kentucky	US	10/17/2021	38.69158994	-84.08532444	1075	8		Bracken
1704	Kentucky	US	10/18/2021	38.69158994	-84.08532444	1075	8		Bracken
1704	Kentucky	US	10/19/2021	38.69158994	-84.08532444	1084	8		Bracken
1704	Kentucky	US	10/20/2021	38.69158994	-84.08532444	1088	10		Bracken
1704	Kentucky	US	10/21/2021	38.69158994	-84.08532444	1097	10		Bracken
1704	Kentucky	US	10/22/2021	38.69158994	-84.08532444	1098	10		Bracken
1704	Kentucky	US	10/23/2021	38.69158994	-84.08532444	1099	10		Bracken
1704	Kentucky	US	10/24/2021	38.69158994	-84.08532444	1103	10		Bracken
1704	Kentucky	US	10/25/2021	38.69158994	-84.08532444	1103	10		Bracken
1704	Kentucky	US	10/26/2021	38.69158994	-84.08532444	1108	10		Bracken
1704	Kentucky	US	10/27/2021	38.69158994	-84.08532444	1113	10		Bracken
1704	Kentucky	US	10/28/2021	38.69158994	-84.08532444	1119	10		Bracken
1704	Kentucky	US	10/29/2021	38.69158994	-84.08532444	1124	10		Bracken
1704	Kentucky	US	10/30/2021	38.69158994	-84.08532444	1124	10		Bracken
1704	Kentucky	US	10/31/2021	38.69158994	-84.08532444	1124	10		Bracken
1705	Kentucky	US	11/01/2021	38.69158994	-84.08532444	1127	10		Bracken
1705	Kentucky	US	11/02/2021	38.69158994	-84.08532444	1132	10		Bracken
1705	Kentucky	US	11/03/2021	38.69158994	-84.08532444	1137	10		Bracken
1705	Kentucky	US	11/04/2021	38.69158994	-84.08532444	1144	10		Bracken
1705	Kentucky	US	11/05/2021	38.69158994	-84.08532444	1150	10		Bracken
1705	Kentucky	US	11/06/2021	38.69158994	-84.08532444	1153	10		Bracken
1705	Kentucky	US	11/07/2021	38.69158994	-84.08532444	1153	10		Bracken
1705	Kentucky	US	11/08/2021	38.69158994	-84.08532444	1155	10		Bracken
1705	Kentucky	US	11/09/2021	38.69158994	-84.08532444	1163	11		Bracken
1705	Kentucky	US	11/10/2021	38.69158994	-84.08532444	1172	11		Bracken
1705	Kentucky	US	11/11/2021	38.69158994	-84.08532444	1180	11		Bracken
1705	Kentucky	US	11/12/2021	38.69158994	-84.08532444	1180	11		Bracken
1705	Kentucky	US	11/13/2021	38.69158994	-84.08532444	1186	11		Bracken
1705	Kentucky	US	11/14/2021	38.69158994	-84.08532444	1188	11		Bracken
1705	Kentucky	US	11/15/2021	38.69158994	-84.08532444	1189	11		Bracken
1705	Kentucky	US	11/16/2021	38.69158994	-84.08532444	1199	12		Bracken
1705	Kentucky	US	11/17/2021	38.69158994	-84.08532444	1211	12		Bracken
1705	Kentucky	US	11/18/2021	38.69158994	-84.08532444	1218	12		Bracken
1705	Kentucky	US	11/19/2021	38.69158994	-84.08532444	1226	13		Bracken
1705	Kentucky	US	11/20/2021	38.69158994	-84.08532444	1237	13		Bracken
1705	Kentucky	US	11/21/2021	38.69158994	-84.08532444	1240	13		Bracken
1705	Kentucky	US	11/22/2021	38.69158994	-84.08532444	1242	13		Bracken
1705	Kentucky	US	11/23/2021	38.69158994	-84.08532444	1241	14		Bracken
1705	Kentucky	US	11/24/2021	38.69158994	-84.08532444	1255	14		Bracken
1705	Kentucky	US	11/25/2021	38.69158994	-84.08532444	1258	14		Bracken
1705	Kentucky	US	11/26/2021	38.69158994	-84.08532444	1257	16		Bracken
1705	Kentucky	US	11/27/2021	38.69158994	-84.08532444	1258	16		Bracken
1705	Kentucky	US	11/28/2021	38.69158994	-84.08532444	1260	16		Bracken
1705	Kentucky	US	11/29/2021	38.69158994	-84.08532444	1263	16		Bracken
1705	Kentucky	US	11/30/2021	38.69158994	-84.08532444	1284	16		Bracken
1705	Kentucky	US	12/01/2021	38.69158994	-84.08532444	1295	16		Bracken
1705	Kentucky	US	12/02/2021	38.69158994	-84.08532444	1300	16		Bracken
1705	Kentucky	US	12/03/2021	38.69158994	-84.08532444	1305	17		Bracken
1705	Kentucky	US	12/04/2021	38.69158994	-84.08532444	1314	17		Bracken
1705	Kentucky	US	12/05/2021	38.69158994	-84.08532444	1316	18		Bracken
1705	Kentucky	US	12/06/2021	38.69158994	-84.08532444	1317	18		Bracken
1705	Kentucky	US	12/07/2021	38.69158994	-84.08532444	1333	18		Bracken
1705	Kentucky	US	12/08/2021	38.69158994	-84.08532444	1338	18		Bracken
1705	Kentucky	US	12/09/2021	38.69158994	-84.08532444	1348	18		Bracken
1705	Kentucky	US	12/10/2021	38.69158994	-84.08532444	1356	19		Bracken
1705	Kentucky	US	12/11/2021	38.69158994	-84.08532444	1362	19		Bracken
1705	Kentucky	US	12/12/2021	38.69158994	-84.08532444	1365	19		Bracken
1705	Kentucky	US	12/13/2021	38.69158994	-84.08532444	1365	19		Bracken
1705	Kentucky	US	12/14/2021	38.69158994	-84.08532444	1374	19		Bracken
1705	Kentucky	US	12/15/2021	38.69158994	-84.08532444	1387	19		Bracken
1705	Kentucky	US	12/16/2021	38.69158994	-84.08532444	1392	19		Bracken
1705	Kentucky	US	12/17/2021	38.69158994	-84.08532444	1411	19		Bracken
1705	Kentucky	US	12/18/2021	38.69158994	-84.08532444	1420	19		Bracken
1705	Kentucky	US	12/19/2021	38.69158994	-84.08532444	1417	20		Bracken
1705	Kentucky	US	12/20/2021	38.69158994	-84.08532444	1420	20		Bracken
1705	Kentucky	US	12/21/2021	38.69158994	-84.08532444	1426	20		Bracken
1705	Kentucky	US	12/22/2021	38.69158994	-84.08532444	1429	20		Bracken
1705	Kentucky	US	12/23/2021	38.69158994	-84.08532444	1429	20		Bracken
1705	Kentucky	US	12/24/2021	38.69158994	-84.08532444	1429	20		Bracken
1705	Kentucky	US	12/25/2021	38.69158994	-84.08532444	1429	20		Bracken
1705	Kentucky	US	12/26/2021	38.69158994	-84.08532444	1429	20		Bracken
1705	Kentucky	US	12/27/2021	38.69158994	-84.08532444	1441	20		Bracken
1705	Kentucky	US	12/28/2021	38.69158994	-84.08532444	1446	20		Bracken
1705	Kentucky	US	12/29/2021	38.69158994	-84.08532444	1451	20		Bracken
1705	Kentucky	US	12/30/2021	38.69158994	-84.08532444	1451	20		Bracken
1705	Kentucky	US	12/31/2021	38.69158994	-84.08532444	1451	20		Bracken
1705	Kentucky	US	01/01/2022	38.69158994	-84.08532444	1451	20		Bracken
1705	Kentucky	US	01/02/2022	38.69158994	-84.08532444	1451	20		Bracken
1705	Kentucky	US	01/03/2022	38.69158994	-84.08532444	1478	21		Bracken
1705	Kentucky	US	01/04/2022	38.69158994	-84.08532444	1494	21		Bracken
1705	Kentucky	US	01/05/2022	38.69158994	-84.08532444	1507	21		Bracken
1705	Kentucky	US	01/06/2022	38.69158994	-84.08532444	1523	22		Bracken
1705	Kentucky	US	01/07/2022	38.69158994	-84.08532444	1540	22		Bracken
1705	Kentucky	US	01/08/2022	38.69158994	-84.08532444	1540	22		Bracken
1705	Kentucky	US	01/09/2022	38.69158994	-84.08532444	1540	22		Bracken
1705	Kentucky	US	01/10/2022	38.69158994	-84.08532444	1554	22		Bracken
1705	Kentucky	US	01/11/2022	38.69158994	-84.08532444	1578	22		Bracken
1705	Kentucky	US	01/12/2022	38.69158994	-84.08532444	1610	22		Bracken
1705	Kentucky	US	01/13/2022	38.69158994	-84.08532444	1629	22		Bracken
1705	Kentucky	US	01/14/2022	38.69158994	-84.08532444	1641	22		Bracken
1705	Kentucky	US	01/15/2022	38.69158994	-84.08532444	1641	22		Bracken
1705	Kentucky	US	01/16/2022	38.69158994	-84.08532444	1641	22		Bracken
1705	Kentucky	US	01/17/2022	38.69158994	-84.08532444	1641	22		Bracken
1705	Kentucky	US	01/18/2022	38.69158994	-84.08532444	1688	22		Bracken
1705	Kentucky	US	01/19/2022	38.69158994	-84.08532444	1701	22		Bracken
1705	Kentucky	US	01/20/2022	38.69158994	-84.08532444	1749	22		Bracken
1705	Kentucky	US	01/21/2022	38.69158994	-84.08532444	1777	22		Bracken
1705	Kentucky	US	01/22/2022	38.69158994	-84.08532444	1777	22		Bracken
1705	Kentucky	US	01/23/2022	38.69158994	-84.08532444	1777	22		Bracken
1705	Kentucky	US	01/24/2022	38.69158994	-84.08532444	1850	22		Bracken
1705	Kentucky	US	01/25/2022	38.69158994	-84.08532444	1876	22		Bracken
1705	Kentucky	US	01/26/2022	38.69158994	-84.08532444	1890	22		Bracken
1705	Kentucky	US	01/27/2022	38.69158994	-84.08532444	1906	22		Bracken
1705	Kentucky	US	01/28/2022	38.69158994	-84.08532444	1944	22		Bracken
1705	Kentucky	US	01/29/2022	38.69158994	-84.08532444	1944	22		Bracken
