	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2069	Minnesota	US	02/15/2021	44.5796592	-94.23164924	1139	9	0	Sibley
2069	Minnesota	US	02/16/2021	44.5796592	-94.23164924	1140	9	0	Sibley
2069	Minnesota	US	02/17/2021	44.5796592	-94.23164924	1141	9	0	Sibley
2069	Minnesota	US	02/18/2021	44.5796592	-94.23164924	1144	9	0	Sibley
2070	Minnesota	US	02/19/2021	44.5796592	-94.23164924	1154	9	0	Sibley
2070	Minnesota	US	02/20/2021	44.5796592	-94.23164924	1159	9	0	Sibley
2070	Minnesota	US	02/21/2021	44.5796592	-94.23164924	1160	10	0	Sibley
2070	Minnesota	US	02/22/2021	44.5796592	-94.23164924	1161	10	0	Sibley
2070	Minnesota	US	02/23/2021	44.5796592	-94.23164924	1161	10	0	Sibley
2070	Minnesota	US	02/24/2021	44.5796592	-94.23164924	1164	10	0	Sibley
2070	Minnesota	US	02/25/2021	44.5796592	-94.23164924	1166	10	0	Sibley
2070	Minnesota	US	02/26/2021	44.5796592	-94.23164924	1170	10	0	Sibley
2070	Minnesota	US	02/27/2021	44.5796592	-94.23164924	1171	10	0	Sibley
2070	Minnesota	US	02/28/2021	44.5796592	-94.23164924	1171	10	0	Sibley
2070	Minnesota	US	03/01/2021	44.5796592	-94.23164924	1173	10	0	Sibley
2070	Minnesota	US	03/02/2021	44.5796592	-94.23164924	1173	10	0	Sibley
2070	Minnesota	US	03/03/2021	44.5796592	-94.23164924	1173	10	0	Sibley
2070	Minnesota	US	03/04/2021	44.5796592	-94.23164924	1173	10	0	Sibley
2070	Minnesota	US	03/05/2021	44.5796592	-94.23164924	1176	10	0	Sibley
2070	Minnesota	US	03/06/2021	44.5796592	-94.23164924	1183	10	0	Sibley
2070	Minnesota	US	03/07/2021	44.5796592	-94.23164924	1183	10		Sibley
2070	Minnesota	US	03/08/2021	44.5796592	-94.23164924	1184	10		Sibley
2070	Minnesota	US	03/09/2021	44.5796592	-94.23164924	1184	10		Sibley
2070	Minnesota	US	03/10/2021	44.5796592	-94.23164924	1191	10		Sibley
2070	Minnesota	US	03/11/2021	44.5796592	-94.23164924	1193	10		Sibley
2070	Minnesota	US	03/12/2021	44.5796592	-94.23164924	1198	10		Sibley
2070	Minnesota	US	03/13/2021	44.5796592	-94.23164924	1202	10		Sibley
2070	Minnesota	US	03/14/2021	44.5796592	-94.23164924	1203	10		Sibley
2070	Minnesota	US	03/15/2021	44.5796592	-94.23164924	1207	10		Sibley
2070	Minnesota	US	03/16/2021	44.5796592	-94.23164924	1209	10		Sibley
2070	Minnesota	US	03/17/2021	44.5796592	-94.23164924	1209	10		Sibley
2070	Minnesota	US	03/18/2021	44.5796592	-94.23164924	1212	10		Sibley
2070	Minnesota	US	03/19/2021	44.5796592	-94.23164924	1215	10		Sibley
2070	Minnesota	US	03/20/2021	44.5796592	-94.23164924	1220	10		Sibley
2070	Minnesota	US	03/21/2021	44.5796592	-94.23164924	1227	10		Sibley
2070	Minnesota	US	03/22/2021	44.5796592	-94.23164924	1230	10		Sibley
2070	Minnesota	US	03/23/2021	44.5796592	-94.23164924	1232	10		Sibley
2070	Minnesota	US	03/24/2021	44.5796592	-94.23164924	1235	10		Sibley
2070	Minnesota	US	03/25/2021	44.5796592	-94.23164924	1243	10		Sibley
2070	Minnesota	US	03/26/2021	44.5796592	-94.23164924	1247	10		Sibley
2070	Minnesota	US	03/27/2021	44.5796592	-94.23164924	1250	10		Sibley
2070	Minnesota	US	03/28/2021	44.5796592	-94.23164924	1255	10		Sibley
2070	Minnesota	US	03/29/2021	44.5796592	-94.23164924	1260	10		Sibley
2070	Minnesota	US	03/30/2021	44.5796592	-94.23164924	1266	10		Sibley
2070	Minnesota	US	03/31/2021	44.5796592	-94.23164924	1272	10		Sibley
2070	Minnesota	US	04/01/2021	44.5796592	-94.23164924	1278	10		Sibley
2072	Minnesota	US	04/02/2021	44.5796592	-94.23164924	1282	10		Sibley
2072	Minnesota	US	04/03/2021	44.5796592	-94.23164924	1285	10		Sibley
2072	Minnesota	US	04/04/2021	44.5796592	-94.23164924	1285	10		Sibley
2072	Minnesota	US	04/05/2021	44.5796592	-94.23164924	1287	10		Sibley
2072	Minnesota	US	04/06/2021	44.5796592	-94.23164924	1300	10		Sibley
2072	Minnesota	US	04/07/2021	44.5796592	-94.23164924	1311	10		Sibley
2072	Minnesota	US	04/08/2021	44.5796592	-94.23164924	1316	10		Sibley
2072	Minnesota	US	04/09/2021	44.5796592	-94.23164924	1312	10		Sibley
2072	Minnesota	US	04/10/2021	44.5796592	-94.23164924	1321	10		Sibley
2072	Minnesota	US	04/11/2021	44.5796592	-94.23164924	1327	10		Sibley
2072	Minnesota	US	04/12/2021	44.5796592	-94.23164924	1332	10		Sibley
2072	Minnesota	US	04/13/2021	44.5796592	-94.23164924	1334	10		Sibley
2072	Minnesota	US	04/14/2021	44.5796592	-94.23164924	1340	10		Sibley
2072	Minnesota	US	04/15/2021	44.5796592	-94.23164924	1349	10		Sibley
2072	Minnesota	US	04/16/2021	44.5796592	-94.23164924	1352	10		Sibley
2072	Minnesota	US	04/17/2021	44.5796592	-94.23164924	1357	10		Sibley
2072	Minnesota	US	04/18/2021	44.5796592	-94.23164924	1364	10		Sibley
2072	Minnesota	US	04/19/2021	44.5796592	-94.23164924	1367	10		Sibley
2072	Minnesota	US	04/20/2021	44.5796592	-94.23164924	1368	10		Sibley
2072	Minnesota	US	04/21/2021	44.5796592	-94.23164924	1371	10		Sibley
2072	Minnesota	US	04/22/2021	44.5796592	-94.23164924	1372	10		Sibley
2072	Minnesota	US	04/23/2021	44.5796592	-94.23164924	1375	10		Sibley
2072	Minnesota	US	04/24/2021	44.5796592	-94.23164924	1376	10		Sibley
2072	Minnesota	US	04/25/2021	44.5796592	-94.23164924	1377	10		Sibley
2072	Minnesota	US	04/26/2021	44.5796592	-94.23164924	1378	10		Sibley
2072	Minnesota	US	04/27/2021	44.5796592	-94.23164924	1380	10		Sibley
2072	Minnesota	US	04/28/2021	44.5796592	-94.23164924	1382	10		Sibley
2072	Minnesota	US	04/29/2021	44.5796592	-94.23164924	1386	10		Sibley
2072	Minnesota	US	04/30/2021	44.5796592	-94.23164924	1393	10		Sibley
2072	Minnesota	US	05/01/2021	44.5796592	-94.23164924	1393	10		Sibley
2072	Minnesota	US	05/02/2021	44.5796592	-94.23164924	1395	10		Sibley
2072	Minnesota	US	05/03/2021	44.5796592	-94.23164924	1404	10		Sibley
2072	Minnesota	US	05/04/2021	44.5796592	-94.23164924	1406	10		Sibley
2072	Minnesota	US	05/05/2021	44.5796592	-94.23164924	1409	10		Sibley
2072	Minnesota	US	05/06/2021	44.5796592	-94.23164924	1413	10		Sibley
2072	Minnesota	US	05/07/2021	44.5796592	-94.23164924	1420	10		Sibley
2072	Minnesota	US	05/08/2021	44.5796592	-94.23164924	1423	10		Sibley
2072	Minnesota	US	05/09/2021	44.5796592	-94.23164924	1423	10		Sibley
2072	Minnesota	US	05/10/2021	44.5796592	-94.23164924	1425	10		Sibley
2072	Minnesota	US	05/11/2021	44.5796592	-94.23164924	1425	10		Sibley
2072	Minnesota	US	05/12/2021	44.5796592	-94.23164924	1426	10		Sibley
2072	Minnesota	US	05/13/2021	44.5796592	-94.23164924	1431	10		Sibley
2072	Minnesota	US	05/14/2021	44.5796592	-94.23164924	1435	10		Sibley
2072	Minnesota	US	05/15/2021	44.5796592	-94.23164924	1438	10		Sibley
2072	Minnesota	US	05/16/2021	44.5796592	-94.23164924	1439	10		Sibley
2072	Minnesota	US	05/17/2021	44.5796592	-94.23164924	1440	10		Sibley
2072	Minnesota	US	05/18/2021	44.5796592	-94.23164924	1443	10		Sibley
2072	Minnesota	US	05/19/2021	44.5796592	-94.23164924	1447	10		Sibley
2072	Minnesota	US	05/20/2021	44.5796592	-94.23164924	1446	10		Sibley
2072	Minnesota	US	05/21/2021	44.5796592	-94.23164924	1447	10		Sibley
2072	Minnesota	US	05/22/2021	44.5796592	-94.23164924	1449	10		Sibley
2072	Minnesota	US	05/23/2021	44.5796592	-94.23164924	1451	10		Sibley
2072	Minnesota	US	05/24/2021	44.5796592	-94.23164924	1453	10		Sibley
2072	Minnesota	US	05/25/2021	44.5796592	-94.23164924	1453	10		Sibley
2072	Minnesota	US	05/26/2021	44.5796592	-94.23164924	1455	10		Sibley
2073	Minnesota	US	05/27/2021	44.5796592	-94.23164924	1457	10		Sibley
2073	Minnesota	US	05/28/2021	44.5796592	-94.23164924	1458	10		Sibley
2073	Minnesota	US	05/29/2021	44.5796592	-94.23164924	1458	10		Sibley
2073	Minnesota	US	05/30/2021	44.5796592	-94.23164924	1458	10		Sibley
2073	Minnesota	US	05/31/2021	44.5796592	-94.23164924	1458	10		Sibley
2073	Minnesota	US	06/01/2021	44.5796592	-94.23164924	1459	10		Sibley
2073	Minnesota	US	06/02/2021	44.5796592	-94.23164924	1459	10		Sibley
2073	Minnesota	US	06/03/2021	44.5796592	-94.23164924	1459	10		Sibley
2073	Minnesota	US	06/04/2021	44.5796592	-94.23164924	1460	10		Sibley
2073	Minnesota	US	06/05/2021	44.5796592	-94.23164924	1463	10		Sibley
2073	Minnesota	US	06/06/2021	44.5796592	-94.23164924	1463	10		Sibley
2073	Minnesota	US	06/07/2021	44.5796592	-94.23164924	1463	10		Sibley
2073	Minnesota	US	06/08/2021	44.5796592	-94.23164924	1465	10		Sibley
2073	Minnesota	US	06/09/2021	44.5796592	-94.23164924	1466	10		Sibley
2073	Minnesota	US	06/10/2021	44.5796592	-94.23164924	1467	10		Sibley
2073	Minnesota	US	06/11/2021	44.5796592	-94.23164924	1468	10		Sibley
2073	Minnesota	US	06/12/2021	44.5796592	-94.23164924	1468	10		Sibley
2073	Minnesota	US	06/13/2021	44.5796592	-94.23164924	1468	10		Sibley
2073	Minnesota	US	06/14/2021	44.5796592	-94.23164924	1468	10		Sibley
2073	Minnesota	US	06/15/2021	44.5796592	-94.23164924	1468	10		Sibley
2073	Minnesota	US	06/16/2021	44.5796592	-94.23164924	1468	10		Sibley
2075	Minnesota	US	06/17/2021	44.5796592	-94.23164924	1468	10		Sibley
2075	Minnesota	US	06/18/2021	44.5796592	-94.23164924	1468	10		Sibley
2075	Minnesota	US	06/19/2021	44.5796592	-94.23164924	1468	10		Sibley
2075	Minnesota	US	06/20/2021	44.5796592	-94.23164924	1468	10		Sibley
2075	Minnesota	US	06/21/2021	44.5796592	-94.23164924	1468	10		Sibley
2075	Minnesota	US	06/22/2021	44.5796592	-94.23164924	1468	10		Sibley
2075	Minnesota	US	06/23/2021	44.5796592	-94.23164924	1467	10		Sibley
2076	Minnesota	US	06/24/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	06/25/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	06/26/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	06/27/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	06/28/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	06/29/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	06/30/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/01/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/02/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/03/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/04/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/05/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/06/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/07/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/08/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/09/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/10/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/11/2021	44.5796592	-94.23164924	1468	10		Sibley
2076	Minnesota	US	07/12/2021	44.5796592	-94.23164924	1469	10		Sibley
2076	Minnesota	US	07/13/2021	44.5796592	-94.23164924	1470	10		Sibley
2076	Minnesota	US	07/14/2021	44.5796592	-94.23164924	1471	10		Sibley
2076	Minnesota	US	07/15/2021	44.5796592	-94.23164924	1471	10		Sibley
2076	Minnesota	US	07/16/2021	44.5796592	-94.23164924	1471	10		Sibley
2076	Minnesota	US	07/17/2021	44.5796592	-94.23164924	1471	10		Sibley
2076	Minnesota	US	07/18/2021	44.5796592	-94.23164924	1471	10		Sibley
2076	Minnesota	US	07/19/2021	44.5796592	-94.23164924	1471	10		Sibley
2076	Minnesota	US	07/20/2021	44.5796592	-94.23164924	1472	10		Sibley
2076	Minnesota	US	07/21/2021	44.5796592	-94.23164924	1474	10		Sibley
2076	Minnesota	US	07/22/2021	44.5796592	-94.23164924	1473	10		Sibley
2076	Minnesota	US	07/23/2021	44.5796592	-94.23164924	1473	10		Sibley
2076	Minnesota	US	07/24/2021	44.5796592	-94.23164924	1473	10		Sibley
2076	Minnesota	US	07/25/2021	44.5796592	-94.23164924	1473	10		Sibley
2076	Minnesota	US	07/26/2021	44.5796592	-94.23164924	1473	10		Sibley
2076	Minnesota	US	07/27/2021	44.5796592	-94.23164924	1474	10		Sibley
2076	Minnesota	US	07/28/2021	44.5796592	-94.23164924	1474	10		Sibley
2076	Minnesota	US	07/29/2021	44.5796592	-94.23164924	1474	10		Sibley
2076	Minnesota	US	07/30/2021	44.5796592	-94.23164924	1477	10		Sibley
2076	Minnesota	US	07/31/2021	44.5796592	-94.23164924	1477	10		Sibley
2076	Minnesota	US	08/01/2021	44.5796592	-94.23164924	1477	10		Sibley
2076	Minnesota	US	08/02/2021	44.5796592	-94.23164924	1479	10		Sibley
2076	Minnesota	US	08/03/2021	44.5796592	-94.23164924	1481	10		Sibley
2076	Minnesota	US	08/04/2021	44.5796592	-94.23164924	1483	10		Sibley
2076	Minnesota	US	08/05/2021	44.5796592	-94.23164924	1488	10		Sibley
2076	Minnesota	US	08/06/2021	44.5796592	-94.23164924	1490	10		Sibley
2076	Minnesota	US	08/07/2021	44.5796592	-94.23164924	1490	10		Sibley
2076	Minnesota	US	08/08/2021	44.5796592	-94.23164924	1490	10		Sibley
2076	Minnesota	US	08/09/2021	44.5796592	-94.23164924	1498	10		Sibley
2076	Minnesota	US	08/10/2021	44.5796592	-94.23164924	1500	10		Sibley
2076	Minnesota	US	08/11/2021	44.5796592	-94.23164924	1506	10		Sibley
2076	Minnesota	US	08/12/2021	44.5796592	-94.23164924	1514	10		Sibley
2076	Minnesota	US	08/13/2021	44.5796592	-94.23164924	1518	10		Sibley
2076	Minnesota	US	08/14/2021	44.5796592	-94.23164924	1518	10		Sibley
2076	Minnesota	US	08/15/2021	44.5796592	-94.23164924	1518	10		Sibley
2076	Minnesota	US	08/16/2021	44.5796592	-94.23164924	1521	10		Sibley
2076	Minnesota	US	08/17/2021	44.5796592	-94.23164924	1529	10		Sibley
2076	Minnesota	US	08/18/2021	44.5796592	-94.23164924	1537	10		Sibley
2076	Minnesota	US	08/19/2021	44.5796592	-94.23164924	1546	10		Sibley
2076	Minnesota	US	08/20/2021	44.5796592	-94.23164924	1553	10		Sibley
2076	Minnesota	US	08/21/2021	44.5796592	-94.23164924	1553	10		Sibley
2076	Minnesota	US	08/22/2021	44.5796592	-94.23164924	1553	10		Sibley
2076	Minnesota	US	08/23/2021	44.5796592	-94.23164924	1557	10		Sibley
2076	Minnesota	US	08/24/2021	44.5796592	-94.23164924	1578	10		Sibley
2076	Minnesota	US	08/25/2021	44.5796592	-94.23164924	1585	10		Sibley
2076	Minnesota	US	08/26/2021	44.5796592	-94.23164924	1597	10		Sibley
2076	Minnesota	US	08/27/2021	44.5796592	-94.23164924	1615	10		Sibley
2076	Minnesota	US	08/28/2021	44.5796592	-94.23164924	1615	10		Sibley
2076	Minnesota	US	08/29/2021	44.5796592	-94.23164924	1615	10		Sibley
2076	Minnesota	US	08/30/2021	44.5796592	-94.23164924	1622	10		Sibley
2076	Minnesota	US	08/31/2021	44.5796592	-94.23164924	1636	10		Sibley
2076	Minnesota	US	09/01/2021	44.5796592	-94.23164924	1642	10		Sibley
2076	Minnesota	US	09/02/2021	44.5796592	-94.23164924	1648	10		Sibley
2076	Minnesota	US	09/03/2021	44.5796592	-94.23164924	1658	10		Sibley
2076	Minnesota	US	09/04/2021	44.5796592	-94.23164924	1658	10		Sibley
2076	Minnesota	US	09/05/2021	44.5796592	-94.23164924	1658	10		Sibley
2076	Minnesota	US	09/06/2021	44.5796592	-94.23164924	1658	10		Sibley
2076	Minnesota	US	09/07/2021	44.5796592	-94.23164924	1665	10		Sibley
2076	Minnesota	US	09/08/2021	44.5796592	-94.23164924	1692	10		Sibley
2076	Minnesota	US	09/09/2021	44.5796592	-94.23164924	1698	10		Sibley
2076	Minnesota	US	09/10/2021	44.5796592	-94.23164924	1709	10		Sibley
2076	Minnesota	US	09/11/2021	44.5796592	-94.23164924	1709	10		Sibley
