	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2655	North Carolina	US	01/16/2022	35.36731853	-78.87243571	24077	283		Harnett
2655	North Carolina	US	01/17/2022	35.36731853	-78.87243571	24077	283		Harnett
2655	North Carolina	US	01/18/2022	35.36731853	-78.87243571	25657	283		Harnett
2655	North Carolina	US	01/19/2022	35.36731853	-78.87243571	25957	283		Harnett
2655	North Carolina	US	01/20/2022	35.36731853	-78.87243571	26336	286		Harnett
2655	North Carolina	US	01/21/2022	35.36731853	-78.87243571	26869	286		Harnett
2655	North Carolina	US	01/22/2022	35.36731853	-78.87243571	26869	286		Harnett
2655	North Carolina	US	01/23/2022	35.36731853	-78.87243571	26869	286		Harnett
2655	North Carolina	US	01/24/2022	35.36731853	-78.87243571	27919	286		Harnett
2655	North Carolina	US	01/25/2022	35.36731853	-78.87243571	28145	286		Harnett
2655	North Carolina	US	01/26/2022	35.36731853	-78.87243571	28418	289		Harnett
2655	North Carolina	US	01/27/2022	35.36731853	-78.87243571	28773	290		Harnett
