	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
841	Arkansas	US	02/28/2021	35.00292371	-93.41171338	3355	63	0	Yell
841	Arkansas	US	03/01/2021	35.00292371	-93.41171338	3359	63	0	Yell
841	Arkansas	US	03/02/2021	35.00292371	-93.41171338	3369	63	0	Yell
841	Arkansas	US	03/03/2021	35.00292371	-93.41171338	3374	63	0	Yell
841	Arkansas	US	03/04/2021	35.00292371	-93.41171338	3376	63	0	Yell
841	Arkansas	US	03/05/2021	35.00292371	-93.41171338	3380	63	0	Yell
841	Arkansas	US	03/06/2021	35.00292371	-93.41171338	3385	63	0	Yell
841	Arkansas	US	03/07/2021	35.00292371	-93.41171338	3386	63		Yell
841	Arkansas	US	03/08/2021	35.00292371	-93.41171338	3387	63		Yell
841	Arkansas	US	03/09/2021	35.00292371	-93.41171338	3390	63		Yell
841	Arkansas	US	03/10/2021	35.00292371	-93.41171338	3393	63		Yell
841	Arkansas	US	03/11/2021	35.00292371	-93.41171338	3394	63		Yell
841	Arkansas	US	03/12/2021	35.00292371	-93.41171338	3394	63		Yell
841	Arkansas	US	03/13/2021	35.00292371	-93.41171338	3394	63		Yell
841	Arkansas	US	03/14/2021	35.00292371	-93.41171338	3395	63		Yell
841	Arkansas	US	03/15/2021	35.00292371	-93.41171338	3395	63		Yell
841	Arkansas	US	03/16/2021	35.00292371	-93.41171338	3397	63		Yell
841	Arkansas	US	03/17/2021	35.00292371	-93.41171338	3398	63		Yell
841	Arkansas	US	03/18/2021	35.00292371	-93.41171338	3399	63		Yell
841	Arkansas	US	03/19/2021	35.00292371	-93.41171338	3400	63		Yell
841	Arkansas	US	03/20/2021	35.00292371	-93.41171338	3400	63		Yell
841	Arkansas	US	03/21/2021	35.00292371	-93.41171338	3401	63		Yell
841	Arkansas	US	03/22/2021	35.00292371	-93.41171338	3401	63		Yell
841	Arkansas	US	03/23/2021	35.00292371	-93.41171338	3401	63		Yell
841	Arkansas	US	03/24/2021	35.00292371	-93.41171338	3405	64		Yell
841	Arkansas	US	03/25/2021	35.00292371	-93.41171338	3406	64		Yell
841	Arkansas	US	03/26/2021	35.00292371	-93.41171338	3406	64		Yell
841	Arkansas	US	03/27/2021	35.00292371	-93.41171338	3406	64		Yell
841	Arkansas	US	03/28/2021	35.00292371	-93.41171338	3406	64		Yell
841	Arkansas	US	03/29/2021	35.00292371	-93.41171338	3406	64		Yell
841	Arkansas	US	03/30/2021	35.00292371	-93.41171338	3406	64		Yell
841	Arkansas	US	03/31/2021	35.00292371	-93.41171338	3406	64		Yell
841	Arkansas	US	04/01/2021	35.00292371	-93.41171338	3406	64		Yell
843	Arkansas	US	04/02/2021	35.00292371	-93.41171338	3407	64		Yell
843	Arkansas	US	04/03/2021	35.00292371	-93.41171338	3408	64		Yell
843	Arkansas	US	04/04/2021	35.00292371	-93.41171338	3408	64		Yell
843	Arkansas	US	04/05/2021	35.00292371	-93.41171338	3409	64		Yell
843	Arkansas	US	04/06/2021	35.00292371	-93.41171338	3410	64		Yell
843	Arkansas	US	04/07/2021	35.00292371	-93.41171338	3410	64		Yell
843	Arkansas	US	04/08/2021	35.00292371	-93.41171338	3412	64		Yell
843	Arkansas	US	04/09/2021	35.00292371	-93.41171338	3412	64		Yell
843	Arkansas	US	04/10/2021	35.00292371	-93.41171338	3412	64		Yell
843	Arkansas	US	04/11/2021	35.00292371	-93.41171338	3412	64		Yell
843	Arkansas	US	04/12/2021	35.00292371	-93.41171338	3412	64		Yell
843	Arkansas	US	04/13/2021	35.00292371	-93.41171338	3412	64		Yell
843	Arkansas	US	04/14/2021	35.00292371	-93.41171338	3412	64		Yell
843	Arkansas	US	04/15/2021	35.00292371	-93.41171338	3413	64		Yell
843	Arkansas	US	04/16/2021	35.00292371	-93.41171338	3414	64		Yell
843	Arkansas	US	04/17/2021	35.00292371	-93.41171338	3415	64		Yell
843	Arkansas	US	04/18/2021	35.00292371	-93.41171338	3415	64		Yell
843	Arkansas	US	04/19/2021	35.00292371	-93.41171338	3415	64		Yell
843	Arkansas	US	04/20/2021	35.00292371	-93.41171338	3416	65		Yell
843	Arkansas	US	04/21/2021	35.00292371	-93.41171338	3418	65		Yell
843	Arkansas	US	04/22/2021	35.00292371	-93.41171338	3419	65		Yell
843	Arkansas	US	04/23/2021	35.00292371	-93.41171338	3421	65		Yell
843	Arkansas	US	04/24/2021	35.00292371	-93.41171338	3421	65		Yell
843	Arkansas	US	04/25/2021	35.00292371	-93.41171338	3422	65		Yell
843	Arkansas	US	04/26/2021	35.00292371	-93.41171338	3422	65		Yell
843	Arkansas	US	04/27/2021	35.00292371	-93.41171338	3423	65		Yell
843	Arkansas	US	04/28/2021	35.00292371	-93.41171338	3423	65		Yell
843	Arkansas	US	04/29/2021	35.00292371	-93.41171338	3424	65		Yell
843	Arkansas	US	04/30/2021	35.00292371	-93.41171338	3424	65		Yell
843	Arkansas	US	05/01/2021	35.00292371	-93.41171338	3425	65		Yell
843	Arkansas	US	05/02/2021	35.00292371	-93.41171338	3426	65		Yell
843	Arkansas	US	05/03/2021	35.00292371	-93.41171338	3426	65		Yell
843	Arkansas	US	05/04/2021	35.00292371	-93.41171338	3426	65		Yell
843	Arkansas	US	05/05/2021	35.00292371	-93.41171338	3430	65		Yell
843	Arkansas	US	05/06/2021	35.00292371	-93.41171338	3430	65		Yell
843	Arkansas	US	05/07/2021	35.00292371	-93.41171338	3433	65		Yell
843	Arkansas	US	05/08/2021	35.00292371	-93.41171338	3433	65		Yell
843	Arkansas	US	05/09/2021	35.00292371	-93.41171338	3434	65		Yell
843	Arkansas	US	05/10/2021	35.00292371	-93.41171338	3434	65		Yell
843	Arkansas	US	05/11/2021	35.00292371	-93.41171338	3434	65		Yell
843	Arkansas	US	05/12/2021	35.00292371	-93.41171338	3436	65		Yell
843	Arkansas	US	05/13/2021	35.00292371	-93.41171338	3437	65		Yell
843	Arkansas	US	05/14/2021	35.00292371	-93.41171338	3437	65		Yell
843	Arkansas	US	05/15/2021	35.00292371	-93.41171338	3437	65		Yell
843	Arkansas	US	05/16/2021	35.00292371	-93.41171338	3437	65		Yell
843	Arkansas	US	05/17/2021	35.00292371	-93.41171338	3437	65		Yell
843	Arkansas	US	05/18/2021	35.00292371	-93.41171338	3438	65		Yell
843	Arkansas	US	05/19/2021	35.00292371	-93.41171338	3438	65		Yell
843	Arkansas	US	05/20/2021	35.00292371	-93.41171338	3439	65		Yell
843	Arkansas	US	05/21/2021	35.00292371	-93.41171338	3442	65		Yell
843	Arkansas	US	05/22/2021	35.00292371	-93.41171338	3441	65		Yell
843	Arkansas	US	05/23/2021	35.00292371	-93.41171338	3442	65		Yell
843	Arkansas	US	05/24/2021	35.00292371	-93.41171338	3442	65		Yell
843	Arkansas	US	05/25/2021	35.00292371	-93.41171338	3445	65		Yell
843	Arkansas	US	05/26/2021	35.00292371	-93.41171338	3446	65		Yell
844	Arkansas	US	05/27/2021	35.00292371	-93.41171338	3446	65		Yell
844	Arkansas	US	05/28/2021	35.00292371	-93.41171338	3447	65		Yell
844	Arkansas	US	05/29/2021	35.00292371	-93.41171338	3448	65		Yell
844	Arkansas	US	05/30/2021	35.00292371	-93.41171338	3448	65		Yell
844	Arkansas	US	05/31/2021	35.00292371	-93.41171338	3448	66		Yell
844	Arkansas	US	06/01/2021	35.00292371	-93.41171338	3448	66		Yell
844	Arkansas	US	06/02/2021	35.00292371	-93.41171338	3449	66		Yell
844	Arkansas	US	06/03/2021	35.00292371	-93.41171338	3449	66		Yell
844	Arkansas	US	06/04/2021	35.00292371	-93.41171338	3449	65		Yell
844	Arkansas	US	06/05/2021	35.00292371	-93.41171338	3449	65		Yell
844	Arkansas	US	06/06/2021	35.00292371	-93.41171338	3449	65		Yell
844	Arkansas	US	06/07/2021	35.00292371	-93.41171338	3449	65		Yell
844	Arkansas	US	06/08/2021	35.00292371	-93.41171338	3449	65		Yell
844	Arkansas	US	06/09/2021	35.00292371	-93.41171338	3449	65		Yell
844	Arkansas	US	06/10/2021	35.00292371	-93.41171338	3450	65		Yell
844	Arkansas	US	06/11/2021	35.00292371	-93.41171338	3452	66		Yell
844	Arkansas	US	06/12/2021	35.00292371	-93.41171338	3452	66		Yell
844	Arkansas	US	06/13/2021	35.00292371	-93.41171338	3453	66		Yell
844	Arkansas	US	06/14/2021	35.00292371	-93.41171338	3453	66		Yell
844	Arkansas	US	06/15/2021	35.00292371	-93.41171338	3455	66		Yell
844	Arkansas	US	06/16/2021	35.00292371	-93.41171338	3454	66		Yell
846	Arkansas	US	06/17/2021	35.00292371	-93.41171338	3456	66		Yell
846	Arkansas	US	06/18/2021	35.00292371	-93.41171338	3457	66		Yell
846	Arkansas	US	06/19/2021	35.00292371	-93.41171338	3457	66		Yell
846	Arkansas	US	06/20/2021	35.00292371	-93.41171338	3457	66		Yell
846	Arkansas	US	06/21/2021	35.00292371	-93.41171338	3457	66		Yell
846	Arkansas	US	06/22/2021	35.00292371	-93.41171338	3457	66		Yell
846	Arkansas	US	06/23/2021	35.00292371	-93.41171338	3457	66		Yell
847	Arkansas	US	06/24/2021	35.00292371	-93.41171338	3459	66		Yell
847	Arkansas	US	06/25/2021	35.00292371	-93.41171338	3459	66		Yell
847	Arkansas	US	06/26/2021	35.00292371	-93.41171338	3459	66		Yell
847	Arkansas	US	06/27/2021	35.00292371	-93.41171338	3459	66		Yell
847	Arkansas	US	06/28/2021	35.00292371	-93.41171338	3461	66		Yell
847	Arkansas	US	06/29/2021	35.00292371	-93.41171338	3461	66		Yell
847	Arkansas	US	06/30/2021	35.00292371	-93.41171338	3465	66		Yell
847	Arkansas	US	07/01/2021	35.00292371	-93.41171338	3466	66		Yell
847	Arkansas	US	07/02/2021	35.00292371	-93.41171338	3466	66		Yell
847	Arkansas	US	07/03/2021	35.00292371	-93.41171338	3466	66		Yell
847	Arkansas	US	07/04/2021	35.00292371	-93.41171338	3466	66		Yell
847	Arkansas	US	07/05/2021	35.00292371	-93.41171338	3468	66		Yell
847	Arkansas	US	07/06/2021	35.00292371	-93.41171338	3468	66		Yell
847	Arkansas	US	07/07/2021	35.00292371	-93.41171338	3472	66		Yell
847	Arkansas	US	07/08/2021	35.00292371	-93.41171338	3475	66		Yell
847	Arkansas	US	07/09/2021	35.00292371	-93.41171338	3475	66		Yell
847	Arkansas	US	07/10/2021	35.00292371	-93.41171338	3475	66		Yell
847	Arkansas	US	07/11/2021	35.00292371	-93.41171338	3475	66		Yell
847	Arkansas	US	07/12/2021	35.00292371	-93.41171338	3481	66		Yell
847	Arkansas	US	07/13/2021	35.00292371	-93.41171338	3486	66		Yell
847	Arkansas	US	07/14/2021	35.00292371	-93.41171338	3492	66		Yell
847	Arkansas	US	07/15/2021	35.00292371	-93.41171338	3497	66		Yell
847	Arkansas	US	07/16/2021	35.00292371	-93.41171338	3502	66		Yell
847	Arkansas	US	07/17/2021	35.00292371	-93.41171338	3502	66		Yell
847	Arkansas	US	07/18/2021	35.00292371	-93.41171338	3502	66		Yell
847	Arkansas	US	07/19/2021	35.00292371	-93.41171338	3518	66		Yell
847	Arkansas	US	07/20/2021	35.00292371	-93.41171338	3523	66		Yell
847	Arkansas	US	07/21/2021	35.00292371	-93.41171338	3526	66		Yell
847	Arkansas	US	07/22/2021	35.00292371	-93.41171338	3537	66		Yell
847	Arkansas	US	07/23/2021	35.00292371	-93.41171338	3549	66		Yell
847	Arkansas	US	07/24/2021	35.00292371	-93.41171338	3557	66		Yell
847	Arkansas	US	07/25/2021	35.00292371	-93.41171338	3570	66		Yell
847	Arkansas	US	07/26/2021	35.00292371	-93.41171338	3572	66		Yell
847	Arkansas	US	07/27/2021	35.00292371	-93.41171338	3579	66		Yell
847	Arkansas	US	07/28/2021	35.00292371	-93.41171338	3587	66		Yell
847	Arkansas	US	07/29/2021	35.00292371	-93.41171338	3603	66		Yell
847	Arkansas	US	07/30/2021	35.00292371	-93.41171338	3608	66		Yell
847	Arkansas	US	07/31/2021	35.00292371	-93.41171338	3619	66		Yell
847	Arkansas	US	08/01/2021	35.00292371	-93.41171338	3633	66		Yell
847	Arkansas	US	08/02/2021	35.00292371	-93.41171338	3638	66		Yell
847	Arkansas	US	08/03/2021	35.00292371	-93.41171338	3648	66		Yell
847	Arkansas	US	08/04/2021	35.00292371	-93.41171338	3663	66		Yell
847	Arkansas	US	08/05/2021	35.00292371	-93.41171338	3675	66		Yell
847	Arkansas	US	08/06/2021	35.00292371	-93.41171338	3685	66		Yell
847	Arkansas	US	08/07/2021	35.00292371	-93.41171338	3700	66		Yell
847	Arkansas	US	08/08/2021	35.00292371	-93.41171338	3710	66		Yell
847	Arkansas	US	08/09/2021	35.00292371	-93.41171338	3715	66		Yell
847	Arkansas	US	08/10/2021	35.00292371	-93.41171338	3733	66		Yell
847	Arkansas	US	08/11/2021	35.00292371	-93.41171338	3745	66		Yell
847	Arkansas	US	08/12/2021	35.00292371	-93.41171338	3761	66		Yell
847	Arkansas	US	08/13/2021	35.00292371	-93.41171338	3780	66		Yell
847	Arkansas	US	08/14/2021	35.00292371	-93.41171338	3800	66		Yell
847	Arkansas	US	08/15/2021	35.00292371	-93.41171338	3805	66		Yell
847	Arkansas	US	08/16/2021	35.00292371	-93.41171338	3812	66		Yell
847	Arkansas	US	08/17/2021	35.00292371	-93.41171338	3823	66		Yell
847	Arkansas	US	08/18/2021	35.00292371	-93.41171338	3851	66		Yell
847	Arkansas	US	08/19/2021	35.00292371	-93.41171338	3866	66		Yell
847	Arkansas	US	08/20/2021	35.00292371	-93.41171338	3887	66		Yell
847	Arkansas	US	08/21/2021	35.00292371	-93.41171338	3908	67		Yell
847	Arkansas	US	08/22/2021	35.00292371	-93.41171338	3919	67		Yell
847	Arkansas	US	08/23/2021	35.00292371	-93.41171338	3928	67		Yell
847	Arkansas	US	08/24/2021	35.00292371	-93.41171338	3955	67		Yell
847	Arkansas	US	08/25/2021	35.00292371	-93.41171338	3987	67		Yell
847	Arkansas	US	08/26/2021	35.00292371	-93.41171338	4005	67		Yell
847	Arkansas	US	08/27/2021	35.00292371	-93.41171338	4028	67		Yell
847	Arkansas	US	08/28/2021	35.00292371	-93.41171338	4048	67		Yell
847	Arkansas	US	08/29/2021	35.00292371	-93.41171338	4057	67		Yell
847	Arkansas	US	08/30/2021	35.00292371	-93.41171338	4075	68		Yell
847	Arkansas	US	08/31/2021	35.00292371	-93.41171338	4088	69		Yell
847	Arkansas	US	09/01/2021	35.00292371	-93.41171338	4125	69		Yell
847	Arkansas	US	09/02/2021	35.00292371	-93.41171338	4144	71		Yell
847	Arkansas	US	09/03/2021	35.00292371	-93.41171338	4175	71		Yell
847	Arkansas	US	09/04/2021	35.00292371	-93.41171338	4209	71		Yell
847	Arkansas	US	09/05/2021	35.00292371	-93.41171338	4226	71		Yell
847	Arkansas	US	09/06/2021	35.00292371	-93.41171338	4240	73		Yell
847	Arkansas	US	09/07/2021	35.00292371	-93.41171338	4240	73		Yell
847	Arkansas	US	09/08/2021	35.00292371	-93.41171338	4257	73		Yell
847	Arkansas	US	09/09/2021	35.00292371	-93.41171338	4281	73		Yell
847	Arkansas	US	09/10/2021	35.00292371	-93.41171338	4299	73		Yell
847	Arkansas	US	09/11/2021	35.00292371	-93.41171338	4314	73		Yell
847	Arkansas	US	09/12/2021	35.00292371	-93.41171338	4326	73		Yell
847	Arkansas	US	09/13/2021	35.00292371	-93.41171338	4330	74		Yell
847	Arkansas	US	09/14/2021	35.00292371	-93.41171338	4339	75		Yell
847	Arkansas	US	09/15/2021	35.00292371	-93.41171338	4364	75		Yell
847	Arkansas	US	09/16/2021	35.00292371	-93.41171338	4390	76		Yell
847	Arkansas	US	09/17/2021	35.00292371	-93.41171338	4404	76		Yell
847	Arkansas	US	09/18/2021	35.00292371	-93.41171338	4418	76		Yell
847	Arkansas	US	09/19/2021	35.00292371	-93.41171338	4419	76		Yell
847	Arkansas	US	09/20/2021	35.00292371	-93.41171338	4422	76		Yell
847	Arkansas	US	09/21/2021	35.00292371	-93.41171338	4445	76		Yell
847	Arkansas	US	09/22/2021	35.00292371	-93.41171338	4457	76		Yell
864	Arkansas	US	09/23/2021	35.00292371	-93.41171338	4470	76		Yell
864	Arkansas	US	09/24/2021	35.00292371	-93.41171338	4481	76		Yell
864	Arkansas	US	09/25/2021	35.00292371	-93.41171338	4485	76		Yell
864	Arkansas	US	09/26/2021	35.00292371	-93.41171338	4485	76		Yell
864	Arkansas	US	09/27/2021	35.00292371	-93.41171338	4485	76		Yell
864	Arkansas	US	09/28/2021	35.00292371	-93.41171338	4489	76		Yell
864	Arkansas	US	09/29/2021	35.00292371	-93.41171338	4502	76		Yell
864	Arkansas	US	09/30/2021	35.00292371	-93.41171338	4516	76		Yell
864	Arkansas	US	10/01/2021	35.00292371	-93.41171338	4516	76		Yell
864	Arkansas	US	10/02/2021	35.00292371	-93.41171338	4528	76		Yell
864	Arkansas	US	10/03/2021	35.00292371	-93.41171338	4532	76		Yell
864	Arkansas	US	10/04/2021	35.00292371	-93.41171338	4532	76		Yell
864	Arkansas	US	10/05/2021	35.00292371	-93.41171338	4541	76		Yell
865	Arkansas	US	10/06/2021	35.00292371	-93.41171338	4546	76		Yell
865	Arkansas	US	10/07/2021	35.00292371	-93.41171338	4557	76		Yell
865	Arkansas	US	10/08/2021	35.00292371	-93.41171338	4565	76		Yell
865	Arkansas	US	10/09/2021	35.00292371	-93.41171338	4570	76		Yell
865	Arkansas	US	10/10/2021	35.00292371	-93.41171338	4572	77		Yell
865	Arkansas	US	10/11/2021	35.00292371	-93.41171338	4574	77		Yell
865	Arkansas	US	10/12/2021	35.00292371	-93.41171338	4585	77		Yell
865	Arkansas	US	10/13/2021	35.00292371	-93.41171338	4590	77		Yell
865	Arkansas	US	10/14/2021	35.00292371	-93.41171338	4596	77		Yell
865	Arkansas	US	10/15/2021	35.00292371	-93.41171338	4607	77		Yell
865	Arkansas	US	10/16/2021	35.00292371	-93.41171338	4609	77		Yell
865	Arkansas	US	10/17/2021	35.00292371	-93.41171338	4609	77		Yell
865	Arkansas	US	10/18/2021	35.00292371	-93.41171338	4610	77		Yell
865	Arkansas	US	10/19/2021	35.00292371	-93.41171338	4618	77		Yell
865	Arkansas	US	10/20/2021	35.00292371	-93.41171338	4628	77		Yell
865	Arkansas	US	10/21/2021	35.00292371	-93.41171338	4629	78		Yell
865	Arkansas	US	10/22/2021	35.00292371	-93.41171338	4633	78		Yell
865	Arkansas	US	10/23/2021	35.00292371	-93.41171338	4638	78		Yell
865	Arkansas	US	10/24/2021	35.00292371	-93.41171338	4640	78		Yell
865	Arkansas	US	10/25/2021	35.00292371	-93.41171338	4640	78		Yell
865	Arkansas	US	10/26/2021	35.00292371	-93.41171338	4646	78		Yell
865	Arkansas	US	10/27/2021	35.00292371	-93.41171338	4654	78		Yell
865	Arkansas	US	10/28/2021	35.00292371	-93.41171338	4661	78		Yell
865	Arkansas	US	10/29/2021	35.00292371	-93.41171338	4666	78		Yell
865	Arkansas	US	10/30/2021	35.00292371	-93.41171338	4668	78		Yell
865	Arkansas	US	10/31/2021	35.00292371	-93.41171338	4672	78		Yell
866	Arkansas	US	11/01/2021	35.00292371	-93.41171338	4672	78		Yell
866	Arkansas	US	11/02/2021	35.00292371	-93.41171338	4677	78		Yell
866	Arkansas	US	11/03/2021	35.00292371	-93.41171338	4682	78		Yell
866	Arkansas	US	11/04/2021	35.00292371	-93.41171338	4691	78		Yell
866	Arkansas	US	11/05/2021	35.00292371	-93.41171338	4697	79		Yell
866	Arkansas	US	11/06/2021	35.00292371	-93.41171338	4701	79		Yell
866	Arkansas	US	11/07/2021	35.00292371	-93.41171338	4702	79		Yell
866	Arkansas	US	11/08/2021	35.00292371	-93.41171338	4702	79		Yell
866	Arkansas	US	11/09/2021	35.00292371	-93.41171338	4704	79		Yell
866	Arkansas	US	11/10/2021	35.00292371	-93.41171338	4708	80		Yell
866	Arkansas	US	11/11/2021	35.00292371	-93.41171338	4712	80		Yell
866	Arkansas	US	11/12/2021	35.00292371	-93.41171338	4713	80		Yell
866	Arkansas	US	11/13/2021	35.00292371	-93.41171338	4717	80		Yell
866	Arkansas	US	11/14/2021	35.00292371	-93.41171338	4722	80		Yell
866	Arkansas	US	11/15/2021	35.00292371	-93.41171338	4721	80		Yell
866	Arkansas	US	11/16/2021	35.00292371	-93.41171338	4726	80		Yell
866	Arkansas	US	11/17/2021	35.00292371	-93.41171338	4727	80		Yell
866	Arkansas	US	11/18/2021	35.00292371	-93.41171338	4735	80		Yell
866	Arkansas	US	11/19/2021	35.00292371	-93.41171338	4740	81		Yell
866	Arkansas	US	11/20/2021	35.00292371	-93.41171338	4744	81		Yell
866	Arkansas	US	11/21/2021	35.00292371	-93.41171338	4745	81		Yell
866	Arkansas	US	11/22/2021	35.00292371	-93.41171338	4747	81		Yell
866	Arkansas	US	11/23/2021	35.00292371	-93.41171338	4755	81		Yell
866	Arkansas	US	11/24/2021	35.00292371	-93.41171338	4762	81		Yell
866	Arkansas	US	11/25/2021	35.00292371	-93.41171338	4767	81		Yell
866	Arkansas	US	11/26/2021	35.00292371	-93.41171338	4770	81		Yell
866	Arkansas	US	11/27/2021	35.00292371	-93.41171338	4772	81		Yell
866	Arkansas	US	11/28/2021	35.00292371	-93.41171338	4772	81		Yell
866	Arkansas	US	11/29/2021	35.00292371	-93.41171338	4772	81		Yell
866	Arkansas	US	11/30/2021	35.00292371	-93.41171338	4775	81		Yell
866	Arkansas	US	12/01/2021	35.00292371	-93.41171338	4783	81		Yell
866	Arkansas	US	12/02/2021	35.00292371	-93.41171338	4788	81		Yell
866	Arkansas	US	12/03/2021	35.00292371	-93.41171338	4799	81		Yell
866	Arkansas	US	12/04/2021	35.00292371	-93.41171338	4801	82		Yell
866	Arkansas	US	12/05/2021	35.00292371	-93.41171338	4804	83		Yell
866	Arkansas	US	12/06/2021	35.00292371	-93.41171338	4809	83		Yell
866	Arkansas	US	12/07/2021	35.00292371	-93.41171338	4812	84		Yell
866	Arkansas	US	12/08/2021	35.00292371	-93.41171338	4818	84		Yell
866	Arkansas	US	12/09/2021	35.00292371	-93.41171338	4826	84		Yell
866	Arkansas	US	12/10/2021	35.00292371	-93.41171338	4839	85		Yell
866	Arkansas	US	12/11/2021	35.00292371	-93.41171338	4842	85		Yell
866	Arkansas	US	12/12/2021	35.00292371	-93.41171338	4845	86		Yell
866	Arkansas	US	12/13/2021	35.00292371	-93.41171338	4846	86		Yell
866	Arkansas	US	12/14/2021	35.00292371	-93.41171338	4854	86		Yell
866	Arkansas	US	12/15/2021	35.00292371	-93.41171338	4858	86		Yell
866	Arkansas	US	12/16/2021	35.00292371	-93.41171338	4861	86		Yell
866	Arkansas	US	12/17/2021	35.00292371	-93.41171338	4871	86		Yell
866	Arkansas	US	12/18/2021	35.00292371	-93.41171338	4877	87		Yell
866	Arkansas	US	12/19/2021	35.00292371	-93.41171338	4880	87		Yell
866	Arkansas	US	12/20/2021	35.00292371	-93.41171338	4883	88		Yell
866	Arkansas	US	12/21/2021	35.00292371	-93.41171338	4889	88		Yell
866	Arkansas	US	12/22/2021	35.00292371	-93.41171338	4895	88		Yell
866	Arkansas	US	12/23/2021	35.00292371	-93.41171338	4902	88		Yell
866	Arkansas	US	12/24/2021	35.00292371	-93.41171338	4911	89		Yell
866	Arkansas	US	12/25/2021	35.00292371	-93.41171338	4916	89		Yell
866	Arkansas	US	12/26/2021	35.00292371	-93.41171338	4918	89		Yell
866	Arkansas	US	12/27/2021	35.00292371	-93.41171338	4922	89		Yell
866	Arkansas	US	12/28/2021	35.00292371	-93.41171338	4927	88		Yell
866	Arkansas	US	12/29/2021	35.00292371	-93.41171338	4940	88		Yell
866	Arkansas	US	12/30/2021	35.00292371	-93.41171338	4962	88		Yell
866	Arkansas	US	12/31/2021	35.00292371	-93.41171338	4981	88		Yell
866	Arkansas	US	01/01/2022	35.00292371	-93.41171338	4981	88		Yell
866	Arkansas	US	01/02/2022	35.00292371	-93.41171338	4986	88		Yell
866	Arkansas	US	01/03/2022	35.00292371	-93.41171338	4993	89		Yell
866	Arkansas	US	01/04/2022	35.00292371	-93.41171338	5006	89		Yell
866	Arkansas	US	01/05/2022	35.00292371	-93.41171338	5034	89		Yell
866	Arkansas	US	01/06/2022	35.00292371	-93.41171338	5065	90		Yell
866	Arkansas	US	01/07/2022	35.00292371	-93.41171338	5104	90		Yell
866	Arkansas	US	01/08/2022	35.00292371	-93.41171338	5143	90		Yell
866	Arkansas	US	01/09/2022	35.00292371	-93.41171338	5143	90		Yell
866	Arkansas	US	01/10/2022	35.00292371	-93.41171338	5185	90		Yell
866	Arkansas	US	01/11/2022	35.00292371	-93.41171338	5214	90		Yell
866	Arkansas	US	01/12/2022	35.00292371	-93.41171338	5253	90		Yell
866	Arkansas	US	01/13/2022	35.00292371	-93.41171338	5363	91		Yell
866	Arkansas	US	01/14/2022	35.00292371	-93.41171338	5461	92		Yell
866	Arkansas	US	01/15/2022	35.00292371	-93.41171338	5587	92		Yell
866	Arkansas	US	01/16/2022	35.00292371	-93.41171338	5679	92		Yell
866	Arkansas	US	01/17/2022	35.00292371	-93.41171338	5694	92		Yell
866	Arkansas	US	01/18/2022	35.00292371	-93.41171338	5733	92		Yell
866	Arkansas	US	01/19/2022	35.00292371	-93.41171338	5797	92		Yell
866	Arkansas	US	01/20/2022	35.00292371	-93.41171338	5878	92		Yell
866	Arkansas	US	01/21/2022	35.00292371	-93.41171338	6003	93		Yell
866	Arkansas	US	01/22/2022	35.00292371	-93.41171338	6093	93		Yell
866	Arkansas	US	01/23/2022	35.00292371	-93.41171338	6134	93		Yell
866	Arkansas	US	01/24/2022	35.00292371	-93.41171338	6148	93		Yell
866	Arkansas	US	01/25/2022	35.00292371	-93.41171338	6212	93		Yell
866	Arkansas	US	01/26/2022	35.00292371	-93.41171338	6273	93		Yell
866	Arkansas	US	01/27/2022	35.00292371	-93.41171338	6346	94		Yell
866	Arkansas	US	01/28/2022	35.00292371	-93.41171338	6386	94		Yell
866	Arkansas	US	01/29/2022	35.00292371	-93.41171338	6386	94		Yell
866	Arkansas	US	01/30/2022	35.00292371	-93.41171338	6386	94		Yell
866	Arkansas	US	01/31/2022	35.00292371	-93.41171338	6453	95		Yell
866	Arkansas	US	02/01/2022	35.00292371	-93.41171338	6476	95		Yell
866	Arkansas	US	02/02/2022	35.00292371	-93.41171338	6499	95		Yell
866	Arkansas	US	02/03/2022	35.00292371	-93.41171338	6535	96		Yell
866	Arkansas	US	02/04/2022	35.00292371	-93.41171338	6548	98		Yell
866	Arkansas	US	02/05/2022	35.00292371	-93.41171338	6558	98		Yell
866	Arkansas	US	02/06/2022	35.00292371	-93.41171338	6557	99		Yell
866	Arkansas	US	02/07/2022	35.00292371	-93.41171338	6559	98		Yell
866	Arkansas	US	02/08/2022	35.00292371	-93.41171338	6572	98		Yell
867	Arkansas	US	02/09/2022	35.00292371	-93.41171338	6589	98		Yell
867	Arkansas	US	02/10/2022	35.00292371	-93.41171338	6602	98		Yell
867	Arkansas	US	02/11/2022	35.00292371	-93.41171338	6614	99		Yell
867	Arkansas	US	02/12/2022	35.00292371	-93.41171338	6634	100		Yell
867	Arkansas	US	02/13/2022	35.00292371	-93.41171338	6645	100		Yell
867	Arkansas	US	02/14/2022	35.00292371	-93.41171338	6646	100		Yell
867	Arkansas	US	02/15/2022	35.00292371	-93.41171338	6680	102		Yell
867	Arkansas	US	02/16/2022	35.00292371	-93.41171338	6685	102		Yell
867	Arkansas	US	02/17/2022	35.00292371	-93.41171338	6691	102		Yell
867	Arkansas	US	02/18/2022	35.00292371	-93.41171338	6693	102		Yell
867	Arkansas	US	02/19/2022	35.00292371	-93.41171338	6720	102		Yell
