	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
664	Alabama	US	03/11/2021	33.26984193	-85.85836077	1466	54		Clay
664	Alabama	US	03/12/2021	33.26984193	-85.85836077	1467	54		Clay
664	Alabama	US	03/13/2021	33.26984193	-85.85836077	1469	54		Clay
664	Alabama	US	03/14/2021	33.26984193	-85.85836077	1469	54		Clay
664	Alabama	US	03/15/2021	33.26984193	-85.85836077	1477	54		Clay
664	Alabama	US	03/16/2021	33.26984193	-85.85836077	1479	54		Clay
664	Alabama	US	03/17/2021	33.26984193	-85.85836077	1479	54		Clay
664	Alabama	US	03/18/2021	33.26984193	-85.85836077	1479	54		Clay
664	Alabama	US	03/19/2021	33.26984193	-85.85836077	1480	54		Clay
664	Alabama	US	03/20/2021	33.26984193	-85.85836077	1480	54		Clay
664	Alabama	US	03/21/2021	33.26984193	-85.85836077	1480	54		Clay
664	Alabama	US	03/22/2021	33.26984193	-85.85836077	1480	54		Clay
664	Alabama	US	03/23/2021	33.26984193	-85.85836077	1479	54		Clay
664	Alabama	US	03/24/2021	33.26984193	-85.85836077	1480	54		Clay
664	Alabama	US	03/25/2021	33.26984193	-85.85836077	1480	54		Clay
664	Alabama	US	03/26/2021	33.26984193	-85.85836077	1480	54		Clay
664	Alabama	US	03/27/2021	33.26984193	-85.85836077	1480	54		Clay
664	Alabama	US	03/28/2021	33.26984193	-85.85836077	1480	54		Clay
664	Alabama	US	03/29/2021	33.26984193	-85.85836077	1480	54		Clay
664	Alabama	US	03/30/2021	33.26984193	-85.85836077	1481	54		Clay
664	Alabama	US	03/31/2021	33.26984193	-85.85836077	1481	54		Clay
664	Alabama	US	04/01/2021	33.26984193	-85.85836077	1483	54		Clay
664	Alabama	US	04/02/2021	33.26984193	-85.85836077	1485	54		Clay
664	Alabama	US	04/03/2021	33.26984193	-85.85836077	1485	54		Clay
664	Alabama	US	04/04/2021	33.26984193	-85.85836077	1485	54		Clay
664	Alabama	US	04/05/2021	33.26984193	-85.85836077	1485	54		Clay
664	Alabama	US	04/06/2021	33.26984193	-85.85836077	1488	54		Clay
664	Alabama	US	04/07/2021	33.26984193	-85.85836077	1488	54		Clay
664	Alabama	US	04/08/2021	33.26984193	-85.85836077	1490	54		Clay
664	Alabama	US	04/09/2021	33.26984193	-85.85836077	1493	54		Clay
664	Alabama	US	04/10/2021	33.26984193	-85.85836077	1493	54		Clay
664	Alabama	US	04/11/2021	33.26984193	-85.85836077	1493	54		Clay
664	Alabama	US	04/12/2021	33.26984193	-85.85836077	1494	54		Clay
664	Alabama	US	04/13/2021	33.26984193	-85.85836077	1495	55		Clay
664	Alabama	US	04/14/2021	33.26984193	-85.85836077	1495	55		Clay
664	Alabama	US	04/15/2021	33.26984193	-85.85836077	1500	55		Clay
664	Alabama	US	04/16/2021	33.26984193	-85.85836077	1501	55		Clay
664	Alabama	US	04/17/2021	33.26984193	-85.85836077	1501	55		Clay
664	Alabama	US	04/18/2021	33.26984193	-85.85836077	1502	55		Clay
664	Alabama	US	04/19/2021	33.26984193	-85.85836077	1502	55		Clay
664	Alabama	US	04/20/2021	33.26984193	-85.85836077	1505	56		Clay
664	Alabama	US	04/21/2021	33.26984193	-85.85836077	1509	56		Clay
664	Alabama	US	04/22/2021	33.26984193	-85.85836077	1509	56		Clay
664	Alabama	US	04/23/2021	33.26984193	-85.85836077	1522	56		Clay
664	Alabama	US	04/24/2021	33.26984193	-85.85836077	1518	56		Clay
664	Alabama	US	04/25/2021	33.26984193	-85.85836077	1518	56		Clay
664	Alabama	US	04/26/2021	33.26984193	-85.85836077	1521	56		Clay
664	Alabama	US	04/27/2021	33.26984193	-85.85836077	1520	56		Clay
664	Alabama	US	04/28/2021	33.26984193	-85.85836077	1525	56		Clay
664	Alabama	US	04/29/2021	33.26984193	-85.85836077	1529	56		Clay
664	Alabama	US	04/30/2021	33.26984193	-85.85836077	1530	56		Clay
664	Alabama	US	05/01/2021	33.26984193	-85.85836077	1532	56		Clay
664	Alabama	US	05/02/2021	33.26984193	-85.85836077	1533	56		Clay
664	Alabama	US	05/03/2021	33.26984193	-85.85836077	1533	56		Clay
664	Alabama	US	05/04/2021	33.26984193	-85.85836077	1533	56		Clay
664	Alabama	US	05/05/2021	33.26984193	-85.85836077	1551	56		Clay
664	Alabama	US	05/06/2021	33.26984193	-85.85836077	1559	56		Clay
664	Alabama	US	05/07/2021	33.26984193	-85.85836077	1561	56		Clay
664	Alabama	US	05/08/2021	33.26984193	-85.85836077	1561	56		Clay
664	Alabama	US	05/09/2021	33.26984193	-85.85836077	1562	56		Clay
664	Alabama	US	05/10/2021	33.26984193	-85.85836077	1562	56		Clay
664	Alabama	US	05/11/2021	33.26984193	-85.85836077	1567	56		Clay
664	Alabama	US	05/12/2021	33.26984193	-85.85836077	1568	57		Clay
664	Alabama	US	05/13/2021	33.26984193	-85.85836077	1568	57		Clay
664	Alabama	US	05/14/2021	33.26984193	-85.85836077	1569	57		Clay
664	Alabama	US	05/15/2021	33.26984193	-85.85836077	1571	57		Clay
664	Alabama	US	05/16/2021	33.26984193	-85.85836077	1572	57		Clay
664	Alabama	US	05/17/2021	33.26984193	-85.85836077	1572	57		Clay
664	Alabama	US	05/18/2021	33.26984193	-85.85836077	1573	57		Clay
664	Alabama	US	05/19/2021	33.26984193	-85.85836077	1574	57		Clay
664	Alabama	US	05/20/2021	33.26984193	-85.85836077	1575	57		Clay
664	Alabama	US	05/21/2021	33.26984193	-85.85836077	1576	57		Clay
664	Alabama	US	05/22/2021	33.26984193	-85.85836077	1578	57		Clay
664	Alabama	US	05/23/2021	33.26984193	-85.85836077	1577	57		Clay
664	Alabama	US	05/24/2021	33.26984193	-85.85836077	1577	57		Clay
664	Alabama	US	05/25/2021	33.26984193	-85.85836077	1578	57		Clay
664	Alabama	US	05/26/2021	33.26984193	-85.85836077	1578	57		Clay
665	Alabama	US	05/27/2021	33.26984193	-85.85836077	1578	57		Clay
665	Alabama	US	05/28/2021	33.26984193	-85.85836077	1578	57		Clay
665	Alabama	US	05/29/2021	33.26984193	-85.85836077	1578	57		Clay
665	Alabama	US	05/30/2021	33.26984193	-85.85836077	1578	57		Clay
665	Alabama	US	05/31/2021	33.26984193	-85.85836077	1578	57		Clay
665	Alabama	US	06/01/2021	33.26984193	-85.85836077	1581	57		Clay
665	Alabama	US	06/02/2021	33.26984193	-85.85836077	1581	57		Clay
665	Alabama	US	06/03/2021	33.26984193	-85.85836077	1583	57		Clay
665	Alabama	US	06/04/2021	33.26984193	-85.85836077	1587	57		Clay
665	Alabama	US	06/05/2021	33.26984193	-85.85836077	1587	57		Clay
665	Alabama	US	06/06/2021	33.26984193	-85.85836077	1587	57		Clay
665	Alabama	US	06/07/2021	33.26984193	-85.85836077	1592	59		Clay
665	Alabama	US	06/08/2021	33.26984193	-85.85836077	1594	59		Clay
665	Alabama	US	06/09/2021	33.26984193	-85.85836077	1593	59		Clay
665	Alabama	US	06/10/2021	33.26984193	-85.85836077	1593	59		Clay
665	Alabama	US	06/11/2021	33.26984193	-85.85836077	1595	59		Clay
665	Alabama	US	06/12/2021	33.26984193	-85.85836077	1595	59		Clay
665	Alabama	US	06/13/2021	33.26984193	-85.85836077	1595	59		Clay
665	Alabama	US	06/14/2021	33.26984193	-85.85836077	1601	59		Clay
665	Alabama	US	06/15/2021	33.26984193	-85.85836077	1601	59		Clay
665	Alabama	US	06/16/2021	33.26984193	-85.85836077	1601	59		Clay
667	Alabama	US	06/17/2021	33.26984193	-85.85836077	1601	59		Clay
667	Alabama	US	06/18/2021	33.26984193	-85.85836077	1600	59		Clay
667	Alabama	US	06/19/2021	33.26984193	-85.85836077	1600	59		Clay
667	Alabama	US	06/20/2021	33.26984193	-85.85836077	1600	59		Clay
667	Alabama	US	06/21/2021	33.26984193	-85.85836077	1601	59		Clay
667	Alabama	US	06/22/2021	33.26984193	-85.85836077	1601	59		Clay
667	Alabama	US	06/23/2021	33.26984193	-85.85836077	1601	59		Clay
668	Alabama	US	06/24/2021	33.26984193	-85.85836077	1601	59		Clay
668	Alabama	US	06/25/2021	33.26984193	-85.85836077	1602	59		Clay
668	Alabama	US	06/26/2021	33.26984193	-85.85836077	1602	59		Clay
668	Alabama	US	06/27/2021	33.26984193	-85.85836077	1602	59		Clay
668	Alabama	US	06/28/2021	33.26984193	-85.85836077	1602	59		Clay
668	Alabama	US	06/29/2021	33.26984193	-85.85836077	1602	59		Clay
668	Alabama	US	06/30/2021	33.26984193	-85.85836077	1603	59		Clay
668	Alabama	US	07/01/2021	33.26984193	-85.85836077	1603	59		Clay
668	Alabama	US	07/02/2021	33.26984193	-85.85836077	1603	59		Clay
668	Alabama	US	07/03/2021	33.26984193	-85.85836077	1603	59		Clay
668	Alabama	US	07/04/2021	33.26984193	-85.85836077	1603	59		Clay
668	Alabama	US	07/05/2021	33.26984193	-85.85836077	1603	59		Clay
668	Alabama	US	07/06/2021	33.26984193	-85.85836077	1603	59		Clay
668	Alabama	US	07/07/2021	33.26984193	-85.85836077	1603	59		Clay
668	Alabama	US	07/08/2021	33.26984193	-85.85836077	1603	59		Clay
668	Alabama	US	07/09/2021	33.26984193	-85.85836077	1608	59		Clay
668	Alabama	US	07/10/2021	33.26984193	-85.85836077	1609	59		Clay
668	Alabama	US	07/11/2021	33.26984193	-85.85836077	1609	59		Clay
668	Alabama	US	07/12/2021	33.26984193	-85.85836077	1609	59		Clay
668	Alabama	US	07/13/2021	33.26984193	-85.85836077	1609	59		Clay
668	Alabama	US	07/14/2021	33.26984193	-85.85836077	1610	59		Clay
668	Alabama	US	07/15/2021	33.26984193	-85.85836077	1610	59		Clay
668	Alabama	US	07/16/2021	33.26984193	-85.85836077	1609	59		Clay
668	Alabama	US	07/17/2021	33.26984193	-85.85836077	1610	59		Clay
668	Alabama	US	07/18/2021	33.26984193	-85.85836077	1611	59		Clay
668	Alabama	US	07/19/2021	33.26984193	-85.85836077	1612	59		Clay
668	Alabama	US	07/20/2021	33.26984193	-85.85836077	1615	59		Clay
668	Alabama	US	07/21/2021	33.26984193	-85.85836077	1614	59		Clay
668	Alabama	US	07/22/2021	33.26984193	-85.85836077	1618	59		Clay
668	Alabama	US	07/23/2021	33.26984193	-85.85836077	1620	59		Clay
668	Alabama	US	07/24/2021	33.26984193	-85.85836077	1621	59		Clay
668	Alabama	US	07/25/2021	33.26984193	-85.85836077	1625	59		Clay
668	Alabama	US	07/26/2021	33.26984193	-85.85836077	1627	59		Clay
668	Alabama	US	07/27/2021	33.26984193	-85.85836077	1636	59		Clay
668	Alabama	US	07/28/2021	33.26984193	-85.85836077	1637	59		Clay
668	Alabama	US	07/29/2021	33.26984193	-85.85836077	1637	59		Clay
668	Alabama	US	07/30/2021	33.26984193	-85.85836077	1637	59		Clay
668	Alabama	US	07/31/2021	33.26984193	-85.85836077	1656	59		Clay
668	Alabama	US	08/01/2021	33.26984193	-85.85836077	1662	59		Clay
668	Alabama	US	08/02/2021	33.26984193	-85.85836077	1665	59		Clay
668	Alabama	US	08/03/2021	33.26984193	-85.85836077	1671	59		Clay
668	Alabama	US	08/04/2021	33.26984193	-85.85836077	1676	59		Clay
668	Alabama	US	08/05/2021	33.26984193	-85.85836077	1686	59		Clay
668	Alabama	US	08/06/2021	33.26984193	-85.85836077	1686	59		Clay
668	Alabama	US	08/07/2021	33.26984193	-85.85836077	1694	59		Clay
668	Alabama	US	08/08/2021	33.26984193	-85.85836077	1694	59		Clay
668	Alabama	US	08/09/2021	33.26984193	-85.85836077	1704	59		Clay
668	Alabama	US	08/10/2021	33.26984193	-85.85836077	1708	59		Clay
668	Alabama	US	08/11/2021	33.26984193	-85.85836077	1712	59		Clay
668	Alabama	US	08/12/2021	33.26984193	-85.85836077	1719	59		Clay
668	Alabama	US	08/13/2021	33.26984193	-85.85836077	1725	59		Clay
668	Alabama	US	08/14/2021	33.26984193	-85.85836077	1725	59		Clay
668	Alabama	US	08/15/2021	33.26984193	-85.85836077	1751	59		Clay
668	Alabama	US	08/16/2021	33.26984193	-85.85836077	1757	59		Clay
668	Alabama	US	08/17/2021	33.26984193	-85.85836077	1774	60		Clay
668	Alabama	US	08/18/2021	33.26984193	-85.85836077	1783	60		Clay
668	Alabama	US	08/19/2021	33.26984193	-85.85836077	1789	60		Clay
668	Alabama	US	08/20/2021	33.26984193	-85.85836077	1810	60		Clay
668	Alabama	US	08/21/2021	33.26984193	-85.85836077	1821	60		Clay
668	Alabama	US	08/22/2021	33.26984193	-85.85836077	1837	60		Clay
668	Alabama	US	08/23/2021	33.26984193	-85.85836077	1845	60		Clay
668	Alabama	US	08/24/2021	33.26984193	-85.85836077	1845	60		Clay
668	Alabama	US	08/25/2021	33.26984193	-85.85836077	1845	60		Clay
668	Alabama	US	08/26/2021	33.26984193	-85.85836077	1875	60		Clay
668	Alabama	US	08/27/2021	33.26984193	-85.85836077	1909	60		Clay
668	Alabama	US	08/28/2021	33.26984193	-85.85836077	1936	60		Clay
668	Alabama	US	08/29/2021	33.26984193	-85.85836077	1962	60		Clay
668	Alabama	US	08/30/2021	33.26984193	-85.85836077	1974	60		Clay
668	Alabama	US	08/31/2021	33.26984193	-85.85836077	2003	60		Clay
668	Alabama	US	09/01/2021	33.26984193	-85.85836077	2015	60		Clay
668	Alabama	US	09/02/2021	33.26984193	-85.85836077	2019	60		Clay
668	Alabama	US	09/03/2021	33.26984193	-85.85836077	2038	60		Clay
668	Alabama	US	09/04/2021	33.26984193	-85.85836077	2048	60		Clay
668	Alabama	US	09/05/2021	33.26984193	-85.85836077	2052	60		Clay
668	Alabama	US	09/06/2021	33.26984193	-85.85836077	2059	60		Clay
668	Alabama	US	09/07/2021	33.26984193	-85.85836077	2068	60		Clay
668	Alabama	US	09/08/2021	33.26984193	-85.85836077	2085	60		Clay
668	Alabama	US	09/09/2021	33.26984193	-85.85836077	2113	60		Clay
668	Alabama	US	09/10/2021	33.26984193	-85.85836077	2129	60		Clay
668	Alabama	US	09/11/2021	33.26984193	-85.85836077	2144	60		Clay
668	Alabama	US	09/12/2021	33.26984193	-85.85836077	2148	60		Clay
668	Alabama	US	09/13/2021	33.26984193	-85.85836077	2159	60		Clay
668	Alabama	US	09/14/2021	33.26984193	-85.85836077	2180	60		Clay
668	Alabama	US	09/15/2021	33.26984193	-85.85836077	2192	60		Clay
668	Alabama	US	09/16/2021	33.26984193	-85.85836077	2202	61		Clay
668	Alabama	US	09/17/2021	33.26984193	-85.85836077	2207	61		Clay
668	Alabama	US	09/18/2021	33.26984193	-85.85836077	2215	61		Clay
668	Alabama	US	09/19/2021	33.26984193	-85.85836077	2224	61		Clay
668	Alabama	US	09/20/2021	33.26984193	-85.85836077	2231	61		Clay
668	Alabama	US	09/21/2021	33.26984193	-85.85836077	2235	62		Clay
668	Alabama	US	09/22/2021	33.26984193	-85.85836077	2251	63		Clay
685	Alabama	US	09/23/2021	33.26984193	-85.85836077	2262	64		Clay
685	Alabama	US	09/24/2021	33.26984193	-85.85836077	2267	65		Clay
685	Alabama	US	09/25/2021	33.26984193	-85.85836077	2283	65		Clay
685	Alabama	US	09/26/2021	33.26984193	-85.85836077	2285	65		Clay
685	Alabama	US	09/27/2021	33.26984193	-85.85836077	2292	65		Clay
685	Alabama	US	09/28/2021	33.26984193	-85.85836077	2299	66		Clay
685	Alabama	US	09/29/2021	33.26984193	-85.85836077	2308	66		Clay
685	Alabama	US	09/30/2021	33.26984193	-85.85836077	2312	66		Clay
685	Alabama	US	10/01/2021	33.26984193	-85.85836077	2318	66		Clay
685	Alabama	US	10/02/2021	33.26984193	-85.85836077	2323	66		Clay
685	Alabama	US	10/03/2021	33.26984193	-85.85836077	2326	66		Clay
685	Alabama	US	10/04/2021	33.26984193	-85.85836077	2327	66		Clay
685	Alabama	US	10/05/2021	33.26984193	-85.85836077	2338	66		Clay
685	Alabama	US	10/06/2021	33.26984193	-85.85836077	2362	66		Clay
685	Alabama	US	10/07/2021	33.26984193	-85.85836077	2364	66		Clay
685	Alabama	US	10/08/2021	33.26984193	-85.85836077	2367	67		Clay
685	Alabama	US	10/09/2021	33.26984193	-85.85836077	2374	67		Clay
685	Alabama	US	10/10/2021	33.26984193	-85.85836077	2375	67		Clay
685	Alabama	US	10/11/2021	33.26984193	-85.85836077	2376	67		Clay
685	Alabama	US	10/12/2021	33.26984193	-85.85836077	2380	67		Clay
685	Alabama	US	10/13/2021	33.26984193	-85.85836077	2385	67		Clay
685	Alabama	US	10/14/2021	33.26984193	-85.85836077	2388	67		Clay
685	Alabama	US	10/15/2021	33.26984193	-85.85836077	2397	67		Clay
685	Alabama	US	10/16/2021	33.26984193	-85.85836077	2403	67		Clay
685	Alabama	US	10/17/2021	33.26984193	-85.85836077	2407	67		Clay
685	Alabama	US	10/18/2021	33.26984193	-85.85836077	2408	67		Clay
685	Alabama	US	10/19/2021	33.26984193	-85.85836077	2411	68		Clay
685	Alabama	US	10/20/2021	33.26984193	-85.85836077	2412	68		Clay
685	Alabama	US	10/21/2021	33.26984193	-85.85836077	2417	68		Clay
685	Alabama	US	10/22/2021	33.26984193	-85.85836077	2430	68		Clay
685	Alabama	US	10/23/2021	33.26984193	-85.85836077	2433	68		Clay
685	Alabama	US	10/24/2021	33.26984193	-85.85836077	2433	68		Clay
685	Alabama	US	10/25/2021	33.26984193	-85.85836077	2433	68		Clay
685	Alabama	US	10/26/2021	33.26984193	-85.85836077	2455	68		Clay
685	Alabama	US	10/27/2021	33.26984193	-85.85836077	2454	68		Clay
685	Alabama	US	10/28/2021	33.26984193	-85.85836077	2458	68		Clay
685	Alabama	US	10/29/2021	33.26984193	-85.85836077	2458	68		Clay
685	Alabama	US	10/30/2021	33.26984193	-85.85836077	2465	68		Clay
685	Alabama	US	10/31/2021	33.26984193	-85.85836077	2468	68		Clay
686	Alabama	US	11/01/2021	33.26984193	-85.85836077	2468	68		Clay
686	Alabama	US	11/02/2021	33.26984193	-85.85836077	2473	69		Clay
686	Alabama	US	11/03/2021	33.26984193	-85.85836077	2472	69		Clay
686	Alabama	US	11/04/2021	33.26984193	-85.85836077	2473	69		Clay
686	Alabama	US	11/05/2021	33.26984193	-85.85836077	2476	69		Clay
686	Alabama	US	11/06/2021	33.26984193	-85.85836077	2479	70		Clay
686	Alabama	US	11/07/2021	33.26984193	-85.85836077	2480	70		Clay
686	Alabama	US	11/08/2021	33.26984193	-85.85836077	2480	70		Clay
686	Alabama	US	11/09/2021	33.26984193	-85.85836077	2484	70		Clay
686	Alabama	US	11/10/2021	33.26984193	-85.85836077	2484	70		Clay
686	Alabama	US	11/11/2021	33.26984193	-85.85836077	2487	70		Clay
686	Alabama	US	11/12/2021	33.26984193	-85.85836077	2488	70		Clay
686	Alabama	US	11/13/2021	33.26984193	-85.85836077	2495	70		Clay
686	Alabama	US	11/14/2021	33.26984193	-85.85836077	2495	70		Clay
686	Alabama	US	11/15/2021	33.26984193	-85.85836077	2497	70		Clay
686	Alabama	US	11/16/2021	33.26984193	-85.85836077	2496	69		Clay
686	Alabama	US	11/17/2021	33.26984193	-85.85836077	2501	69		Clay
686	Alabama	US	11/18/2021	33.26984193	-85.85836077	2502	69		Clay
686	Alabama	US	11/19/2021	33.26984193	-85.85836077	2507	69		Clay
686	Alabama	US	11/20/2021	33.26984193	-85.85836077	2508	69		Clay
686	Alabama	US	11/21/2021	33.26984193	-85.85836077	2508	69		Clay
686	Alabama	US	11/22/2021	33.26984193	-85.85836077	2508	69		Clay
686	Alabama	US	11/23/2021	33.26984193	-85.85836077	2509	69		Clay
686	Alabama	US	11/24/2021	33.26984193	-85.85836077	2508	69		Clay
686	Alabama	US	11/25/2021	33.26984193	-85.85836077	2508	69		Clay
686	Alabama	US	11/26/2021	33.26984193	-85.85836077	2508	69		Clay
686	Alabama	US	11/27/2021	33.26984193	-85.85836077	2508	69		Clay
686	Alabama	US	11/28/2021	33.26984193	-85.85836077	2508	69		Clay
686	Alabama	US	11/29/2021	33.26984193	-85.85836077	2508	69		Clay
686	Alabama	US	11/30/2021	33.26984193	-85.85836077	2511	69		Clay
686	Alabama	US	12/01/2021	33.26984193	-85.85836077	2511	69		Clay
686	Alabama	US	12/02/2021	33.26984193	-85.85836077	2516	69		Clay
686	Alabama	US	12/03/2021	33.26984193	-85.85836077	2520	69		Clay
686	Alabama	US	12/04/2021	33.26984193	-85.85836077	2529	69		Clay
686	Alabama	US	12/05/2021	33.26984193	-85.85836077	2530	69		Clay
686	Alabama	US	12/06/2021	33.26984193	-85.85836077	2531	69		Clay
686	Alabama	US	12/07/2021	33.26984193	-85.85836077	2531	69		Clay
686	Alabama	US	12/08/2021	33.26984193	-85.85836077	2532	69		Clay
686	Alabama	US	12/09/2021	33.26984193	-85.85836077	2534	69		Clay
686	Alabama	US	12/10/2021	33.26984193	-85.85836077	2535	69		Clay
686	Alabama	US	12/11/2021	33.26984193	-85.85836077	2535	69		Clay
686	Alabama	US	12/12/2021	33.26984193	-85.85836077	2535	69		Clay
686	Alabama	US	12/13/2021	33.26984193	-85.85836077	2535	69		Clay
686	Alabama	US	12/14/2021	33.26984193	-85.85836077	2539	69		Clay
686	Alabama	US	12/15/2021	33.26984193	-85.85836077	2540	69		Clay
686	Alabama	US	12/16/2021	33.26984193	-85.85836077	2546	69		Clay
686	Alabama	US	12/17/2021	33.26984193	-85.85836077	2549	69		Clay
686	Alabama	US	12/18/2021	33.26984193	-85.85836077	2555	69		Clay
686	Alabama	US	12/19/2021	33.26984193	-85.85836077	2556	69		Clay
686	Alabama	US	12/20/2021	33.26984193	-85.85836077	2560	69		Clay
686	Alabama	US	12/21/2021	33.26984193	-85.85836077	2562	69		Clay
686	Alabama	US	12/22/2021	33.26984193	-85.85836077	2562	69		Clay
686	Alabama	US	12/23/2021	33.26984193	-85.85836077	2567	69		Clay
686	Alabama	US	12/24/2021	33.26984193	-85.85836077	2569	69		Clay
686	Alabama	US	12/25/2021	33.26984193	-85.85836077	2573	69		Clay
686	Alabama	US	12/26/2021	33.26984193	-85.85836077	2575	69		Clay
686	Alabama	US	12/27/2021	33.26984193	-85.85836077	2584	69		Clay
686	Alabama	US	12/28/2021	33.26984193	-85.85836077	2602	69		Clay
686	Alabama	US	12/29/2021	33.26984193	-85.85836077	2610	69		Clay
686	Alabama	US	12/30/2021	33.26984193	-85.85836077	2633	69		Clay
686	Alabama	US	12/31/2021	33.26984193	-85.85836077	2658	69		Clay
686	Alabama	US	01/01/2022	33.26984193	-85.85836077	2658	69		Clay
686	Alabama	US	01/02/2022	33.26984193	-85.85836077	2687	69		Clay
686	Alabama	US	01/03/2022	33.26984193	-85.85836077	2690	69		Clay
686	Alabama	US	01/04/2022	33.26984193	-85.85836077	2723	69		Clay
686	Alabama	US	01/05/2022	33.26984193	-85.85836077	2756	69		Clay
686	Alabama	US	01/06/2022	33.26984193	-85.85836077	2801	69		Clay
686	Alabama	US	01/07/2022	33.26984193	-85.85836077	2834	69		Clay
686	Alabama	US	01/08/2022	33.26984193	-85.85836077	2846	70		Clay
686	Alabama	US	01/09/2022	33.26984193	-85.85836077	2901	70		Clay
686	Alabama	US	01/10/2022	33.26984193	-85.85836077	2910	70		Clay
686	Alabama	US	01/11/2022	33.26984193	-85.85836077	2950	70		Clay
686	Alabama	US	01/12/2022	33.26984193	-85.85836077	3002	70		Clay
686	Alabama	US	01/13/2022	33.26984193	-85.85836077	3002	70		Clay
686	Alabama	US	01/14/2022	33.26984193	-85.85836077	3002	70		Clay
686	Alabama	US	01/15/2022	33.26984193	-85.85836077	3002	70		Clay
686	Alabama	US	01/16/2022	33.26984193	-85.85836077	3193	70		Clay
686	Alabama	US	01/17/2022	33.26984193	-85.85836077	3207	70		Clay
686	Alabama	US	01/18/2022	33.26984193	-85.85836077	3258	70		Clay
686	Alabama	US	01/19/2022	33.26984193	-85.85836077	3358	70		Clay
686	Alabama	US	01/20/2022	33.26984193	-85.85836077	3442	70		Clay
686	Alabama	US	01/21/2022	33.26984193	-85.85836077	3499	71		Clay
686	Alabama	US	01/22/2022	33.26984193	-85.85836077	3567	71		Clay
686	Alabama	US	01/23/2022	33.26984193	-85.85836077	3604	71		Clay
686	Alabama	US	01/24/2022	33.26984193	-85.85836077	3620	71		Clay
686	Alabama	US	01/25/2022	33.26984193	-85.85836077	3648	71		Clay
686	Alabama	US	01/26/2022	33.26984193	-85.85836077	3620	71		Clay
686	Alabama	US	01/27/2022	33.26984193	-85.85836077	3620	71		Clay
686	Alabama	US	01/28/2022	33.26984193	-85.85836077	3825	72		Clay
686	Alabama	US	01/29/2022	33.26984193	-85.85836077	3869	72		Clay
686	Alabama	US	01/30/2022	33.26984193	-85.85836077	3881	72		Clay
686	Alabama	US	01/31/2022	33.26984193	-85.85836077	3902	72		Clay
686	Alabama	US	02/01/2022	33.26984193	-85.85836077	3919	72		Clay
686	Alabama	US	02/02/2022	33.26984193	-85.85836077	3932	72		Clay
686	Alabama	US	02/03/2022	33.26984193	-85.85836077	3932	72		Clay
686	Alabama	US	02/04/2022	33.26984193	-85.85836077	3955	72		Clay
686	Alabama	US	02/05/2022	33.26984193	-85.85836077	3957	72		Clay
686	Alabama	US	02/06/2022	33.26984193	-85.85836077	3957	72		Clay
686	Alabama	US	02/07/2022	33.26984193	-85.85836077	3966	72		Clay
686	Alabama	US	02/08/2022	33.26984193	-85.85836077	3989	72		Clay
687	Alabama	US	02/09/2022	33.26984193	-85.85836077	4012	73		Clay
687	Alabama	US	02/10/2022	33.26984193	-85.85836077	4021	73		Clay
687	Alabama	US	02/11/2022	33.26984193	-85.85836077	4026	73		Clay
687	Alabama	US	02/12/2022	33.26984193	-85.85836077	4033	73		Clay
687	Alabama	US	02/13/2022	33.26984193	-85.85836077	4035	73		Clay
687	Alabama	US	02/14/2022	33.26984193	-85.85836077	4039	73		Clay
687	Alabama	US	02/15/2022	33.26984193	-85.85836077	4038	73		Clay
687	Alabama	US	02/16/2022	33.26984193	-85.85836077	4038	73		Clay
687	Alabama	US	02/17/2022	33.26984193	-85.85836077	4045	73		Clay
687	Alabama	US	02/18/2022	33.26984193	-85.85836077	4047	73		Clay
687	Alabama	US	02/19/2022	33.26984193	-85.85836077	4056	74		Clay
687	Alabama	US	02/20/2022	33.26984193	-85.85836077	4057	74		Clay
687	Alabama	US	02/21/2022	33.26984193	-85.85836077	4059	74		Clay
687	Alabama	US	02/22/2022	33.26984193	-85.85836077	4061	74		Clay
687	Alabama	US	02/23/2022	33.26984193	-85.85836077	4064	74		Clay
687	Alabama	US	02/24/2022	33.26984193	-85.85836077	4064	75		Clay
687	Alabama	US	02/25/2022	33.26984193	-85.85836077	4064	76		Clay
687	Alabama	US	02/26/2022	33.26984193	-85.85836077	4065	76		Clay
687	Alabama	US	02/27/2022	33.26984193	-85.85836077	4065	76		Clay
687	Alabama	US	02/28/2022	33.26984193	-85.85836077	4065	76		Clay
687	Alabama	US	03/01/2022	33.26984193	-85.85836077	4066	76		Clay
687	Alabama	US	03/02/2022	33.26984193	-85.85836077	4069	76		Clay
687	Alabama	US	03/03/2022	33.26984193	-85.85836077	4077	78		Clay
687	Alabama	US	03/04/2022	33.26984193	-85.85836077	4078	78		Clay
687	Alabama	US	03/05/2022	33.26984193	-85.85836077	4078	78		Clay
687	Alabama	US	03/06/2022	33.26984193	-85.85836077	4078	78		Clay
687	Alabama	US	03/07/2022	33.26984193	-85.85836077	4078	78		Clay
687	Alabama	US	03/08/2022	33.26984193	-85.85836077	4080	78		Clay
687	Alabama	US	03/09/2022	33.26984193	-85.85836077	4082	78		Clay
687	Alabama	US	03/10/2022	33.26984193	-85.85836077	4084	78		Clay
687	Alabama	US	03/11/2022	33.26984193	-85.85836077	4084	80		Clay
687	Alabama	US	03/12/2022	33.26984193	-85.85836077	4084	80		Clay
