	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3737	Washington	US	03/08/2021	48.04754642	-123.9226319	989	8		Clallam
3737	Washington	US	03/09/2021	48.04754642	-123.9226319	994	8		Clallam
3737	Washington	US	03/10/2021	48.04754642	-123.9226319	996	8		Clallam
3737	Washington	US	03/11/2021	48.04754642	-123.9226319	1000	8		Clallam
3737	Washington	US	03/12/2021	48.04754642	-123.9226319	1002	8		Clallam
3737	Washington	US	03/13/2021	48.04754642	-123.9226319	1002	8		Clallam
3737	Washington	US	03/14/2021	48.04754642	-123.9226319	1002	8		Clallam
3737	Washington	US	03/15/2021	48.04754642	-123.9226319	1003	8		Clallam
3737	Washington	US	03/16/2021	48.04754642	-123.9226319	1005	8		Clallam
3737	Washington	US	03/17/2021	48.04754642	-123.9226319	1007	8		Clallam
3737	Washington	US	03/18/2021	48.04754642	-123.9226319	1009	8		Clallam
3737	Washington	US	03/19/2021	48.04754642	-123.9226319	1014	8		Clallam
3737	Washington	US	03/20/2021	48.04754642	-123.9226319	1015	8		Clallam
3737	Washington	US	03/21/2021	48.04754642	-123.9226319	1015	8		Clallam
3737	Washington	US	03/22/2021	48.04754642	-123.9226319	1016	8		Clallam
3737	Washington	US	03/23/2021	48.04754642	-123.9226319	1016	8		Clallam
3737	Washington	US	03/24/2021	48.04754642	-123.9226319	1018	8		Clallam
3737	Washington	US	03/25/2021	48.04754642	-123.9226319	1020	8		Clallam
3737	Washington	US	03/26/2021	48.04754642	-123.9226319	1022	8		Clallam
3737	Washington	US	03/27/2021	48.04754642	-123.9226319	1023	8		Clallam
3737	Washington	US	03/28/2021	48.04754642	-123.9226319	1023	8		Clallam
3737	Washington	US	03/29/2021	48.04754642	-123.9226319	1030	8		Clallam
3737	Washington	US	03/30/2021	48.04754642	-123.9226319	1032	8		Clallam
3737	Washington	US	03/31/2021	48.04754642	-123.9226319	1035	8		Clallam
3737	Washington	US	04/01/2021	48.04754642	-123.9226319	1040	8		Clallam
3739	Washington	US	04/02/2021	48.04754642	-123.9226319	1048	8		Clallam
3739	Washington	US	04/03/2021	48.04754642	-123.9226319	1053	8		Clallam
3739	Washington	US	04/04/2021	48.04754642	-123.9226319	1053	8		Clallam
3739	Washington	US	04/05/2021	48.04754642	-123.9226319	1063	8		Clallam
3739	Washington	US	04/06/2021	48.04754642	-123.9226319	1070	8		Clallam
3739	Washington	US	04/07/2021	48.04754642	-123.9226319	1077	8		Clallam
3739	Washington	US	04/08/2021	48.04754642	-123.9226319	1083	8		Clallam
3739	Washington	US	04/09/2021	48.04754642	-123.9226319	1090	8		Clallam
3739	Washington	US	04/10/2021	48.04754642	-123.9226319	1094	8		Clallam
3739	Washington	US	04/11/2021	48.04754642	-123.9226319	1094	8		Clallam
3739	Washington	US	04/12/2021	48.04754642	-123.9226319	1106	8		Clallam
3739	Washington	US	04/13/2021	48.04754642	-123.9226319	1110	8		Clallam
3739	Washington	US	04/14/2021	48.04754642	-123.9226319	1125	8		Clallam
3739	Washington	US	04/15/2021	48.04754642	-123.9226319	1127	8		Clallam
3739	Washington	US	04/16/2021	48.04754642	-123.9226319	1137	8		Clallam
3739	Washington	US	04/17/2021	48.04754642	-123.9226319	1141	8		Clallam
3739	Washington	US	04/18/2021	48.04754642	-123.9226319	1141	8		Clallam
3739	Washington	US	04/19/2021	48.04754642	-123.9226319	1147	8		Clallam
3739	Washington	US	04/20/2021	48.04754642	-123.9226319	1149	8		Clallam
3739	Washington	US	04/21/2021	48.04754642	-123.9226319	1160	9		Clallam
3739	Washington	US	04/22/2021	48.04754642	-123.9226319	1164	9		Clallam
3739	Washington	US	04/23/2021	48.04754642	-123.9226319	1169	9		Clallam
3739	Washington	US	04/24/2021	48.04754642	-123.9226319	1173	9		Clallam
3739	Washington	US	04/25/2021	48.04754642	-123.9226319	1173	9		Clallam
3739	Washington	US	04/26/2021	48.04754642	-123.9226319	1179	9		Clallam
3739	Washington	US	04/27/2021	48.04754642	-123.9226319	1183	9		Clallam
3739	Washington	US	04/28/2021	48.04754642	-123.9226319	1191	8		Clallam
3739	Washington	US	04/29/2021	48.04754642	-123.9226319	1201	8		Clallam
3739	Washington	US	04/30/2021	48.04754642	-123.9226319	1208	8		Clallam
3739	Washington	US	05/01/2021	48.04754642	-123.9226319	1211	8		Clallam
3739	Washington	US	05/02/2021	48.04754642	-123.9226319	1211	8		Clallam
3739	Washington	US	05/03/2021	48.04754642	-123.9226319	1225	8		Clallam
3739	Washington	US	05/04/2021	48.04754642	-123.9226319	1234	8		Clallam
3739	Washington	US	05/05/2021	48.04754642	-123.9226319	1244	8		Clallam
3739	Washington	US	05/06/2021	48.04754642	-123.9226319	1249	8		Clallam
3739	Washington	US	05/07/2021	48.04754642	-123.9226319	1252	8		Clallam
3739	Washington	US	05/08/2021	48.04754642	-123.9226319	1259	8		Clallam
3739	Washington	US	05/09/2021	48.04754642	-123.9226319	1259	8		Clallam
3739	Washington	US	05/10/2021	48.04754642	-123.9226319	1267	9		Clallam
3739	Washington	US	05/11/2021	48.04754642	-123.9226319	1270	9		Clallam
3739	Washington	US	05/12/2021	48.04754642	-123.9226319	1273	9		Clallam
3739	Washington	US	05/13/2021	48.04754642	-123.9226319	1281	9		Clallam
3739	Washington	US	05/14/2021	48.04754642	-123.9226319	1285	9		Clallam
3739	Washington	US	05/15/2021	48.04754642	-123.9226319	1286	9		Clallam
3739	Washington	US	05/16/2021	48.04754642	-123.9226319	1286	9		Clallam
3739	Washington	US	05/17/2021	48.04754642	-123.9226319	1292	10		Clallam
3739	Washington	US	05/18/2021	48.04754642	-123.9226319	1294	10		Clallam
3739	Washington	US	05/19/2021	48.04754642	-123.9226319	1299	10		Clallam
3739	Washington	US	05/20/2021	48.04754642	-123.9226319	1305	10		Clallam
3739	Washington	US	05/21/2021	48.04754642	-123.9226319	1309	10		Clallam
3739	Washington	US	05/22/2021	48.04754642	-123.9226319	1309	10		Clallam
3739	Washington	US	05/23/2021	48.04754642	-123.9226319	1309	10		Clallam
3739	Washington	US	05/24/2021	48.04754642	-123.9226319	1315	10		Clallam
3739	Washington	US	05/25/2021	48.04754642	-123.9226319	1317	10		Clallam
3739	Washington	US	05/26/2021	48.04754642	-123.9226319	1319	11		Clallam
3740	Washington	US	05/27/2021	48.04754642	-123.9226319	1321	11		Clallam
3740	Washington	US	05/28/2021	48.04754642	-123.9226319	1321	11		Clallam
3740	Washington	US	05/29/2021	48.04754642	-123.9226319	1323	11		Clallam
3740	Washington	US	05/30/2021	48.04754642	-123.9226319	1323	11		Clallam
3740	Washington	US	05/31/2021	48.04754642	-123.9226319	1323	11		Clallam
3740	Washington	US	06/01/2021	48.04754642	-123.9226319	1325	11		Clallam
3740	Washington	US	06/02/2021	48.04754642	-123.9226319	1333	11		Clallam
3740	Washington	US	06/03/2021	48.04754642	-123.9226319	1337	11		Clallam
3740	Washington	US	06/04/2021	48.04754642	-123.9226319	1337	12		Clallam
3740	Washington	US	06/05/2021	48.04754642	-123.9226319	1342	12		Clallam
3740	Washington	US	06/06/2021	48.04754642	-123.9226319	1342	12		Clallam
3740	Washington	US	06/07/2021	48.04754642	-123.9226319	1343	12		Clallam
3740	Washington	US	06/08/2021	48.04754642	-123.9226319	1352	12		Clallam
3740	Washington	US	06/09/2021	48.04754642	-123.9226319	1353	12		Clallam
3740	Washington	US	06/10/2021	48.04754642	-123.9226319	1363	12		Clallam
3740	Washington	US	06/11/2021	48.04754642	-123.9226319	1373	12		Clallam
3740	Washington	US	06/12/2021	48.04754642	-123.9226319	1381	12		Clallam
3740	Washington	US	06/13/2021	48.04754642	-123.9226319	1381	12		Clallam
3740	Washington	US	06/14/2021	48.04754642	-123.9226319	1386	12		Clallam
3740	Washington	US	06/15/2021	48.04754642	-123.9226319	1391	13		Clallam
3740	Washington	US	06/16/2021	48.04754642	-123.9226319	1397	13		Clallam
3742	Washington	US	06/17/2021	48.04754642	-123.9226319	1399	13		Clallam
3742	Washington	US	06/18/2021	48.04754642	-123.9226319	1401	13		Clallam
3742	Washington	US	06/19/2021	48.04754642	-123.9226319	1404	13		Clallam
3742	Washington	US	06/20/2021	48.04754642	-123.9226319	1404	13		Clallam
3742	Washington	US	06/21/2021	48.04754642	-123.9226319	1409	13		Clallam
3742	Washington	US	06/22/2021	48.04754642	-123.9226319	1410	13		Clallam
3742	Washington	US	06/23/2021	48.04754642	-123.9226319	1417	13		Clallam
3743	Washington	US	06/24/2021	48.04754642	-123.9226319	1423	13		Clallam
3743	Washington	US	06/25/2021	48.04754642	-123.9226319	1431	13		Clallam
3743	Washington	US	06/26/2021	48.04754642	-123.9226319	1432	13		Clallam
3743	Washington	US	06/27/2021	48.04754642	-123.9226319	1432	13		Clallam
3743	Washington	US	06/28/2021	48.04754642	-123.9226319	1433	13		Clallam
3743	Washington	US	06/29/2021	48.04754642	-123.9226319	1440	12		Clallam
3743	Washington	US	06/30/2021	48.04754642	-123.9226319	1444	12		Clallam
3743	Washington	US	07/01/2021	48.04754642	-123.9226319	1446	12		Clallam
3743	Washington	US	07/02/2021	48.04754642	-123.9226319	1448	12		Clallam
3743	Washington	US	07/03/2021	48.04754642	-123.9226319	1448	12		Clallam
3743	Washington	US	07/04/2021	48.04754642	-123.9226319	1448	12		Clallam
3743	Washington	US	07/05/2021	48.04754642	-123.9226319	1448	12		Clallam
3743	Washington	US	07/06/2021	48.04754642	-123.9226319	1457	12		Clallam
3743	Washington	US	07/07/2021	48.04754642	-123.9226319	1461	13		Clallam
3743	Washington	US	07/08/2021	48.04754642	-123.9226319	1467	13		Clallam
3743	Washington	US	07/09/2021	48.04754642	-123.9226319	1473	13		Clallam
3743	Washington	US	07/10/2021	48.04754642	-123.9226319	1473	13		Clallam
3743	Washington	US	07/11/2021	48.04754642	-123.9226319	1473	13		Clallam
3743	Washington	US	07/12/2021	48.04754642	-123.9226319	1486	13		Clallam
3743	Washington	US	07/13/2021	48.04754642	-123.9226319	1493	14		Clallam
3743	Washington	US	07/14/2021	48.04754642	-123.9226319	1495	14		Clallam
3743	Washington	US	07/15/2021	48.04754642	-123.9226319	1503	15		Clallam
3743	Washington	US	07/16/2021	48.04754642	-123.9226319	1514	15		Clallam
3743	Washington	US	07/17/2021	48.04754642	-123.9226319	1514	15		Clallam
3743	Washington	US	07/18/2021	48.04754642	-123.9226319	1514	15		Clallam
3743	Washington	US	07/19/2021	48.04754642	-123.9226319	1534	15		Clallam
3743	Washington	US	07/20/2021	48.04754642	-123.9226319	1543	15		Clallam
3743	Washington	US	07/21/2021	48.04754642	-123.9226319	1555	15		Clallam
3743	Washington	US	07/22/2021	48.04754642	-123.9226319	1561	15		Clallam
3743	Washington	US	07/23/2021	48.04754642	-123.9226319	1561	15		Clallam
3743	Washington	US	07/24/2021	48.04754642	-123.9226319	1563	16		Clallam
3743	Washington	US	07/25/2021	48.04754642	-123.9226319	1563	16		Clallam
3743	Washington	US	07/26/2021	48.04754642	-123.9226319	1595	16		Clallam
3743	Washington	US	07/27/2021	48.04754642	-123.9226319	1604	16		Clallam
3743	Washington	US	07/28/2021	48.04754642	-123.9226319	1605	16		Clallam
3743	Washington	US	07/29/2021	48.04754642	-123.9226319	1616	16		Clallam
3743	Washington	US	07/30/2021	48.04754642	-123.9226319	1617	16		Clallam
3743	Washington	US	07/31/2021	48.04754642	-123.9226319	1617	16		Clallam
3743	Washington	US	08/01/2021	48.04754642	-123.9226319	1617	16		Clallam
3743	Washington	US	08/02/2021	48.04754642	-123.9226319	1641	16		Clallam
3743	Washington	US	08/03/2021	48.04754642	-123.9226319	1707	16		Clallam
3743	Washington	US	08/04/2021	48.04754642	-123.9226319	1721	16		Clallam
3743	Washington	US	08/05/2021	48.04754642	-123.9226319	1733	16		Clallam
3743	Washington	US	08/06/2021	48.04754642	-123.9226319	1745	16		Clallam
3743	Washington	US	08/07/2021	48.04754642	-123.9226319	1745	16		Clallam
3743	Washington	US	08/08/2021	48.04754642	-123.9226319	1745	16		Clallam
3743	Washington	US	08/09/2021	48.04754642	-123.9226319	1824	16		Clallam
3743	Washington	US	08/10/2021	48.04754642	-123.9226319	1821	16		Clallam
3743	Washington	US	08/11/2021	48.04754642	-123.9226319	1859	16		Clallam
3743	Washington	US	08/12/2021	48.04754642	-123.9226319	1886	16		Clallam
3743	Washington	US	08/13/2021	48.04754642	-123.9226319	1914	17		Clallam
3743	Washington	US	08/14/2021	48.04754642	-123.9226319	1914	17		Clallam
3743	Washington	US	08/15/2021	48.04754642	-123.9226319	1914	17		Clallam
3743	Washington	US	08/16/2021	48.04754642	-123.9226319	1982	17		Clallam
3743	Washington	US	08/17/2021	48.04754642	-123.9226319	2001	17		Clallam
3743	Washington	US	08/18/2021	48.04754642	-123.9226319	2047	17		Clallam
3743	Washington	US	08/19/2021	48.04754642	-123.9226319	2092	19		Clallam
3743	Washington	US	08/20/2021	48.04754642	-123.9226319	2117	19		Clallam
3743	Washington	US	08/21/2021	48.04754642	-123.9226319	2117	19		Clallam
3743	Washington	US	08/22/2021	48.04754642	-123.9226319	2117	19		Clallam
3743	Washington	US	08/23/2021	48.04754642	-123.9226319	2213	19		Clallam
3743	Washington	US	08/24/2021	48.04754642	-123.9226319	2263	20		Clallam
3743	Washington	US	08/25/2021	48.04754642	-123.9226319	2325	20		Clallam
3743	Washington	US	08/26/2021	48.04754642	-123.9226319	2409	20		Clallam
3743	Washington	US	08/27/2021	48.04754642	-123.9226319	2489	20		Clallam
3743	Washington	US	08/28/2021	48.04754642	-123.9226319	2489	20		Clallam
3743	Washington	US	08/29/2021	48.04754642	-123.9226319	2489	20		Clallam
3743	Washington	US	08/30/2021	48.04754642	-123.9226319	2609	20		Clallam
3743	Washington	US	08/31/2021	48.04754642	-123.9226319	2668	20		Clallam
3743	Washington	US	09/01/2021	48.04754642	-123.9226319	2755	20		Clallam
3743	Washington	US	09/02/2021	48.04754642	-123.9226319	2846	20		Clallam
3743	Washington	US	09/03/2021	48.04754642	-123.9226319	2929	20		Clallam
3743	Washington	US	09/04/2021	48.04754642	-123.9226319	2929	20		Clallam
3743	Washington	US	09/05/2021	48.04754642	-123.9226319	2929	20		Clallam
3743	Washington	US	09/06/2021	48.04754642	-123.9226319	2929	20		Clallam
3743	Washington	US	09/07/2021	48.04754642	-123.9226319	3144	21		Clallam
3743	Washington	US	09/08/2021	48.04754642	-123.9226319	3202	23		Clallam
3743	Washington	US	09/09/2021	48.04754642	-123.9226319	3296	23		Clallam
3743	Washington	US	09/10/2021	48.04754642	-123.9226319	3319	27		Clallam
3743	Washington	US	09/11/2021	48.04754642	-123.9226319	3319	27		Clallam
3743	Washington	US	09/12/2021	48.04754642	-123.9226319	3319	27		Clallam
3743	Washington	US	09/13/2021	48.04754642	-123.9226319	3509	28		Clallam
3743	Washington	US	09/14/2021	48.04754642	-123.9226319	3539	31		Clallam
3743	Washington	US	09/15/2021	48.04754642	-123.9226319	3585	33		Clallam
3744	Washington	US	09/16/2021	48.04754642	-123.9226319	3647	33		Clallam
3744	Washington	US	09/17/2021	48.04754642	-123.9226319	3703	35		Clallam
3744	Washington	US	09/18/2021	48.04754642	-123.9226319	3703	35		Clallam
3744	Washington	US	09/19/2021	48.04754642	-123.9226319	3703	35		Clallam
3744	Washington	US	09/20/2021	48.04754642	-123.9226319	3828	37		Clallam
3744	Washington	US	09/21/2021	48.04754642	-123.9226319	3846	39		Clallam
3744	Washington	US	09/22/2021	48.04754642	-123.9226319	3874	40		Clallam
3761	Washington	US	09/23/2021	48.04754642	-123.9226319	3929	43		Clallam
3761	Washington	US	09/24/2021	48.04754642	-123.9226319	3956	43		Clallam
3761	Washington	US	09/25/2021	48.04754642	-123.9226319	3956	43		Clallam
3761	Washington	US	09/26/2021	48.04754642	-123.9226319	3956	43		Clallam
3761	Washington	US	09/27/2021	48.04754642	-123.9226319	4038	44		Clallam
3761	Washington	US	09/28/2021	48.04754642	-123.9226319	4061	45		Clallam
3761	Washington	US	09/29/2021	48.04754642	-123.9226319	4085	46		Clallam
3761	Washington	US	09/30/2021	48.04754642	-123.9226319	4122	46		Clallam
3761	Washington	US	10/01/2021	48.04754642	-123.9226319	4173	48		Clallam
3761	Washington	US	10/02/2021	48.04754642	-123.9226319	4173	48		Clallam
3761	Washington	US	10/03/2021	48.04754642	-123.9226319	4173	48		Clallam
3761	Washington	US	10/04/2021	48.04754642	-123.9226319	4247	48		Clallam
3761	Washington	US	10/05/2021	48.04754642	-123.9226319	4269	49		Clallam
3762	Washington	US	10/06/2021	48.04754642	-123.9226319	4307	50		Clallam
3762	Washington	US	10/07/2021	48.04754642	-123.9226319	4345	51		Clallam
3762	Washington	US	10/08/2021	48.04754642	-123.9226319	4359	51		Clallam
3762	Washington	US	10/09/2021	48.04754642	-123.9226319	4359	51		Clallam
3762	Washington	US	10/10/2021	48.04754642	-123.9226319	4359	51		Clallam
3762	Washington	US	10/11/2021	48.04754642	-123.9226319	4444	51		Clallam
3762	Washington	US	10/12/2021	48.04754642	-123.9226319	4449	51		Clallam
3762	Washington	US	10/13/2021	48.04754642	-123.9226319	4461	51		Clallam
3762	Washington	US	10/14/2021	48.04754642	-123.9226319	4511	51		Clallam
3762	Washington	US	10/15/2021	48.04754642	-123.9226319	4532	52		Clallam
3762	Washington	US	10/16/2021	48.04754642	-123.9226319	4532	52		Clallam
3762	Washington	US	10/17/2021	48.04754642	-123.9226319	4532	52		Clallam
3762	Washington	US	10/18/2021	48.04754642	-123.9226319	4532	52		Clallam
3762	Washington	US	10/19/2021	48.04754642	-123.9226319	4651	53		Clallam
3762	Washington	US	10/20/2021	48.04754642	-123.9226319	4667	54		Clallam
3762	Washington	US	10/21/2021	48.04754642	-123.9226319	4696	55		Clallam
3762	Washington	US	10/22/2021	48.04754642	-123.9226319	4724	57		Clallam
3762	Washington	US	10/23/2021	48.04754642	-123.9226319	4724	57		Clallam
3762	Washington	US	10/24/2021	48.04754642	-123.9226319	4724	57		Clallam
3762	Washington	US	10/25/2021	48.04754642	-123.9226319	4762	58		Clallam
3762	Washington	US	10/26/2021	48.04754642	-123.9226319	4775	58		Clallam
3762	Washington	US	10/27/2021	48.04754642	-123.9226319	4788	58		Clallam
3762	Washington	US	10/28/2021	48.04754642	-123.9226319	4817	59		Clallam
3762	Washington	US	10/29/2021	48.04754642	-123.9226319	4838	60		Clallam
3762	Washington	US	10/30/2021	48.04754642	-123.9226319	4838	60		Clallam
3762	Washington	US	10/31/2021	48.04754642	-123.9226319	4838	60		Clallam
3763	Washington	US	11/01/2021	48.04754642	-123.9226319	4885	61		Clallam
3763	Washington	US	11/02/2021	48.04754642	-123.9226319	4902	61		Clallam
3763	Washington	US	11/03/2021	48.04754642	-123.9226319	4918	64		Clallam
3763	Washington	US	11/04/2021	48.04754642	-123.9226319	4947	66		Clallam
3763	Washington	US	11/05/2021	48.04754642	-123.9226319	4951	66		Clallam
3763	Washington	US	11/06/2021	48.04754642	-123.9226319	4951	66		Clallam
3763	Washington	US	11/07/2021	48.04754642	-123.9226319	4951	66		Clallam
3763	Washington	US	11/08/2021	48.04754642	-123.9226319	4984	67		Clallam
3763	Washington	US	11/09/2021	48.04754642	-123.9226319	4992	67		Clallam
3763	Washington	US	11/10/2021	48.04754642	-123.9226319	5026	67		Clallam
3763	Washington	US	11/11/2021	48.04754642	-123.9226319	5026	67		Clallam
3763	Washington	US	11/12/2021	48.04754642	-123.9226319	5062	67		Clallam
3763	Washington	US	11/13/2021	48.04754642	-123.9226319	5062	67		Clallam
3763	Washington	US	11/14/2021	48.04754642	-123.9226319	5062	67		Clallam
3763	Washington	US	11/15/2021	48.04754642	-123.9226319	5105	67		Clallam
3763	Washington	US	11/16/2021	48.04754642	-123.9226319	5127	67		Clallam
3763	Washington	US	11/17/2021	48.04754642	-123.9226319	5147	67		Clallam
3763	Washington	US	11/18/2021	48.04754642	-123.9226319	5152	68		Clallam
3763	Washington	US	11/19/2021	48.04754642	-123.9226319	5161	68		Clallam
3763	Washington	US	11/20/2021	48.04754642	-123.9226319	5161	68		Clallam
3763	Washington	US	11/21/2021	48.04754642	-123.9226319	5161	68		Clallam
3763	Washington	US	11/22/2021	48.04754642	-123.9226319	5196	68		Clallam
3763	Washington	US	11/23/2021	48.04754642	-123.9226319	5205	68		Clallam
3763	Washington	US	11/24/2021	48.04754642	-123.9226319	5208	69		Clallam
3763	Washington	US	11/25/2021	48.04754642	-123.9226319	5208	69		Clallam
3763	Washington	US	11/26/2021	48.04754642	-123.9226319	5208	69		Clallam
3763	Washington	US	11/27/2021	48.04754642	-123.9226319	5208	69		Clallam
3763	Washington	US	11/28/2021	48.04754642	-123.9226319	5208	69		Clallam
3763	Washington	US	11/29/2021	48.04754642	-123.9226319	5247	71		Clallam
3763	Washington	US	11/30/2021	48.04754642	-123.9226319	5267	71		Clallam
3763	Washington	US	12/01/2021	48.04754642	-123.9226319	5267	71		Clallam
3763	Washington	US	12/02/2021	48.04754642	-123.9226319	5300	73		Clallam
3763	Washington	US	12/03/2021	48.04754642	-123.9226319	5321	74		Clallam
3763	Washington	US	12/04/2021	48.04754642	-123.9226319	5321	74		Clallam
3763	Washington	US	12/05/2021	48.04754642	-123.9226319	5321	74		Clallam
3763	Washington	US	12/06/2021	48.04754642	-123.9226319	5351	75		Clallam
3763	Washington	US	12/07/2021	48.04754642	-123.9226319	5373	75		Clallam
3763	Washington	US	12/08/2021	48.04754642	-123.9226319	5399	76		Clallam
3763	Washington	US	12/09/2021	48.04754642	-123.9226319	5416	77		Clallam
3763	Washington	US	12/10/2021	48.04754642	-123.9226319	5431	77		Clallam
3763	Washington	US	12/11/2021	48.04754642	-123.9226319	5431	77		Clallam
3763	Washington	US	12/12/2021	48.04754642	-123.9226319	5431	77		Clallam
3763	Washington	US	12/13/2021	48.04754642	-123.9226319	5481	78		Clallam
3763	Washington	US	12/14/2021	48.04754642	-123.9226319	5494	78		Clallam
3763	Washington	US	12/15/2021	48.04754642	-123.9226319	5520	78		Clallam
3763	Washington	US	12/16/2021	48.04754642	-123.9226319	5540	79		Clallam
3763	Washington	US	12/17/2021	48.04754642	-123.9226319	5568	79		Clallam
3763	Washington	US	12/18/2021	48.04754642	-123.9226319	5568	79		Clallam
3763	Washington	US	12/19/2021	48.04754642	-123.9226319	5568	79		Clallam
3763	Washington	US	12/20/2021	48.04754642	-123.9226319	5651	79		Clallam
3763	Washington	US	12/21/2021	48.04754642	-123.9226319	5678	81		Clallam
3763	Washington	US	12/22/2021	48.04754642	-123.9226319	5694	81		Clallam
3763	Washington	US	12/23/2021	48.04754642	-123.9226319	5766	82		Clallam
3763	Washington	US	12/24/2021	48.04754642	-123.9226319	5766	82		Clallam
3763	Washington	US	12/25/2021	48.04754642	-123.9226319	5766	82		Clallam
3763	Washington	US	12/26/2021	48.04754642	-123.9226319	5766	82		Clallam
3763	Washington	US	12/27/2021	48.04754642	-123.9226319	5986	82		Clallam
3763	Washington	US	12/28/2021	48.04754642	-123.9226319	5994	83		Clallam
3763	Washington	US	12/29/2021	48.04754642	-123.9226319	6079	83		Clallam
3763	Washington	US	12/30/2021	48.04754642	-123.9226319	6130	83		Clallam
3763	Washington	US	12/31/2021	48.04754642	-123.9226319	6130	83		Clallam
3763	Washington	US	01/01/2022	48.04754642	-123.9226319	6130	83		Clallam
3763	Washington	US	01/02/2022	48.04754642	-123.9226319	6130	83		Clallam
3763	Washington	US	01/03/2022	48.04754642	-123.9226319	6503	83		Clallam
3763	Washington	US	01/04/2022	48.04754642	-123.9226319	6619	83		Clallam
3763	Washington	US	01/05/2022	48.04754642	-123.9226319	6793	83		Clallam
3763	Washington	US	01/06/2022	48.04754642	-123.9226319	6846	86		Clallam
3763	Washington	US	01/07/2022	48.04754642	-123.9226319	6987	86		Clallam
3763	Washington	US	01/08/2022	48.04754642	-123.9226319	6987	86		Clallam
3763	Washington	US	01/09/2022	48.04754642	-123.9226319	6987	86		Clallam
3763	Washington	US	01/10/2022	48.04754642	-123.9226319	7397	86		Clallam
3763	Washington	US	01/11/2022	48.04754642	-123.9226319	7490	86		Clallam
3763	Washington	US	01/12/2022	48.04754642	-123.9226319	7633	92		Clallam
3763	Washington	US	01/13/2022	48.04754642	-123.9226319	7778	95		Clallam
3763	Washington	US	01/14/2022	48.04754642	-123.9226319	7891	96		Clallam
3763	Washington	US	01/15/2022	48.04754642	-123.9226319	7891	96		Clallam
3763	Washington	US	01/16/2022	48.04754642	-123.9226319	7891	96		Clallam
3763	Washington	US	01/17/2022	48.04754642	-123.9226319	7891	96		Clallam
3763	Washington	US	01/18/2022	48.04754642	-123.9226319	8245	96		Clallam
3763	Washington	US	01/19/2022	48.04754642	-123.9226319	8294	96		Clallam
3763	Washington	US	01/20/2022	48.04754642	-123.9226319	8404	99		Clallam
3763	Washington	US	01/21/2022	48.04754642	-123.9226319	8570	101		Clallam
3763	Washington	US	01/22/2022	48.04754642	-123.9226319	8570	101		Clallam
3763	Washington	US	01/23/2022	48.04754642	-123.9226319	8570	101		Clallam
3763	Washington	US	01/24/2022	48.04754642	-123.9226319	8933	102		Clallam
3763	Washington	US	01/25/2022	48.04754642	-123.9226319	8933	102		Clallam
3763	Washington	US	01/26/2022	48.04754642	-123.9226319	9230	106		Clallam
3763	Washington	US	01/27/2022	48.04754642	-123.9226319	9230	106		Clallam
3763	Washington	US	01/28/2022	48.04754642	-123.9226319	9508	108		Clallam
3763	Washington	US	01/29/2022	48.04754642	-123.9226319	9508	108		Clallam
3763	Washington	US	01/30/2022	48.04754642	-123.9226319	9508	108		Clallam
3763	Washington	US	01/31/2022	48.04754642	-123.9226319	9947	108		Clallam
3763	Washington	US	02/01/2022	48.04754642	-123.9226319	9947	108		Clallam
3763	Washington	US	02/02/2022	48.04754642	-123.9226319	10136	110		Clallam
3763	Washington	US	02/03/2022	48.04754642	-123.9226319	10136	110		Clallam
3763	Washington	US	02/04/2022	48.04754642	-123.9226319	10263	111		Clallam
3763	Washington	US	02/05/2022	48.04754642	-123.9226319	10263	111		Clallam
3763	Washington	US	02/06/2022	48.04754642	-123.9226319	10263	111		Clallam
3763	Washington	US	02/07/2022	48.04754642	-123.9226319	10431	112		Clallam
3763	Washington	US	02/08/2022	48.04754642	-123.9226319	10431	112		Clallam
3764	Washington	US	02/09/2022	48.04754642	-123.9226319	10505	112		Clallam
3764	Washington	US	02/10/2022	48.04754642	-123.9226319	10505	112		Clallam
3764	Washington	US	02/11/2022	48.04754642	-123.9226319	10995	114		Clallam
3764	Washington	US	02/12/2022	48.04754642	-123.9226319	10995	114		Clallam
3764	Washington	US	02/13/2022	48.04754642	-123.9226319	10995	114		Clallam
3764	Washington	US	02/14/2022	48.04754642	-123.9226319	11104	115		Clallam
3764	Washington	US	02/15/2022	48.04754642	-123.9226319	11104	115		Clallam
3764	Washington	US	02/16/2022	48.04754642	-123.9226319	11158	115		Clallam
3764	Washington	US	02/17/2022	48.04754642	-123.9226319	11158	115		Clallam
3764	Washington	US	02/18/2022	48.04754642	-123.9226319	11158	115		Clallam
3764	Washington	US	02/19/2022	48.04754642	-123.9226319	11020	117		Clallam
3764	Washington	US	02/20/2022	48.04754642	-123.9226319	11020	117		Clallam
3764	Washington	US	02/21/2022	48.04754642	-123.9226319	11020	117		Clallam
3764	Washington	US	02/22/2022	48.04754642	-123.9226319	11020	117		Clallam
3764	Washington	US	02/23/2022	48.04754642	-123.9226319	11020	119		Clallam
3764	Washington	US	02/24/2022	48.04754642	-123.9226319	10942	119		Clallam
3764	Washington	US	02/25/2022	48.04754642	-123.9226319	10951	124		Clallam
3764	Washington	US	02/26/2022	48.04754642	-123.9226319	10951	124		Clallam
3764	Washington	US	02/27/2022	48.04754642	-123.9226319	10951	124		Clallam
