	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3406	Texas	US	02/11/2021	29.58165339	-97.94786822	12921	171	0	Guadalupe
3406	Texas	US	02/12/2021	29.58165339	-97.94786822	12989	174	0	Guadalupe
3406	Texas	US	02/13/2021	29.58165339	-97.94786822	13059	177	0	Guadalupe
3406	Texas	US	02/14/2021	29.58165339	-97.94786822	13059	178	0	Guadalupe
3406	Texas	US	02/15/2021	29.58165339	-97.94786822	13059	179	0	Guadalupe
3406	Texas	US	02/16/2021	29.58165339	-97.94786822	13059	179	0	Guadalupe
3406	Texas	US	02/17/2021	29.58165339	-97.94786822	13059	180	0	Guadalupe
3406	Texas	US	02/18/2021	29.58165339	-97.94786822	13059	180	0	Guadalupe
3407	Texas	US	02/19/2021	29.58165339	-97.94786822	13089	180	0	Guadalupe
3407	Texas	US	02/20/2021	29.58165339	-97.94786822	13089	181	0	Guadalupe
3407	Texas	US	02/21/2021	29.58165339	-97.94786822	13089	182	0	Guadalupe
3407	Texas	US	02/22/2021	29.58165339	-97.94786822	13089	182	0	Guadalupe
3407	Texas	US	02/23/2021	29.58165339	-97.94786822	13662	184	0	Guadalupe
3407	Texas	US	02/24/2021	29.58165339	-97.94786822	13690	185	0	Guadalupe
3407	Texas	US	02/25/2021	29.58165339	-97.94786822	13757	186	0	Guadalupe
3407	Texas	US	02/26/2021	29.58165339	-97.94786822	13805	188	0	Guadalupe
3407	Texas	US	02/27/2021	29.58165339	-97.94786822	13805	188	0	Guadalupe
3407	Texas	US	02/28/2021	29.58165339	-97.94786822	13827	188	0	Guadalupe
3407	Texas	US	03/01/2021	29.58165339	-97.94786822	13827	188	0	Guadalupe
3407	Texas	US	03/02/2021	29.58165339	-97.94786822	13867	189	0	Guadalupe
3407	Texas	US	03/03/2021	29.58165339	-97.94786822	13941	191	0	Guadalupe
3407	Texas	US	03/04/2021	29.58165339	-97.94786822	13957	194	0	Guadalupe
3407	Texas	US	03/05/2021	29.58165339	-97.94786822	13963	194	0	Guadalupe
3407	Texas	US	03/06/2021	29.58165339	-97.94786822	13998	194	0	Guadalupe
3407	Texas	US	03/07/2021	29.58165339	-97.94786822	13998	195		Guadalupe
3407	Texas	US	03/08/2021	29.58165339	-97.94786822	14000	195		Guadalupe
3407	Texas	US	03/09/2021	29.58165339	-97.94786822	14036	196		Guadalupe
3407	Texas	US	03/10/2021	29.58165339	-97.94786822	14075	198		Guadalupe
3407	Texas	US	03/11/2021	29.58165339	-97.94786822	14098	198		Guadalupe
3407	Texas	US	03/12/2021	29.58165339	-97.94786822	14120	198		Guadalupe
3407	Texas	US	03/13/2021	29.58165339	-97.94786822	14136	198		Guadalupe
3407	Texas	US	03/14/2021	29.58165339	-97.94786822	14136	198		Guadalupe
3407	Texas	US	03/15/2021	29.58165339	-97.94786822	14136	198		Guadalupe
3407	Texas	US	03/16/2021	29.58165339	-97.94786822	14165	198		Guadalupe
3407	Texas	US	03/17/2021	29.58165339	-97.94786822	14212	198		Guadalupe
3407	Texas	US	03/18/2021	29.58165339	-97.94786822	14228	199		Guadalupe
3407	Texas	US	03/19/2021	29.58165339	-97.94786822	14239	199		Guadalupe
3407	Texas	US	03/20/2021	29.58165339	-97.94786822	14253	200		Guadalupe
3407	Texas	US	03/21/2021	29.58165339	-97.94786822	14253	200		Guadalupe
3407	Texas	US	03/22/2021	29.58165339	-97.94786822	14253	200		Guadalupe
3407	Texas	US	03/23/2021	29.58165339	-97.94786822	14260	200		Guadalupe
3407	Texas	US	03/24/2021	29.58165339	-97.94786822	14307	201		Guadalupe
3407	Texas	US	03/25/2021	29.58165339	-97.94786822	14318	201		Guadalupe
3407	Texas	US	03/26/2021	29.58165339	-97.94786822	14329	203		Guadalupe
3407	Texas	US	03/27/2021	29.58165339	-97.94786822	14343	204		Guadalupe
3407	Texas	US	03/28/2021	29.58165339	-97.94786822	14343	204		Guadalupe
3407	Texas	US	03/29/2021	29.58165339	-97.94786822	14343	204		Guadalupe
3407	Texas	US	03/30/2021	29.58165339	-97.94786822	14382	204		Guadalupe
3407	Texas	US	03/31/2021	29.58165339	-97.94786822	14443	204		Guadalupe
3407	Texas	US	04/01/2021	29.58165339	-97.94786822	14444	205		Guadalupe
3409	Texas	US	04/02/2021	29.58165339	-97.94786822	14478	206		Guadalupe
3409	Texas	US	04/03/2021	29.58165339	-97.94786822	14478	207		Guadalupe
3409	Texas	US	04/04/2021	29.58165339	-97.94786822	14478	207		Guadalupe
3409	Texas	US	04/05/2021	29.58165339	-97.94786822	14478	207		Guadalupe
3409	Texas	US	04/06/2021	29.58165339	-97.94786822	14510	207		Guadalupe
3409	Texas	US	04/07/2021	29.58165339	-97.94786822	14562	208		Guadalupe
3409	Texas	US	04/08/2021	29.58165339	-97.94786822	14583	208		Guadalupe
3409	Texas	US	04/09/2021	29.58165339	-97.94786822	14590	208		Guadalupe
3409	Texas	US	04/10/2021	29.58165339	-97.94786822	14597	208		Guadalupe
3409	Texas	US	04/11/2021	29.58165339	-97.94786822	14597	208		Guadalupe
3409	Texas	US	04/12/2021	29.58165339	-97.94786822	14597	208		Guadalupe
3409	Texas	US	04/13/2021	29.58165339	-97.94786822	14607	208		Guadalupe
3409	Texas	US	04/14/2021	29.58165339	-97.94786822	14637	208		Guadalupe
3409	Texas	US	04/15/2021	29.58165339	-97.94786822	14722	208		Guadalupe
3409	Texas	US	04/16/2021	29.58165339	-97.94786822	14753	208		Guadalupe
3409	Texas	US	04/17/2021	29.58165339	-97.94786822	14776	208		Guadalupe
3409	Texas	US	04/18/2021	29.58165339	-97.94786822	14776	208		Guadalupe
3409	Texas	US	04/19/2021	29.58165339	-97.94786822	14776	208		Guadalupe
3409	Texas	US	04/20/2021	29.58165339	-97.94786822	14785	208		Guadalupe
3409	Texas	US	04/21/2021	29.58165339	-97.94786822	14888	208		Guadalupe
3409	Texas	US	04/22/2021	29.58165339	-97.94786822	14926	208		Guadalupe
3409	Texas	US	04/23/2021	29.58165339	-97.94786822	14934	209		Guadalupe
3409	Texas	US	04/24/2021	29.58165339	-97.94786822	14954	209		Guadalupe
3409	Texas	US	04/25/2021	29.58165339	-97.94786822	14954	209		Guadalupe
3409	Texas	US	04/26/2021	29.58165339	-97.94786822	14954	209		Guadalupe
3409	Texas	US	04/27/2021	29.58165339	-97.94786822	15014	209		Guadalupe
3409	Texas	US	04/28/2021	29.58165339	-97.94786822	15026	209		Guadalupe
3409	Texas	US	04/29/2021	29.58165339	-97.94786822	15073	209		Guadalupe
3409	Texas	US	04/30/2021	29.58165339	-97.94786822	15106	209		Guadalupe
3409	Texas	US	05/01/2021	29.58165339	-97.94786822	15115	210		Guadalupe
3409	Texas	US	05/02/2021	29.58165339	-97.94786822	15115	210		Guadalupe
3409	Texas	US	05/03/2021	29.58165339	-97.94786822	15214	210		Guadalupe
3409	Texas	US	05/04/2021	29.58165339	-97.94786822	15120	210		Guadalupe
3409	Texas	US	05/05/2021	29.58165339	-97.94786822	15120	211		Guadalupe
3409	Texas	US	05/06/2021	29.58165339	-97.94786822	15157	211		Guadalupe
3409	Texas	US	05/07/2021	29.58165339	-97.94786822	15205	211		Guadalupe
3409	Texas	US	05/08/2021	29.58165339	-97.94786822	15204	211		Guadalupe
3409	Texas	US	05/09/2021	29.58165339	-97.94786822	15204	211		Guadalupe
3409	Texas	US	05/10/2021	29.58165339	-97.94786822	15204	211		Guadalupe
3409	Texas	US	05/11/2021	29.58165339	-97.94786822	15278	211		Guadalupe
3409	Texas	US	05/12/2021	29.58165339	-97.94786822	15289	211		Guadalupe
3409	Texas	US	05/13/2021	29.58165339	-97.94786822	15318	212		Guadalupe
3409	Texas	US	05/14/2021	29.58165339	-97.94786822	15384	212		Guadalupe
3409	Texas	US	05/15/2021	29.58165339	-97.94786822	15404	212		Guadalupe
3409	Texas	US	05/16/2021	29.58165339	-97.94786822	15404	212		Guadalupe
3409	Texas	US	05/17/2021	29.58165339	-97.94786822	15404	212		Guadalupe
3409	Texas	US	05/18/2021	29.58165339	-97.94786822	15442	212		Guadalupe
3409	Texas	US	05/19/2021	29.58165339	-97.94786822	15465	212		Guadalupe
3409	Texas	US	05/20/2021	29.58165339	-97.94786822	15494	212		Guadalupe
3409	Texas	US	05/21/2021	29.58165339	-97.94786822	15510	213		Guadalupe
3409	Texas	US	05/22/2021	29.58165339	-97.94786822	15539	213		Guadalupe
3409	Texas	US	05/23/2021	29.58165339	-97.94786822	15539	213		Guadalupe
3409	Texas	US	05/24/2021	29.58165339	-97.94786822	15539	213		Guadalupe
3409	Texas	US	05/25/2021	29.58165339	-97.94786822	15594	213		Guadalupe
3409	Texas	US	05/26/2021	29.58165339	-97.94786822	15598	213		Guadalupe
3410	Texas	US	05/27/2021	29.58165339	-97.94786822	15611	216		Guadalupe
3410	Texas	US	05/28/2021	29.58165339	-97.94786822	15627	216		Guadalupe
3410	Texas	US	05/29/2021	29.58165339	-97.94786822	15632	216		Guadalupe
3410	Texas	US	05/30/2021	29.58165339	-97.94786822	15632	216		Guadalupe
3410	Texas	US	05/31/2021	29.58165339	-97.94786822	15632	216		Guadalupe
3410	Texas	US	06/01/2021	29.58165339	-97.94786822	15632	216		Guadalupe
3410	Texas	US	06/02/2021	29.58165339	-97.94786822	15697	216		Guadalupe
3410	Texas	US	06/03/2021	29.58165339	-97.94786822	15723	218		Guadalupe
3410	Texas	US	06/04/2021	29.58165339	-97.94786822	15734	218		Guadalupe
3410	Texas	US	06/05/2021	29.58165339	-97.94786822	15752	218		Guadalupe
3410	Texas	US	06/06/2021	29.58165339	-97.94786822	15752	218		Guadalupe
3410	Texas	US	06/07/2021	29.58165339	-97.94786822	15753	218		Guadalupe
3410	Texas	US	06/08/2021	29.58165339	-97.94786822	15803	219		Guadalupe
3410	Texas	US	06/09/2021	29.58165339	-97.94786822	15867	219		Guadalupe
3410	Texas	US	06/10/2021	29.58165339	-97.94786822	15939	219		Guadalupe
3410	Texas	US	06/11/2021	29.58165339	-97.94786822	15951	221		Guadalupe
3410	Texas	US	06/12/2021	29.58165339	-97.94786822	15965	221		Guadalupe
3410	Texas	US	06/13/2021	29.58165339	-97.94786822	15965	222		Guadalupe
3410	Texas	US	06/14/2021	29.58165339	-97.94786822	15965	222		Guadalupe
3410	Texas	US	06/15/2021	29.58165339	-97.94786822	16004	222		Guadalupe
3410	Texas	US	06/16/2021	29.58165339	-97.94786822	16029	222		Guadalupe
3412	Texas	US	06/17/2021	29.58165339	-97.94786822	16041	222		Guadalupe
3412	Texas	US	06/18/2021	29.58165339	-97.94786822	16062	222		Guadalupe
3412	Texas	US	06/19/2021	29.58165339	-97.94786822	16073	222		Guadalupe
3412	Texas	US	06/20/2021	29.58165339	-97.94786822	16073	222		Guadalupe
3412	Texas	US	06/21/2021	29.58165339	-97.94786822	16074	222		Guadalupe
3412	Texas	US	06/22/2021	29.58165339	-97.94786822	16074	222		Guadalupe
3412	Texas	US	06/23/2021	29.58165339	-97.94786822	15939	222		Guadalupe
3413	Texas	US	06/24/2021	29.58165339	-97.94786822	15970	222		Guadalupe
3413	Texas	US	06/25/2021	29.58165339	-97.94786822	16001	222		Guadalupe
3413	Texas	US	06/26/2021	29.58165339	-97.94786822	16027	222		Guadalupe
3413	Texas	US	06/27/2021	29.58165339	-97.94786822	16027	222		Guadalupe
3413	Texas	US	06/28/2021	29.58165339	-97.94786822	16027	222		Guadalupe
3413	Texas	US	06/29/2021	29.58165339	-97.94786822	16093	222		Guadalupe
3413	Texas	US	06/30/2021	29.58165339	-97.94786822	16117	222		Guadalupe
3413	Texas	US	07/01/2021	29.58165339	-97.94786822	16131	222		Guadalupe
3413	Texas	US	07/02/2021	29.58165339	-97.94786822	16170	222		Guadalupe
3413	Texas	US	07/03/2021	29.58165339	-97.94786822	16170	222		Guadalupe
3413	Texas	US	07/04/2021	29.58165339	-97.94786822	16170	222		Guadalupe
3413	Texas	US	07/05/2021	29.58165339	-97.94786822	16176	222		Guadalupe
3413	Texas	US	07/06/2021	29.58165339	-97.94786822	16241	222		Guadalupe
3413	Texas	US	07/07/2021	29.58165339	-97.94786822	16265	222		Guadalupe
3413	Texas	US	07/08/2021	29.58165339	-97.94786822	16288	222		Guadalupe
3413	Texas	US	07/09/2021	29.58165339	-97.94786822	16303	222		Guadalupe
3413	Texas	US	07/10/2021	29.58165339	-97.94786822	16308	222		Guadalupe
3413	Texas	US	07/11/2021	29.58165339	-97.94786822	16308	222		Guadalupe
3413	Texas	US	07/12/2021	29.58165339	-97.94786822	16315	222		Guadalupe
3413	Texas	US	07/13/2021	29.58165339	-97.94786822	16417	222		Guadalupe
3413	Texas	US	07/14/2021	29.58165339	-97.94786822	16444	222		Guadalupe
3413	Texas	US	07/15/2021	29.58165339	-97.94786822	16474	222		Guadalupe
3413	Texas	US	07/16/2021	29.58165339	-97.94786822	16508	222		Guadalupe
3413	Texas	US	07/17/2021	29.58165339	-97.94786822	16529	222		Guadalupe
3413	Texas	US	07/18/2021	29.58165339	-97.94786822	16529	222		Guadalupe
3413	Texas	US	07/19/2021	29.58165339	-97.94786822	16529	222		Guadalupe
3413	Texas	US	07/20/2021	29.58165339	-97.94786822	16579	222		Guadalupe
3413	Texas	US	07/21/2021	29.58165339	-97.94786822	16637	223		Guadalupe
3413	Texas	US	07/22/2021	29.58165339	-97.94786822	16702	223		Guadalupe
3413	Texas	US	07/23/2021	29.58165339	-97.94786822	16818	223		Guadalupe
3413	Texas	US	07/24/2021	29.58165339	-97.94786822	16869	224		Guadalupe
3413	Texas	US	07/25/2021	29.58165339	-97.94786822	16869	224		Guadalupe
3413	Texas	US	07/26/2021	29.58165339	-97.94786822	16871	224		Guadalupe
3413	Texas	US	07/27/2021	29.58165339	-97.94786822	17015	224		Guadalupe
3413	Texas	US	07/28/2021	29.58165339	-97.94786822	17081	224		Guadalupe
3413	Texas	US	07/29/2021	29.58165339	-97.94786822	17146	224		Guadalupe
3413	Texas	US	07/30/2021	29.58165339	-97.94786822	17223	224		Guadalupe
3413	Texas	US	07/31/2021	29.58165339	-97.94786822	17283	225		Guadalupe
3413	Texas	US	08/01/2021	29.58165339	-97.94786822	17283	225		Guadalupe
3413	Texas	US	08/02/2021	29.58165339	-97.94786822	17283	225		Guadalupe
3413	Texas	US	08/03/2021	29.58165339	-97.94786822	17487	225		Guadalupe
3413	Texas	US	08/04/2021	29.58165339	-97.94786822	17635	226		Guadalupe
3413	Texas	US	08/05/2021	29.58165339	-97.94786822	17744	227		Guadalupe
3413	Texas	US	08/06/2021	29.58165339	-97.94786822	17866	229		Guadalupe
3413	Texas	US	08/07/2021	29.58165339	-97.94786822	17935	229		Guadalupe
3413	Texas	US	08/08/2021	29.58165339	-97.94786822	17935	230		Guadalupe
3413	Texas	US	08/09/2021	29.58165339	-97.94786822	17945	230		Guadalupe
3413	Texas	US	08/10/2021	29.58165339	-97.94786822	18147	230		Guadalupe
3413	Texas	US	08/11/2021	29.58165339	-97.94786822	18365	230		Guadalupe
3413	Texas	US	08/12/2021	29.58165339	-97.94786822	18365	231		Guadalupe
3413	Texas	US	08/13/2021	29.58165339	-97.94786822	18650	233		Guadalupe
3413	Texas	US	08/14/2021	29.58165339	-97.94786822	18699	233		Guadalupe
3413	Texas	US	08/15/2021	29.58165339	-97.94786822	18699	233		Guadalupe
3413	Texas	US	08/16/2021	29.58165339	-97.94786822	18699	233		Guadalupe
3413	Texas	US	08/17/2021	29.58165339	-97.94786822	18989	233		Guadalupe
3413	Texas	US	08/18/2021	29.58165339	-97.94786822	19194	234		Guadalupe
3413	Texas	US	08/19/2021	29.58165339	-97.94786822	19321	238		Guadalupe
3413	Texas	US	08/20/2021	29.58165339	-97.94786822	19391	240		Guadalupe
3413	Texas	US	08/21/2021	29.58165339	-97.94786822	19480	242		Guadalupe
3413	Texas	US	08/22/2021	29.58165339	-97.94786822	19480	242		Guadalupe
3413	Texas	US	08/23/2021	29.58165339	-97.94786822	19556	243		Guadalupe
3413	Texas	US	08/24/2021	29.58165339	-97.94786822	19717	243		Guadalupe
3413	Texas	US	08/25/2021	29.58165339	-97.94786822	19893	244		Guadalupe
3413	Texas	US	08/26/2021	29.58165339	-97.94786822	19971	245		Guadalupe
3413	Texas	US	08/27/2021	29.58165339	-97.94786822	20065	247		Guadalupe
3413	Texas	US	08/28/2021	29.58165339	-97.94786822	20073	247		Guadalupe
3413	Texas	US	08/29/2021	29.58165339	-97.94786822	20073	247		Guadalupe
3413	Texas	US	08/30/2021	29.58165339	-97.94786822	20079	247		Guadalupe
3413	Texas	US	08/31/2021	29.58165339	-97.94786822	20408	248		Guadalupe
3413	Texas	US	09/01/2021	29.58165339	-97.94786822	20550	251		Guadalupe
3413	Texas	US	09/02/2021	29.58165339	-97.94786822	20738	255		Guadalupe
3413	Texas	US	09/03/2021	29.58165339	-97.94786822	20895	255		Guadalupe
3413	Texas	US	09/04/2021	29.58165339	-97.94786822	20988	258		Guadalupe
3413	Texas	US	09/05/2021	29.58165339	-97.94786822	20988	259		Guadalupe
3413	Texas	US	09/06/2021	29.58165339	-97.94786822	20988	259		Guadalupe
3413	Texas	US	09/07/2021	29.58165339	-97.94786822	20988	259		Guadalupe
3413	Texas	US	09/08/2021	29.58165339	-97.94786822	21451	261		Guadalupe
3413	Texas	US	09/09/2021	29.58165339	-97.94786822	21642	265		Guadalupe
3413	Texas	US	09/10/2021	29.58165339	-97.94786822	21762	268		Guadalupe
3413	Texas	US	09/11/2021	29.58165339	-97.94786822	21762	272		Guadalupe
3413	Texas	US	09/12/2021	29.58165339	-97.94786822	21762	273		Guadalupe
3413	Texas	US	09/13/2021	29.58165339	-97.94786822	21877	273		Guadalupe
3413	Texas	US	09/14/2021	29.58165339	-97.94786822	22108	273		Guadalupe
3413	Texas	US	09/15/2021	29.58165339	-97.94786822	22132	275		Guadalupe
3414	Texas	US	09/16/2021	29.58165339	-97.94786822	22237	276		Guadalupe
3414	Texas	US	09/17/2021	29.58165339	-97.94786822	22237	278		Guadalupe
3414	Texas	US	09/18/2021	29.58165339	-97.94786822	22237	283		Guadalupe
3414	Texas	US	09/19/2021	29.58165339	-97.94786822	22237	283		Guadalupe
3414	Texas	US	09/20/2021	29.58165339	-97.94786822	22637	283		Guadalupe
3414	Texas	US	09/21/2021	29.58165339	-97.94786822	22659	283		Guadalupe
3414	Texas	US	09/22/2021	29.58165339	-97.94786822	22877	283		Guadalupe
3431	Texas	US	09/23/2021	29.58165339	-97.94786822	22927	285		Guadalupe
3431	Texas	US	09/24/2021	29.58165339	-97.94786822	22927	288		Guadalupe
3431	Texas	US	09/25/2021	29.58165339	-97.94786822	22927	290		Guadalupe
3431	Texas	US	09/26/2021	29.58165339	-97.94786822	22927	291		Guadalupe
3431	Texas	US	09/27/2021	29.58165339	-97.94786822	23161	291		Guadalupe
3431	Texas	US	09/28/2021	29.58165339	-97.94786822	23383	291		Guadalupe
3431	Texas	US	09/29/2021	29.58165339	-97.94786822	23580	296		Guadalupe
3431	Texas	US	09/30/2021	29.58165339	-97.94786822	23621	300		Guadalupe
3431	Texas	US	10/01/2021	29.58165339	-97.94786822	23628	300		Guadalupe
3431	Texas	US	10/02/2021	29.58165339	-97.94786822	23628	301		Guadalupe
3431	Texas	US	10/03/2021	29.58165339	-97.94786822	23628	302		Guadalupe
3431	Texas	US	10/04/2021	29.58165339	-97.94786822	23640	302		Guadalupe
3431	Texas	US	10/05/2021	29.58165339	-97.94786822	23640	303		Guadalupe
3432	Texas	US	10/06/2021	29.58165339	-97.94786822	23989	305		Guadalupe
3432	Texas	US	10/07/2021	29.58165339	-97.94786822	24077	306		Guadalupe
3432	Texas	US	10/08/2021	29.58165339	-97.94786822	24164	306		Guadalupe
3432	Texas	US	10/09/2021	29.58165339	-97.94786822	24164	306		Guadalupe
3432	Texas	US	10/10/2021	29.58165339	-97.94786822	24164	306		Guadalupe
3432	Texas	US	10/11/2021	29.58165339	-97.94786822	24167	306		Guadalupe
3432	Texas	US	10/12/2021	29.58165339	-97.94786822	24258	306		Guadalupe
3432	Texas	US	10/13/2021	29.58165339	-97.94786822	24342	315		Guadalupe
3432	Texas	US	10/14/2021	29.58165339	-97.94786822	24416	317		Guadalupe
3432	Texas	US	10/15/2021	29.58165339	-97.94786822	24451	321		Guadalupe
3432	Texas	US	10/16/2021	29.58165339	-97.94786822	24451	325		Guadalupe
3432	Texas	US	10/17/2021	29.58165339	-97.94786822	24451	326		Guadalupe
3432	Texas	US	10/18/2021	29.58165339	-97.94786822	24512	326		Guadalupe
3432	Texas	US	10/19/2021	29.58165339	-97.94786822	24566	326		Guadalupe
3432	Texas	US	10/20/2021	29.58165339	-97.94786822	24640	328		Guadalupe
3432	Texas	US	10/21/2021	29.58165339	-97.94786822	24748	330		Guadalupe
3432	Texas	US	10/22/2021	29.58165339	-97.94786822	24780	332		Guadalupe
3432	Texas	US	10/23/2021	29.58165339	-97.94786822	24780	333		Guadalupe
3432	Texas	US	10/24/2021	29.58165339	-97.94786822	24780	333		Guadalupe
3432	Texas	US	10/25/2021	29.58165339	-97.94786822	24814	333		Guadalupe
3432	Texas	US	10/26/2021	29.58165339	-97.94786822	24840	333		Guadalupe
3432	Texas	US	10/27/2021	29.58165339	-97.94786822	24840	333		Guadalupe
3432	Texas	US	10/28/2021	29.58165339	-97.94786822	24924	335		Guadalupe
3432	Texas	US	10/29/2021	29.58165339	-97.94786822	24943	336		Guadalupe
3432	Texas	US	10/30/2021	29.58165339	-97.94786822	24943	336		Guadalupe
3432	Texas	US	10/31/2021	29.58165339	-97.94786822	24943	336		Guadalupe
3433	Texas	US	11/01/2021	29.58165339	-97.94786822	24964	336		Guadalupe
3433	Texas	US	11/02/2021	29.58165339	-97.94786822	24964	337		Guadalupe
3433	Texas	US	11/03/2021	29.58165339	-97.94786822	24966	338		Guadalupe
3433	Texas	US	11/04/2021	29.58165339	-97.94786822	24966	340		Guadalupe
3433	Texas	US	11/05/2021	29.58165339	-97.94786822	24973	340		Guadalupe
3433	Texas	US	11/06/2021	29.58165339	-97.94786822	24973	340		Guadalupe
3433	Texas	US	11/07/2021	29.58165339	-97.94786822	24973	340		Guadalupe
3433	Texas	US	11/08/2021	29.58165339	-97.94786822	24977	340		Guadalupe
3433	Texas	US	11/09/2021	29.58165339	-97.94786822	24985	340		Guadalupe
3433	Texas	US	11/10/2021	29.58165339	-97.94786822	24985	340		Guadalupe
3433	Texas	US	11/11/2021	29.58165339	-97.94786822	24985	340		Guadalupe
3433	Texas	US	11/12/2021	29.58165339	-97.94786822	25034	342		Guadalupe
3433	Texas	US	11/13/2021	29.58165339	-97.94786822	25034	342		Guadalupe
3433	Texas	US	11/14/2021	29.58165339	-97.94786822	25034	342		Guadalupe
3433	Texas	US	11/15/2021	29.58165339	-97.94786822	25034	342		Guadalupe
3433	Texas	US	11/16/2021	29.58165339	-97.94786822	25105	342		Guadalupe
3433	Texas	US	11/17/2021	29.58165339	-97.94786822	25194	342		Guadalupe
3433	Texas	US	11/18/2021	29.58165339	-97.94786822	25194	344		Guadalupe
3433	Texas	US	11/19/2021	29.58165339	-97.94786822	25299	344		Guadalupe
3433	Texas	US	11/20/2021	29.58165339	-97.94786822	25299	344		Guadalupe
3433	Texas	US	11/21/2021	29.58165339	-97.94786822	25299	344		Guadalupe
3433	Texas	US	11/22/2021	29.58165339	-97.94786822	25404	344		Guadalupe
3433	Texas	US	11/23/2021	29.58165339	-97.94786822	25404	344		Guadalupe
3433	Texas	US	11/24/2021	29.58165339	-97.94786822	25404	344		Guadalupe
3433	Texas	US	11/25/2021	29.58165339	-97.94786822	25404	344		Guadalupe
3433	Texas	US	11/26/2021	29.58165339	-97.94786822	25404	344		Guadalupe
3433	Texas	US	11/27/2021	29.58165339	-97.94786822	25404	344		Guadalupe
3433	Texas	US	11/28/2021	29.58165339	-97.94786822	25404	344		Guadalupe
3433	Texas	US	11/29/2021	29.58165339	-97.94786822	25404	344		Guadalupe
3433	Texas	US	11/30/2021	29.58165339	-97.94786822	25516	345		Guadalupe
3433	Texas	US	12/01/2021	29.58165339	-97.94786822	25544	345		Guadalupe
3433	Texas	US	12/02/2021	29.58165339	-97.94786822	25587	345		Guadalupe
3433	Texas	US	12/03/2021	29.58165339	-97.94786822	25612	345		Guadalupe
3433	Texas	US	12/04/2021	29.58165339	-97.94786822	25642	346		Guadalupe
3433	Texas	US	12/05/2021	29.58165339	-97.94786822	25652	346		Guadalupe
3433	Texas	US	12/06/2021	29.58165339	-97.94786822	25666	346		Guadalupe
3433	Texas	US	12/07/2021	29.58165339	-97.94786822	25698	346		Guadalupe
3433	Texas	US	12/08/2021	29.58165339	-97.94786822	25732	346		Guadalupe
3433	Texas	US	12/09/2021	29.58165339	-97.94786822	25754	348		Guadalupe
3433	Texas	US	12/10/2021	29.58165339	-97.94786822	25779	349		Guadalupe
3433	Texas	US	12/11/2021	29.58165339	-97.94786822	25797	349		Guadalupe
3433	Texas	US	12/12/2021	29.58165339	-97.94786822	25805	349		Guadalupe
3433	Texas	US	12/13/2021	29.58165339	-97.94786822	25820	349		Guadalupe
3433	Texas	US	12/14/2021	29.58165339	-97.94786822	25838	349		Guadalupe
3433	Texas	US	12/15/2021	29.58165339	-97.94786822	25855	349		Guadalupe
3433	Texas	US	12/16/2021	29.58165339	-97.94786822	25872	349		Guadalupe
3433	Texas	US	12/17/2021	29.58165339	-97.94786822	25897	349		Guadalupe
3433	Texas	US	12/18/2021	29.58165339	-97.94786822	25923	348		Guadalupe
3433	Texas	US	12/19/2021	29.58165339	-97.94786822	25937	348		Guadalupe
3433	Texas	US	12/20/2021	29.58165339	-97.94786822	25971	348		Guadalupe
3433	Texas	US	12/21/2021	29.58165339	-97.94786822	25997	348		Guadalupe
3433	Texas	US	12/22/2021	29.58165339	-97.94786822	26025	348		Guadalupe
3433	Texas	US	12/23/2021	29.58165339	-97.94786822	26068	348		Guadalupe
3433	Texas	US	12/24/2021	29.58165339	-97.94786822	26101	348		Guadalupe
3433	Texas	US	12/25/2021	29.58165339	-97.94786822	26138	348		Guadalupe
3433	Texas	US	12/26/2021	29.58165339	-97.94786822	26166	348		Guadalupe
3433	Texas	US	12/27/2021	29.58165339	-97.94786822	26222	348		Guadalupe
3433	Texas	US	12/28/2021	29.58165339	-97.94786822	26271	348		Guadalupe
3433	Texas	US	12/29/2021	29.58165339	-97.94786822	26305	348		Guadalupe
3433	Texas	US	12/30/2021	29.58165339	-97.94786822	26359	348		Guadalupe
3433	Texas	US	12/31/2021	29.58165339	-97.94786822	26424	348		Guadalupe
3433	Texas	US	01/01/2022	29.58165339	-97.94786822	26625	348		Guadalupe
3433	Texas	US	01/02/2022	29.58165339	-97.94786822	26784	348		Guadalupe
3433	Texas	US	01/03/2022	29.58165339	-97.94786822	26985	348		Guadalupe
3433	Texas	US	01/04/2022	29.58165339	-97.94786822	27199	348		Guadalupe
3433	Texas	US	01/05/2022	29.58165339	-97.94786822	27394	348		Guadalupe
3433	Texas	US	01/06/2022	29.58165339	-97.94786822	27609	348		Guadalupe
3433	Texas	US	01/07/2022	29.58165339	-97.94786822	27840	348		Guadalupe
3433	Texas	US	01/08/2022	29.58165339	-97.94786822	28109	348		Guadalupe
3433	Texas	US	01/09/2022	29.58165339	-97.94786822	28279	348		Guadalupe
3433	Texas	US	01/10/2022	29.58165339	-97.94786822	28459	348		Guadalupe
3433	Texas	US	01/11/2022	29.58165339	-97.94786822	28652	349		Guadalupe
3433	Texas	US	01/12/2022	29.58165339	-97.94786822	29003	349		Guadalupe
3433	Texas	US	01/13/2022	29.58165339	-97.94786822	29447	349		Guadalupe
3433	Texas	US	01/14/2022	29.58165339	-97.94786822	29683	349		Guadalupe
3433	Texas	US	01/15/2022	29.58165339	-97.94786822	29919	349		Guadalupe
