	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2673	North Carolina	US	03/17/2021	35.48665845	-83.48748932	1175	16		Swain
2673	North Carolina	US	03/18/2021	35.48665845	-83.48748932	1178	16		Swain
2673	North Carolina	US	03/19/2021	35.48665845	-83.48748932	1179	16		Swain
2673	North Carolina	US	03/20/2021	35.48665845	-83.48748932	1180	16		Swain
2673	North Carolina	US	03/21/2021	35.48665845	-83.48748932	1180	16		Swain
2673	North Carolina	US	03/22/2021	35.48665845	-83.48748932	1181	16		Swain
2673	North Carolina	US	03/23/2021	35.48665845	-83.48748932	1181	16		Swain
2673	North Carolina	US	03/24/2021	35.48665845	-83.48748932	1182	16		Swain
2673	North Carolina	US	03/25/2021	35.48665845	-83.48748932	1182	16		Swain
2673	North Carolina	US	03/26/2021	35.48665845	-83.48748932	1183	16		Swain
2673	North Carolina	US	03/27/2021	35.48665845	-83.48748932	1183	16		Swain
2673	North Carolina	US	03/28/2021	35.48665845	-83.48748932	1183	16		Swain
2673	North Carolina	US	03/29/2021	35.48665845	-83.48748932	1188	16		Swain
2673	North Carolina	US	03/30/2021	35.48665845	-83.48748932	1192	16		Swain
2673	North Carolina	US	03/31/2021	35.48665845	-83.48748932	1195	16		Swain
2673	North Carolina	US	04/01/2021	35.48665845	-83.48748932	1195	16		Swain
2675	North Carolina	US	04/02/2021	35.48665845	-83.48748932	1195	16		Swain
2675	North Carolina	US	04/03/2021	35.48665845	-83.48748932	1195	16		Swain
2675	North Carolina	US	04/04/2021	35.48665845	-83.48748932	1195	16		Swain
2675	North Carolina	US	04/05/2021	35.48665845	-83.48748932	1192	17		Swain
2675	North Carolina	US	04/06/2021	35.48665845	-83.48748932	1191	17		Swain
2675	North Carolina	US	04/07/2021	35.48665845	-83.48748932	1194	17		Swain
2675	North Carolina	US	04/08/2021	35.48665845	-83.48748932	1193	17		Swain
2675	North Carolina	US	04/09/2021	35.48665845	-83.48748932	1195	17		Swain
2675	North Carolina	US	04/10/2021	35.48665845	-83.48748932	1195	17		Swain
2675	North Carolina	US	04/11/2021	35.48665845	-83.48748932	1195	17		Swain
2675	North Carolina	US	04/12/2021	35.48665845	-83.48748932	1196	17		Swain
2675	North Carolina	US	04/13/2021	35.48665845	-83.48748932	1196	17		Swain
2675	North Carolina	US	04/14/2021	35.48665845	-83.48748932	1196	17		Swain
2675	North Carolina	US	04/15/2021	35.48665845	-83.48748932	1198	17		Swain
2675	North Carolina	US	04/16/2021	35.48665845	-83.48748932	1197	17		Swain
2675	North Carolina	US	04/17/2021	35.48665845	-83.48748932	1197	17		Swain
2675	North Carolina	US	04/18/2021	35.48665845	-83.48748932	1197	17		Swain
2675	North Carolina	US	04/19/2021	35.48665845	-83.48748932	1200	17		Swain
2675	North Carolina	US	04/20/2021	35.48665845	-83.48748932	1200	17		Swain
2675	North Carolina	US	04/21/2021	35.48665845	-83.48748932	1200	17		Swain
2675	North Carolina	US	04/22/2021	35.48665845	-83.48748932	1200	17		Swain
2675	North Carolina	US	04/23/2021	35.48665845	-83.48748932	1203	17		Swain
2675	North Carolina	US	04/24/2021	35.48665845	-83.48748932	1203	17		Swain
2675	North Carolina	US	04/25/2021	35.48665845	-83.48748932	1203	17		Swain
2675	North Carolina	US	04/26/2021	35.48665845	-83.48748932	1203	17		Swain
2675	North Carolina	US	04/27/2021	35.48665845	-83.48748932	1203	18		Swain
2675	North Carolina	US	04/28/2021	35.48665845	-83.48748932	1207	18		Swain
2675	North Carolina	US	04/29/2021	35.48665845	-83.48748932	1207	18		Swain
2675	North Carolina	US	04/30/2021	35.48665845	-83.48748932	1207	18		Swain
2675	North Carolina	US	05/01/2021	35.48665845	-83.48748932	1207	18		Swain
2675	North Carolina	US	05/02/2021	35.48665845	-83.48748932	1207	18		Swain
2675	North Carolina	US	05/03/2021	35.48665845	-83.48748932	1210	18		Swain
2675	North Carolina	US	05/04/2021	35.48665845	-83.48748932	1211	18		Swain
2675	North Carolina	US	05/05/2021	35.48665845	-83.48748932	1215	18		Swain
2675	North Carolina	US	05/06/2021	35.48665845	-83.48748932	1215	18		Swain
2675	North Carolina	US	05/07/2021	35.48665845	-83.48748932	1215	18		Swain
2675	North Carolina	US	05/08/2021	35.48665845	-83.48748932	1215	18		Swain
2675	North Carolina	US	05/09/2021	35.48665845	-83.48748932	1215	18		Swain
2675	North Carolina	US	05/10/2021	35.48665845	-83.48748932	1216	18		Swain
2675	North Carolina	US	05/11/2021	35.48665845	-83.48748932	1216	18		Swain
2675	North Carolina	US	05/12/2021	35.48665845	-83.48748932	1217	18		Swain
2675	North Carolina	US	05/13/2021	35.48665845	-83.48748932	1217	18		Swain
2675	North Carolina	US	05/14/2021	35.48665845	-83.48748932	1217	18		Swain
2675	North Carolina	US	05/15/2021	35.48665845	-83.48748932	1217	18		Swain
2675	North Carolina	US	05/16/2021	35.48665845	-83.48748932	1217	18		Swain
2675	North Carolina	US	05/17/2021	35.48665845	-83.48748932	1218	18		Swain
2675	North Carolina	US	05/18/2021	35.48665845	-83.48748932	1218	18		Swain
2675	North Carolina	US	05/19/2021	35.48665845	-83.48748932	1219	18		Swain
2675	North Carolina	US	05/20/2021	35.48665845	-83.48748932	1219	18		Swain
2675	North Carolina	US	05/21/2021	35.48665845	-83.48748932	1221	18		Swain
2675	North Carolina	US	05/22/2021	35.48665845	-83.48748932	1221	18		Swain
2675	North Carolina	US	05/23/2021	35.48665845	-83.48748932	1221	18		Swain
2675	North Carolina	US	05/24/2021	35.48665845	-83.48748932	1220	18		Swain
2675	North Carolina	US	05/25/2021	35.48665845	-83.48748932	1221	18		Swain
2675	North Carolina	US	05/26/2021	35.48665845	-83.48748932	1217	18		Swain
2676	North Carolina	US	05/27/2021	35.48665845	-83.48748932	1217	18		Swain
2676	North Carolina	US	05/28/2021	35.48665845	-83.48748932	1218	18		Swain
2676	North Carolina	US	05/29/2021	35.48665845	-83.48748932	1218	18		Swain
2676	North Carolina	US	05/30/2021	35.48665845	-83.48748932	1218	18		Swain
2676	North Carolina	US	05/31/2021	35.48665845	-83.48748932	1218	18		Swain
2676	North Carolina	US	06/01/2021	35.48665845	-83.48748932	1211	17		Swain
2676	North Carolina	US	06/02/2021	35.48665845	-83.48748932	1211	17		Swain
2676	North Carolina	US	06/03/2021	35.48665845	-83.48748932	1212	17		Swain
2676	North Carolina	US	06/04/2021	35.48665845	-83.48748932	1214	17		Swain
2676	North Carolina	US	06/05/2021	35.48665845	-83.48748932	1214	17		Swain
2676	North Carolina	US	06/06/2021	35.48665845	-83.48748932	1214	17		Swain
2676	North Carolina	US	06/07/2021	35.48665845	-83.48748932	1214	17		Swain
2676	North Carolina	US	06/08/2021	35.48665845	-83.48748932	1214	17		Swain
2676	North Carolina	US	06/09/2021	35.48665845	-83.48748932	1212	17		Swain
2676	North Carolina	US	06/10/2021	35.48665845	-83.48748932	1213	17		Swain
2676	North Carolina	US	06/11/2021	35.48665845	-83.48748932	1213	17		Swain
2676	North Carolina	US	06/12/2021	35.48665845	-83.48748932	1213	17		Swain
2676	North Carolina	US	06/13/2021	35.48665845	-83.48748932	1213	17		Swain
2676	North Carolina	US	06/14/2021	35.48665845	-83.48748932	1215	18		Swain
2676	North Carolina	US	06/15/2021	35.48665845	-83.48748932	1215	18		Swain
2676	North Carolina	US	06/16/2021	35.48665845	-83.48748932	1214	18		Swain
2678	North Carolina	US	06/17/2021	35.48665845	-83.48748932	1210	18		Swain
2678	North Carolina	US	06/18/2021	35.48665845	-83.48748932	1211	18		Swain
2678	North Carolina	US	06/19/2021	35.48665845	-83.48748932	1211	18		Swain
2678	North Carolina	US	06/20/2021	35.48665845	-83.48748932	1211	18		Swain
2678	North Carolina	US	06/21/2021	35.48665845	-83.48748932	1206	18		Swain
2678	North Carolina	US	06/22/2021	35.48665845	-83.48748932	1206	18		Swain
2678	North Carolina	US	06/23/2021	35.48665845	-83.48748932	1207	18		Swain
2679	North Carolina	US	06/24/2021	35.48665845	-83.48748932	1207	18		Swain
2679	North Carolina	US	06/25/2021	35.48665845	-83.48748932	1207	18		Swain
2679	North Carolina	US	06/26/2021	35.48665845	-83.48748932	1207	18		Swain
2679	North Carolina	US	06/27/2021	35.48665845	-83.48748932	1207	18		Swain
2679	North Carolina	US	06/28/2021	35.48665845	-83.48748932	1209	18		Swain
2679	North Carolina	US	06/29/2021	35.48665845	-83.48748932	1209	18		Swain
2679	North Carolina	US	06/30/2021	35.48665845	-83.48748932	1208	18		Swain
2679	North Carolina	US	07/01/2021	35.48665845	-83.48748932	1210	18		Swain
2679	North Carolina	US	07/02/2021	35.48665845	-83.48748932	1210	18		Swain
2679	North Carolina	US	07/03/2021	35.48665845	-83.48748932	1210	18		Swain
2679	North Carolina	US	07/04/2021	35.48665845	-83.48748932	1210	18		Swain
2679	North Carolina	US	07/05/2021	35.48665845	-83.48748932	1210	18		Swain
2679	North Carolina	US	07/06/2021	35.48665845	-83.48748932	1210	18		Swain
2679	North Carolina	US	07/07/2021	35.48665845	-83.48748932	1210	18		Swain
2679	North Carolina	US	07/08/2021	35.48665845	-83.48748932	1210	18		Swain
2679	North Carolina	US	07/09/2021	35.48665845	-83.48748932	1211	18		Swain
2679	North Carolina	US	07/10/2021	35.48665845	-83.48748932	1211	18		Swain
2679	North Carolina	US	07/11/2021	35.48665845	-83.48748932	1211	18		Swain
2679	North Carolina	US	07/12/2021	35.48665845	-83.48748932	1212	18		Swain
2679	North Carolina	US	07/13/2021	35.48665845	-83.48748932	1213	18		Swain
2679	North Carolina	US	07/14/2021	35.48665845	-83.48748932	1213	18		Swain
2679	North Carolina	US	07/15/2021	35.48665845	-83.48748932	1213	18		Swain
2679	North Carolina	US	07/16/2021	35.48665845	-83.48748932	1214	18		Swain
2679	North Carolina	US	07/17/2021	35.48665845	-83.48748932	1214	18		Swain
2679	North Carolina	US	07/18/2021	35.48665845	-83.48748932	1214	18		Swain
2679	North Carolina	US	07/19/2021	35.48665845	-83.48748932	1214	18		Swain
2679	North Carolina	US	07/20/2021	35.48665845	-83.48748932	1215	18		Swain
2679	North Carolina	US	07/21/2021	35.48665845	-83.48748932	1217	18		Swain
2679	North Carolina	US	07/22/2021	35.48665845	-83.48748932	1221	18		Swain
2679	North Carolina	US	07/23/2021	35.48665845	-83.48748932	1223	18		Swain
2679	North Carolina	US	07/24/2021	35.48665845	-83.48748932	1223	18		Swain
2679	North Carolina	US	07/25/2021	35.48665845	-83.48748932	1223	18		Swain
2679	North Carolina	US	07/26/2021	35.48665845	-83.48748932	1226	18		Swain
2679	North Carolina	US	07/27/2021	35.48665845	-83.48748932	1235	18		Swain
2679	North Carolina	US	07/28/2021	35.48665845	-83.48748932	1241	18		Swain
2679	North Carolina	US	07/29/2021	35.48665845	-83.48748932	1243	18		Swain
2679	North Carolina	US	07/30/2021	35.48665845	-83.48748932	1243	18		Swain
2679	North Carolina	US	07/31/2021	35.48665845	-83.48748932	1243	18		Swain
2679	North Carolina	US	08/01/2021	35.48665845	-83.48748932	1243	18		Swain
2679	North Carolina	US	08/02/2021	35.48665845	-83.48748932	1251	18		Swain
2679	North Carolina	US	08/03/2021	35.48665845	-83.48748932	1262	18		Swain
2679	North Carolina	US	08/04/2021	35.48665845	-83.48748932	1271	18		Swain
2679	North Carolina	US	08/05/2021	35.48665845	-83.48748932	1282	18		Swain
2679	North Carolina	US	08/06/2021	35.48665845	-83.48748932	1287	18		Swain
2679	North Carolina	US	08/07/2021	35.48665845	-83.48748932	1287	18		Swain
2679	North Carolina	US	08/08/2021	35.48665845	-83.48748932	1287	18		Swain
2679	North Carolina	US	08/09/2021	35.48665845	-83.48748932	1298	19		Swain
2679	North Carolina	US	08/10/2021	35.48665845	-83.48748932	1308	19		Swain
2679	North Carolina	US	08/11/2021	35.48665845	-83.48748932	1314	19		Swain
2679	North Carolina	US	08/12/2021	35.48665845	-83.48748932	1315	19		Swain
2679	North Carolina	US	08/13/2021	35.48665845	-83.48748932	1326	19		Swain
2679	North Carolina	US	08/14/2021	35.48665845	-83.48748932	1326	19		Swain
2679	North Carolina	US	08/15/2021	35.48665845	-83.48748932	1326	19		Swain
2679	North Carolina	US	08/16/2021	35.48665845	-83.48748932	1344	19		Swain
2679	North Carolina	US	08/17/2021	35.48665845	-83.48748932	1360	19		Swain
2679	North Carolina	US	08/18/2021	35.48665845	-83.48748932	1367	19		Swain
2679	North Carolina	US	08/19/2021	35.48665845	-83.48748932	1369	19		Swain
2679	North Carolina	US	08/20/2021	35.48665845	-83.48748932	1388	19		Swain
2679	North Carolina	US	08/21/2021	35.48665845	-83.48748932	1388	19		Swain
2679	North Carolina	US	08/22/2021	35.48665845	-83.48748932	1388	19		Swain
2679	North Carolina	US	08/23/2021	35.48665845	-83.48748932	1409	19		Swain
2679	North Carolina	US	08/24/2021	35.48665845	-83.48748932	1428	19		Swain
2679	North Carolina	US	08/25/2021	35.48665845	-83.48748932	1442	19		Swain
2679	North Carolina	US	08/26/2021	35.48665845	-83.48748932	1454	19		Swain
2679	North Carolina	US	08/27/2021	35.48665845	-83.48748932	1463	20		Swain
2679	North Carolina	US	08/28/2021	35.48665845	-83.48748932	1463	20		Swain
2679	North Carolina	US	08/29/2021	35.48665845	-83.48748932	1463	20		Swain
2679	North Carolina	US	08/30/2021	35.48665845	-83.48748932	1479	21		Swain
2679	North Carolina	US	08/31/2021	35.48665845	-83.48748932	1493	21		Swain
2679	North Carolina	US	09/01/2021	35.48665845	-83.48748932	1515	21		Swain
2679	North Carolina	US	09/02/2021	35.48665845	-83.48748932	1522	21		Swain
2679	North Carolina	US	09/03/2021	35.48665845	-83.48748932	1534	21		Swain
2679	North Carolina	US	09/04/2021	35.48665845	-83.48748932	1534	21		Swain
2679	North Carolina	US	09/05/2021	35.48665845	-83.48748932	1534	21		Swain
2679	North Carolina	US	09/06/2021	35.48665845	-83.48748932	1534	21		Swain
2679	North Carolina	US	09/07/2021	35.48665845	-83.48748932	1560	21		Swain
2679	North Carolina	US	09/08/2021	35.48665845	-83.48748932	1585	21		Swain
2679	North Carolina	US	09/09/2021	35.48665845	-83.48748932	1592	21		Swain
2679	North Carolina	US	09/10/2021	35.48665845	-83.48748932	1609	22		Swain
2679	North Carolina	US	09/11/2021	35.48665845	-83.48748932	1609	22		Swain
2679	North Carolina	US	09/12/2021	35.48665845	-83.48748932	1609	22		Swain
2679	North Carolina	US	09/13/2021	35.48665845	-83.48748932	1626	22		Swain
2679	North Carolina	US	09/14/2021	35.48665845	-83.48748932	1650	22		Swain
2679	North Carolina	US	09/15/2021	35.48665845	-83.48748932	1667	22		Swain
2680	North Carolina	US	09/16/2021	35.48665845	-83.48748932	1676	22		Swain
2680	North Carolina	US	09/17/2021	35.48665845	-83.48748932	1689	22		Swain
2680	North Carolina	US	09/18/2021	35.48665845	-83.48748932	1689	22		Swain
2680	North Carolina	US	09/19/2021	35.48665845	-83.48748932	1689	22		Swain
2680	North Carolina	US	09/20/2021	35.48665845	-83.48748932	1706	22		Swain
2680	North Carolina	US	09/21/2021	35.48665845	-83.48748932	1719	22		Swain
2680	North Carolina	US	09/22/2021	35.48665845	-83.48748932	1735	22		Swain
2697	North Carolina	US	09/23/2021	35.48665845	-83.48748932	1752	22		Swain
2697	North Carolina	US	09/24/2021	35.48665845	-83.48748932	1762	22		Swain
2697	North Carolina	US	09/25/2021	35.48665845	-83.48748932	1762	22		Swain
2697	North Carolina	US	09/26/2021	35.48665845	-83.48748932	1762	22		Swain
2697	North Carolina	US	09/27/2021	35.48665845	-83.48748932	1774	22		Swain
2697	North Carolina	US	09/28/2021	35.48665845	-83.48748932	1801	22		Swain
2697	North Carolina	US	09/29/2021	35.48665845	-83.48748932	1812	22		Swain
2697	North Carolina	US	09/30/2021	35.48665845	-83.48748932	1831	22		Swain
2697	North Carolina	US	10/01/2021	35.48665845	-83.48748932	1836	22		Swain
2697	North Carolina	US	10/02/2021	35.48665845	-83.48748932	1836	22		Swain
2697	North Carolina	US	10/03/2021	35.48665845	-83.48748932	1836	22		Swain
2697	North Carolina	US	10/04/2021	35.48665845	-83.48748932	1854	22		Swain
2697	North Carolina	US	10/05/2021	35.48665845	-83.48748932	1875	22		Swain
2698	North Carolina	US	10/06/2021	35.48665845	-83.48748932	1879	22		Swain
2698	North Carolina	US	10/07/2021	35.48665845	-83.48748932	1885	22		Swain
2698	North Carolina	US	10/08/2021	35.48665845	-83.48748932	1900	22		Swain
2698	North Carolina	US	10/09/2021	35.48665845	-83.48748932	1900	22		Swain
2698	North Carolina	US	10/10/2021	35.48665845	-83.48748932	1900	22		Swain
2698	North Carolina	US	10/11/2021	35.48665845	-83.48748932	1913	22		Swain
2698	North Carolina	US	10/12/2021	35.48665845	-83.48748932	1920	22		Swain
2698	North Carolina	US	10/13/2021	35.48665845	-83.48748932	1927	22		Swain
2698	North Carolina	US	10/14/2021	35.48665845	-83.48748932	1930	22		Swain
2698	North Carolina	US	10/15/2021	35.48665845	-83.48748932	1932	22		Swain
2698	North Carolina	US	10/16/2021	35.48665845	-83.48748932	1932	22		Swain
2698	North Carolina	US	10/17/2021	35.48665845	-83.48748932	1932	22		Swain
2698	North Carolina	US	10/18/2021	35.48665845	-83.48748932	1939	22		Swain
2698	North Carolina	US	10/19/2021	35.48665845	-83.48748932	1941	22		Swain
2698	North Carolina	US	10/20/2021	35.48665845	-83.48748932	1943	22		Swain
2698	North Carolina	US	10/21/2021	35.48665845	-83.48748932	1943	23		Swain
2698	North Carolina	US	10/22/2021	35.48665845	-83.48748932	1945	23		Swain
2698	North Carolina	US	10/23/2021	35.48665845	-83.48748932	1945	23		Swain
2698	North Carolina	US	10/24/2021	35.48665845	-83.48748932	1945	23		Swain
2698	North Carolina	US	10/25/2021	35.48665845	-83.48748932	1949	23		Swain
2698	North Carolina	US	10/26/2021	35.48665845	-83.48748932	1951	23		Swain
2698	North Carolina	US	10/27/2021	35.48665845	-83.48748932	1958	23		Swain
2698	North Carolina	US	10/28/2021	35.48665845	-83.48748932	1966	24		Swain
2698	North Carolina	US	10/29/2021	35.48665845	-83.48748932	1972	24		Swain
2698	North Carolina	US	10/30/2021	35.48665845	-83.48748932	1972	24		Swain
2698	North Carolina	US	10/31/2021	35.48665845	-83.48748932	1972	24		Swain
2699	North Carolina	US	11/01/2021	35.48665845	-83.48748932	1986	24		Swain
2699	North Carolina	US	11/02/2021	35.48665845	-83.48748932	1985	24		Swain
2699	North Carolina	US	11/03/2021	35.48665845	-83.48748932	1985	24		Swain
2699	North Carolina	US	11/04/2021	35.48665845	-83.48748932	1988	24		Swain
2699	North Carolina	US	11/05/2021	35.48665845	-83.48748932	1988	24		Swain
2699	North Carolina	US	11/06/2021	35.48665845	-83.48748932	1988	24		Swain
2699	North Carolina	US	11/07/2021	35.48665845	-83.48748932	1988	24		Swain
2699	North Carolina	US	11/08/2021	35.48665845	-83.48748932	1988	24		Swain
2699	North Carolina	US	11/09/2021	35.48665845	-83.48748932	1989	24		Swain
2699	North Carolina	US	11/10/2021	35.48665845	-83.48748932	1989	24		Swain
2699	North Carolina	US	11/11/2021	35.48665845	-83.48748932	1989	24		Swain
2699	North Carolina	US	11/12/2021	35.48665845	-83.48748932	1995	25		Swain
2699	North Carolina	US	11/13/2021	35.48665845	-83.48748932	1995	25		Swain
2699	North Carolina	US	11/14/2021	35.48665845	-83.48748932	1995	25		Swain
2699	North Carolina	US	11/15/2021	35.48665845	-83.48748932	1994	25		Swain
2699	North Carolina	US	11/16/2021	35.48665845	-83.48748932	1994	27		Swain
2699	North Carolina	US	11/17/2021	35.48665845	-83.48748932	1997	27		Swain
2699	North Carolina	US	11/18/2021	35.48665845	-83.48748932	1999	28		Swain
2699	North Carolina	US	11/19/2021	35.48665845	-83.48748932	2001	28		Swain
2699	North Carolina	US	11/20/2021	35.48665845	-83.48748932	2001	28		Swain
2699	North Carolina	US	11/21/2021	35.48665845	-83.48748932	2001	28		Swain
2699	North Carolina	US	11/22/2021	35.48665845	-83.48748932	2009	28		Swain
2699	North Carolina	US	11/23/2021	35.48665845	-83.48748932	2020	28		Swain
2699	North Carolina	US	11/24/2021	35.48665845	-83.48748932	2027	28		Swain
2699	North Carolina	US	11/25/2021	35.48665845	-83.48748932	2027	28		Swain
2699	North Carolina	US	11/26/2021	35.48665845	-83.48748932	2027	28		Swain
2699	North Carolina	US	11/27/2021	35.48665845	-83.48748932	2027	28		Swain
2699	North Carolina	US	11/28/2021	35.48665845	-83.48748932	2027	28		Swain
2699	North Carolina	US	11/29/2021	35.48665845	-83.48748932	2053	28		Swain
2699	North Carolina	US	11/30/2021	35.48665845	-83.48748932	2071	28		Swain
2699	North Carolina	US	12/01/2021	35.48665845	-83.48748932	2089	28		Swain
2699	North Carolina	US	12/02/2021	35.48665845	-83.48748932	2098	28		Swain
2699	North Carolina	US	12/03/2021	35.48665845	-83.48748932	2114	28		Swain
2699	North Carolina	US	12/04/2021	35.48665845	-83.48748932	2114	28		Swain
2699	North Carolina	US	12/05/2021	35.48665845	-83.48748932	2114	28		Swain
2699	North Carolina	US	12/06/2021	35.48665845	-83.48748932	2139	28		Swain
2699	North Carolina	US	12/07/2021	35.48665845	-83.48748932	2157	28		Swain
2699	North Carolina	US	12/08/2021	35.48665845	-83.48748932	2167	28		Swain
2699	North Carolina	US	12/09/2021	35.48665845	-83.48748932	2174	28		Swain
2699	North Carolina	US	12/10/2021	35.48665845	-83.48748932	2179	28		Swain
2699	North Carolina	US	12/11/2021	35.48665845	-83.48748932	2179	28		Swain
2699	North Carolina	US	12/12/2021	35.48665845	-83.48748932	2179	28		Swain
2699	North Carolina	US	12/13/2021	35.48665845	-83.48748932	2189	28		Swain
2699	North Carolina	US	12/14/2021	35.48665845	-83.48748932	2196	28		Swain
2699	North Carolina	US	12/15/2021	35.48665845	-83.48748932	2205	28		Swain
2699	North Carolina	US	12/16/2021	35.48665845	-83.48748932	2215	28		Swain
2699	North Carolina	US	12/17/2021	35.48665845	-83.48748932	2222	28		Swain
2699	North Carolina	US	12/18/2021	35.48665845	-83.48748932	2222	28		Swain
2699	North Carolina	US	12/19/2021	35.48665845	-83.48748932	2222	28		Swain
2699	North Carolina	US	12/20/2021	35.48665845	-83.48748932	2234	28		Swain
2699	North Carolina	US	12/21/2021	35.48665845	-83.48748932	2236	28		Swain
2699	North Carolina	US	12/22/2021	35.48665845	-83.48748932	2240	28		Swain
2699	North Carolina	US	12/23/2021	35.48665845	-83.48748932	2240	28		Swain
2699	North Carolina	US	12/24/2021	35.48665845	-83.48748932	2240	28		Swain
2699	North Carolina	US	12/25/2021	35.48665845	-83.48748932	2240	28		Swain
2699	North Carolina	US	12/26/2021	35.48665845	-83.48748932	2240	28		Swain
2699	North Carolina	US	12/27/2021	35.48665845	-83.48748932	2240	28		Swain
2699	North Carolina	US	12/28/2021	35.48665845	-83.48748932	2258	29		Swain
2699	North Carolina	US	12/29/2021	35.48665845	-83.48748932	2276	29		Swain
2699	North Carolina	US	12/30/2021	35.48665845	-83.48748932	2289	29		Swain
2699	North Carolina	US	12/31/2021	35.48665845	-83.48748932	2289	29		Swain
2699	North Carolina	US	01/01/2022	35.48665845	-83.48748932	2289	29		Swain
2699	North Carolina	US	01/02/2022	35.48665845	-83.48748932	2289	29		Swain
2699	North Carolina	US	01/03/2022	35.48665845	-83.48748932	2314	29		Swain
2699	North Carolina	US	01/04/2022	35.48665845	-83.48748932	2341	29		Swain
2699	North Carolina	US	01/05/2022	35.48665845	-83.48748932	2386	30		Swain
2699	North Carolina	US	01/06/2022	35.48665845	-83.48748932	2421	30		Swain
2699	North Carolina	US	01/07/2022	35.48665845	-83.48748932	2440	31		Swain
2699	North Carolina	US	01/08/2022	35.48665845	-83.48748932	2440	31		Swain
2699	North Carolina	US	01/09/2022	35.48665845	-83.48748932	2440	31		Swain
2699	North Carolina	US	01/10/2022	35.48665845	-83.48748932	2526	32		Swain
2699	North Carolina	US	01/11/2022	35.48665845	-83.48748932	2571	32		Swain
