	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1197	Georgia	US	03/01/2021	34.73376362	-85.30165174	6613	77	0	Walker
1197	Georgia	US	03/02/2021	34.73376362	-85.30165174	6630	77	0	Walker
1197	Georgia	US	03/03/2021	34.73376362	-85.30165174	6655	77	0	Walker
1197	Georgia	US	03/04/2021	34.73376362	-85.30165174	6672	77	0	Walker
1197	Georgia	US	03/05/2021	34.73376362	-85.30165174	6686	79	0	Walker
1197	Georgia	US	03/06/2021	34.73376362	-85.30165174	6701	79	0	Walker
1197	Georgia	US	03/07/2021	34.73376362	-85.30165174	6705	79		Walker
1197	Georgia	US	03/08/2021	34.73376362	-85.30165174	6714	79		Walker
1197	Georgia	US	03/09/2021	34.73376362	-85.30165174	6720	80		Walker
1197	Georgia	US	03/10/2021	34.73376362	-85.30165174	6733	80		Walker
1197	Georgia	US	03/11/2021	34.73376362	-85.30165174	6734	80		Walker
1197	Georgia	US	03/12/2021	34.73376362	-85.30165174	6748	80		Walker
1197	Georgia	US	03/13/2021	34.73376362	-85.30165174	6758	80		Walker
1197	Georgia	US	03/14/2021	34.73376362	-85.30165174	6758	80		Walker
1197	Georgia	US	03/15/2021	34.73376362	-85.30165174	6762	80		Walker
1197	Georgia	US	03/16/2021	34.73376362	-85.30165174	6769	80		Walker
1197	Georgia	US	03/17/2021	34.73376362	-85.30165174	6782	80		Walker
1197	Georgia	US	03/18/2021	34.73376362	-85.30165174	6796	82		Walker
1197	Georgia	US	03/19/2021	34.73376362	-85.30165174	6808	82		Walker
1197	Georgia	US	03/20/2021	34.73376362	-85.30165174	6815	82		Walker
1197	Georgia	US	03/21/2021	34.73376362	-85.30165174	6818	82		Walker
1197	Georgia	US	03/22/2021	34.73376362	-85.30165174	6818	82		Walker
1197	Georgia	US	03/23/2021	34.73376362	-85.30165174	6833	83		Walker
1197	Georgia	US	03/24/2021	34.73376362	-85.30165174	6858	83		Walker
1197	Georgia	US	03/25/2021	34.73376362	-85.30165174	6885	83		Walker
1197	Georgia	US	03/26/2021	34.73376362	-85.30165174	6889	83		Walker
1197	Georgia	US	03/27/2021	34.73376362	-85.30165174	6900	83		Walker
1197	Georgia	US	03/28/2021	34.73376362	-85.30165174	6906	83		Walker
1197	Georgia	US	03/29/2021	34.73376362	-85.30165174	6928	83		Walker
1197	Georgia	US	03/30/2021	34.73376362	-85.30165174	6943	83		Walker
1197	Georgia	US	03/31/2021	34.73376362	-85.30165174	6967	84		Walker
1197	Georgia	US	04/01/2021	34.73376362	-85.30165174	6984	84		Walker
1199	Georgia	US	04/02/2021	34.73376362	-85.30165174	7009	84		Walker
1199	Georgia	US	04/03/2021	34.73376362	-85.30165174	7022	84		Walker
1199	Georgia	US	04/04/2021	34.73376362	-85.30165174	7035	84		Walker
1199	Georgia	US	04/05/2021	34.73376362	-85.30165174	7041	84		Walker
1199	Georgia	US	04/06/2021	34.73376362	-85.30165174	7048	85		Walker
1199	Georgia	US	04/07/2021	34.73376362	-85.30165174	7066	85		Walker
1199	Georgia	US	04/08/2021	34.73376362	-85.30165174	7086	85		Walker
1199	Georgia	US	04/09/2021	34.73376362	-85.30165174	7100	85		Walker
1199	Georgia	US	04/10/2021	34.73376362	-85.30165174	7109	85		Walker
1199	Georgia	US	04/11/2021	34.73376362	-85.30165174	7110	85		Walker
1199	Georgia	US	04/12/2021	34.73376362	-85.30165174	7113	85		Walker
1199	Georgia	US	04/13/2021	34.73376362	-85.30165174	7130	85		Walker
1199	Georgia	US	04/14/2021	34.73376362	-85.30165174	7155	85		Walker
1199	Georgia	US	04/15/2021	34.73376362	-85.30165174	7171	83		Walker
1199	Georgia	US	04/16/2021	34.73376362	-85.30165174	7195	85		Walker
1199	Georgia	US	04/17/2021	34.73376362	-85.30165174	7210	86		Walker
1199	Georgia	US	04/18/2021	34.73376362	-85.30165174	7217	86		Walker
1199	Georgia	US	04/19/2021	34.73376362	-85.30165174	7220	86		Walker
1199	Georgia	US	04/20/2021	34.73376362	-85.30165174	7236	86		Walker
1199	Georgia	US	04/21/2021	34.73376362	-85.30165174	7245	87		Walker
1199	Georgia	US	04/22/2021	34.73376362	-85.30165174	7270	87		Walker
1199	Georgia	US	04/23/2021	34.73376362	-85.30165174	7287	87		Walker
1199	Georgia	US	04/24/2021	34.73376362	-85.30165174	7303	87		Walker
1199	Georgia	US	04/25/2021	34.73376362	-85.30165174	7310	87		Walker
1199	Georgia	US	04/26/2021	34.73376362	-85.30165174	7314	87		Walker
1199	Georgia	US	04/27/2021	34.73376362	-85.30165174	7324	87		Walker
1199	Georgia	US	04/28/2021	34.73376362	-85.30165174	7329	87		Walker
1199	Georgia	US	04/29/2021	34.73376362	-85.30165174	7354	87		Walker
1199	Georgia	US	04/30/2021	34.73376362	-85.30165174	7365	87		Walker
1199	Georgia	US	05/01/2021	34.73376362	-85.30165174	7374	87		Walker
1199	Georgia	US	05/02/2021	34.73376362	-85.30165174	7376	87		Walker
1199	Georgia	US	05/03/2021	34.73376362	-85.30165174	7381	87		Walker
1199	Georgia	US	05/04/2021	34.73376362	-85.30165174	7406	87		Walker
1199	Georgia	US	05/05/2021	34.73376362	-85.30165174	7423	87		Walker
1199	Georgia	US	05/06/2021	34.73376362	-85.30165174	7443	87		Walker
1199	Georgia	US	05/07/2021	34.73376362	-85.30165174	7457	87		Walker
1199	Georgia	US	05/08/2021	34.73376362	-85.30165174	7460	87		Walker
1199	Georgia	US	05/09/2021	34.73376362	-85.30165174	7463	87		Walker
1199	Georgia	US	05/10/2021	34.73376362	-85.30165174	7467	87		Walker
1199	Georgia	US	05/11/2021	34.73376362	-85.30165174	7488	86		Walker
1199	Georgia	US	05/12/2021	34.73376362	-85.30165174	7499	86		Walker
1199	Georgia	US	05/13/2021	34.73376362	-85.30165174	7510	87		Walker
1199	Georgia	US	05/14/2021	34.73376362	-85.30165174	7522	87		Walker
1199	Georgia	US	05/15/2021	34.73376362	-85.30165174	7530	87		Walker
1199	Georgia	US	05/16/2021	34.73376362	-85.30165174	7533	87		Walker
1199	Georgia	US	05/17/2021	34.73376362	-85.30165174	7541	87		Walker
1199	Georgia	US	05/18/2021	34.73376362	-85.30165174	7561	87		Walker
1199	Georgia	US	05/19/2021	34.73376362	-85.30165174	7568	87		Walker
1199	Georgia	US	05/20/2021	34.73376362	-85.30165174	7575	87		Walker
1199	Georgia	US	05/21/2021	34.73376362	-85.30165174	7585	87		Walker
1199	Georgia	US	05/22/2021	34.73376362	-85.30165174	7587	86		Walker
1199	Georgia	US	05/23/2021	34.73376362	-85.30165174	7589	86		Walker
1199	Georgia	US	05/24/2021	34.73376362	-85.30165174	7600	86		Walker
1199	Georgia	US	05/25/2021	34.73376362	-85.30165174	7611	86		Walker
1199	Georgia	US	05/26/2021	34.73376362	-85.30165174	7614	87		Walker
1200	Georgia	US	05/27/2021	34.73376362	-85.30165174	7625	87		Walker
1200	Georgia	US	05/28/2021	34.73376362	-85.30165174	7628	87		Walker
1200	Georgia	US	05/29/2021	34.73376362	-85.30165174	7631	87		Walker
1200	Georgia	US	05/30/2021	34.73376362	-85.30165174	7639	87		Walker
1200	Georgia	US	05/31/2021	34.73376362	-85.30165174	7647	87		Walker
1200	Georgia	US	06/01/2021	34.73376362	-85.30165174	7649	87		Walker
1200	Georgia	US	06/02/2021	34.73376362	-85.30165174	7652	87		Walker
1200	Georgia	US	06/03/2021	34.73376362	-85.30165174	7664	87		Walker
1200	Georgia	US	06/04/2021	34.73376362	-85.30165174	7673	88		Walker
1200	Georgia	US	06/05/2021	34.73376362	-85.30165174	7679	88		Walker
1200	Georgia	US	06/06/2021	34.73376362	-85.30165174	7680	88		Walker
1200	Georgia	US	06/07/2021	34.73376362	-85.30165174	7687	88		Walker
1200	Georgia	US	06/08/2021	34.73376362	-85.30165174	7699	88		Walker
1200	Georgia	US	06/09/2021	34.73376362	-85.30165174	7708	88		Walker
1200	Georgia	US	06/10/2021	34.73376362	-85.30165174	7717	88		Walker
1200	Georgia	US	06/11/2021	34.73376362	-85.30165174	7722	90		Walker
1200	Georgia	US	06/12/2021	34.73376362	-85.30165174	7726	90		Walker
1200	Georgia	US	06/13/2021	34.73376362	-85.30165174	7727	90		Walker
1200	Georgia	US	06/14/2021	34.73376362	-85.30165174	7727	90		Walker
1200	Georgia	US	06/15/2021	34.73376362	-85.30165174	7728	90		Walker
1200	Georgia	US	06/16/2021	34.73376362	-85.30165174	7731	90		Walker
1202	Georgia	US	06/17/2021	34.73376362	-85.30165174	7738	90		Walker
1202	Georgia	US	06/18/2021	34.73376362	-85.30165174	7743	90		Walker
1202	Georgia	US	06/19/2021	34.73376362	-85.30165174	7744	90		Walker
1202	Georgia	US	06/20/2021	34.73376362	-85.30165174	7744	90		Walker
1202	Georgia	US	06/21/2021	34.73376362	-85.30165174	7747	90		Walker
1202	Georgia	US	06/22/2021	34.73376362	-85.30165174	7755	90		Walker
1202	Georgia	US	06/23/2021	34.73376362	-85.30165174	7758	90		Walker
1203	Georgia	US	06/24/2021	34.73376362	-85.30165174	7760	90		Walker
1203	Georgia	US	06/25/2021	34.73376362	-85.30165174	7769	90		Walker
1203	Georgia	US	06/26/2021	34.73376362	-85.30165174	7770	90		Walker
1203	Georgia	US	06/27/2021	34.73376362	-85.30165174	7771	90		Walker
1203	Georgia	US	06/28/2021	34.73376362	-85.30165174	7771	90		Walker
1203	Georgia	US	06/29/2021	34.73376362	-85.30165174	7775	90		Walker
1203	Georgia	US	06/30/2021	34.73376362	-85.30165174	7776	90		Walker
1203	Georgia	US	07/01/2021	34.73376362	-85.30165174	7786	90		Walker
1203	Georgia	US	07/02/2021	34.73376362	-85.30165174	7793	90		Walker
1203	Georgia	US	07/03/2021	34.73376362	-85.30165174	7793	90		Walker
1203	Georgia	US	07/04/2021	34.73376362	-85.30165174	7793	90		Walker
1203	Georgia	US	07/05/2021	34.73376362	-85.30165174	7793	90		Walker
1203	Georgia	US	07/06/2021	34.73376362	-85.30165174	7804	90		Walker
1203	Georgia	US	07/07/2021	34.73376362	-85.30165174	7809	90		Walker
1203	Georgia	US	07/08/2021	34.73376362	-85.30165174	7818	90		Walker
1203	Georgia	US	07/09/2021	34.73376362	-85.30165174	7821	90		Walker
1203	Georgia	US	07/10/2021	34.73376362	-85.30165174	7821	90		Walker
1203	Georgia	US	07/11/2021	34.73376362	-85.30165174	7821	90		Walker
1203	Georgia	US	07/12/2021	34.73376362	-85.30165174	7832	90		Walker
1203	Georgia	US	07/13/2021	34.73376362	-85.30165174	7840	90		Walker
1203	Georgia	US	07/14/2021	34.73376362	-85.30165174	7851	90		Walker
1203	Georgia	US	07/15/2021	34.73376362	-85.30165174	7864	90		Walker
1203	Georgia	US	07/16/2021	34.73376362	-85.30165174	7873	91		Walker
1203	Georgia	US	07/17/2021	34.73376362	-85.30165174	7873	91		Walker
1203	Georgia	US	07/18/2021	34.73376362	-85.30165174	7873	91		Walker
1203	Georgia	US	07/19/2021	34.73376362	-85.30165174	7895	91		Walker
1203	Georgia	US	07/20/2021	34.73376362	-85.30165174	7898	91		Walker
1203	Georgia	US	07/21/2021	34.73376362	-85.30165174	7909	91		Walker
1203	Georgia	US	07/22/2021	34.73376362	-85.30165174	7925	91		Walker
1203	Georgia	US	07/23/2021	34.73376362	-85.30165174	7943	91		Walker
1203	Georgia	US	07/24/2021	34.73376362	-85.30165174	7943	91		Walker
1203	Georgia	US	07/25/2021	34.73376362	-85.30165174	7943	91		Walker
1203	Georgia	US	07/26/2021	34.73376362	-85.30165174	7975	91		Walker
1203	Georgia	US	07/27/2021	34.73376362	-85.30165174	7986	91		Walker
1203	Georgia	US	07/28/2021	34.73376362	-85.30165174	8014	91		Walker
1203	Georgia	US	07/29/2021	34.73376362	-85.30165174	8051	91		Walker
1203	Georgia	US	07/30/2021	34.73376362	-85.30165174	8070	91		Walker
1203	Georgia	US	07/31/2021	34.73376362	-85.30165174	8070	91		Walker
1203	Georgia	US	08/01/2021	34.73376362	-85.30165174	8070	91		Walker
1203	Georgia	US	08/02/2021	34.73376362	-85.30165174	8094	91		Walker
1203	Georgia	US	08/03/2021	34.73376362	-85.30165174	8131	91		Walker
1203	Georgia	US	08/04/2021	34.73376362	-85.30165174	8151	91		Walker
1203	Georgia	US	08/05/2021	34.73376362	-85.30165174	8177	92		Walker
1203	Georgia	US	08/06/2021	34.73376362	-85.30165174	8206	92		Walker
1203	Georgia	US	08/07/2021	34.73376362	-85.30165174	8206	92		Walker
1203	Georgia	US	08/08/2021	34.73376362	-85.30165174	8206	92		Walker
1203	Georgia	US	08/09/2021	34.73376362	-85.30165174	8268	92		Walker
1203	Georgia	US	08/10/2021	34.73376362	-85.30165174	8309	92		Walker
1203	Georgia	US	08/11/2021	34.73376362	-85.30165174	8349	92		Walker
1203	Georgia	US	08/12/2021	34.73376362	-85.30165174	8402	92		Walker
1203	Georgia	US	08/13/2021	34.73376362	-85.30165174	8452	93		Walker
1203	Georgia	US	08/14/2021	34.73376362	-85.30165174	8452	93		Walker
1203	Georgia	US	08/15/2021	34.73376362	-85.30165174	8452	93		Walker
1203	Georgia	US	08/16/2021	34.73376362	-85.30165174	8530	93		Walker
1203	Georgia	US	08/17/2021	34.73376362	-85.30165174	8544	93		Walker
1203	Georgia	US	08/18/2021	34.73376362	-85.30165174	8600	93		Walker
1203	Georgia	US	08/19/2021	34.73376362	-85.30165174	8637	94		Walker
1203	Georgia	US	08/20/2021	34.73376362	-85.30165174	8686	95		Walker
1203	Georgia	US	08/21/2021	34.73376362	-85.30165174	8686	95		Walker
1203	Georgia	US	08/22/2021	34.73376362	-85.30165174	8686	95		Walker
1203	Georgia	US	08/23/2021	34.73376362	-85.30165174	8756	95		Walker
1203	Georgia	US	08/24/2021	34.73376362	-85.30165174	8780	95		Walker
1203	Georgia	US	08/25/2021	34.73376362	-85.30165174	8828	95		Walker
1203	Georgia	US	08/26/2021	34.73376362	-85.30165174	8914	95		Walker
1203	Georgia	US	08/27/2021	34.73376362	-85.30165174	9082	95		Walker
1203	Georgia	US	08/28/2021	34.73376362	-85.30165174	9082	95		Walker
1203	Georgia	US	08/29/2021	34.73376362	-85.30165174	9082	95		Walker
1203	Georgia	US	08/30/2021	34.73376362	-85.30165174	9253	95		Walker
1203	Georgia	US	08/31/2021	34.73376362	-85.30165174	9318	95		Walker
1203	Georgia	US	09/01/2021	34.73376362	-85.30165174	9374	95		Walker
1203	Georgia	US	09/02/2021	34.73376362	-85.30165174	9460	96		Walker
1203	Georgia	US	09/03/2021	34.73376362	-85.30165174	9542	98		Walker
1203	Georgia	US	09/04/2021	34.73376362	-85.30165174	9542	98		Walker
1203	Georgia	US	09/05/2021	34.73376362	-85.30165174	9542	98		Walker
1203	Georgia	US	09/06/2021	34.73376362	-85.30165174	9542	98		Walker
1203	Georgia	US	09/07/2021	34.73376362	-85.30165174	9761	99		Walker
1203	Georgia	US	09/08/2021	34.73376362	-85.30165174	9811	99		Walker
1203	Georgia	US	09/09/2021	34.73376362	-85.30165174	9858	101		Walker
1203	Georgia	US	09/10/2021	34.73376362	-85.30165174	9907	103		Walker
1203	Georgia	US	09/11/2021	34.73376362	-85.30165174	9907	103		Walker
1203	Georgia	US	09/12/2021	34.73376362	-85.30165174	9907	103		Walker
1203	Georgia	US	09/13/2021	34.73376362	-85.30165174	10039	102		Walker
1203	Georgia	US	09/14/2021	34.73376362	-85.30165174	10079	102		Walker
1203	Georgia	US	09/15/2021	34.73376362	-85.30165174	10125	102		Walker
1204	Georgia	US	09/16/2021	34.73376362	-85.30165174	10208	111		Walker
1204	Georgia	US	09/17/2021	34.73376362	-85.30165174	10241	111		Walker
1204	Georgia	US	09/18/2021	34.73376362	-85.30165174	10241	111		Walker
1204	Georgia	US	09/19/2021	34.73376362	-85.30165174	10241	111		Walker
1204	Georgia	US	09/20/2021	34.73376362	-85.30165174	10311	112		Walker
1204	Georgia	US	09/21/2021	34.73376362	-85.30165174	10349	115		Walker
1204	Georgia	US	09/22/2021	34.73376362	-85.30165174	10381	115		Walker
1221	Georgia	US	09/23/2021	34.73376362	-85.30165174	10428	118		Walker
1221	Georgia	US	09/24/2021	34.73376362	-85.30165174	10483	120		Walker
1221	Georgia	US	09/25/2021	34.73376362	-85.30165174	10483	120		Walker
1221	Georgia	US	09/26/2021	34.73376362	-85.30165174	10483	120		Walker
1221	Georgia	US	09/27/2021	34.73376362	-85.30165174	10559	120		Walker
1221	Georgia	US	09/28/2021	34.73376362	-85.30165174	10611	120		Walker
1221	Georgia	US	09/29/2021	34.73376362	-85.30165174	10629	122		Walker
