	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1537	Iowa	US	01/27/2021	41.33640314	-95.53907776	9225	115	0	Pottawattamie
1537	Iowa	US	01/28/2021	41.33640314	-95.53907776	9254	115	0	Pottawattamie
1537	Iowa	US	01/29/2021	41.33640314	-95.53907776	9304	115	0	Pottawattamie
1537	Iowa	US	01/30/2021	41.33640314	-95.53907776	9328	120	0	Pottawattamie
1537	Iowa	US	01/31/2021	41.33640314	-95.53907776	9332	126	0	Pottawattamie
1537	Iowa	US	02/01/2021	41.33640314	-95.53907776	9358	126	0	Pottawattamie
1537	Iowa	US	02/02/2021	41.33640314	-95.53907776	9388	126	0	Pottawattamie
1537	Iowa	US	02/03/2021	41.33640314	-95.53907776	9416	129	0	Pottawattamie
1537	Iowa	US	02/04/2021	41.33640314	-95.53907776	9439	130	0	Pottawattamie
1537	Iowa	US	02/05/2021	41.33640314	-95.53907776	9454	130	0	Pottawattamie
1537	Iowa	US	02/06/2021	41.33640314	-95.53907776	9460	134	0	Pottawattamie
1537	Iowa	US	02/07/2021	41.33640314	-95.53907776	9466	134	0	Pottawattamie
1537	Iowa	US	02/08/2021	41.33640314	-95.53907776	9484	135	0	Pottawattamie
1537	Iowa	US	02/09/2021	41.33640314	-95.53907776	9502	136	0	Pottawattamie
1537	Iowa	US	02/10/2021	41.33640314	-95.53907776	9538	138	0	Pottawattamie
1537	Iowa	US	02/11/2021	41.33640314	-95.53907776	9538	138	0	Pottawattamie
1537	Iowa	US	02/12/2021	41.33640314	-95.53907776	9588	139	0	Pottawattamie
1537	Iowa	US	02/13/2021	41.33640314	-95.53907776	9596	139	0	Pottawattamie
1537	Iowa	US	02/14/2021	41.33640314	-95.53907776	9597	139	0	Pottawattamie
1537	Iowa	US	02/15/2021	41.33640314	-95.53907776	9612	139	0	Pottawattamie
1537	Iowa	US	02/16/2021	41.33640314	-95.53907776	9627	140	0	Pottawattamie
1537	Iowa	US	02/17/2021	41.33640314	-95.53907776	9647	140	0	Pottawattamie
1537	Iowa	US	02/18/2021	41.33640314	-95.53907776	9661	140	0	Pottawattamie
1538	Iowa	US	02/19/2021	41.33640314	-95.53907776	9666	140	0	Pottawattamie
1538	Iowa	US	02/20/2021	41.33640314	-95.53907776	9666	140	0	Pottawattamie
1538	Iowa	US	02/21/2021	41.33640314	-95.53907776	9693	140	0	Pottawattamie
1538	Iowa	US	02/22/2021	41.33640314	-95.53907776	9701	140	0	Pottawattamie
1538	Iowa	US	02/23/2021	41.33640314	-95.53907776	9717	140	0	Pottawattamie
1538	Iowa	US	02/24/2021	41.33640314	-95.53907776	9750	140	0	Pottawattamie
1538	Iowa	US	02/25/2021	41.33640314	-95.53907776	9764	141	0	Pottawattamie
1538	Iowa	US	02/26/2021	41.33640314	-95.53907776	9773	143	0	Pottawattamie
1538	Iowa	US	02/27/2021	41.33640314	-95.53907776	9794	143	0	Pottawattamie
1538	Iowa	US	02/28/2021	41.33640314	-95.53907776	9798	143	0	Pottawattamie
1538	Iowa	US	03/01/2021	41.33640314	-95.53907776	9801	143	0	Pottawattamie
1538	Iowa	US	03/02/2021	41.33640314	-95.53907776	9818	143	0	Pottawattamie
1538	Iowa	US	03/03/2021	41.33640314	-95.53907776	9828	143	0	Pottawattamie
1538	Iowa	US	03/04/2021	41.33640314	-95.53907776	9845	146	0	Pottawattamie
1538	Iowa	US	03/05/2021	41.33640314	-95.53907776	9877	146	0	Pottawattamie
1538	Iowa	US	03/06/2021	41.33640314	-95.53907776	9897	146	0	Pottawattamie
1538	Iowa	US	03/07/2021	41.33640314	-95.53907776	9899	146		Pottawattamie
1538	Iowa	US	03/08/2021	41.33640314	-95.53907776	9906	146		Pottawattamie
1538	Iowa	US	03/09/2021	41.33640314	-95.53907776	9923	147		Pottawattamie
1538	Iowa	US	03/10/2021	41.33640314	-95.53907776	9933	148		Pottawattamie
1538	Iowa	US	03/11/2021	41.33640314	-95.53907776	9953	149		Pottawattamie
1538	Iowa	US	03/12/2021	41.33640314	-95.53907776	9960	149		Pottawattamie
1538	Iowa	US	03/13/2021	41.33640314	-95.53907776	9983	149		Pottawattamie
1538	Iowa	US	03/14/2021	41.33640314	-95.53907776	9985	149		Pottawattamie
1538	Iowa	US	03/15/2021	41.33640314	-95.53907776	9999	149		Pottawattamie
1538	Iowa	US	03/16/2021	41.33640314	-95.53907776	10016	149		Pottawattamie
1538	Iowa	US	03/17/2021	41.33640314	-95.53907776	10032	149		Pottawattamie
1538	Iowa	US	03/18/2021	41.33640314	-95.53907776	10057	149		Pottawattamie
1538	Iowa	US	03/19/2021	41.33640314	-95.53907776	10084	149		Pottawattamie
1538	Iowa	US	03/20/2021	41.33640314	-95.53907776	10096	149		Pottawattamie
1538	Iowa	US	03/21/2021	41.33640314	-95.53907776	10100	149		Pottawattamie
1538	Iowa	US	03/22/2021	41.33640314	-95.53907776	10111	149		Pottawattamie
1538	Iowa	US	03/23/2021	41.33640314	-95.53907776	10152	149		Pottawattamie
1538	Iowa	US	03/24/2021	41.33640314	-95.53907776	10177	150		Pottawattamie
1538	Iowa	US	03/25/2021	41.33640314	-95.53907776	10202	152		Pottawattamie
1538	Iowa	US	03/26/2021	41.33640314	-95.53907776	10228	152		Pottawattamie
1538	Iowa	US	03/27/2021	41.33640314	-95.53907776	10246	152		Pottawattamie
1538	Iowa	US	03/28/2021	41.33640314	-95.53907776	10252	152		Pottawattamie
1538	Iowa	US	03/29/2021	41.33640314	-95.53907776	10282	152		Pottawattamie
1538	Iowa	US	03/30/2021	41.33640314	-95.53907776	10291	152		Pottawattamie
1538	Iowa	US	03/31/2021	41.33640314	-95.53907776	10321	154		Pottawattamie
1538	Iowa	US	04/01/2021	41.33640314	-95.53907776	10362	154		Pottawattamie
1540	Iowa	US	04/02/2021	41.33640314	-95.53907776	10408	154		Pottawattamie
1540	Iowa	US	04/03/2021	41.33640314	-95.53907776	10439	156		Pottawattamie
1540	Iowa	US	04/04/2021	41.33640314	-95.53907776	10449	156		Pottawattamie
1540	Iowa	US	04/05/2021	41.33640314	-95.53907776	10461	156		Pottawattamie
1540	Iowa	US	04/06/2021	41.33640314	-95.53907776	10491	157		Pottawattamie
1540	Iowa	US	04/07/2021	41.33640314	-95.53907776	10498	157		Pottawattamie
1540	Iowa	US	04/08/2021	41.33640314	-95.53907776	10539	158		Pottawattamie
1540	Iowa	US	04/09/2021	41.33640314	-95.53907776	10574	158		Pottawattamie
1540	Iowa	US	04/10/2021	41.33640314	-95.53907776	10612	160		Pottawattamie
1540	Iowa	US	04/11/2021	41.33640314	-95.53907776	10621	160		Pottawattamie
1540	Iowa	US	04/12/2021	41.33640314	-95.53907776	10627	160		Pottawattamie
1540	Iowa	US	04/13/2021	41.33640314	-95.53907776	10637	160		Pottawattamie
1540	Iowa	US	04/14/2021	41.33640314	-95.53907776	10668	160		Pottawattamie
1540	Iowa	US	04/15/2021	41.33640314	-95.53907776	10703	162		Pottawattamie
1540	Iowa	US	04/16/2021	41.33640314	-95.53907776	10713	162		Pottawattamie
1540	Iowa	US	04/17/2021	41.33640314	-95.53907776	10747	162		Pottawattamie
1540	Iowa	US	04/18/2021	41.33640314	-95.53907776	10763	162		Pottawattamie
1540	Iowa	US	04/19/2021	41.33640314	-95.53907776	10769	162		Pottawattamie
1540	Iowa	US	04/20/2021	41.33640314	-95.53907776	10784	162		Pottawattamie
1540	Iowa	US	04/21/2021	41.33640314	-95.53907776	10804	162		Pottawattamie
1540	Iowa	US	04/22/2021	41.33640314	-95.53907776	10836	164		Pottawattamie
1540	Iowa	US	04/23/2021	41.33640314	-95.53907776	10860	164		Pottawattamie
1540	Iowa	US	04/24/2021	41.33640314	-95.53907776	10876	164		Pottawattamie
1540	Iowa	US	04/25/2021	41.33640314	-95.53907776	10892	164		Pottawattamie
1540	Iowa	US	04/26/2021	41.33640314	-95.53907776	10898	164		Pottawattamie
1540	Iowa	US	04/27/2021	41.33640314	-95.53907776	10909	164		Pottawattamie
1540	Iowa	US	04/28/2021	41.33640314	-95.53907776	10932	164		Pottawattamie
1540	Iowa	US	04/29/2021	41.33640314	-95.53907776	10949	164		Pottawattamie
1540	Iowa	US	04/30/2021	41.33640314	-95.53907776	10956	165		Pottawattamie
1540	Iowa	US	05/01/2021	41.33640314	-95.53907776	10988	165		Pottawattamie
1540	Iowa	US	05/02/2021	41.33640314	-95.53907776	10999	166		Pottawattamie
1540	Iowa	US	05/03/2021	41.33640314	-95.53907776	11005	166		Pottawattamie
1540	Iowa	US	05/04/2021	41.33640314	-95.53907776	11021	166		Pottawattamie
1540	Iowa	US	05/05/2021	41.33640314	-95.53907776	11036	166		Pottawattamie
1540	Iowa	US	05/06/2021	41.33640314	-95.53907776	11043	168		Pottawattamie
1540	Iowa	US	05/07/2021	41.33640314	-95.53907776	11060	168		Pottawattamie
1540	Iowa	US	05/08/2021	41.33640314	-95.53907776	11073	168		Pottawattamie
1540	Iowa	US	05/09/2021	41.33640314	-95.53907776	11082	168		Pottawattamie
1540	Iowa	US	05/10/2021	41.33640314	-95.53907776	11088	168		Pottawattamie
1540	Iowa	US	05/11/2021	41.33640314	-95.53907776	11091	168		Pottawattamie
1540	Iowa	US	05/12/2021	41.33640314	-95.53907776	11103	168		Pottawattamie
1540	Iowa	US	05/13/2021	41.33640314	-95.53907776	11113	168		Pottawattamie
1540	Iowa	US	05/14/2021	41.33640314	-95.53907776	11122	168		Pottawattamie
1540	Iowa	US	05/15/2021	41.33640314	-95.53907776	11132	168		Pottawattamie
1540	Iowa	US	05/16/2021	41.33640314	-95.53907776	11140	168		Pottawattamie
1540	Iowa	US	05/17/2021	41.33640314	-95.53907776	11143	168		Pottawattamie
1540	Iowa	US	05/18/2021	41.33640314	-95.53907776	11146	168		Pottawattamie
1540	Iowa	US	05/19/2021	41.33640314	-95.53907776	11153	169		Pottawattamie
1540	Iowa	US	05/20/2021	41.33640314	-95.53907776	11159	169		Pottawattamie
1540	Iowa	US	05/21/2021	41.33640314	-95.53907776	11164	170		Pottawattamie
1540	Iowa	US	05/22/2021	41.33640314	-95.53907776	11166	170		Pottawattamie
1540	Iowa	US	05/23/2021	41.33640314	-95.53907776	11168	170		Pottawattamie
1540	Iowa	US	05/24/2021	41.33640314	-95.53907776	11169	170		Pottawattamie
1540	Iowa	US	05/25/2021	41.33640314	-95.53907776	11171	170		Pottawattamie
1540	Iowa	US	05/26/2021	41.33640314	-95.53907776	11171	171		Pottawattamie
1541	Iowa	US	05/27/2021	41.33640314	-95.53907776	11176	171		Pottawattamie
1541	Iowa	US	05/28/2021	41.33640314	-95.53907776	11176	171		Pottawattamie
1541	Iowa	US	05/29/2021	41.33640314	-95.53907776	11177	171		Pottawattamie
1541	Iowa	US	05/30/2021	41.33640314	-95.53907776	11176	171		Pottawattamie
1541	Iowa	US	05/31/2021	41.33640314	-95.53907776	11177	171		Pottawattamie
1541	Iowa	US	06/01/2021	41.33640314	-95.53907776	11177	171		Pottawattamie
1541	Iowa	US	06/02/2021	41.33640314	-95.53907776	11186	171		Pottawattamie
1541	Iowa	US	06/03/2021	41.33640314	-95.53907776	11191	172		Pottawattamie
1541	Iowa	US	06/04/2021	41.33640314	-95.53907776	11195	173		Pottawattamie
1541	Iowa	US	06/05/2021	41.33640314	-95.53907776	11198	173		Pottawattamie
1541	Iowa	US	06/06/2021	41.33640314	-95.53907776	11199	173		Pottawattamie
1541	Iowa	US	06/07/2021	41.33640314	-95.53907776	11200	173		Pottawattamie
1541	Iowa	US	06/08/2021	41.33640314	-95.53907776	11201	173		Pottawattamie
1541	Iowa	US	06/09/2021	41.33640314	-95.53907776	11205	173		Pottawattamie
1541	Iowa	US	06/10/2021	41.33640314	-95.53907776	11207	173		Pottawattamie
1541	Iowa	US	06/11/2021	41.33640314	-95.53907776	11213	173		Pottawattamie
1541	Iowa	US	06/12/2021	41.33640314	-95.53907776	11213	173		Pottawattamie
1541	Iowa	US	06/13/2021	41.33640314	-95.53907776	11214	173		Pottawattamie
1541	Iowa	US	06/14/2021	41.33640314	-95.53907776	11218	173		Pottawattamie
1541	Iowa	US	06/15/2021	41.33640314	-95.53907776	11219	174		Pottawattamie
1541	Iowa	US	06/16/2021	41.33640314	-95.53907776	11219	174		Pottawattamie
1543	Iowa	US	06/17/2021	41.33640314	-95.53907776	11223	174		Pottawattamie
1543	Iowa	US	06/18/2021	41.33640314	-95.53907776	11225	174		Pottawattamie
1543	Iowa	US	06/19/2021	41.33640314	-95.53907776	11225	174		Pottawattamie
1543	Iowa	US	06/20/2021	41.33640314	-95.53907776	11228	174		Pottawattamie
1543	Iowa	US	06/21/2021	41.33640314	-95.53907776	11229	174		Pottawattamie
1543	Iowa	US	06/22/2021	41.33640314	-95.53907776	11233	174		Pottawattamie
1543	Iowa	US	06/23/2021	41.33640314	-95.53907776	11233	174		Pottawattamie
1544	Iowa	US	06/24/2021	41.33640314	-95.53907776	11234	174		Pottawattamie
1544	Iowa	US	06/25/2021	41.33640314	-95.53907776	11234	174		Pottawattamie
1544	Iowa	US	06/26/2021	41.33640314	-95.53907776	11235	175		Pottawattamie
1544	Iowa	US	06/27/2021	41.33640314	-95.53907776	11239	175		Pottawattamie
1544	Iowa	US	06/28/2021	41.33640314	-95.53907776	11239	175		Pottawattamie
1544	Iowa	US	06/29/2021	41.33640314	-95.53907776	11240	175		Pottawattamie
1544	Iowa	US	06/30/2021	41.33640314	-95.53907776	11243	176		Pottawattamie
1544	Iowa	US	07/01/2021	41.33640314	-95.53907776	11245	177		Pottawattamie
1544	Iowa	US	07/02/2021	41.33640314	-95.53907776	11246	177		Pottawattamie
1544	Iowa	US	07/03/2021	41.33640314	-95.53907776	11249	177		Pottawattamie
1544	Iowa	US	07/04/2021	41.33640314	-95.53907776	11249	177		Pottawattamie
1544	Iowa	US	07/05/2021	41.33640314	-95.53907776	11249	177		Pottawattamie
1544	Iowa	US	07/06/2021	41.33640314	-95.53907776	11250	177		Pottawattamie
1544	Iowa	US	07/07/2021	41.33640314	-95.53907776	11249	177		Pottawattamie
1544	Iowa	US	07/08/2021	41.33640314	-95.53907776	11249	177		Pottawattamie
1544	Iowa	US	07/09/2021	41.33640314	-95.53907776	11253	177		Pottawattamie
1544	Iowa	US	07/10/2021	41.33640314	-95.53907776	11253	177		Pottawattamie
1544	Iowa	US	07/11/2021	41.33640314	-95.53907776	11253	177		Pottawattamie
1544	Iowa	US	07/12/2021	41.33640314	-95.53907776	11253	177		Pottawattamie
1544	Iowa	US	07/13/2021	41.33640314	-95.53907776	11253	177		Pottawattamie
1544	Iowa	US	07/14/2021	41.33640314	-95.53907776	11271	177		Pottawattamie
1544	Iowa	US	07/15/2021	41.33640314	-95.53907776	11271	177		Pottawattamie
1544	Iowa	US	07/16/2021	41.33640314	-95.53907776	11271	177		Pottawattamie
1544	Iowa	US	07/17/2021	41.33640314	-95.53907776	11271	177		Pottawattamie
1544	Iowa	US	07/18/2021	41.33640314	-95.53907776	11271	177		Pottawattamie
1544	Iowa	US	07/19/2021	41.33640314	-95.53907776	11271	177		Pottawattamie
1544	Iowa	US	07/20/2021	41.33640314	-95.53907776	11271	177		Pottawattamie
1544	Iowa	US	07/21/2021	41.33640314	-95.53907776	11307	177		Pottawattamie
1544	Iowa	US	07/22/2021	41.33640314	-95.53907776	11307	177		Pottawattamie
1544	Iowa	US	07/23/2021	41.33640314	-95.53907776	11307	177		Pottawattamie
1544	Iowa	US	07/24/2021	41.33640314	-95.53907776	11307	177		Pottawattamie
1544	Iowa	US	07/25/2021	41.33640314	-95.53907776	11307	177		Pottawattamie
1544	Iowa	US	07/26/2021	41.33640314	-95.53907776	11307	177		Pottawattamie
1544	Iowa	US	07/27/2021	41.33640314	-95.53907776	11307	177		Pottawattamie
1544	Iowa	US	07/28/2021	41.33640314	-95.53907776	11393	177		Pottawattamie
1544	Iowa	US	07/29/2021	41.33640314	-95.53907776	11393	177		Pottawattamie
1544	Iowa	US	07/30/2021	41.33640314	-95.53907776	11393	177		Pottawattamie
1544	Iowa	US	07/31/2021	41.33640314	-95.53907776	11393	177		Pottawattamie
1544	Iowa	US	08/01/2021	41.33640314	-95.53907776	11393	177		Pottawattamie
1544	Iowa	US	08/02/2021	41.33640314	-95.53907776	11393	177		Pottawattamie
1544	Iowa	US	08/03/2021	41.33640314	-95.53907776	11393	177		Pottawattamie
1544	Iowa	US	08/04/2021	41.33640314	-95.53907776	11500	177		Pottawattamie
1544	Iowa	US	08/05/2021	41.33640314	-95.53907776	11500	177		Pottawattamie
1544	Iowa	US	08/06/2021	41.33640314	-95.53907776	11500	177		Pottawattamie
1544	Iowa	US	08/07/2021	41.33640314	-95.53907776	11500	177		Pottawattamie
1544	Iowa	US	08/08/2021	41.33640314	-95.53907776	11500	177		Pottawattamie
1544	Iowa	US	08/09/2021	41.33640314	-95.53907776	11500	177		Pottawattamie
1544	Iowa	US	08/10/2021	41.33640314	-95.53907776	11500	177		Pottawattamie
1544	Iowa	US	08/11/2021	41.33640314	-95.53907776	11705	178		Pottawattamie
1544	Iowa	US	08/12/2021	41.33640314	-95.53907776	11705	178		Pottawattamie
1544	Iowa	US	08/13/2021	41.33640314	-95.53907776	11705	178		Pottawattamie
1544	Iowa	US	08/14/2021	41.33640314	-95.53907776	11705	178		Pottawattamie
1544	Iowa	US	08/15/2021	41.33640314	-95.53907776	11705	178		Pottawattamie
1544	Iowa	US	08/16/2021	41.33640314	-95.53907776	11705	178		Pottawattamie
1544	Iowa	US	08/17/2021	41.33640314	-95.53907776	11705	178		Pottawattamie
1544	Iowa	US	08/18/2021	41.33640314	-95.53907776	11921	178		Pottawattamie
1544	Iowa	US	08/19/2021	41.33640314	-95.53907776	11921	178		Pottawattamie
1544	Iowa	US	08/20/2021	41.33640314	-95.53907776	11921	178		Pottawattamie
1544	Iowa	US	08/21/2021	41.33640314	-95.53907776	11921	178		Pottawattamie
1544	Iowa	US	08/22/2021	41.33640314	-95.53907776	11921	178		Pottawattamie
1544	Iowa	US	08/23/2021	41.33640314	-95.53907776	11921	178		Pottawattamie
1544	Iowa	US	08/24/2021	41.33640314	-95.53907776	11921	178		Pottawattamie
1544	Iowa	US	08/25/2021	41.33640314	-95.53907776	12196	179		Pottawattamie
1544	Iowa	US	08/26/2021	41.33640314	-95.53907776	12196	179		Pottawattamie
1544	Iowa	US	08/27/2021	41.33640314	-95.53907776	12196	179		Pottawattamie
1544	Iowa	US	08/28/2021	41.33640314	-95.53907776	12196	179		Pottawattamie
1544	Iowa	US	08/29/2021	41.33640314	-95.53907776	12196	179		Pottawattamie
1544	Iowa	US	08/30/2021	41.33640314	-95.53907776	12196	179		Pottawattamie
1544	Iowa	US	08/31/2021	41.33640314	-95.53907776	12196	179		Pottawattamie
1544	Iowa	US	09/01/2021	41.33640314	-95.53907776	12473	180		Pottawattamie
1544	Iowa	US	09/02/2021	41.33640314	-95.53907776	12473	180		Pottawattamie
1544	Iowa	US	09/03/2021	41.33640314	-95.53907776	12473	180		Pottawattamie
1544	Iowa	US	09/04/2021	41.33640314	-95.53907776	12473	180		Pottawattamie
1544	Iowa	US	09/05/2021	41.33640314	-95.53907776	12473	180		Pottawattamie
1544	Iowa	US	09/06/2021	41.33640314	-95.53907776	12473	180		Pottawattamie
1544	Iowa	US	09/07/2021	41.33640314	-95.53907776	12473	180		Pottawattamie
1544	Iowa	US	09/08/2021	41.33640314	-95.53907776	12714	182		Pottawattamie
1544	Iowa	US	09/09/2021	41.33640314	-95.53907776	12714	182		Pottawattamie
1544	Iowa	US	09/10/2021	41.33640314	-95.53907776	12714	182		Pottawattamie
1544	Iowa	US	09/11/2021	41.33640314	-95.53907776	12714	182		Pottawattamie
1544	Iowa	US	09/12/2021	41.33640314	-95.53907776	12714	182		Pottawattamie
1544	Iowa	US	09/13/2021	41.33640314	-95.53907776	12714	182		Pottawattamie
1544	Iowa	US	09/14/2021	41.33640314	-95.53907776	12714	182		Pottawattamie
1544	Iowa	US	09/15/2021	41.33640314	-95.53907776	13058	183		Pottawattamie
1545	Iowa	US	09/16/2021	41.33640314	-95.53907776	13058	183		Pottawattamie
1545	Iowa	US	09/17/2021	41.33640314	-95.53907776	13058	183		Pottawattamie
1545	Iowa	US	09/18/2021	41.33640314	-95.53907776	13058	183		Pottawattamie
1545	Iowa	US	09/19/2021	41.33640314	-95.53907776	13058	183		Pottawattamie
1545	Iowa	US	09/20/2021	41.33640314	-95.53907776	13058	183		Pottawattamie
1545	Iowa	US	09/21/2021	41.33640314	-95.53907776	13058	183		Pottawattamie
1545	Iowa	US	09/22/2021	41.33640314	-95.53907776	13369	186		Pottawattamie
1562	Iowa	US	09/23/2021	41.33640314	-95.53907776	13369	186		Pottawattamie
1562	Iowa	US	09/24/2021	41.33640314	-95.53907776	13369	186		Pottawattamie
1562	Iowa	US	09/25/2021	41.33640314	-95.53907776	13369	186		Pottawattamie
1562	Iowa	US	09/26/2021	41.33640314	-95.53907776	13369	186		Pottawattamie
1562	Iowa	US	09/27/2021	41.33640314	-95.53907776	13369	186		Pottawattamie
1562	Iowa	US	09/28/2021	41.33640314	-95.53907776	13369	186		Pottawattamie
1562	Iowa	US	09/29/2021	41.33640314	-95.53907776	13607	190		Pottawattamie
1562	Iowa	US	09/30/2021	41.33640314	-95.53907776	13607	190		Pottawattamie
1562	Iowa	US	10/01/2021	41.33640314	-95.53907776	13607	190		Pottawattamie
1562	Iowa	US	10/02/2021	41.33640314	-95.53907776	13607	190		Pottawattamie
1562	Iowa	US	10/03/2021	41.33640314	-95.53907776	13607	190		Pottawattamie
1562	Iowa	US	10/04/2021	41.33640314	-95.53907776	13607	190		Pottawattamie
1562	Iowa	US	10/05/2021	41.33640314	-95.53907776	13607	190		Pottawattamie
1563	Iowa	US	10/06/2021	41.33640314	-95.53907776	13841	192		Pottawattamie
1563	Iowa	US	10/07/2021	41.33640314	-95.53907776	13841	192		Pottawattamie
1563	Iowa	US	10/08/2021	41.33640314	-95.53907776	13841	192		Pottawattamie
1563	Iowa	US	10/09/2021	41.33640314	-95.53907776	13841	192		Pottawattamie
1563	Iowa	US	10/10/2021	41.33640314	-95.53907776	13841	192		Pottawattamie
1563	Iowa	US	10/11/2021	41.33640314	-95.53907776	13841	192		Pottawattamie
1563	Iowa	US	10/12/2021	41.33640314	-95.53907776	13841	192		Pottawattamie
1563	Iowa	US	10/13/2021	41.33640314	-95.53907776	14073	197		Pottawattamie
1563	Iowa	US	10/14/2021	41.33640314	-95.53907776	14073	197		Pottawattamie
1563	Iowa	US	10/15/2021	41.33640314	-95.53907776	14073	197		Pottawattamie
1563	Iowa	US	10/16/2021	41.33640314	-95.53907776	14073	197		Pottawattamie
1563	Iowa	US	10/17/2021	41.33640314	-95.53907776	14073	197		Pottawattamie
1563	Iowa	US	10/18/2021	41.33640314	-95.53907776	14073	197		Pottawattamie
1563	Iowa	US	10/19/2021	41.33640314	-95.53907776	14073	197		Pottawattamie
1563	Iowa	US	10/20/2021	41.33640314	-95.53907776	14276	200		Pottawattamie
1563	Iowa	US	10/21/2021	41.33640314	-95.53907776	14276	200		Pottawattamie
1563	Iowa	US	10/22/2021	41.33640314	-95.53907776	14276	200		Pottawattamie
1563	Iowa	US	10/23/2021	41.33640314	-95.53907776	14276	200		Pottawattamie
1563	Iowa	US	10/24/2021	41.33640314	-95.53907776	14276	200		Pottawattamie
1563	Iowa	US	10/25/2021	41.33640314	-95.53907776	14276	200		Pottawattamie
1563	Iowa	US	10/26/2021	41.33640314	-95.53907776	14276	200		Pottawattamie
1563	Iowa	US	10/27/2021	41.33640314	-95.53907776	14649	202		Pottawattamie
1563	Iowa	US	10/28/2021	41.33640314	-95.53907776	14649	202		Pottawattamie
1563	Iowa	US	10/29/2021	41.33640314	-95.53907776	14649	202		Pottawattamie
1563	Iowa	US	10/30/2021	41.33640314	-95.53907776	14649	202		Pottawattamie
1563	Iowa	US	10/31/2021	41.33640314	-95.53907776	14649	202		Pottawattamie
1564	Iowa	US	11/01/2021	41.33640314	-95.53907776	14649	202		Pottawattamie
1564	Iowa	US	11/02/2021	41.33640314	-95.53907776	14839	202		Pottawattamie
1564	Iowa	US	11/03/2021	41.33640314	-95.53907776	14839	205		Pottawattamie
1564	Iowa	US	11/04/2021	41.33640314	-95.53907776	14839	205		Pottawattamie
1564	Iowa	US	11/05/2021	41.33640314	-95.53907776	14839	205		Pottawattamie
1564	Iowa	US	11/06/2021	41.33640314	-95.53907776	14839	205		Pottawattamie
1564	Iowa	US	11/07/2021	41.33640314	-95.53907776	14839	205		Pottawattamie
1564	Iowa	US	11/08/2021	41.33640314	-95.53907776	14839	205		Pottawattamie
1564	Iowa	US	11/09/2021	41.33640314	-95.53907776	14839	205		Pottawattamie
1564	Iowa	US	11/10/2021	41.33640314	-95.53907776	15147	208		Pottawattamie
1564	Iowa	US	11/11/2021	41.33640314	-95.53907776	15147	208		Pottawattamie
1564	Iowa	US	11/12/2021	41.33640314	-95.53907776	15147	208		Pottawattamie
1564	Iowa	US	11/13/2021	41.33640314	-95.53907776	15147	208		Pottawattamie
1564	Iowa	US	11/14/2021	41.33640314	-95.53907776	15147	208		Pottawattamie
1564	Iowa	US	11/15/2021	41.33640314	-95.53907776	15147	208		Pottawattamie
1564	Iowa	US	11/16/2021	41.33640314	-95.53907776	15147	208		Pottawattamie
1564	Iowa	US	11/17/2021	41.33640314	-95.53907776	15439	211		Pottawattamie
1564	Iowa	US	11/18/2021	41.33640314	-95.53907776	15439	211		Pottawattamie
1564	Iowa	US	11/19/2021	41.33640314	-95.53907776	15439	211		Pottawattamie
1564	Iowa	US	11/20/2021	41.33640314	-95.53907776	15439	211		Pottawattamie
1564	Iowa	US	11/21/2021	41.33640314	-95.53907776	15439	211		Pottawattamie
1564	Iowa	US	11/22/2021	41.33640314	-95.53907776	15439	211		Pottawattamie
1564	Iowa	US	11/23/2021	41.33640314	-95.53907776	15439	211		Pottawattamie
1564	Iowa	US	11/24/2021	41.33640314	-95.53907776	15890	213		Pottawattamie
1564	Iowa	US	11/25/2021	41.33640314	-95.53907776	15890	213		Pottawattamie
1564	Iowa	US	11/26/2021	41.33640314	-95.53907776	15890	213		Pottawattamie
1564	Iowa	US	11/27/2021	41.33640314	-95.53907776	15890	213		Pottawattamie
1564	Iowa	US	11/28/2021	41.33640314	-95.53907776	15890	213		Pottawattamie
1564	Iowa	US	11/29/2021	41.33640314	-95.53907776	15890	213		Pottawattamie
1564	Iowa	US	11/30/2021	41.33640314	-95.53907776	15890	213		Pottawattamie
1564	Iowa	US	12/01/2021	41.33640314	-95.53907776	16215	214		Pottawattamie
1564	Iowa	US	12/02/2021	41.33640314	-95.53907776	16215	214		Pottawattamie
1564	Iowa	US	12/03/2021	41.33640314	-95.53907776	16215	214		Pottawattamie
1564	Iowa	US	12/04/2021	41.33640314	-95.53907776	16215	214		Pottawattamie
1564	Iowa	US	12/05/2021	41.33640314	-95.53907776	16215	214		Pottawattamie
1564	Iowa	US	12/06/2021	41.33640314	-95.53907776	16215	214		Pottawattamie
1564	Iowa	US	12/07/2021	41.33640314	-95.53907776	16215	214		Pottawattamie
1564	Iowa	US	12/08/2021	41.33640314	-95.53907776	16641	214		Pottawattamie
1564	Iowa	US	12/09/2021	41.33640314	-95.53907776	16641	214		Pottawattamie
1564	Iowa	US	12/10/2021	41.33640314	-95.53907776	16734	219		Pottawattamie
1564	Iowa	US	12/11/2021	41.33640314	-95.53907776	16734	219		Pottawattamie
1564	Iowa	US	12/12/2021	41.33640314	-95.53907776	16734	219		Pottawattamie
1564	Iowa	US	12/13/2021	41.33640314	-95.53907776	16734	219		Pottawattamie
1564	Iowa	US	12/14/2021	41.33640314	-95.53907776	16734	219		Pottawattamie
