	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1242	Idaho	US	02/25/2021	42.96927962	-114.8108306	1268	25	0	Gooding
1242	Idaho	US	02/26/2021	42.96927962	-114.8108306	1267	25	0	Gooding
1242	Idaho	US	02/27/2021	42.96927962	-114.8108306	1269	25	0	Gooding
1242	Idaho	US	02/28/2021	42.96927962	-114.8108306	1269	25	0	Gooding
1242	Idaho	US	03/01/2021	42.96927962	-114.8108306	1269	25	0	Gooding
1242	Idaho	US	03/02/2021	42.96927962	-114.8108306	1269	25	0	Gooding
1242	Idaho	US	03/03/2021	42.96927962	-114.8108306	1269	25	0	Gooding
1242	Idaho	US	03/04/2021	42.96927962	-114.8108306	1269	25	0	Gooding
1242	Idaho	US	03/05/2021	42.96927962	-114.8108306	1270	25	0	Gooding
1242	Idaho	US	03/06/2021	42.96927962	-114.8108306	1270	25	0	Gooding
1242	Idaho	US	03/07/2021	42.96927962	-114.8108306	1270	25		Gooding
1242	Idaho	US	03/08/2021	42.96927962	-114.8108306	1270	24		Gooding
1242	Idaho	US	03/09/2021	42.96927962	-114.8108306	1270	24		Gooding
1242	Idaho	US	03/10/2021	42.96927962	-114.8108306	1273	24		Gooding
1242	Idaho	US	03/11/2021	42.96927962	-114.8108306	1273	24		Gooding
1242	Idaho	US	03/12/2021	42.96927962	-114.8108306	1273	24		Gooding
1242	Idaho	US	03/13/2021	42.96927962	-114.8108306	1273	24		Gooding
1242	Idaho	US	03/14/2021	42.96927962	-114.8108306	1273	24		Gooding
1242	Idaho	US	03/15/2021	42.96927962	-114.8108306	1275	24		Gooding
1242	Idaho	US	03/16/2021	42.96927962	-114.8108306	1275	24		Gooding
1242	Idaho	US	03/17/2021	42.96927962	-114.8108306	1276	24		Gooding
1242	Idaho	US	03/18/2021	42.96927962	-114.8108306	1276	24		Gooding
1242	Idaho	US	03/19/2021	42.96927962	-114.8108306	1275	24		Gooding
1242	Idaho	US	03/20/2021	42.96927962	-114.8108306	1275	24		Gooding
1242	Idaho	US	03/21/2021	42.96927962	-114.8108306	1275	24		Gooding
1242	Idaho	US	03/22/2021	42.96927962	-114.8108306	1275	24		Gooding
1242	Idaho	US	03/23/2021	42.96927962	-114.8108306	1275	24		Gooding
1242	Idaho	US	03/24/2021	42.96927962	-114.8108306	1279	24		Gooding
1242	Idaho	US	03/25/2021	42.96927962	-114.8108306	1279	24		Gooding
1242	Idaho	US	03/26/2021	42.96927962	-114.8108306	1279	24		Gooding
1242	Idaho	US	03/27/2021	42.96927962	-114.8108306	1279	24		Gooding
1242	Idaho	US	03/28/2021	42.96927962	-114.8108306	1279	24		Gooding
1242	Idaho	US	03/29/2021	42.96927962	-114.8108306	1281	24		Gooding
1242	Idaho	US	03/30/2021	42.96927962	-114.8108306	1284	24		Gooding
1242	Idaho	US	03/31/2021	42.96927962	-114.8108306	1286	24		Gooding
1242	Idaho	US	04/01/2021	42.96927962	-114.8108306	1288	24		Gooding
1244	Idaho	US	04/02/2021	42.96927962	-114.8108306	1289	24		Gooding
1244	Idaho	US	04/03/2021	42.96927962	-114.8108306	1289	24		Gooding
1244	Idaho	US	04/04/2021	42.96927962	-114.8108306	1289	24		Gooding
1244	Idaho	US	04/05/2021	42.96927962	-114.8108306	1289	24		Gooding
1244	Idaho	US	04/06/2021	42.96927962	-114.8108306	1289	24		Gooding
1244	Idaho	US	04/07/2021	42.96927962	-114.8108306	1291	24		Gooding
1244	Idaho	US	04/08/2021	42.96927962	-114.8108306	1291	24		Gooding
1244	Idaho	US	04/09/2021	42.96927962	-114.8108306	1293	24		Gooding
1244	Idaho	US	04/10/2021	42.96927962	-114.8108306	1293	24		Gooding
1244	Idaho	US	04/11/2021	42.96927962	-114.8108306	1293	24		Gooding
1244	Idaho	US	04/12/2021	42.96927962	-114.8108306	1294	24		Gooding
1244	Idaho	US	04/13/2021	42.96927962	-114.8108306	1294	24		Gooding
1244	Idaho	US	04/14/2021	42.96927962	-114.8108306	1295	24		Gooding
1244	Idaho	US	04/15/2021	42.96927962	-114.8108306	1295	24		Gooding
1244	Idaho	US	04/16/2021	42.96927962	-114.8108306	1295	24		Gooding
1244	Idaho	US	04/17/2021	42.96927962	-114.8108306	1295	24		Gooding
1244	Idaho	US	04/18/2021	42.96927962	-114.8108306	1295	24		Gooding
1244	Idaho	US	04/19/2021	42.96927962	-114.8108306	1297	24		Gooding
1244	Idaho	US	04/20/2021	42.96927962	-114.8108306	1297	24		Gooding
1244	Idaho	US	04/21/2021	42.96927962	-114.8108306	1297	24		Gooding
1244	Idaho	US	04/22/2021	42.96927962	-114.8108306	1297	24		Gooding
1244	Idaho	US	04/23/2021	42.96927962	-114.8108306	1298	24		Gooding
1244	Idaho	US	04/24/2021	42.96927962	-114.8108306	1298	24		Gooding
1244	Idaho	US	04/25/2021	42.96927962	-114.8108306	1298	24		Gooding
1244	Idaho	US	04/26/2021	42.96927962	-114.8108306	1298	24		Gooding
1244	Idaho	US	04/27/2021	42.96927962	-114.8108306	1297	24		Gooding
1244	Idaho	US	04/28/2021	42.96927962	-114.8108306	1298	24		Gooding
1244	Idaho	US	04/29/2021	42.96927962	-114.8108306	1299	24		Gooding
1244	Idaho	US	04/30/2021	42.96927962	-114.8108306	1299	24		Gooding
1244	Idaho	US	05/01/2021	42.96927962	-114.8108306	1299	24		Gooding
1244	Idaho	US	05/02/2021	42.96927962	-114.8108306	1299	24		Gooding
1244	Idaho	US	05/03/2021	42.96927962	-114.8108306	1301	24		Gooding
1244	Idaho	US	05/04/2021	42.96927962	-114.8108306	1301	24		Gooding
1244	Idaho	US	05/05/2021	42.96927962	-114.8108306	1302	24		Gooding
1244	Idaho	US	05/06/2021	42.96927962	-114.8108306	1303	24		Gooding
1244	Idaho	US	05/07/2021	42.96927962	-114.8108306	1303	24		Gooding
1244	Idaho	US	05/08/2021	42.96927962	-114.8108306	1303	24		Gooding
1244	Idaho	US	05/09/2021	42.96927962	-114.8108306	1303	24		Gooding
1244	Idaho	US	05/10/2021	42.96927962	-114.8108306	1311	24		Gooding
1244	Idaho	US	05/11/2021	42.96927962	-114.8108306	1311	24		Gooding
1244	Idaho	US	05/12/2021	42.96927962	-114.8108306	1311	24		Gooding
1244	Idaho	US	05/13/2021	42.96927962	-114.8108306	1315	24		Gooding
1244	Idaho	US	05/14/2021	42.96927962	-114.8108306	1316	24		Gooding
1244	Idaho	US	05/15/2021	42.96927962	-114.8108306	1316	24		Gooding
1244	Idaho	US	05/16/2021	42.96927962	-114.8108306	1316	24		Gooding
1244	Idaho	US	05/17/2021	42.96927962	-114.8108306	1316	24		Gooding
1244	Idaho	US	05/18/2021	42.96927962	-114.8108306	1316	24		Gooding
1244	Idaho	US	05/19/2021	42.96927962	-114.8108306	1316	24		Gooding
1244	Idaho	US	05/20/2021	42.96927962	-114.8108306	1317	24		Gooding
1244	Idaho	US	05/21/2021	42.96927962	-114.8108306	1317	24		Gooding
1244	Idaho	US	05/22/2021	42.96927962	-114.8108306	1317	24		Gooding
1244	Idaho	US	05/23/2021	42.96927962	-114.8108306	1317	24		Gooding
1244	Idaho	US	05/24/2021	42.96927962	-114.8108306	1317	24		Gooding
1244	Idaho	US	05/25/2021	42.96927962	-114.8108306	1317	24		Gooding
1244	Idaho	US	05/26/2021	42.96927962	-114.8108306	1317	24		Gooding
1245	Idaho	US	05/27/2021	42.96927962	-114.8108306	1317	24		Gooding
1245	Idaho	US	05/28/2021	42.96927962	-114.8108306	1317	24		Gooding
1245	Idaho	US	05/29/2021	42.96927962	-114.8108306	1317	24		Gooding
1245	Idaho	US	05/30/2021	42.96927962	-114.8108306	1317	24		Gooding
1245	Idaho	US	05/31/2021	42.96927962	-114.8108306	1317	24		Gooding
1245	Idaho	US	06/01/2021	42.96927962	-114.8108306	1317	24		Gooding
1245	Idaho	US	06/02/2021	42.96927962	-114.8108306	1318	24		Gooding
1245	Idaho	US	06/03/2021	42.96927962	-114.8108306	1318	24		Gooding
1245	Idaho	US	06/04/2021	42.96927962	-114.8108306	1318	24		Gooding
1245	Idaho	US	06/05/2021	42.96927962	-114.8108306	1318	24		Gooding
1245	Idaho	US	06/06/2021	42.96927962	-114.8108306	1318	24		Gooding
1245	Idaho	US	06/07/2021	42.96927962	-114.8108306	1318	24		Gooding
1245	Idaho	US	06/08/2021	42.96927962	-114.8108306	1318	24		Gooding
1245	Idaho	US	06/09/2021	42.96927962	-114.8108306	1319	24		Gooding
1245	Idaho	US	06/10/2021	42.96927962	-114.8108306	1319	24		Gooding
1245	Idaho	US	06/11/2021	42.96927962	-114.8108306	1319	24		Gooding
1245	Idaho	US	06/12/2021	42.96927962	-114.8108306	1319	24		Gooding
1245	Idaho	US	06/13/2021	42.96927962	-114.8108306	1319	24		Gooding
1245	Idaho	US	06/14/2021	42.96927962	-114.8108306	1319	24		Gooding
1245	Idaho	US	06/15/2021	42.96927962	-114.8108306	1320	24		Gooding
1245	Idaho	US	06/16/2021	42.96927962	-114.8108306	1320	24		Gooding
1247	Idaho	US	06/17/2021	42.96927962	-114.8108306	1320	24		Gooding
1247	Idaho	US	06/18/2021	42.96927962	-114.8108306	1320	24		Gooding
1247	Idaho	US	06/19/2021	42.96927962	-114.8108306	1320	24		Gooding
1247	Idaho	US	06/20/2021	42.96927962	-114.8108306	1320	24		Gooding
1247	Idaho	US	06/21/2021	42.96927962	-114.8108306	1321	24		Gooding
1247	Idaho	US	06/22/2021	42.96927962	-114.8108306	1324	24		Gooding
1247	Idaho	US	06/23/2021	42.96927962	-114.8108306	1328	24		Gooding
1248	Idaho	US	06/24/2021	42.96927962	-114.8108306	1329	24		Gooding
1248	Idaho	US	06/25/2021	42.96927962	-114.8108306	1333	24		Gooding
1248	Idaho	US	06/26/2021	42.96927962	-114.8108306	1333	24		Gooding
1248	Idaho	US	06/27/2021	42.96927962	-114.8108306	1333	24		Gooding
1248	Idaho	US	06/28/2021	42.96927962	-114.8108306	1336	24		Gooding
1248	Idaho	US	06/29/2021	42.96927962	-114.8108306	1338	24		Gooding
1248	Idaho	US	06/30/2021	42.96927962	-114.8108306	1337	24		Gooding
1248	Idaho	US	07/01/2021	42.96927962	-114.8108306	1340	24		Gooding
1248	Idaho	US	07/02/2021	42.96927962	-114.8108306	1340	24		Gooding
1248	Idaho	US	07/03/2021	42.96927962	-114.8108306	1340	24		Gooding
1248	Idaho	US	07/04/2021	42.96927962	-114.8108306	1340	24		Gooding
1248	Idaho	US	07/05/2021	42.96927962	-114.8108306	1340	24		Gooding
1248	Idaho	US	07/06/2021	42.96927962	-114.8108306	1341	24		Gooding
1248	Idaho	US	07/07/2021	42.96927962	-114.8108306	1344	24		Gooding
1248	Idaho	US	07/08/2021	42.96927962	-114.8108306	1344	24		Gooding
1248	Idaho	US	07/09/2021	42.96927962	-114.8108306	1348	24		Gooding
1248	Idaho	US	07/10/2021	42.96927962	-114.8108306	1348	24		Gooding
1248	Idaho	US	07/11/2021	42.96927962	-114.8108306	1348	24		Gooding
1248	Idaho	US	07/12/2021	42.96927962	-114.8108306	1348	24		Gooding
1248	Idaho	US	07/13/2021	42.96927962	-114.8108306	1348	24		Gooding
1248	Idaho	US	07/14/2021	42.96927962	-114.8108306	1353	24		Gooding
1248	Idaho	US	07/15/2021	42.96927962	-114.8108306	1353	24		Gooding
1248	Idaho	US	07/16/2021	42.96927962	-114.8108306	1353	24		Gooding
1248	Idaho	US	07/17/2021	42.96927962	-114.8108306	1353	24		Gooding
1248	Idaho	US	07/18/2021	42.96927962	-114.8108306	1353	24		Gooding
1248	Idaho	US	07/19/2021	42.96927962	-114.8108306	1353	24		Gooding
1248	Idaho	US	07/20/2021	42.96927962	-114.8108306	1353	24		Gooding
1248	Idaho	US	07/21/2021	42.96927962	-114.8108306	1353	24		Gooding
1248	Idaho	US	07/22/2021	42.96927962	-114.8108306	1356	24		Gooding
1248	Idaho	US	07/23/2021	42.96927962	-114.8108306	1356	24		Gooding
1248	Idaho	US	07/24/2021	42.96927962	-114.8108306	1356	24		Gooding
1248	Idaho	US	07/25/2021	42.96927962	-114.8108306	1356	24		Gooding
1248	Idaho	US	07/26/2021	42.96927962	-114.8108306	1359	24		Gooding
1248	Idaho	US	07/27/2021	42.96927962	-114.8108306	1360	24		Gooding
1248	Idaho	US	07/28/2021	42.96927962	-114.8108306	1365	24		Gooding
1248	Idaho	US	07/29/2021	42.96927962	-114.8108306	1366	24		Gooding
1248	Idaho	US	07/30/2021	42.96927962	-114.8108306	1370	24		Gooding
1248	Idaho	US	07/31/2021	42.96927962	-114.8108306	1370	24		Gooding
1248	Idaho	US	08/01/2021	42.96927962	-114.8108306	1370	24		Gooding
1248	Idaho	US	08/02/2021	42.96927962	-114.8108306	1378	24		Gooding
1248	Idaho	US	08/03/2021	42.96927962	-114.8108306	1386	24		Gooding
1248	Idaho	US	08/04/2021	42.96927962	-114.8108306	1393	24		Gooding
1248	Idaho	US	08/05/2021	42.96927962	-114.8108306	1396	24		Gooding
1248	Idaho	US	08/06/2021	42.96927962	-114.8108306	1401	24		Gooding
1248	Idaho	US	08/07/2021	42.96927962	-114.8108306	1401	24		Gooding
1248	Idaho	US	08/08/2021	42.96927962	-114.8108306	1401	24		Gooding
1248	Idaho	US	08/09/2021	42.96927962	-114.8108306	1410	24		Gooding
1248	Idaho	US	08/10/2021	42.96927962	-114.8108306	1416	25		Gooding
1248	Idaho	US	08/11/2021	42.96927962	-114.8108306	1423	25		Gooding
1248	Idaho	US	08/12/2021	42.96927962	-114.8108306	1430	25		Gooding
1248	Idaho	US	08/13/2021	42.96927962	-114.8108306	1436	25		Gooding
1248	Idaho	US	08/14/2021	42.96927962	-114.8108306	1436	25		Gooding
1248	Idaho	US	08/15/2021	42.96927962	-114.8108306	1436	25		Gooding
1248	Idaho	US	08/16/2021	42.96927962	-114.8108306	1449	25		Gooding
1248	Idaho	US	08/17/2021	42.96927962	-114.8108306	1461	25		Gooding
1248	Idaho	US	08/18/2021	42.96927962	-114.8108306	1471	27		Gooding
1248	Idaho	US	08/19/2021	42.96927962	-114.8108306	1475	27		Gooding
1248	Idaho	US	08/20/2021	42.96927962	-114.8108306	1483	27		Gooding
1248	Idaho	US	08/21/2021	42.96927962	-114.8108306	1483	27		Gooding
1248	Idaho	US	08/22/2021	42.96927962	-114.8108306	1483	27		Gooding
1248	Idaho	US	08/23/2021	42.96927962	-114.8108306	1491	28		Gooding
1248	Idaho	US	08/24/2021	42.96927962	-114.8108306	1514	28		Gooding
1248	Idaho	US	08/25/2021	42.96927962	-114.8108306	1531	28		Gooding
1248	Idaho	US	08/26/2021	42.96927962	-114.8108306	1543	28		Gooding
1248	Idaho	US	08/27/2021	42.96927962	-114.8108306	1555	28		Gooding
1248	Idaho	US	08/28/2021	42.96927962	-114.8108306	1555	28		Gooding
1248	Idaho	US	08/29/2021	42.96927962	-114.8108306	1555	28		Gooding
1248	Idaho	US	08/30/2021	42.96927962	-114.8108306	1580	28		Gooding
1248	Idaho	US	08/31/2021	42.96927962	-114.8108306	1603	28		Gooding
1248	Idaho	US	09/01/2021	42.96927962	-114.8108306	1618	28		Gooding
1248	Idaho	US	09/02/2021	42.96927962	-114.8108306	1639	28		Gooding
1248	Idaho	US	09/03/2021	42.96927962	-114.8108306	1648	28		Gooding
1248	Idaho	US	09/04/2021	42.96927962	-114.8108306	1648	28		Gooding
1248	Idaho	US	09/05/2021	42.96927962	-114.8108306	1648	28		Gooding
1248	Idaho	US	09/06/2021	42.96927962	-114.8108306	1648	28		Gooding
1248	Idaho	US	09/07/2021	42.96927962	-114.8108306	1664	28		Gooding
1248	Idaho	US	09/08/2021	42.96927962	-114.8108306	1690	28		Gooding
1248	Idaho	US	09/09/2021	42.96927962	-114.8108306	1709	28		Gooding
1248	Idaho	US	09/10/2021	42.96927962	-114.8108306	1734	28		Gooding
1248	Idaho	US	09/11/2021	42.96927962	-114.8108306	1769	28		Gooding
1248	Idaho	US	09/12/2021	42.96927962	-114.8108306	1771	28		Gooding
1248	Idaho	US	09/13/2021	42.96927962	-114.8108306	1777	28		Gooding
1248	Idaho	US	09/14/2021	42.96927962	-114.8108306	1812	28		Gooding
1248	Idaho	US	09/15/2021	42.96927962	-114.8108306	1832	28		Gooding
1249	Idaho	US	09/16/2021	42.96927962	-114.8108306	1849	29		Gooding
1249	Idaho	US	09/17/2021	42.96927962	-114.8108306	1869	29		Gooding
1249	Idaho	US	09/18/2021	42.96927962	-114.8108306	1900	29		Gooding
1249	Idaho	US	09/19/2021	42.96927962	-114.8108306	1901	29		Gooding
1249	Idaho	US	09/20/2021	42.96927962	-114.8108306	1911	29		Gooding
1249	Idaho	US	09/21/2021	42.96927962	-114.8108306	1925	29		Gooding
1249	Idaho	US	09/22/2021	42.96927962	-114.8108306	1944	29		Gooding
1266	Idaho	US	09/23/2021	42.96927962	-114.8108306	1958	31		Gooding
1266	Idaho	US	09/24/2021	42.96927962	-114.8108306	1969	31		Gooding
1266	Idaho	US	09/25/2021	42.96927962	-114.8108306	1982	31		Gooding
1266	Idaho	US	09/26/2021	42.96927962	-114.8108306	1985	31		Gooding
1266	Idaho	US	09/27/2021	42.96927962	-114.8108306	2004	31		Gooding
1266	Idaho	US	09/28/2021	42.96927962	-114.8108306	2008	32		Gooding
1266	Idaho	US	09/29/2021	42.96927962	-114.8108306	2019	32		Gooding
1266	Idaho	US	09/30/2021	42.96927962	-114.8108306	2049	34		Gooding
1266	Idaho	US	10/01/2021	42.96927962	-114.8108306	2064	34		Gooding
1266	Idaho	US	10/02/2021	42.96927962	-114.8108306	2088	34		Gooding
1266	Idaho	US	10/03/2021	42.96927962	-114.8108306	2095	34		Gooding
1266	Idaho	US	10/04/2021	42.96927962	-114.8108306	2096	35		Gooding
1266	Idaho	US	10/05/2021	42.96927962	-114.8108306	2103	35		Gooding
1267	Idaho	US	10/06/2021	42.96927962	-114.8108306	2111	37		Gooding
1267	Idaho	US	10/07/2021	42.96927962	-114.8108306	2132	37		Gooding
1267	Idaho	US	10/08/2021	42.96927962	-114.8108306	2147	37		Gooding
1267	Idaho	US	10/09/2021	42.96927962	-114.8108306	2152	37		Gooding
1267	Idaho	US	10/10/2021	42.96927962	-114.8108306	2152	37		Gooding
1267	Idaho	US	10/11/2021	42.96927962	-114.8108306	2152	37		Gooding
1267	Idaho	US	10/12/2021	42.96927962	-114.8108306	2170	38		Gooding
1267	Idaho	US	10/13/2021	42.96927962	-114.8108306	2178	38		Gooding
1267	Idaho	US	10/14/2021	42.96927962	-114.8108306	2186	39		Gooding
1267	Idaho	US	10/15/2021	42.96927962	-114.8108306	2204	40		Gooding
1267	Idaho	US	10/16/2021	42.96927962	-114.8108306	2219	40		Gooding
1267	Idaho	US	10/17/2021	42.96927962	-114.8108306	2219	40		Gooding
1267	Idaho	US	10/18/2021	42.96927962	-114.8108306	2226	40		Gooding
1267	Idaho	US	10/19/2021	42.96927962	-114.8108306	2230	40		Gooding
1267	Idaho	US	10/20/2021	42.96927962	-114.8108306	2234	40		Gooding
1267	Idaho	US	10/21/2021	42.96927962	-114.8108306	2242	40		Gooding
1267	Idaho	US	10/22/2021	42.96927962	-114.8108306	2246	40		Gooding
1267	Idaho	US	10/23/2021	42.96927962	-114.8108306	2248	40		Gooding
1267	Idaho	US	10/24/2021	42.96927962	-114.8108306	2251	40		Gooding
1267	Idaho	US	10/25/2021	42.96927962	-114.8108306	2253	40		Gooding
1267	Idaho	US	10/26/2021	42.96927962	-114.8108306	2257	40		Gooding
1267	Idaho	US	10/27/2021	42.96927962	-114.8108306	2264	40		Gooding
1267	Idaho	US	10/28/2021	42.96927962	-114.8108306	2268	40		Gooding
1267	Idaho	US	10/29/2021	42.96927962	-114.8108306	2271	42		Gooding
1267	Idaho	US	10/30/2021	42.96927962	-114.8108306	2273	42		Gooding
1267	Idaho	US	10/31/2021	42.96927962	-114.8108306	2274	42		Gooding
1268	Idaho	US	11/01/2021	42.96927962	-114.8108306	2275	42		Gooding
1268	Idaho	US	11/02/2021	42.96927962	-114.8108306	2284	42		Gooding
1268	Idaho	US	11/03/2021	42.96927962	-114.8108306	2286	42		Gooding
1268	Idaho	US	11/04/2021	42.96927962	-114.8108306	2293	42		Gooding
1268	Idaho	US	11/05/2021	42.96927962	-114.8108306	2298	42		Gooding
1268	Idaho	US	11/06/2021	42.96927962	-114.8108306	2302	42		Gooding
1268	Idaho	US	11/07/2021	42.96927962	-114.8108306	2302	42		Gooding
1268	Idaho	US	11/08/2021	42.96927962	-114.8108306	2307	43		Gooding
1268	Idaho	US	11/09/2021	42.96927962	-114.8108306	2313	43		Gooding
1268	Idaho	US	11/10/2021	42.96927962	-114.8108306	2316	43		Gooding
1268	Idaho	US	11/11/2021	42.96927962	-114.8108306	2316	43		Gooding
1268	Idaho	US	11/12/2021	42.96927962	-114.8108306	2319	43		Gooding
1268	Idaho	US	11/13/2021	42.96927962	-114.8108306	2322	43		Gooding
1268	Idaho	US	11/14/2021	42.96927962	-114.8108306	2322	43		Gooding
1268	Idaho	US	11/15/2021	42.96927962	-114.8108306	2325	43		Gooding
1268	Idaho	US	11/16/2021	42.96927962	-114.8108306	2326	43		Gooding
1268	Idaho	US	11/17/2021	42.96927962	-114.8108306	2328	43		Gooding
1268	Idaho	US	11/18/2021	42.96927962	-114.8108306	2329	43		Gooding
1268	Idaho	US	11/19/2021	42.96927962	-114.8108306	2334	43		Gooding
1268	Idaho	US	11/20/2021	42.96927962	-114.8108306	2337	43		Gooding
1268	Idaho	US	11/21/2021	42.96927962	-114.8108306	2337	43		Gooding
1268	Idaho	US	11/22/2021	42.96927962	-114.8108306	2337	43		Gooding
1268	Idaho	US	11/23/2021	42.96927962	-114.8108306	2342	43		Gooding
1268	Idaho	US	11/24/2021	42.96927962	-114.8108306	2344	43		Gooding
1268	Idaho	US	11/25/2021	42.96927962	-114.8108306	2344	43		Gooding
1268	Idaho	US	11/26/2021	42.96927962	-114.8108306	2344	43		Gooding
1268	Idaho	US	11/27/2021	42.96927962	-114.8108306	2345	43		Gooding
1268	Idaho	US	11/28/2021	42.96927962	-114.8108306	2345	43		Gooding
1268	Idaho	US	11/29/2021	42.96927962	-114.8108306	2350	43		Gooding
1268	Idaho	US	11/30/2021	42.96927962	-114.8108306	2354	43		Gooding
1268	Idaho	US	12/01/2021	42.96927962	-114.8108306	2357	43		Gooding
1268	Idaho	US	12/02/2021	42.96927962	-114.8108306	2364	43		Gooding
1268	Idaho	US	12/03/2021	42.96927962	-114.8108306	2366	43		Gooding
1268	Idaho	US	12/04/2021	42.96927962	-114.8108306	2367	43		Gooding
1268	Idaho	US	12/05/2021	42.96927962	-114.8108306	2367	43		Gooding
1268	Idaho	US	12/06/2021	42.96927962	-114.8108306	2369	43		Gooding
1268	Idaho	US	12/07/2021	42.96927962	-114.8108306	2374	43		Gooding
1268	Idaho	US	12/08/2021	42.96927962	-114.8108306	2376	44		Gooding
1268	Idaho	US	12/09/2021	42.96927962	-114.8108306	2379	44		Gooding
1268	Idaho	US	12/10/2021	42.96927962	-114.8108306	2380	44		Gooding
1268	Idaho	US	12/11/2021	42.96927962	-114.8108306	2382	44		Gooding
1268	Idaho	US	12/12/2021	42.96927962	-114.8108306	2382	44		Gooding
1268	Idaho	US	12/13/2021	42.96927962	-114.8108306	2385	44		Gooding
1268	Idaho	US	12/14/2021	42.96927962	-114.8108306	2386	44		Gooding
1268	Idaho	US	12/15/2021	42.96927962	-114.8108306	2388	44		Gooding
1268	Idaho	US	12/16/2021	42.96927962	-114.8108306	2390	44		Gooding
1268	Idaho	US	12/17/2021	42.96927962	-114.8108306	2393	44		Gooding
1268	Idaho	US	12/18/2021	42.96927962	-114.8108306	2393	44		Gooding
1268	Idaho	US	12/19/2021	42.96927962	-114.8108306	2393	44		Gooding
1268	Idaho	US	12/20/2021	42.96927962	-114.8108306	2394	44		Gooding
1268	Idaho	US	12/21/2021	42.96927962	-114.8108306	2400	44		Gooding
1268	Idaho	US	12/22/2021	42.96927962	-114.8108306	2404	44		Gooding
1268	Idaho	US	12/23/2021	42.96927962	-114.8108306	2405	44		Gooding
1268	Idaho	US	12/24/2021	42.96927962	-114.8108306	2405	44		Gooding
1268	Idaho	US	12/25/2021	42.96927962	-114.8108306	2405	44		Gooding
1268	Idaho	US	12/26/2021	42.96927962	-114.8108306	2405	44		Gooding
1268	Idaho	US	12/27/2021	42.96927962	-114.8108306	2406	46		Gooding
1268	Idaho	US	12/28/2021	42.96927962	-114.8108306	2414	46		Gooding
1268	Idaho	US	12/29/2021	42.96927962	-114.8108306	2423	45		Gooding
1268	Idaho	US	12/30/2021	42.96927962	-114.8108306	2431	45		Gooding
1268	Idaho	US	12/31/2021	42.96927962	-114.8108306	2431	45		Gooding
1268	Idaho	US	01/01/2022	42.96927962	-114.8108306	2431	45		Gooding
1268	Idaho	US	01/02/2022	42.96927962	-114.8108306	2431	45		Gooding
1268	Idaho	US	01/03/2022	42.96927962	-114.8108306	2434	45		Gooding
1268	Idaho	US	01/04/2022	42.96927962	-114.8108306	2437	45		Gooding
1268	Idaho	US	01/05/2022	42.96927962	-114.8108306	2446	45		Gooding
1268	Idaho	US	01/06/2022	42.96927962	-114.8108306	2454	45		Gooding
1268	Idaho	US	01/07/2022	42.96927962	-114.8108306	2460	45		Gooding
1268	Idaho	US	01/08/2022	42.96927962	-114.8108306	2461	45		Gooding
1268	Idaho	US	01/09/2022	42.96927962	-114.8108306	2461	45		Gooding
1268	Idaho	US	01/10/2022	42.96927962	-114.8108306	2463	45		Gooding
1268	Idaho	US	01/11/2022	42.96927962	-114.8108306	2464	45		Gooding
1268	Idaho	US	01/12/2022	42.96927962	-114.8108306	2465	45		Gooding
1268	Idaho	US	01/13/2022	42.96927962	-114.8108306	2475	45		Gooding
1268	Idaho	US	01/14/2022	42.96927962	-114.8108306	2489	46		Gooding
1268	Idaho	US	01/15/2022	42.96927962	-114.8108306	2491	46		Gooding
1268	Idaho	US	01/16/2022	42.96927962	-114.8108306	2491	46		Gooding
1268	Idaho	US	01/17/2022	42.96927962	-114.8108306	2491	46		Gooding
1268	Idaho	US	01/18/2022	42.96927962	-114.8108306	2506	46		Gooding
1268	Idaho	US	01/19/2022	42.96927962	-114.8108306	2513	46		Gooding
1268	Idaho	US	01/20/2022	42.96927962	-114.8108306	2525	46		Gooding
1268	Idaho	US	01/21/2022	42.96927962	-114.8108306	2534	46		Gooding
1268	Idaho	US	01/22/2022	42.96927962	-114.8108306	2542	46		Gooding
1268	Idaho	US	01/23/2022	42.96927962	-114.8108306	2542	46		Gooding
1268	Idaho	US	01/24/2022	42.96927962	-114.8108306	2555	46		Gooding
1268	Idaho	US	01/25/2022	42.96927962	-114.8108306	2561	47		Gooding
1268	Idaho	US	01/26/2022	42.96927962	-114.8108306	2570	49		Gooding
1268	Idaho	US	01/27/2022	42.96927962	-114.8108306	2579	49		Gooding
1268	Idaho	US	01/28/2022	42.96927962	-114.8108306	2588	49		Gooding
1268	Idaho	US	01/29/2022	42.96927962	-114.8108306	2593	49		Gooding
1268	Idaho	US	01/30/2022	42.96927962	-114.8108306	2593	49		Gooding
1268	Idaho	US	01/31/2022	42.96927962	-114.8108306	2607	49		Gooding
1268	Idaho	US	02/01/2022	42.96927962	-114.8108306	2613	49		Gooding
1268	Idaho	US	02/02/2022	42.96927962	-114.8108306	2618	49		Gooding
1268	Idaho	US	02/03/2022	42.96927962	-114.8108306	2637	49		Gooding
1268	Idaho	US	02/04/2022	42.96927962	-114.8108306	2642	49		Gooding
1268	Idaho	US	02/05/2022	42.96927962	-114.8108306	2653	49		Gooding
1268	Idaho	US	02/06/2022	42.96927962	-114.8108306	2653	49		Gooding
1268	Idaho	US	02/07/2022	42.96927962	-114.8108306	2662	49		Gooding
