	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3528	Texas	US	03/15/2021	32.73553157	-98.83631615	830	25		Stephens
3528	Texas	US	03/16/2021	32.73553157	-98.83631615	835	25		Stephens
3528	Texas	US	03/17/2021	32.73553157	-98.83631615	829	25		Stephens
3528	Texas	US	03/18/2021	32.73553157	-98.83631615	829	25		Stephens
3528	Texas	US	03/19/2021	32.73553157	-98.83631615	830	25		Stephens
3528	Texas	US	03/20/2021	32.73553157	-98.83631615	831	25		Stephens
3528	Texas	US	03/21/2021	32.73553157	-98.83631615	831	25		Stephens
3528	Texas	US	03/22/2021	32.73553157	-98.83631615	831	25		Stephens
3528	Texas	US	03/23/2021	32.73553157	-98.83631615	836	25		Stephens
3528	Texas	US	03/24/2021	32.73553157	-98.83631615	835	25		Stephens
3528	Texas	US	03/25/2021	32.73553157	-98.83631615	840	25		Stephens
3528	Texas	US	03/26/2021	32.73553157	-98.83631615	838	25		Stephens
3528	Texas	US	03/27/2021	32.73553157	-98.83631615	837	25		Stephens
3528	Texas	US	03/28/2021	32.73553157	-98.83631615	837	25		Stephens
3528	Texas	US	03/29/2021	32.73553157	-98.83631615	837	25		Stephens
3528	Texas	US	03/30/2021	32.73553157	-98.83631615	839	25		Stephens
3528	Texas	US	03/31/2021	32.73553157	-98.83631615	841	25		Stephens
3528	Texas	US	04/01/2021	32.73553157	-98.83631615	839	25		Stephens
3530	Texas	US	04/02/2021	32.73553157	-98.83631615	837	25		Stephens
3530	Texas	US	04/03/2021	32.73553157	-98.83631615	838	25		Stephens
3530	Texas	US	04/04/2021	32.73553157	-98.83631615	838	25		Stephens
3530	Texas	US	04/05/2021	32.73553157	-98.83631615	838	25		Stephens
3530	Texas	US	04/06/2021	32.73553157	-98.83631615	840	25		Stephens
3530	Texas	US	04/07/2021	32.73553157	-98.83631615	840	25		Stephens
3530	Texas	US	04/08/2021	32.73553157	-98.83631615	840	25		Stephens
3530	Texas	US	04/09/2021	32.73553157	-98.83631615	839	25		Stephens
3530	Texas	US	04/10/2021	32.73553157	-98.83631615	839	25		Stephens
3530	Texas	US	04/11/2021	32.73553157	-98.83631615	839	25		Stephens
3530	Texas	US	04/12/2021	32.73553157	-98.83631615	839	25		Stephens
3530	Texas	US	04/13/2021	32.73553157	-98.83631615	844	25		Stephens
3530	Texas	US	04/14/2021	32.73553157	-98.83631615	843	25		Stephens
3530	Texas	US	04/15/2021	32.73553157	-98.83631615	846	25		Stephens
3530	Texas	US	04/16/2021	32.73553157	-98.83631615	846	25		Stephens
3530	Texas	US	04/17/2021	32.73553157	-98.83631615	846	25		Stephens
3530	Texas	US	04/18/2021	32.73553157	-98.83631615	846	25		Stephens
3530	Texas	US	04/19/2021	32.73553157	-98.83631615	846	25		Stephens
3530	Texas	US	04/20/2021	32.73553157	-98.83631615	849	25		Stephens
3530	Texas	US	04/21/2021	32.73553157	-98.83631615	849	25		Stephens
3530	Texas	US	04/22/2021	32.73553157	-98.83631615	852	25		Stephens
3530	Texas	US	04/23/2021	32.73553157	-98.83631615	852	25		Stephens
3530	Texas	US	04/24/2021	32.73553157	-98.83631615	852	25		Stephens
3530	Texas	US	04/25/2021	32.73553157	-98.83631615	852	25		Stephens
3530	Texas	US	04/26/2021	32.73553157	-98.83631615	852	25		Stephens
3530	Texas	US	04/27/2021	32.73553157	-98.83631615	857	25		Stephens
3530	Texas	US	04/28/2021	32.73553157	-98.83631615	858	25		Stephens
3530	Texas	US	04/29/2021	32.73553157	-98.83631615	857	25		Stephens
3530	Texas	US	04/30/2021	32.73553157	-98.83631615	856	25		Stephens
3530	Texas	US	05/01/2021	32.73553157	-98.83631615	859	25		Stephens
3530	Texas	US	05/02/2021	32.73553157	-98.83631615	859	25		Stephens
3530	Texas	US	05/03/2021	32.73553157	-98.83631615	859	25		Stephens
3530	Texas	US	05/04/2021	32.73553157	-98.83631615	859	25		Stephens
3530	Texas	US	05/05/2021	32.73553157	-98.83631615	857	25		Stephens
3530	Texas	US	05/06/2021	32.73553157	-98.83631615	865	26		Stephens
3530	Texas	US	05/07/2021	32.73553157	-98.83631615	864	26		Stephens
3530	Texas	US	05/08/2021	32.73553157	-98.83631615	863	26		Stephens
3530	Texas	US	05/09/2021	32.73553157	-98.83631615	863	26		Stephens
3530	Texas	US	05/10/2021	32.73553157	-98.83631615	863	26		Stephens
3530	Texas	US	05/11/2021	32.73553157	-98.83631615	873	26		Stephens
3530	Texas	US	05/12/2021	32.73553157	-98.83631615	873	26		Stephens
3530	Texas	US	05/13/2021	32.73553157	-98.83631615	880	26		Stephens
3530	Texas	US	05/14/2021	32.73553157	-98.83631615	880	26		Stephens
3530	Texas	US	05/15/2021	32.73553157	-98.83631615	880	26		Stephens
3530	Texas	US	05/16/2021	32.73553157	-98.83631615	880	26		Stephens
3530	Texas	US	05/17/2021	32.73553157	-98.83631615	880	26		Stephens
3530	Texas	US	05/18/2021	32.73553157	-98.83631615	885	26		Stephens
3530	Texas	US	05/19/2021	32.73553157	-98.83631615	884	26		Stephens
3530	Texas	US	05/20/2021	32.73553157	-98.83631615	884	26		Stephens
3530	Texas	US	05/21/2021	32.73553157	-98.83631615	882	26		Stephens
3530	Texas	US	05/22/2021	32.73553157	-98.83631615	882	26		Stephens
3530	Texas	US	05/23/2021	32.73553157	-98.83631615	882	26		Stephens
3530	Texas	US	05/24/2021	32.73553157	-98.83631615	882	26		Stephens
3530	Texas	US	05/25/2021	32.73553157	-98.83631615	882	26		Stephens
3530	Texas	US	05/26/2021	32.73553157	-98.83631615	875	26		Stephens
3531	Texas	US	05/27/2021	32.73553157	-98.83631615	876	26		Stephens
3531	Texas	US	05/28/2021	32.73553157	-98.83631615	875	26		Stephens
3531	Texas	US	05/29/2021	32.73553157	-98.83631615	874	26		Stephens
3531	Texas	US	05/30/2021	32.73553157	-98.83631615	874	26		Stephens
3531	Texas	US	05/31/2021	32.73553157	-98.83631615	874	26		Stephens
3531	Texas	US	06/01/2021	32.73553157	-98.83631615	874	26		Stephens
3531	Texas	US	06/02/2021	32.73553157	-98.83631615	874	26		Stephens
3531	Texas	US	06/03/2021	32.73553157	-98.83631615	875	26		Stephens
3531	Texas	US	06/04/2021	32.73553157	-98.83631615	874	26		Stephens
3531	Texas	US	06/05/2021	32.73553157	-98.83631615	874	26		Stephens
3531	Texas	US	06/06/2021	32.73553157	-98.83631615	874	26		Stephens
3531	Texas	US	06/07/2021	32.73553157	-98.83631615	874	26		Stephens
3531	Texas	US	06/08/2021	32.73553157	-98.83631615	873	26		Stephens
3531	Texas	US	06/09/2021	32.73553157	-98.83631615	873	26		Stephens
3531	Texas	US	06/10/2021	32.73553157	-98.83631615	873	26		Stephens
3531	Texas	US	06/11/2021	32.73553157	-98.83631615	873	26		Stephens
3531	Texas	US	06/12/2021	32.73553157	-98.83631615	873	26		Stephens
3531	Texas	US	06/13/2021	32.73553157	-98.83631615	873	26		Stephens
3531	Texas	US	06/14/2021	32.73553157	-98.83631615	873	26		Stephens
3531	Texas	US	06/15/2021	32.73553157	-98.83631615	873	26		Stephens
3531	Texas	US	06/16/2021	32.73553157	-98.83631615	873	26		Stephens
3533	Texas	US	06/17/2021	32.73553157	-98.83631615	871	25		Stephens
3533	Texas	US	06/18/2021	32.73553157	-98.83631615	872	25		Stephens
3533	Texas	US	06/19/2021	32.73553157	-98.83631615	873	25		Stephens
3533	Texas	US	06/20/2021	32.73553157	-98.83631615	873	25		Stephens
3533	Texas	US	06/21/2021	32.73553157	-98.83631615	873	25		Stephens
3533	Texas	US	06/22/2021	32.73553157	-98.83631615	873	25		Stephens
3533	Texas	US	06/23/2021	32.73553157	-98.83631615	873	25		Stephens
3534	Texas	US	06/24/2021	32.73553157	-98.83631615	873	25		Stephens
3534	Texas	US	06/25/2021	32.73553157	-98.83631615	872	25		Stephens
3534	Texas	US	06/26/2021	32.73553157	-98.83631615	872	25		Stephens
3534	Texas	US	06/27/2021	32.73553157	-98.83631615	872	25		Stephens
3534	Texas	US	06/28/2021	32.73553157	-98.83631615	872	25		Stephens
3534	Texas	US	06/29/2021	32.73553157	-98.83631615	874	25		Stephens
3534	Texas	US	06/30/2021	32.73553157	-98.83631615	874	25		Stephens
3534	Texas	US	07/01/2021	32.73553157	-98.83631615	873	25		Stephens
3534	Texas	US	07/02/2021	32.73553157	-98.83631615	872	25		Stephens
3534	Texas	US	07/03/2021	32.73553157	-98.83631615	872	25		Stephens
3534	Texas	US	07/04/2021	32.73553157	-98.83631615	872	25		Stephens
3534	Texas	US	07/05/2021	32.73553157	-98.83631615	872	25		Stephens
3534	Texas	US	07/06/2021	32.73553157	-98.83631615	872	25		Stephens
3534	Texas	US	07/07/2021	32.73553157	-98.83631615	872	25		Stephens
3534	Texas	US	07/08/2021	32.73553157	-98.83631615	874	25		Stephens
3534	Texas	US	07/09/2021	32.73553157	-98.83631615	875	25		Stephens
3534	Texas	US	07/10/2021	32.73553157	-98.83631615	875	25		Stephens
3534	Texas	US	07/11/2021	32.73553157	-98.83631615	875	25		Stephens
3534	Texas	US	07/12/2021	32.73553157	-98.83631615	875	25		Stephens
3534	Texas	US	07/13/2021	32.73553157	-98.83631615	874	25		Stephens
3534	Texas	US	07/14/2021	32.73553157	-98.83631615	874	25		Stephens
3534	Texas	US	07/15/2021	32.73553157	-98.83631615	871	25		Stephens
3534	Texas	US	07/16/2021	32.73553157	-98.83631615	871	25		Stephens
3534	Texas	US	07/17/2021	32.73553157	-98.83631615	871	25		Stephens
3534	Texas	US	07/18/2021	32.73553157	-98.83631615	871	25		Stephens
3534	Texas	US	07/19/2021	32.73553157	-98.83631615	871	25		Stephens
3534	Texas	US	07/20/2021	32.73553157	-98.83631615	871	25		Stephens
3534	Texas	US	07/21/2021	32.73553157	-98.83631615	871	25		Stephens
3534	Texas	US	07/22/2021	32.73553157	-98.83631615	872	25		Stephens
3534	Texas	US	07/23/2021	32.73553157	-98.83631615	873	25		Stephens
3534	Texas	US	07/24/2021	32.73553157	-98.83631615	873	25		Stephens
3534	Texas	US	07/25/2021	32.73553157	-98.83631615	873	25		Stephens
3534	Texas	US	07/26/2021	32.73553157	-98.83631615	873	25		Stephens
3534	Texas	US	07/27/2021	32.73553157	-98.83631615	874	25		Stephens
3534	Texas	US	07/28/2021	32.73553157	-98.83631615	874	25		Stephens
3534	Texas	US	07/29/2021	32.73553157	-98.83631615	876	25		Stephens
3534	Texas	US	07/30/2021	32.73553157	-98.83631615	879	25		Stephens
3534	Texas	US	07/31/2021	32.73553157	-98.83631615	882	25		Stephens
3534	Texas	US	08/01/2021	32.73553157	-98.83631615	882	25		Stephens
3534	Texas	US	08/02/2021	32.73553157	-98.83631615	882	25		Stephens
3534	Texas	US	08/03/2021	32.73553157	-98.83631615	882	25		Stephens
3534	Texas	US	08/04/2021	32.73553157	-98.83631615	883	25		Stephens
3534	Texas	US	08/05/2021	32.73553157	-98.83631615	883	26		Stephens
3534	Texas	US	08/06/2021	32.73553157	-98.83631615	884	26		Stephens
3534	Texas	US	08/07/2021	32.73553157	-98.83631615	886	26		Stephens
3534	Texas	US	08/08/2021	32.73553157	-98.83631615	886	26		Stephens
3534	Texas	US	08/09/2021	32.73553157	-98.83631615	886	26		Stephens
3534	Texas	US	08/10/2021	32.73553157	-98.83631615	886	26		Stephens
3534	Texas	US	08/11/2021	32.73553157	-98.83631615	886	26		Stephens
3534	Texas	US	08/12/2021	32.73553157	-98.83631615	887	27		Stephens
3534	Texas	US	08/13/2021	32.73553157	-98.83631615	889	27		Stephens
3534	Texas	US	08/14/2021	32.73553157	-98.83631615	894	27		Stephens
3534	Texas	US	08/15/2021	32.73553157	-98.83631615	894	27		Stephens
3534	Texas	US	08/16/2021	32.73553157	-98.83631615	894	27		Stephens
3534	Texas	US	08/17/2021	32.73553157	-98.83631615	899	28		Stephens
3534	Texas	US	08/18/2021	32.73553157	-98.83631615	901	28		Stephens
3534	Texas	US	08/19/2021	32.73553157	-98.83631615	902	28		Stephens
3534	Texas	US	08/20/2021	32.73553157	-98.83631615	908	28		Stephens
3534	Texas	US	08/21/2021	32.73553157	-98.83631615	909	28		Stephens
3534	Texas	US	08/22/2021	32.73553157	-98.83631615	909	28		Stephens
3534	Texas	US	08/23/2021	32.73553157	-98.83631615	909	28		Stephens
3534	Texas	US	08/24/2021	32.73553157	-98.83631615	911	28		Stephens
3534	Texas	US	08/25/2021	32.73553157	-98.83631615	912	28		Stephens
3534	Texas	US	08/26/2021	32.73553157	-98.83631615	918	28		Stephens
3534	Texas	US	08/27/2021	32.73553157	-98.83631615	920	28		Stephens
3534	Texas	US	08/28/2021	32.73553157	-98.83631615	925	28		Stephens
3534	Texas	US	08/29/2021	32.73553157	-98.83631615	925	28		Stephens
3534	Texas	US	08/30/2021	32.73553157	-98.83631615	925	28		Stephens
3534	Texas	US	08/31/2021	32.73553157	-98.83631615	952	29		Stephens
3534	Texas	US	09/01/2021	32.73553157	-98.83631615	957	29		Stephens
3534	Texas	US	09/02/2021	32.73553157	-98.83631615	963	29		Stephens
3534	Texas	US	09/03/2021	32.73553157	-98.83631615	993	29		Stephens
3534	Texas	US	09/04/2021	32.73553157	-98.83631615	1055	29		Stephens
3534	Texas	US	09/05/2021	32.73553157	-98.83631615	1055	29		Stephens
3534	Texas	US	09/06/2021	32.73553157	-98.83631615	1055	29		Stephens
3534	Texas	US	09/07/2021	32.73553157	-98.83631615	1055	29		Stephens
3534	Texas	US	09/08/2021	32.73553157	-98.83631615	1072	29		Stephens
3534	Texas	US	09/09/2021	32.73553157	-98.83631615	1072	29		Stephens
3534	Texas	US	09/10/2021	32.73553157	-98.83631615	1074	29		Stephens
3534	Texas	US	09/11/2021	32.73553157	-98.83631615	1077	29		Stephens
3534	Texas	US	09/12/2021	32.73553157	-98.83631615	1077	29		Stephens
3534	Texas	US	09/13/2021	32.73553157	-98.83631615	1077	29		Stephens
3534	Texas	US	09/14/2021	32.73553157	-98.83631615	1087	29		Stephens
3534	Texas	US	09/15/2021	32.73553157	-98.83631615	1093	29		Stephens
3535	Texas	US	09/16/2021	32.73553157	-98.83631615	1094	29		Stephens
3535	Texas	US	09/17/2021	32.73553157	-98.83631615	1102	29		Stephens
3535	Texas	US	09/18/2021	32.73553157	-98.83631615	1103	29		Stephens
3535	Texas	US	09/19/2021	32.73553157	-98.83631615	1103	30		Stephens
3535	Texas	US	09/20/2021	32.73553157	-98.83631615	1103	30		Stephens
3535	Texas	US	09/21/2021	32.73553157	-98.83631615	1104	30		Stephens
3535	Texas	US	09/22/2021	32.73553157	-98.83631615	1110	30		Stephens
3552	Texas	US	09/23/2021	32.73553157	-98.83631615	1119	30		Stephens
3552	Texas	US	09/24/2021	32.73553157	-98.83631615	1119	31		Stephens
3552	Texas	US	09/25/2021	32.73553157	-98.83631615	1139	31		Stephens
3552	Texas	US	09/26/2021	32.73553157	-98.83631615	1139	31		Stephens
3552	Texas	US	09/27/2021	32.73553157	-98.83631615	1139	31		Stephens
3552	Texas	US	09/28/2021	32.73553157	-98.83631615	1167	31		Stephens
3552	Texas	US	09/29/2021	32.73553157	-98.83631615	1168	31		Stephens
3552	Texas	US	09/30/2021	32.73553157	-98.83631615	1166	32		Stephens
3552	Texas	US	10/01/2021	32.73553157	-98.83631615	1165	32		Stephens
3552	Texas	US	10/02/2021	32.73553157	-98.83631615	1168	32		Stephens
3552	Texas	US	10/03/2021	32.73553157	-98.83631615	1168	32		Stephens
3552	Texas	US	10/04/2021	32.73553157	-98.83631615	1168	32		Stephens
3552	Texas	US	10/05/2021	32.73553157	-98.83631615	1180	32		Stephens
3553	Texas	US	10/06/2021	32.73553157	-98.83631615	1184	33		Stephens
3553	Texas	US	10/07/2021	32.73553157	-98.83631615	1189	33		Stephens
3553	Texas	US	10/08/2021	32.73553157	-98.83631615	1194	33		Stephens
3553	Texas	US	10/09/2021	32.73553157	-98.83631615	1194	33		Stephens
3553	Texas	US	10/10/2021	32.73553157	-98.83631615	1194	33		Stephens
3553	Texas	US	10/11/2021	32.73553157	-98.83631615	1194	33		Stephens
3553	Texas	US	10/12/2021	32.73553157	-98.83631615	1210	33		Stephens
3553	Texas	US	10/13/2021	32.73553157	-98.83631615	1212	34		Stephens
3553	Texas	US	10/14/2021	32.73553157	-98.83631615	1207	35		Stephens
3553	Texas	US	10/15/2021	32.73553157	-98.83631615	1205	35		Stephens
3553	Texas	US	10/16/2021	32.73553157	-98.83631615	1208	35		Stephens
3553	Texas	US	10/17/2021	32.73553157	-98.83631615	1208	35		Stephens
3553	Texas	US	10/18/2021	32.73553157	-98.83631615	1208	35		Stephens
3553	Texas	US	10/19/2021	32.73553157	-98.83631615	1220	35		Stephens
3553	Texas	US	10/20/2021	32.73553157	-98.83631615	1210	35		Stephens
3553	Texas	US	10/21/2021	32.73553157	-98.83631615	1210	35		Stephens
3553	Texas	US	10/22/2021	32.73553157	-98.83631615	1212	35		Stephens
3553	Texas	US	10/23/2021	32.73553157	-98.83631615	1218	35		Stephens
3553	Texas	US	10/24/2021	32.73553157	-98.83631615	1218	35		Stephens
3553	Texas	US	10/25/2021	32.73553157	-98.83631615	1218	35		Stephens
3553	Texas	US	10/26/2021	32.73553157	-98.83631615	1224	35		Stephens
3553	Texas	US	10/27/2021	32.73553157	-98.83631615	1218	35		Stephens
3553	Texas	US	10/28/2021	32.73553157	-98.83631615	1220	35		Stephens
3553	Texas	US	10/29/2021	32.73553157	-98.83631615	1227	35		Stephens
3553	Texas	US	10/30/2021	32.73553157	-98.83631615	1230	35		Stephens
3553	Texas	US	10/31/2021	32.73553157	-98.83631615	1230	35		Stephens
3554	Texas	US	11/01/2021	32.73553157	-98.83631615	1230	35		Stephens
3554	Texas	US	11/02/2021	32.73553157	-98.83631615	1249	35		Stephens
3554	Texas	US	11/03/2021	32.73553157	-98.83631615	1249	35		Stephens
3554	Texas	US	11/04/2021	32.73553157	-98.83631615	1250	35		Stephens
3554	Texas	US	11/05/2021	32.73553157	-98.83631615	1248	36		Stephens
3554	Texas	US	11/06/2021	32.73553157	-98.83631615	1258	36		Stephens
3554	Texas	US	11/07/2021	32.73553157	-98.83631615	1258	36		Stephens
3554	Texas	US	11/08/2021	32.73553157	-98.83631615	1258	36		Stephens
3554	Texas	US	11/09/2021	32.73553157	-98.83631615	1265	36		Stephens
3554	Texas	US	11/10/2021	32.73553157	-98.83631615	1265	36		Stephens
3554	Texas	US	11/11/2021	32.73553157	-98.83631615	1265	37		Stephens
3554	Texas	US	11/12/2021	32.73553157	-98.83631615	1265	37		Stephens
3554	Texas	US	11/13/2021	32.73553157	-98.83631615	1269	37		Stephens
3554	Texas	US	11/14/2021	32.73553157	-98.83631615	1269	37		Stephens
3554	Texas	US	11/15/2021	32.73553157	-98.83631615	1269	37		Stephens
3554	Texas	US	11/16/2021	32.73553157	-98.83631615	1270	37		Stephens
3554	Texas	US	11/17/2021	32.73553157	-98.83631615	1272	37		Stephens
3554	Texas	US	11/18/2021	32.73553157	-98.83631615	1275	37		Stephens
3554	Texas	US	11/19/2021	32.73553157	-98.83631615	1275	37		Stephens
3554	Texas	US	11/20/2021	32.73553157	-98.83631615	1275	37		Stephens
3554	Texas	US	11/21/2021	32.73553157	-98.83631615	1275	37		Stephens
3554	Texas	US	11/22/2021	32.73553157	-98.83631615	1275	37		Stephens
3554	Texas	US	11/23/2021	32.73553157	-98.83631615	1267	37		Stephens
3554	Texas	US	11/24/2021	32.73553157	-98.83631615	1256	37		Stephens
3554	Texas	US	11/25/2021	32.73553157	-98.83631615	1256	37		Stephens
3554	Texas	US	11/26/2021	32.73553157	-98.83631615	1256	37		Stephens
3554	Texas	US	11/27/2021	32.73553157	-98.83631615	1256	37		Stephens
3554	Texas	US	11/28/2021	32.73553157	-98.83631615	1256	37		Stephens
3554	Texas	US	11/29/2021	32.73553157	-98.83631615	1260	37		Stephens
3554	Texas	US	11/30/2021	32.73553157	-98.83631615	1347	37		Stephens
3554	Texas	US	12/01/2021	32.73553157	-98.83631615	1350	37		Stephens
3554	Texas	US	12/02/2021	32.73553157	-98.83631615	1352	37		Stephens
3554	Texas	US	12/03/2021	32.73553157	-98.83631615	1355	37		Stephens
3554	Texas	US	12/04/2021	32.73553157	-98.83631615	1355	37		Stephens
3554	Texas	US	12/05/2021	32.73553157	-98.83631615	1355	37		Stephens
3554	Texas	US	12/06/2021	32.73553157	-98.83631615	1355	37		Stephens
3554	Texas	US	12/07/2021	32.73553157	-98.83631615	1356	37		Stephens
3554	Texas	US	12/08/2021	32.73553157	-98.83631615	1356	37		Stephens
3554	Texas	US	12/09/2021	32.73553157	-98.83631615	1357	37		Stephens
3554	Texas	US	12/10/2021	32.73553157	-98.83631615	1361	37		Stephens
3554	Texas	US	12/11/2021	32.73553157	-98.83631615	1361	37		Stephens
3554	Texas	US	12/12/2021	32.73553157	-98.83631615	1361	37		Stephens
3554	Texas	US	12/13/2021	32.73553157	-98.83631615	1362	37		Stephens
3554	Texas	US	12/14/2021	32.73553157	-98.83631615	1363	37		Stephens
3554	Texas	US	12/15/2021	32.73553157	-98.83631615	1363	37		Stephens
3554	Texas	US	12/16/2021	32.73553157	-98.83631615	1364	37		Stephens
3554	Texas	US	12/17/2021	32.73553157	-98.83631615	1364	37		Stephens
3554	Texas	US	12/18/2021	32.73553157	-98.83631615	1365	37		Stephens
3554	Texas	US	12/19/2021	32.73553157	-98.83631615	1365	37		Stephens
3554	Texas	US	12/20/2021	32.73553157	-98.83631615	1365	37		Stephens
3554	Texas	US	12/21/2021	32.73553157	-98.83631615	1366	37		Stephens
3554	Texas	US	12/22/2021	32.73553157	-98.83631615	1367	37		Stephens
3554	Texas	US	12/23/2021	32.73553157	-98.83631615	1367	37		Stephens
3554	Texas	US	12/24/2021	32.73553157	-98.83631615	1376	37		Stephens
3554	Texas	US	12/25/2021	32.73553157	-98.83631615	1379	37		Stephens
3554	Texas	US	12/26/2021	32.73553157	-98.83631615	1381	37		Stephens
3554	Texas	US	12/27/2021	32.73553157	-98.83631615	1381	37		Stephens
3554	Texas	US	12/28/2021	32.73553157	-98.83631615	1389	37		Stephens
3554	Texas	US	12/29/2021	32.73553157	-98.83631615	1390	38		Stephens
3554	Texas	US	12/30/2021	32.73553157	-98.83631615	1392	37		Stephens
3554	Texas	US	12/31/2021	32.73553157	-98.83631615	1392	37		Stephens
3554	Texas	US	01/01/2022	32.73553157	-98.83631615	1396	37		Stephens
3554	Texas	US	01/02/2022	32.73553157	-98.83631615	1406	37		Stephens
3554	Texas	US	01/03/2022	32.73553157	-98.83631615	1417	38		Stephens
3554	Texas	US	01/04/2022	32.73553157	-98.83631615	1427	38		Stephens
3554	Texas	US	01/05/2022	32.73553157	-98.83631615	1433	38		Stephens
3554	Texas	US	01/06/2022	32.73553157	-98.83631615	1438	38		Stephens
3554	Texas	US	01/07/2022	32.73553157	-98.83631615	1444	38		Stephens
3554	Texas	US	01/08/2022	32.73553157	-98.83631615	1451	39		Stephens
3554	Texas	US	01/09/2022	32.73553157	-98.83631615	1451	39		Stephens
3554	Texas	US	01/10/2022	32.73553157	-98.83631615	1481	39		Stephens
3554	Texas	US	01/11/2022	32.73553157	-98.83631615	1497	39		Stephens
3554	Texas	US	01/12/2022	32.73553157	-98.83631615	1520	39		Stephens
3554	Texas	US	01/13/2022	32.73553157	-98.83631615	1543	39		Stephens
3554	Texas	US	01/14/2022	32.73553157	-98.83631615	1554	39		Stephens
3554	Texas	US	01/15/2022	32.73553157	-98.83631615	1585	39		Stephens
3554	Texas	US	01/16/2022	32.73553157	-98.83631615	1600	39		Stephens
3554	Texas	US	01/17/2022	32.73553157	-98.83631615	1602	39		Stephens
3554	Texas	US	01/18/2022	32.73553157	-98.83631615	1609	39		Stephens
3554	Texas	US	01/19/2022	32.73553157	-98.83631615	1618	39		Stephens
3554	Texas	US	01/20/2022	32.73553157	-98.83631615	1642	39		Stephens
3554	Texas	US	01/21/2022	32.73553157	-98.83631615	1648	39		Stephens
3554	Texas	US	01/22/2022	32.73553157	-98.83631615	1661	39		Stephens
