	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2673	North Carolina	US	02/07/2021	35.20383864	-82.79638423	1713	22	0	Transylvania
2673	North Carolina	US	02/08/2021	35.20383864	-82.79638423	1718	22	0	Transylvania
2673	North Carolina	US	02/09/2021	35.20383864	-82.79638423	1725	22	0	Transylvania
2673	North Carolina	US	02/10/2021	35.20383864	-82.79638423	1733	22	0	Transylvania
2673	North Carolina	US	02/11/2021	35.20383864	-82.79638423	1764	23	0	Transylvania
2673	North Carolina	US	02/12/2021	35.20383864	-82.79638423	1780	23	0	Transylvania
2673	North Carolina	US	02/13/2021	35.20383864	-82.79638423	1794	23	0	Transylvania
2673	North Carolina	US	02/14/2021	35.20383864	-82.79638423	1804	23	0	Transylvania
2673	North Carolina	US	02/15/2021	35.20383864	-82.79638423	1810	23	0	Transylvania
2673	North Carolina	US	02/16/2021	35.20383864	-82.79638423	1817	23	0	Transylvania
2673	North Carolina	US	02/17/2021	35.20383864	-82.79638423	1829	24	0	Transylvania
2673	North Carolina	US	02/18/2021	35.20383864	-82.79638423	1838	26	0	Transylvania
2674	North Carolina	US	02/19/2021	35.20383864	-82.79638423	1848	26	0	Transylvania
2674	North Carolina	US	02/20/2021	35.20383864	-82.79638423	1855	26	0	Transylvania
2674	North Carolina	US	02/21/2021	35.20383864	-82.79638423	1860	26	0	Transylvania
2674	North Carolina	US	02/22/2021	35.20383864	-82.79638423	1864	26	0	Transylvania
2674	North Carolina	US	02/23/2021	35.20383864	-82.79638423	1868	26	0	Transylvania
2674	North Carolina	US	02/24/2021	35.20383864	-82.79638423	1876	26	0	Transylvania
2674	North Carolina	US	02/25/2021	35.20383864	-82.79638423	1885	27	0	Transylvania
2674	North Carolina	US	02/26/2021	35.20383864	-82.79638423	1897	27	0	Transylvania
2674	North Carolina	US	02/27/2021	35.20383864	-82.79638423	1904	27	0	Transylvania
2674	North Carolina	US	02/28/2021	35.20383864	-82.79638423	1904	27	0	Transylvania
2674	North Carolina	US	03/01/2021	35.20383864	-82.79638423	1922	27	0	Transylvania
2674	North Carolina	US	03/02/2021	35.20383864	-82.79638423	1927	27	0	Transylvania
2674	North Carolina	US	03/03/2021	35.20383864	-82.79638423	1929	27	0	Transylvania
2674	North Carolina	US	03/04/2021	35.20383864	-82.79638423	1934	27	0	Transylvania
2674	North Carolina	US	03/05/2021	35.20383864	-82.79638423	1940	27	0	Transylvania
2674	North Carolina	US	03/06/2021	35.20383864	-82.79638423	1950	27	0	Transylvania
2674	North Carolina	US	03/07/2021	35.20383864	-82.79638423	1950	27		Transylvania
2674	North Carolina	US	03/08/2021	35.20383864	-82.79638423	1957	27		Transylvania
2674	North Carolina	US	03/09/2021	35.20383864	-82.79638423	1956	28		Transylvania
2674	North Carolina	US	03/10/2021	35.20383864	-82.79638423	1959	28		Transylvania
2674	North Carolina	US	03/11/2021	35.20383864	-82.79638423	1963	28		Transylvania
2674	North Carolina	US	03/12/2021	35.20383864	-82.79638423	1979	28		Transylvania
2674	North Carolina	US	03/13/2021	35.20383864	-82.79638423	1978	28		Transylvania
2674	North Carolina	US	03/14/2021	35.20383864	-82.79638423	1978	28		Transylvania
2674	North Carolina	US	03/15/2021	35.20383864	-82.79638423	1984	28		Transylvania
2674	North Carolina	US	03/16/2021	35.20383864	-82.79638423	1985	28		Transylvania
2674	North Carolina	US	03/17/2021	35.20383864	-82.79638423	1986	27		Transylvania
2674	North Carolina	US	03/18/2021	35.20383864	-82.79638423	1995	27		Transylvania
2674	North Carolina	US	03/19/2021	35.20383864	-82.79638423	2000	27		Transylvania
2674	North Carolina	US	03/20/2021	35.20383864	-82.79638423	2006	27		Transylvania
2674	North Carolina	US	03/21/2021	35.20383864	-82.79638423	2006	27		Transylvania
2674	North Carolina	US	03/22/2021	35.20383864	-82.79638423	2008	27		Transylvania
2674	North Carolina	US	03/23/2021	35.20383864	-82.79638423	2008	27		Transylvania
2674	North Carolina	US	03/24/2021	35.20383864	-82.79638423	2010	27		Transylvania
2674	North Carolina	US	03/25/2021	35.20383864	-82.79638423	2017	27		Transylvania
2674	North Carolina	US	03/26/2021	35.20383864	-82.79638423	2021	27		Transylvania
2674	North Carolina	US	03/27/2021	35.20383864	-82.79638423	2021	27		Transylvania
2674	North Carolina	US	03/28/2021	35.20383864	-82.79638423	2021	27		Transylvania
2674	North Carolina	US	03/29/2021	35.20383864	-82.79638423	2051	27		Transylvania
2674	North Carolina	US	03/30/2021	35.20383864	-82.79638423	2056	27		Transylvania
2674	North Carolina	US	03/31/2021	35.20383864	-82.79638423	2067	27		Transylvania
2674	North Carolina	US	04/01/2021	35.20383864	-82.79638423	2071	27		Transylvania
2676	North Carolina	US	04/02/2021	35.20383864	-82.79638423	2071	27		Transylvania
2676	North Carolina	US	04/03/2021	35.20383864	-82.79638423	2071	27		Transylvania
2676	North Carolina	US	04/04/2021	35.20383864	-82.79638423	2071	27		Transylvania
2676	North Carolina	US	04/05/2021	35.20383864	-82.79638423	2107	27		Transylvania
2676	North Carolina	US	04/06/2021	35.20383864	-82.79638423	2108	28		Transylvania
2676	North Carolina	US	04/07/2021	35.20383864	-82.79638423	2104	29		Transylvania
2676	North Carolina	US	04/08/2021	35.20383864	-82.79638423	2113	29		Transylvania
2676	North Carolina	US	04/09/2021	35.20383864	-82.79638423	2121	29		Transylvania
2676	North Carolina	US	04/10/2021	35.20383864	-82.79638423	2121	29		Transylvania
2676	North Carolina	US	04/11/2021	35.20383864	-82.79638423	2121	29		Transylvania
2676	North Carolina	US	04/12/2021	35.20383864	-82.79638423	2145	29		Transylvania
2676	North Carolina	US	04/13/2021	35.20383864	-82.79638423	2153	29		Transylvania
2676	North Carolina	US	04/14/2021	35.20383864	-82.79638423	2167	29		Transylvania
2676	North Carolina	US	04/15/2021	35.20383864	-82.79638423	2179	29		Transylvania
2676	North Carolina	US	04/16/2021	35.20383864	-82.79638423	2192	29		Transylvania
2676	North Carolina	US	04/17/2021	35.20383864	-82.79638423	2192	29		Transylvania
2676	North Carolina	US	04/18/2021	35.20383864	-82.79638423	2192	29		Transylvania
2676	North Carolina	US	04/19/2021	35.20383864	-82.79638423	2228	30		Transylvania
2676	North Carolina	US	04/20/2021	35.20383864	-82.79638423	2237	30		Transylvania
2676	North Carolina	US	04/21/2021	35.20383864	-82.79638423	2244	31		Transylvania
2676	North Carolina	US	04/22/2021	35.20383864	-82.79638423	2249	31		Transylvania
2676	North Carolina	US	04/23/2021	35.20383864	-82.79638423	2263	31		Transylvania
2676	North Carolina	US	04/24/2021	35.20383864	-82.79638423	2263	31		Transylvania
2676	North Carolina	US	04/25/2021	35.20383864	-82.79638423	2263	31		Transylvania
2676	North Carolina	US	04/26/2021	35.20383864	-82.79638423	2286	32		Transylvania
2676	North Carolina	US	04/27/2021	35.20383864	-82.79638423	2289	32		Transylvania
2676	North Carolina	US	04/28/2021	35.20383864	-82.79638423	2295	32		Transylvania
2676	North Carolina	US	04/29/2021	35.20383864	-82.79638423	2306	32		Transylvania
2676	North Carolina	US	04/30/2021	35.20383864	-82.79638423	2317	32		Transylvania
2676	North Carolina	US	05/01/2021	35.20383864	-82.79638423	2317	32		Transylvania
2676	North Carolina	US	05/02/2021	35.20383864	-82.79638423	2317	32		Transylvania
2676	North Carolina	US	05/03/2021	35.20383864	-82.79638423	2345	32		Transylvania
2676	North Carolina	US	05/04/2021	35.20383864	-82.79638423	2346	32		Transylvania
2676	North Carolina	US	05/05/2021	35.20383864	-82.79638423	2350	32		Transylvania
2676	North Carolina	US	05/06/2021	35.20383864	-82.79638423	2351	31		Transylvania
2676	North Carolina	US	05/07/2021	35.20383864	-82.79638423	2358	32		Transylvania
2676	North Carolina	US	05/08/2021	35.20383864	-82.79638423	2358	32		Transylvania
2676	North Carolina	US	05/09/2021	35.20383864	-82.79638423	2358	32		Transylvania
2676	North Carolina	US	05/10/2021	35.20383864	-82.79638423	2371	32		Transylvania
2676	North Carolina	US	05/11/2021	35.20383864	-82.79638423	2373	32		Transylvania
2676	North Carolina	US	05/12/2021	35.20383864	-82.79638423	2379	32		Transylvania
2676	North Carolina	US	05/13/2021	35.20383864	-82.79638423	2386	32		Transylvania
2676	North Carolina	US	05/14/2021	35.20383864	-82.79638423	2386	32		Transylvania
2676	North Carolina	US	05/15/2021	35.20383864	-82.79638423	2386	32		Transylvania
2676	North Carolina	US	05/16/2021	35.20383864	-82.79638423	2386	32		Transylvania
2676	North Carolina	US	05/17/2021	35.20383864	-82.79638423	2392	33		Transylvania
2676	North Carolina	US	05/18/2021	35.20383864	-82.79638423	2393	33		Transylvania
2676	North Carolina	US	05/19/2021	35.20383864	-82.79638423	2394	33		Transylvania
2676	North Carolina	US	05/20/2021	35.20383864	-82.79638423	2394	33		Transylvania
2676	North Carolina	US	05/21/2021	35.20383864	-82.79638423	2402	33		Transylvania
2676	North Carolina	US	05/22/2021	35.20383864	-82.79638423	2402	33		Transylvania
2676	North Carolina	US	05/23/2021	35.20383864	-82.79638423	2402	33		Transylvania
2676	North Carolina	US	05/24/2021	35.20383864	-82.79638423	2404	33		Transylvania
2676	North Carolina	US	05/25/2021	35.20383864	-82.79638423	2406	33		Transylvania
2676	North Carolina	US	05/26/2021	35.20383864	-82.79638423	2408	33		Transylvania
2677	North Carolina	US	05/27/2021	35.20383864	-82.79638423	2407	33		Transylvania
2677	North Carolina	US	05/28/2021	35.20383864	-82.79638423	2403	33		Transylvania
2677	North Carolina	US	05/29/2021	35.20383864	-82.79638423	2403	33		Transylvania
2677	North Carolina	US	05/30/2021	35.20383864	-82.79638423	2403	33		Transylvania
2677	North Carolina	US	05/31/2021	35.20383864	-82.79638423	2403	33		Transylvania
2677	North Carolina	US	06/01/2021	35.20383864	-82.79638423	2401	33		Transylvania
2677	North Carolina	US	06/02/2021	35.20383864	-82.79638423	2402	33		Transylvania
2677	North Carolina	US	06/03/2021	35.20383864	-82.79638423	2387	33		Transylvania
2677	North Carolina	US	06/04/2021	35.20383864	-82.79638423	2385	33		Transylvania
2677	North Carolina	US	06/05/2021	35.20383864	-82.79638423	2385	33		Transylvania
2677	North Carolina	US	06/06/2021	35.20383864	-82.79638423	2385	33		Transylvania
2677	North Carolina	US	06/07/2021	35.20383864	-82.79638423	2385	33		Transylvania
2677	North Carolina	US	06/08/2021	35.20383864	-82.79638423	2385	33		Transylvania
2677	North Carolina	US	06/09/2021	35.20383864	-82.79638423	2385	33		Transylvania
2677	North Carolina	US	06/10/2021	35.20383864	-82.79638423	2382	33		Transylvania
2677	North Carolina	US	06/11/2021	35.20383864	-82.79638423	2383	33		Transylvania
2677	North Carolina	US	06/12/2021	35.20383864	-82.79638423	2383	33		Transylvania
2677	North Carolina	US	06/13/2021	35.20383864	-82.79638423	2383	33		Transylvania
2677	North Carolina	US	06/14/2021	35.20383864	-82.79638423	2388	33		Transylvania
2677	North Carolina	US	06/15/2021	35.20383864	-82.79638423	2387	33		Transylvania
2677	North Carolina	US	06/16/2021	35.20383864	-82.79638423	2388	33		Transylvania
2679	North Carolina	US	06/17/2021	35.20383864	-82.79638423	2389	33		Transylvania
2679	North Carolina	US	06/18/2021	35.20383864	-82.79638423	2390	33		Transylvania
2679	North Carolina	US	06/19/2021	35.20383864	-82.79638423	2390	33		Transylvania
2679	North Carolina	US	06/20/2021	35.20383864	-82.79638423	2390	33		Transylvania
2679	North Carolina	US	06/21/2021	35.20383864	-82.79638423	2391	33		Transylvania
2679	North Carolina	US	06/22/2021	35.20383864	-82.79638423	2390	33		Transylvania
2679	North Carolina	US	06/23/2021	35.20383864	-82.79638423	2389	33		Transylvania
2680	North Carolina	US	06/24/2021	35.20383864	-82.79638423	2389	33		Transylvania
2680	North Carolina	US	06/25/2021	35.20383864	-82.79638423	2390	33		Transylvania
2680	North Carolina	US	06/26/2021	35.20383864	-82.79638423	2390	33		Transylvania
2680	North Carolina	US	06/27/2021	35.20383864	-82.79638423	2390	33		Transylvania
2680	North Carolina	US	06/28/2021	35.20383864	-82.79638423	2389	33		Transylvania
2680	North Carolina	US	06/29/2021	35.20383864	-82.79638423	2389	33		Transylvania
2680	North Carolina	US	06/30/2021	35.20383864	-82.79638423	2388	33		Transylvania
2680	North Carolina	US	07/01/2021	35.20383864	-82.79638423	2386	33		Transylvania
2680	North Carolina	US	07/02/2021	35.20383864	-82.79638423	2387	33		Transylvania
2680	North Carolina	US	07/03/2021	35.20383864	-82.79638423	2387	33		Transylvania
2680	North Carolina	US	07/04/2021	35.20383864	-82.79638423	2387	33		Transylvania
2680	North Carolina	US	07/05/2021	35.20383864	-82.79638423	2387	33		Transylvania
2680	North Carolina	US	07/06/2021	35.20383864	-82.79638423	2386	33		Transylvania
2680	North Carolina	US	07/07/2021	35.20383864	-82.79638423	2387	33		Transylvania
2680	North Carolina	US	07/08/2021	35.20383864	-82.79638423	2388	33		Transylvania
2680	North Carolina	US	07/09/2021	35.20383864	-82.79638423	2394	33		Transylvania
2680	North Carolina	US	07/10/2021	35.20383864	-82.79638423	2394	33		Transylvania
2680	North Carolina	US	07/11/2021	35.20383864	-82.79638423	2394	33		Transylvania
2680	North Carolina	US	07/12/2021	35.20383864	-82.79638423	2397	33		Transylvania
2680	North Carolina	US	07/13/2021	35.20383864	-82.79638423	2399	33		Transylvania
2680	North Carolina	US	07/14/2021	35.20383864	-82.79638423	2398	33		Transylvania
2680	North Carolina	US	07/15/2021	35.20383864	-82.79638423	2398	33		Transylvania
2680	North Carolina	US	07/16/2021	35.20383864	-82.79638423	2403	33		Transylvania
2680	North Carolina	US	07/17/2021	35.20383864	-82.79638423	2403	33		Transylvania
2680	North Carolina	US	07/18/2021	35.20383864	-82.79638423	2403	33		Transylvania
2680	North Carolina	US	07/19/2021	35.20383864	-82.79638423	2413	33		Transylvania
2680	North Carolina	US	07/20/2021	35.20383864	-82.79638423	2415	33		Transylvania
2680	North Carolina	US	07/21/2021	35.20383864	-82.79638423	2426	33		Transylvania
2680	North Carolina	US	07/22/2021	35.20383864	-82.79638423	2437	33		Transylvania
2680	North Carolina	US	07/23/2021	35.20383864	-82.79638423	2443	33		Transylvania
2680	North Carolina	US	07/24/2021	35.20383864	-82.79638423	2443	33		Transylvania
2680	North Carolina	US	07/25/2021	35.20383864	-82.79638423	2443	33		Transylvania
2680	North Carolina	US	07/26/2021	35.20383864	-82.79638423	2476	33		Transylvania
2680	North Carolina	US	07/27/2021	35.20383864	-82.79638423	2477	33		Transylvania
2680	North Carolina	US	07/28/2021	35.20383864	-82.79638423	2483	33		Transylvania
2680	North Carolina	US	07/29/2021	35.20383864	-82.79638423	2492	33		Transylvania
2680	North Carolina	US	07/30/2021	35.20383864	-82.79638423	2512	33		Transylvania
2680	North Carolina	US	07/31/2021	35.20383864	-82.79638423	2512	33		Transylvania
2680	North Carolina	US	08/01/2021	35.20383864	-82.79638423	2512	33		Transylvania
2680	North Carolina	US	08/02/2021	35.20383864	-82.79638423	2551	33		Transylvania
2680	North Carolina	US	08/03/2021	35.20383864	-82.79638423	2557	33		Transylvania
2680	North Carolina	US	08/04/2021	35.20383864	-82.79638423	2572	33		Transylvania
2680	North Carolina	US	08/05/2021	35.20383864	-82.79638423	2587	33		Transylvania
2680	North Carolina	US	08/06/2021	35.20383864	-82.79638423	2604	33		Transylvania
2680	North Carolina	US	08/07/2021	35.20383864	-82.79638423	2604	33		Transylvania
2680	North Carolina	US	08/08/2021	35.20383864	-82.79638423	2604	33		Transylvania
2680	North Carolina	US	08/09/2021	35.20383864	-82.79638423	2666	33		Transylvania
2680	North Carolina	US	08/10/2021	35.20383864	-82.79638423	2676	33		Transylvania
2680	North Carolina	US	08/11/2021	35.20383864	-82.79638423	2703	33		Transylvania
2680	North Carolina	US	08/12/2021	35.20383864	-82.79638423	2714	33		Transylvania
2680	North Carolina	US	08/13/2021	35.20383864	-82.79638423	2743	33		Transylvania
2680	North Carolina	US	08/14/2021	35.20383864	-82.79638423	2743	33		Transylvania
2680	North Carolina	US	08/15/2021	35.20383864	-82.79638423	2743	33		Transylvania
2680	North Carolina	US	08/16/2021	35.20383864	-82.79638423	2781	33		Transylvania
2680	North Carolina	US	08/17/2021	35.20383864	-82.79638423	2811	33		Transylvania
2680	North Carolina	US	08/18/2021	35.20383864	-82.79638423	2831	33		Transylvania
2680	North Carolina	US	08/19/2021	35.20383864	-82.79638423	2855	35		Transylvania
2680	North Carolina	US	08/20/2021	35.20383864	-82.79638423	2868	35		Transylvania
2680	North Carolina	US	08/21/2021	35.20383864	-82.79638423	2868	35		Transylvania
2680	North Carolina	US	08/22/2021	35.20383864	-82.79638423	2868	35		Transylvania
2680	North Carolina	US	08/23/2021	35.20383864	-82.79638423	2926	35		Transylvania
2680	North Carolina	US	08/24/2021	35.20383864	-82.79638423	2936	35		Transylvania
2680	North Carolina	US	08/25/2021	35.20383864	-82.79638423	2959	35		Transylvania
2680	North Carolina	US	08/26/2021	35.20383864	-82.79638423	2985	36		Transylvania
2680	North Carolina	US	08/27/2021	35.20383864	-82.79638423	3003	36		Transylvania
2680	North Carolina	US	08/28/2021	35.20383864	-82.79638423	3003	36		Transylvania
2680	North Carolina	US	08/29/2021	35.20383864	-82.79638423	3003	36		Transylvania
2680	North Carolina	US	08/30/2021	35.20383864	-82.79638423	3046	36		Transylvania
2680	North Carolina	US	08/31/2021	35.20383864	-82.79638423	3052	36		Transylvania
2680	North Carolina	US	09/01/2021	35.20383864	-82.79638423	3086	36		Transylvania
2680	North Carolina	US	09/02/2021	35.20383864	-82.79638423	3124	36		Transylvania
2680	North Carolina	US	09/03/2021	35.20383864	-82.79638423	3154	36		Transylvania
2680	North Carolina	US	09/04/2021	35.20383864	-82.79638423	3154	36		Transylvania
2680	North Carolina	US	09/05/2021	35.20383864	-82.79638423	3154	36		Transylvania
2680	North Carolina	US	09/06/2021	35.20383864	-82.79638423	3154	36		Transylvania
2680	North Carolina	US	09/07/2021	35.20383864	-82.79638423	3240	36		Transylvania
2680	North Carolina	US	09/08/2021	35.20383864	-82.79638423	3259	36		Transylvania
2680	North Carolina	US	09/09/2021	35.20383864	-82.79638423	3284	36		Transylvania
2680	North Carolina	US	09/10/2021	35.20383864	-82.79638423	3302	36		Transylvania
2680	North Carolina	US	09/11/2021	35.20383864	-82.79638423	3302	36		Transylvania
2680	North Carolina	US	09/12/2021	35.20383864	-82.79638423	3302	36		Transylvania
2680	North Carolina	US	09/13/2021	35.20383864	-82.79638423	3367	36		Transylvania
2680	North Carolina	US	09/14/2021	35.20383864	-82.79638423	3387	36		Transylvania
2680	North Carolina	US	09/15/2021	35.20383864	-82.79638423	3405	36		Transylvania
2681	North Carolina	US	09/16/2021	35.20383864	-82.79638423	3416	37		Transylvania
2681	North Carolina	US	09/17/2021	35.20383864	-82.79638423	3432	37		Transylvania
2681	North Carolina	US	09/18/2021	35.20383864	-82.79638423	3432	37		Transylvania
2681	North Carolina	US	09/19/2021	35.20383864	-82.79638423	3432	37		Transylvania
2681	North Carolina	US	09/20/2021	35.20383864	-82.79638423	3496	38		Transylvania
2681	North Carolina	US	09/21/2021	35.20383864	-82.79638423	3510	38		Transylvania
2681	North Carolina	US	09/22/2021	35.20383864	-82.79638423	3524	38		Transylvania
2698	North Carolina	US	09/23/2021	35.20383864	-82.79638423	3548	38		Transylvania
2698	North Carolina	US	09/24/2021	35.20383864	-82.79638423	3577	38		Transylvania
2698	North Carolina	US	09/25/2021	35.20383864	-82.79638423	3577	38		Transylvania
2698	North Carolina	US	09/26/2021	35.20383864	-82.79638423	3577	38		Transylvania
2698	North Carolina	US	09/27/2021	35.20383864	-82.79638423	3631	38		Transylvania
2698	North Carolina	US	09/28/2021	35.20383864	-82.79638423	3643	39		Transylvania
2698	North Carolina	US	09/29/2021	35.20383864	-82.79638423	3655	40		Transylvania
2698	North Carolina	US	09/30/2021	35.20383864	-82.79638423	3684	43		Transylvania
2698	North Carolina	US	10/01/2021	35.20383864	-82.79638423	3699	43		Transylvania
2698	North Carolina	US	10/02/2021	35.20383864	-82.79638423	3699	43		Transylvania
2698	North Carolina	US	10/03/2021	35.20383864	-82.79638423	3699	43		Transylvania
2698	North Carolina	US	10/04/2021	35.20383864	-82.79638423	3736	43		Transylvania
2698	North Carolina	US	10/05/2021	35.20383864	-82.79638423	3740	43		Transylvania
2699	North Carolina	US	10/06/2021	35.20383864	-82.79638423	3755	43		Transylvania
2699	North Carolina	US	10/07/2021	35.20383864	-82.79638423	3768	44		Transylvania
2699	North Carolina	US	10/08/2021	35.20383864	-82.79638423	3785	45		Transylvania
2699	North Carolina	US	10/09/2021	35.20383864	-82.79638423	3785	45		Transylvania
2699	North Carolina	US	10/10/2021	35.20383864	-82.79638423	3785	45		Transylvania
2699	North Carolina	US	10/11/2021	35.20383864	-82.79638423	3812	45		Transylvania
2699	North Carolina	US	10/12/2021	35.20383864	-82.79638423	3814	47		Transylvania
2699	North Carolina	US	10/13/2021	35.20383864	-82.79638423	3828	48		Transylvania
2699	North Carolina	US	10/14/2021	35.20383864	-82.79638423	3834	48		Transylvania
2699	North Carolina	US	10/15/2021	35.20383864	-82.79638423	3842	48		Transylvania
2699	North Carolina	US	10/16/2021	35.20383864	-82.79638423	3842	48		Transylvania
2699	North Carolina	US	10/17/2021	35.20383864	-82.79638423	3842	48		Transylvania
2699	North Carolina	US	10/18/2021	35.20383864	-82.79638423	3849	48		Transylvania
2699	North Carolina	US	10/19/2021	35.20383864	-82.79638423	3850	48		Transylvania
2699	North Carolina	US	10/20/2021	35.20383864	-82.79638423	3854	48		Transylvania
2699	North Carolina	US	10/21/2021	35.20383864	-82.79638423	3857	48		Transylvania
2699	North Carolina	US	10/22/2021	35.20383864	-82.79638423	3863	48		Transylvania
2699	North Carolina	US	10/23/2021	35.20383864	-82.79638423	3863	48		Transylvania
2699	North Carolina	US	10/24/2021	35.20383864	-82.79638423	3863	48		Transylvania
2699	North Carolina	US	10/25/2021	35.20383864	-82.79638423	3873	48		Transylvania
2699	North Carolina	US	10/26/2021	35.20383864	-82.79638423	3873	48		Transylvania
2699	North Carolina	US	10/27/2021	35.20383864	-82.79638423	3880	48		Transylvania
2699	North Carolina	US	10/28/2021	35.20383864	-82.79638423	3886	48		Transylvania
2699	North Carolina	US	10/29/2021	35.20383864	-82.79638423	3888	48		Transylvania
2699	North Carolina	US	10/30/2021	35.20383864	-82.79638423	3888	48		Transylvania
2699	North Carolina	US	10/31/2021	35.20383864	-82.79638423	3888	48		Transylvania
2700	North Carolina	US	11/01/2021	35.20383864	-82.79638423	3893	48		Transylvania
2700	North Carolina	US	11/02/2021	35.20383864	-82.79638423	3898	48		Transylvania
2700	North Carolina	US	11/03/2021	35.20383864	-82.79638423	3902	48		Transylvania
2700	North Carolina	US	11/04/2021	35.20383864	-82.79638423	3907	48		Transylvania
2700	North Carolina	US	11/05/2021	35.20383864	-82.79638423	3913	48		Transylvania
2700	North Carolina	US	11/06/2021	35.20383864	-82.79638423	3913	48		Transylvania
2700	North Carolina	US	11/07/2021	35.20383864	-82.79638423	3913	48		Transylvania
2700	North Carolina	US	11/08/2021	35.20383864	-82.79638423	3923	48		Transylvania
2700	North Carolina	US	11/09/2021	35.20383864	-82.79638423	3928	48		Transylvania
2700	North Carolina	US	11/10/2021	35.20383864	-82.79638423	3934	48		Transylvania
2700	North Carolina	US	11/11/2021	35.20383864	-82.79638423	3934	48		Transylvania
2700	North Carolina	US	11/12/2021	35.20383864	-82.79638423	3941	48		Transylvania
2700	North Carolina	US	11/13/2021	35.20383864	-82.79638423	3941	48		Transylvania
2700	North Carolina	US	11/14/2021	35.20383864	-82.79638423	3941	48		Transylvania
2700	North Carolina	US	11/15/2021	35.20383864	-82.79638423	3950	48		Transylvania
2700	North Carolina	US	11/16/2021	35.20383864	-82.79638423	3953	48		Transylvania
2700	North Carolina	US	11/17/2021	35.20383864	-82.79638423	3960	48		Transylvania
2700	North Carolina	US	11/18/2021	35.20383864	-82.79638423	3964	49		Transylvania
2700	North Carolina	US	11/19/2021	35.20383864	-82.79638423	3969	50		Transylvania
2700	North Carolina	US	11/20/2021	35.20383864	-82.79638423	3969	50		Transylvania
2700	North Carolina	US	11/21/2021	35.20383864	-82.79638423	3969	50		Transylvania
2700	North Carolina	US	11/22/2021	35.20383864	-82.79638423	3974	50		Transylvania
2700	North Carolina	US	11/23/2021	35.20383864	-82.79638423	3980	50		Transylvania
2700	North Carolina	US	11/24/2021	35.20383864	-82.79638423	3982	50		Transylvania
2700	North Carolina	US	11/25/2021	35.20383864	-82.79638423	3982	50		Transylvania
2700	North Carolina	US	11/26/2021	35.20383864	-82.79638423	3982	50		Transylvania
2700	North Carolina	US	11/27/2021	35.20383864	-82.79638423	3982	50		Transylvania
2700	North Carolina	US	11/28/2021	35.20383864	-82.79638423	3982	50		Transylvania
2700	North Carolina	US	11/29/2021	35.20383864	-82.79638423	3996	50		Transylvania
