	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3568	Texas	US	03/20/2021	28.86617238	-99.76050829	1835	40		Zavala
3568	Texas	US	03/21/2021	28.86617238	-99.76050829	1835	40		Zavala
3568	Texas	US	03/22/2021	28.86617238	-99.76050829	1835	40		Zavala
3568	Texas	US	03/23/2021	28.86617238	-99.76050829	1835	40		Zavala
3568	Texas	US	03/24/2021	28.86617238	-99.76050829	1838	40		Zavala
3568	Texas	US	03/25/2021	28.86617238	-99.76050829	1838	40		Zavala
3568	Texas	US	03/26/2021	28.86617238	-99.76050829	1838	40		Zavala
3568	Texas	US	03/27/2021	28.86617238	-99.76050829	1842	40		Zavala
3568	Texas	US	03/28/2021	28.86617238	-99.76050829	1842	40		Zavala
3568	Texas	US	03/29/2021	28.86617238	-99.76050829	1842	40		Zavala
3568	Texas	US	03/30/2021	28.86617238	-99.76050829	1844	40		Zavala
3568	Texas	US	03/31/2021	28.86617238	-99.76050829	1844	40		Zavala
3568	Texas	US	04/01/2021	28.86617238	-99.76050829	1844	40		Zavala
3570	Texas	US	04/02/2021	28.86617238	-99.76050829	1846	40		Zavala
3570	Texas	US	04/03/2021	28.86617238	-99.76050829	1846	40		Zavala
3570	Texas	US	04/04/2021	28.86617238	-99.76050829	1846	40		Zavala
3570	Texas	US	04/05/2021	28.86617238	-99.76050829	1846	40		Zavala
3570	Texas	US	04/06/2021	28.86617238	-99.76050829	1846	40		Zavala
3570	Texas	US	04/07/2021	28.86617238	-99.76050829	1847	40		Zavala
3570	Texas	US	04/08/2021	28.86617238	-99.76050829	1847	40		Zavala
3570	Texas	US	04/09/2021	28.86617238	-99.76050829	1848	40		Zavala
3570	Texas	US	04/10/2021	28.86617238	-99.76050829	1849	40		Zavala
3570	Texas	US	04/11/2021	28.86617238	-99.76050829	1849	40		Zavala
3570	Texas	US	04/12/2021	28.86617238	-99.76050829	1849	40		Zavala
3570	Texas	US	04/13/2021	28.86617238	-99.76050829	1849	40		Zavala
3570	Texas	US	04/14/2021	28.86617238	-99.76050829	1850	40		Zavala
3570	Texas	US	04/15/2021	28.86617238	-99.76050829	1852	40		Zavala
3570	Texas	US	04/16/2021	28.86617238	-99.76050829	1852	40		Zavala
3570	Texas	US	04/17/2021	28.86617238	-99.76050829	1852	40		Zavala
3570	Texas	US	04/18/2021	28.86617238	-99.76050829	1852	40		Zavala
3570	Texas	US	04/19/2021	28.86617238	-99.76050829	1852	40		Zavala
3570	Texas	US	04/20/2021	28.86617238	-99.76050829	1852	40		Zavala
3570	Texas	US	04/21/2021	28.86617238	-99.76050829	1853	40		Zavala
3570	Texas	US	04/22/2021	28.86617238	-99.76050829	1853	40		Zavala
3570	Texas	US	04/23/2021	28.86617238	-99.76050829	1853	40		Zavala
3570	Texas	US	04/24/2021	28.86617238	-99.76050829	1853	40		Zavala
3570	Texas	US	04/25/2021	28.86617238	-99.76050829	1853	40		Zavala
3570	Texas	US	04/26/2021	28.86617238	-99.76050829	1853	40		Zavala
3570	Texas	US	04/27/2021	28.86617238	-99.76050829	1855	40		Zavala
3570	Texas	US	04/28/2021	28.86617238	-99.76050829	1856	40		Zavala
3570	Texas	US	04/29/2021	28.86617238	-99.76050829	1856	40		Zavala
3570	Texas	US	04/30/2021	28.86617238	-99.76050829	1856	40		Zavala
3570	Texas	US	05/01/2021	28.86617238	-99.76050829	1856	40		Zavala
3570	Texas	US	05/02/2021	28.86617238	-99.76050829	1856	40		Zavala
3570	Texas	US	05/03/2021	28.86617238	-99.76050829	1857	40		Zavala
3570	Texas	US	05/04/2021	28.86617238	-99.76050829	1856	40		Zavala
3570	Texas	US	05/05/2021	28.86617238	-99.76050829	1856	41		Zavala
3570	Texas	US	05/06/2021	28.86617238	-99.76050829	1854	41		Zavala
3570	Texas	US	05/07/2021	28.86617238	-99.76050829	1855	41		Zavala
3570	Texas	US	05/08/2021	28.86617238	-99.76050829	1855	41		Zavala
3570	Texas	US	05/09/2021	28.86617238	-99.76050829	1855	41		Zavala
3570	Texas	US	05/10/2021	28.86617238	-99.76050829	1855	41		Zavala
3570	Texas	US	05/11/2021	28.86617238	-99.76050829	1859	41		Zavala
3570	Texas	US	05/12/2021	28.86617238	-99.76050829	1859	41		Zavala
3570	Texas	US	05/13/2021	28.86617238	-99.76050829	1859	41		Zavala
3570	Texas	US	05/14/2021	28.86617238	-99.76050829	1860	41		Zavala
3570	Texas	US	05/15/2021	28.86617238	-99.76050829	1860	41		Zavala
3570	Texas	US	05/16/2021	28.86617238	-99.76050829	1860	41		Zavala
3570	Texas	US	05/17/2021	28.86617238	-99.76050829	1860	41		Zavala
3570	Texas	US	05/18/2021	28.86617238	-99.76050829	1865	41		Zavala
3570	Texas	US	05/19/2021	28.86617238	-99.76050829	1866	41		Zavala
3570	Texas	US	05/20/2021	28.86617238	-99.76050829	1867	41		Zavala
3570	Texas	US	05/21/2021	28.86617238	-99.76050829	1867	41		Zavala
3570	Texas	US	05/22/2021	28.86617238	-99.76050829	1867	41		Zavala
3570	Texas	US	05/23/2021	28.86617238	-99.76050829	1867	41		Zavala
3570	Texas	US	05/24/2021	28.86617238	-99.76050829	1867	41		Zavala
3570	Texas	US	05/25/2021	28.86617238	-99.76050829	1867	41		Zavala
3570	Texas	US	05/26/2021	28.86617238	-99.76050829	1868	41		Zavala
3571	Texas	US	05/27/2021	28.86617238	-99.76050829	1869	41		Zavala
3571	Texas	US	05/28/2021	28.86617238	-99.76050829	1870	41		Zavala
3571	Texas	US	05/29/2021	28.86617238	-99.76050829	1871	41		Zavala
3571	Texas	US	05/30/2021	28.86617238	-99.76050829	1871	41		Zavala
3571	Texas	US	05/31/2021	28.86617238	-99.76050829	1871	41		Zavala
3571	Texas	US	06/01/2021	28.86617238	-99.76050829	1871	41		Zavala
3571	Texas	US	06/02/2021	28.86617238	-99.76050829	1873	41		Zavala
3571	Texas	US	06/03/2021	28.86617238	-99.76050829	1873	41		Zavala
3571	Texas	US	06/04/2021	28.86617238	-99.76050829	1873	41		Zavala
3571	Texas	US	06/05/2021	28.86617238	-99.76050829	1873	41		Zavala
3571	Texas	US	06/06/2021	28.86617238	-99.76050829	1873	41		Zavala
3571	Texas	US	06/07/2021	28.86617238	-99.76050829	1873	41		Zavala
3571	Texas	US	06/08/2021	28.86617238	-99.76050829	1873	41		Zavala
3571	Texas	US	06/09/2021	28.86617238	-99.76050829	1873	41		Zavala
3571	Texas	US	06/10/2021	28.86617238	-99.76050829	1874	41		Zavala
3571	Texas	US	06/11/2021	28.86617238	-99.76050829	1874	41		Zavala
3571	Texas	US	06/12/2021	28.86617238	-99.76050829	1875	41		Zavala
3571	Texas	US	06/13/2021	28.86617238	-99.76050829	1875	41		Zavala
3571	Texas	US	06/14/2021	28.86617238	-99.76050829	1875	41		Zavala
3571	Texas	US	06/15/2021	28.86617238	-99.76050829	1877	41		Zavala
3571	Texas	US	06/16/2021	28.86617238	-99.76050829	1878	41		Zavala
3573	Texas	US	06/17/2021	28.86617238	-99.76050829	1879	41		Zavala
3573	Texas	US	06/18/2021	28.86617238	-99.76050829	1879	41		Zavala
3573	Texas	US	06/19/2021	28.86617238	-99.76050829	1880	41		Zavala
3573	Texas	US	06/20/2021	28.86617238	-99.76050829	1880	41		Zavala
3573	Texas	US	06/21/2021	28.86617238	-99.76050829	1880	41		Zavala
3573	Texas	US	06/22/2021	28.86617238	-99.76050829	1880	41		Zavala
3573	Texas	US	06/23/2021	28.86617238	-99.76050829	1868	41		Zavala
3574	Texas	US	06/24/2021	28.86617238	-99.76050829	1868	41		Zavala
3574	Texas	US	06/25/2021	28.86617238	-99.76050829	1870	41		Zavala
3574	Texas	US	06/26/2021	28.86617238	-99.76050829	1873	41		Zavala
3574	Texas	US	06/27/2021	28.86617238	-99.76050829	1873	41		Zavala
3574	Texas	US	06/28/2021	28.86617238	-99.76050829	1873	41		Zavala
3574	Texas	US	06/29/2021	28.86617238	-99.76050829	1877	41		Zavala
3574	Texas	US	06/30/2021	28.86617238	-99.76050829	1883	41		Zavala
3574	Texas	US	07/01/2021	28.86617238	-99.76050829	1883	41		Zavala
3574	Texas	US	07/02/2021	28.86617238	-99.76050829	1883	41		Zavala
3574	Texas	US	07/03/2021	28.86617238	-99.76050829	1883	41		Zavala
3574	Texas	US	07/04/2021	28.86617238	-99.76050829	1883	41		Zavala
3574	Texas	US	07/05/2021	28.86617238	-99.76050829	1883	41		Zavala
3574	Texas	US	07/06/2021	28.86617238	-99.76050829	1883	41		Zavala
3574	Texas	US	07/07/2021	28.86617238	-99.76050829	1884	41		Zavala
3574	Texas	US	07/08/2021	28.86617238	-99.76050829	1884	41		Zavala
3574	Texas	US	07/09/2021	28.86617238	-99.76050829	1885	41		Zavala
3574	Texas	US	07/10/2021	28.86617238	-99.76050829	1885	41		Zavala
3574	Texas	US	07/11/2021	28.86617238	-99.76050829	1885	41		Zavala
3574	Texas	US	07/12/2021	28.86617238	-99.76050829	1885	41		Zavala
3574	Texas	US	07/13/2021	28.86617238	-99.76050829	1890	41		Zavala
3574	Texas	US	07/14/2021	28.86617238	-99.76050829	1896	41		Zavala
3574	Texas	US	07/15/2021	28.86617238	-99.76050829	1897	41		Zavala
3574	Texas	US	07/16/2021	28.86617238	-99.76050829	1900	41		Zavala
3574	Texas	US	07/17/2021	28.86617238	-99.76050829	1900	41		Zavala
3574	Texas	US	07/18/2021	28.86617238	-99.76050829	1900	41		Zavala
3574	Texas	US	07/19/2021	28.86617238	-99.76050829	1900	41		Zavala
3574	Texas	US	07/20/2021	28.86617238	-99.76050829	1901	41		Zavala
3574	Texas	US	07/21/2021	28.86617238	-99.76050829	1902	41		Zavala
3574	Texas	US	07/22/2021	28.86617238	-99.76050829	1903	41		Zavala
3574	Texas	US	07/23/2021	28.86617238	-99.76050829	1916	41		Zavala
3574	Texas	US	07/24/2021	28.86617238	-99.76050829	1916	41		Zavala
3574	Texas	US	07/25/2021	28.86617238	-99.76050829	1916	41		Zavala
3574	Texas	US	07/26/2021	28.86617238	-99.76050829	1916	41		Zavala
3574	Texas	US	07/27/2021	28.86617238	-99.76050829	1922	41		Zavala
3574	Texas	US	07/28/2021	28.86617238	-99.76050829	1931	42		Zavala
3574	Texas	US	07/29/2021	28.86617238	-99.76050829	1938	42		Zavala
3574	Texas	US	07/30/2021	28.86617238	-99.76050829	1950	42		Zavala
3574	Texas	US	07/31/2021	28.86617238	-99.76050829	1951	42		Zavala
3574	Texas	US	08/01/2021	28.86617238	-99.76050829	1951	42		Zavala
3574	Texas	US	08/02/2021	28.86617238	-99.76050829	1951	42		Zavala
3574	Texas	US	08/03/2021	28.86617238	-99.76050829	1959	42		Zavala
3574	Texas	US	08/04/2021	28.86617238	-99.76050829	1965	42		Zavala
3574	Texas	US	08/05/2021	28.86617238	-99.76050829	1977	43		Zavala
3574	Texas	US	08/06/2021	28.86617238	-99.76050829	1981	43		Zavala
3574	Texas	US	08/07/2021	28.86617238	-99.76050829	1981	43		Zavala
3574	Texas	US	08/08/2021	28.86617238	-99.76050829	1981	43		Zavala
3574	Texas	US	08/09/2021	28.86617238	-99.76050829	1981	43		Zavala
3574	Texas	US	08/10/2021	28.86617238	-99.76050829	2000	43		Zavala
3574	Texas	US	08/11/2021	28.86617238	-99.76050829	2010	43		Zavala
3574	Texas	US	08/12/2021	28.86617238	-99.76050829	2010	43		Zavala
3574	Texas	US	08/13/2021	28.86617238	-99.76050829	2025	43		Zavala
3574	Texas	US	08/14/2021	28.86617238	-99.76050829	2041	43		Zavala
3574	Texas	US	08/15/2021	28.86617238	-99.76050829	2041	43		Zavala
3574	Texas	US	08/16/2021	28.86617238	-99.76050829	2041	43		Zavala
3574	Texas	US	08/17/2021	28.86617238	-99.76050829	2053	43		Zavala
3574	Texas	US	08/18/2021	28.86617238	-99.76050829	2079	43		Zavala
3574	Texas	US	08/19/2021	28.86617238	-99.76050829	2091	43		Zavala
3574	Texas	US	08/20/2021	28.86617238	-99.76050829	2095	46		Zavala
3574	Texas	US	08/21/2021	28.86617238	-99.76050829	2107	46		Zavala
3574	Texas	US	08/22/2021	28.86617238	-99.76050829	2107	46		Zavala
3574	Texas	US	08/23/2021	28.86617238	-99.76050829	2113	46		Zavala
3574	Texas	US	08/24/2021	28.86617238	-99.76050829	2136	46		Zavala
3574	Texas	US	08/25/2021	28.86617238	-99.76050829	2156	46		Zavala
3574	Texas	US	08/26/2021	28.86617238	-99.76050829	2166	47		Zavala
3574	Texas	US	08/27/2021	28.86617238	-99.76050829	2175	47		Zavala
3574	Texas	US	08/28/2021	28.86617238	-99.76050829	2175	47		Zavala
3574	Texas	US	08/29/2021	28.86617238	-99.76050829	2175	47		Zavala
3574	Texas	US	08/30/2021	28.86617238	-99.76050829	2183	47		Zavala
3574	Texas	US	08/31/2021	28.86617238	-99.76050829	2219	47		Zavala
3574	Texas	US	09/01/2021	28.86617238	-99.76050829	2219	47		Zavala
3574	Texas	US	09/02/2021	28.86617238	-99.76050829	2234	47		Zavala
3574	Texas	US	09/03/2021	28.86617238	-99.76050829	2255	47		Zavala
3574	Texas	US	09/04/2021	28.86617238	-99.76050829	2262	47		Zavala
3574	Texas	US	09/05/2021	28.86617238	-99.76050829	2262	47		Zavala
3574	Texas	US	09/06/2021	28.86617238	-99.76050829	2262	47		Zavala
3574	Texas	US	09/07/2021	28.86617238	-99.76050829	2262	48		Zavala
3574	Texas	US	09/08/2021	28.86617238	-99.76050829	2304	48		Zavala
3574	Texas	US	09/09/2021	28.86617238	-99.76050829	2313	49		Zavala
3574	Texas	US	09/10/2021	28.86617238	-99.76050829	2316	49		Zavala
3574	Texas	US	09/11/2021	28.86617238	-99.76050829	2316	50		Zavala
3574	Texas	US	09/12/2021	28.86617238	-99.76050829	2316	50		Zavala
3574	Texas	US	09/13/2021	28.86617238	-99.76050829	2325	50		Zavala
3574	Texas	US	09/14/2021	28.86617238	-99.76050829	2352	50		Zavala
3574	Texas	US	09/15/2021	28.86617238	-99.76050829	2362	51		Zavala
3575	Texas	US	09/16/2021	28.86617238	-99.76050829	2380	51		Zavala
3575	Texas	US	09/17/2021	28.86617238	-99.76050829	2380	51		Zavala
3575	Texas	US	09/18/2021	28.86617238	-99.76050829	2380	51		Zavala
3575	Texas	US	09/19/2021	28.86617238	-99.76050829	2380	51		Zavala
3575	Texas	US	09/20/2021	28.86617238	-99.76050829	2411	51		Zavala
3575	Texas	US	09/21/2021	28.86617238	-99.76050829	2418	51		Zavala
3575	Texas	US	09/22/2021	28.86617238	-99.76050829	2437	51		Zavala
3592	Texas	US	09/23/2021	28.86617238	-99.76050829	2438	52		Zavala
3592	Texas	US	09/24/2021	28.86617238	-99.76050829	2438	52		Zavala
3592	Texas	US	09/25/2021	28.86617238	-99.76050829	2438	52		Zavala
3592	Texas	US	09/26/2021	28.86617238	-99.76050829	2438	52		Zavala
3592	Texas	US	09/27/2021	28.86617238	-99.76050829	2450	52		Zavala
3592	Texas	US	09/28/2021	28.86617238	-99.76050829	2451	52		Zavala
3592	Texas	US	09/29/2021	28.86617238	-99.76050829	2460	52		Zavala
3592	Texas	US	09/30/2021	28.86617238	-99.76050829	2461	52		Zavala
3592	Texas	US	10/01/2021	28.86617238	-99.76050829	2461	52		Zavala
3592	Texas	US	10/02/2021	28.86617238	-99.76050829	2461	52		Zavala
3592	Texas	US	10/03/2021	28.86617238	-99.76050829	2461	52		Zavala
3592	Texas	US	10/04/2021	28.86617238	-99.76050829	2465	52		Zavala
3592	Texas	US	10/05/2021	28.86617238	-99.76050829	2465	53		Zavala
3593	Texas	US	10/06/2021	28.86617238	-99.76050829	2484	53		Zavala
3593	Texas	US	10/07/2021	28.86617238	-99.76050829	2484	53		Zavala
3593	Texas	US	10/08/2021	28.86617238	-99.76050829	2484	53		Zavala
3593	Texas	US	10/09/2021	28.86617238	-99.76050829	2484	53		Zavala
3593	Texas	US	10/10/2021	28.86617238	-99.76050829	2484	53		Zavala
3593	Texas	US	10/11/2021	28.86617238	-99.76050829	2484	53		Zavala
3593	Texas	US	10/12/2021	28.86617238	-99.76050829	2484	53		Zavala
3593	Texas	US	10/13/2021	28.86617238	-99.76050829	2501	53		Zavala
3593	Texas	US	10/14/2021	28.86617238	-99.76050829	2502	53		Zavala
3593	Texas	US	10/15/2021	28.86617238	-99.76050829	2503	53		Zavala
3593	Texas	US	10/16/2021	28.86617238	-99.76050829	2503	53		Zavala
3593	Texas	US	10/17/2021	28.86617238	-99.76050829	2503	53		Zavala
3593	Texas	US	10/18/2021	28.86617238	-99.76050829	2504	53		Zavala
3593	Texas	US	10/19/2021	28.86617238	-99.76050829	2508	53		Zavala
3593	Texas	US	10/20/2021	28.86617238	-99.76050829	2511	53		Zavala
3593	Texas	US	10/21/2021	28.86617238	-99.76050829	2512	53		Zavala
3593	Texas	US	10/22/2021	28.86617238	-99.76050829	2514	53		Zavala
3593	Texas	US	10/23/2021	28.86617238	-99.76050829	2514	53		Zavala
3593	Texas	US	10/24/2021	28.86617238	-99.76050829	2514	53		Zavala
3593	Texas	US	10/25/2021	28.86617238	-99.76050829	2516	53		Zavala
3593	Texas	US	10/26/2021	28.86617238	-99.76050829	2516	54		Zavala
3593	Texas	US	10/27/2021	28.86617238	-99.76050829	2516	54		Zavala
3593	Texas	US	10/28/2021	28.86617238	-99.76050829	2521	54		Zavala
3593	Texas	US	10/29/2021	28.86617238	-99.76050829	2521	54		Zavala
3593	Texas	US	10/30/2021	28.86617238	-99.76050829	2521	54		Zavala
3593	Texas	US	10/31/2021	28.86617238	-99.76050829	2521	54		Zavala
3594	Texas	US	11/01/2021	28.86617238	-99.76050829	2521	54		Zavala
3594	Texas	US	11/02/2021	28.86617238	-99.76050829	2521	54		Zavala
3594	Texas	US	11/03/2021	28.86617238	-99.76050829	2521	54		Zavala
3594	Texas	US	11/04/2021	28.86617238	-99.76050829	2521	54		Zavala
3594	Texas	US	11/05/2021	28.86617238	-99.76050829	2521	54		Zavala
3594	Texas	US	11/06/2021	28.86617238	-99.76050829	2521	55		Zavala
3594	Texas	US	11/07/2021	28.86617238	-99.76050829	2521	55		Zavala
3594	Texas	US	11/08/2021	28.86617238	-99.76050829	2521	55		Zavala
3594	Texas	US	11/09/2021	28.86617238	-99.76050829	2521	55		Zavala
3594	Texas	US	11/10/2021	28.86617238	-99.76050829	2521	55		Zavala
3594	Texas	US	11/11/2021	28.86617238	-99.76050829	2521	55		Zavala
3594	Texas	US	11/12/2021	28.86617238	-99.76050829	2527	55		Zavala
3594	Texas	US	11/13/2021	28.86617238	-99.76050829	2527	55		Zavala
3594	Texas	US	11/14/2021	28.86617238	-99.76050829	2527	55		Zavala
3594	Texas	US	11/15/2021	28.86617238	-99.76050829	2527	55		Zavala
3594	Texas	US	11/16/2021	28.86617238	-99.76050829	2534	55		Zavala
3594	Texas	US	11/17/2021	28.86617238	-99.76050829	2541	55		Zavala
3594	Texas	US	11/18/2021	28.86617238	-99.76050829	2541	55		Zavala
3594	Texas	US	11/19/2021	28.86617238	-99.76050829	2548	55		Zavala
3594	Texas	US	11/20/2021	28.86617238	-99.76050829	2548	55		Zavala
3594	Texas	US	11/21/2021	28.86617238	-99.76050829	2548	55		Zavala
3594	Texas	US	11/22/2021	28.86617238	-99.76050829	2555	55		Zavala
3594	Texas	US	11/23/2021	28.86617238	-99.76050829	2555	56		Zavala
3594	Texas	US	11/24/2021	28.86617238	-99.76050829	2555	56		Zavala
3594	Texas	US	11/25/2021	28.86617238	-99.76050829	2555	56		Zavala
3594	Texas	US	11/26/2021	28.86617238	-99.76050829	2555	56		Zavala
3594	Texas	US	11/27/2021	28.86617238	-99.76050829	2555	56		Zavala
3594	Texas	US	11/28/2021	28.86617238	-99.76050829	2555	56		Zavala
3594	Texas	US	11/29/2021	28.86617238	-99.76050829	2555	56		Zavala
3594	Texas	US	11/30/2021	28.86617238	-99.76050829	2559	56		Zavala
3594	Texas	US	12/01/2021	28.86617238	-99.76050829	2559	56		Zavala
3594	Texas	US	12/02/2021	28.86617238	-99.76050829	2562	56		Zavala
3594	Texas	US	12/03/2021	28.86617238	-99.76050829	2563	56		Zavala
3594	Texas	US	12/04/2021	28.86617238	-99.76050829	2563	56		Zavala
3594	Texas	US	12/05/2021	28.86617238	-99.76050829	2563	56		Zavala
3594	Texas	US	12/06/2021	28.86617238	-99.76050829	2563	56		Zavala
3594	Texas	US	12/07/2021	28.86617238	-99.76050829	2564	56		Zavala
3594	Texas	US	12/08/2021	28.86617238	-99.76050829	2565	56		Zavala
3594	Texas	US	12/09/2021	28.86617238	-99.76050829	2565	56		Zavala
3594	Texas	US	12/10/2021	28.86617238	-99.76050829	2575	56		Zavala
3594	Texas	US	12/11/2021	28.86617238	-99.76050829	2575	56		Zavala
3594	Texas	US	12/12/2021	28.86617238	-99.76050829	2575	56		Zavala
3594	Texas	US	12/13/2021	28.86617238	-99.76050829	2575	56		Zavala
3594	Texas	US	12/14/2021	28.86617238	-99.76050829	2576	56		Zavala
3594	Texas	US	12/15/2021	28.86617238	-99.76050829	2576	56		Zavala
3594	Texas	US	12/16/2021	28.86617238	-99.76050829	2577	56		Zavala
3594	Texas	US	12/17/2021	28.86617238	-99.76050829	2577	56		Zavala
3594	Texas	US	12/18/2021	28.86617238	-99.76050829	2584	56		Zavala
3594	Texas	US	12/19/2021	28.86617238	-99.76050829	2585	56		Zavala
3594	Texas	US	12/20/2021	28.86617238	-99.76050829	2586	56		Zavala
3594	Texas	US	12/21/2021	28.86617238	-99.76050829	2587	56		Zavala
3594	Texas	US	12/22/2021	28.86617238	-99.76050829	2588	56		Zavala
3594	Texas	US	12/23/2021	28.86617238	-99.76050829	2589	56		Zavala
3594	Texas	US	12/24/2021	28.86617238	-99.76050829	2589	56		Zavala
3594	Texas	US	12/25/2021	28.86617238	-99.76050829	2589	56		Zavala
3594	Texas	US	12/26/2021	28.86617238	-99.76050829	2589	56		Zavala
3594	Texas	US	12/27/2021	28.86617238	-99.76050829	2596	56		Zavala
3594	Texas	US	12/28/2021	28.86617238	-99.76050829	2597	56		Zavala
