	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2069	Minnesota	US	02/04/2021	47.6048407	-92.46879855	14282	256	0	St. Louis
2069	Minnesota	US	02/05/2021	47.6048407	-92.46879855	14308	257	0	St. Louis
2069	Minnesota	US	02/06/2021	47.6048407	-92.46879855	14339	258	0	St. Louis
2069	Minnesota	US	02/07/2021	47.6048407	-92.46879855	14364	259	0	St. Louis
2069	Minnesota	US	02/08/2021	47.6048407	-92.46879855	14387	259	0	St. Louis
2069	Minnesota	US	02/09/2021	47.6048407	-92.46879855	14403	259	0	St. Louis
2069	Minnesota	US	02/10/2021	47.6048407	-92.46879855	14415	259	0	St. Louis
2069	Minnesota	US	02/11/2021	47.6048407	-92.46879855	14429	260	0	St. Louis
2069	Minnesota	US	02/12/2021	47.6048407	-92.46879855	14463	260	0	St. Louis
2069	Minnesota	US	02/13/2021	47.6048407	-92.46879855	14488	261	0	St. Louis
2069	Minnesota	US	02/14/2021	47.6048407	-92.46879855	14508	261	0	St. Louis
2069	Minnesota	US	02/15/2021	47.6048407	-92.46879855	14526	261	0	St. Louis
2069	Minnesota	US	02/16/2021	47.6048407	-92.46879855	14541	261	0	St. Louis
2069	Minnesota	US	02/17/2021	47.6048407	-92.46879855	14555	261	0	St. Louis
2069	Minnesota	US	02/18/2021	47.6048407	-92.46879855	14563	262	0	St. Louis
2070	Minnesota	US	02/19/2021	47.6048407	-92.46879855	14579	262	0	St. Louis
2070	Minnesota	US	02/20/2021	47.6048407	-92.46879855	14600	262	0	St. Louis
2070	Minnesota	US	02/21/2021	47.6048407	-92.46879855	14608	262	0	St. Louis
2070	Minnesota	US	02/22/2021	47.6048407	-92.46879855	14628	262	0	St. Louis
2070	Minnesota	US	02/23/2021	47.6048407	-92.46879855	14644	262	0	St. Louis
2070	Minnesota	US	02/24/2021	47.6048407	-92.46879855	14655	262	0	St. Louis
2070	Minnesota	US	02/25/2021	47.6048407	-92.46879855	14668	262	0	St. Louis
2070	Minnesota	US	02/26/2021	47.6048407	-92.46879855	14719	262	0	St. Louis
2070	Minnesota	US	02/27/2021	47.6048407	-92.46879855	14746	262	0	St. Louis
2070	Minnesota	US	02/28/2021	47.6048407	-92.46879855	14769	262	0	St. Louis
2070	Minnesota	US	03/01/2021	47.6048407	-92.46879855	14794	262	0	St. Louis
2070	Minnesota	US	03/02/2021	47.6048407	-92.46879855	14805	262	0	St. Louis
2070	Minnesota	US	03/03/2021	47.6048407	-92.46879855	14822	263	0	St. Louis
2070	Minnesota	US	03/04/2021	47.6048407	-92.46879855	14838	264	0	St. Louis
2070	Minnesota	US	03/05/2021	47.6048407	-92.46879855	14866	265	0	St. Louis
2070	Minnesota	US	03/06/2021	47.6048407	-92.46879855	14887	265	0	St. Louis
2070	Minnesota	US	03/07/2021	47.6048407	-92.46879855	14915	265		St. Louis
2070	Minnesota	US	03/08/2021	47.6048407	-92.46879855	14923	266		St. Louis
2070	Minnesota	US	03/09/2021	47.6048407	-92.46879855	15041	285		St. Louis
2070	Minnesota	US	03/10/2021	47.6048407	-92.46879855	15059	285		St. Louis
2070	Minnesota	US	03/11/2021	47.6048407	-92.46879855	15082	286		St. Louis
2070	Minnesota	US	03/12/2021	47.6048407	-92.46879855	15124	288		St. Louis
2070	Minnesota	US	03/13/2021	47.6048407	-92.46879855	15149	289		St. Louis
2070	Minnesota	US	03/14/2021	47.6048407	-92.46879855	15182	289		St. Louis
2070	Minnesota	US	03/15/2021	47.6048407	-92.46879855	15215	289		St. Louis
2070	Minnesota	US	03/16/2021	47.6048407	-92.46879855	15235	289		St. Louis
2070	Minnesota	US	03/17/2021	47.6048407	-92.46879855	15245	289		St. Louis
2070	Minnesota	US	03/18/2021	47.6048407	-92.46879855	15276	289		St. Louis
2070	Minnesota	US	03/19/2021	47.6048407	-92.46879855	15318	289		St. Louis
2070	Minnesota	US	03/20/2021	47.6048407	-92.46879855	15358	289		St. Louis
2070	Minnesota	US	03/21/2021	47.6048407	-92.46879855	15378	289		St. Louis
2070	Minnesota	US	03/22/2021	47.6048407	-92.46879855	15414	289		St. Louis
2070	Minnesota	US	03/23/2021	47.6048407	-92.46879855	15434	289		St. Louis
2070	Minnesota	US	03/24/2021	47.6048407	-92.46879855	15451	289		St. Louis
2070	Minnesota	US	03/25/2021	47.6048407	-92.46879855	15500	289		St. Louis
2070	Minnesota	US	03/26/2021	47.6048407	-92.46879855	15563	289		St. Louis
2070	Minnesota	US	03/27/2021	47.6048407	-92.46879855	15633	289		St. Louis
2070	Minnesota	US	03/28/2021	47.6048407	-92.46879855	15659	289		St. Louis
2070	Minnesota	US	03/29/2021	47.6048407	-92.46879855	15734	289		St. Louis
2070	Minnesota	US	03/30/2021	47.6048407	-92.46879855	15769	289		St. Louis
2070	Minnesota	US	03/31/2021	47.6048407	-92.46879855	15802	289		St. Louis
2070	Minnesota	US	04/01/2021	47.6048407	-92.46879855	15835	289		St. Louis
2072	Minnesota	US	04/02/2021	47.6048407	-92.46879855	15920	289		St. Louis
2072	Minnesota	US	04/03/2021	47.6048407	-92.46879855	15977	289		St. Louis
2072	Minnesota	US	04/04/2021	47.6048407	-92.46879855	15977	289		St. Louis
2072	Minnesota	US	04/05/2021	47.6048407	-92.46879855	16011	291		St. Louis
2072	Minnesota	US	04/06/2021	47.6048407	-92.46879855	16099	291		St. Louis
2072	Minnesota	US	04/07/2021	47.6048407	-92.46879855	16136	292		St. Louis
2072	Minnesota	US	04/08/2021	47.6048407	-92.46879855	16190	293		St. Louis
2072	Minnesota	US	04/09/2021	47.6048407	-92.46879855	16304	294		St. Louis
2072	Minnesota	US	04/10/2021	47.6048407	-92.46879855	16380	295		St. Louis
2072	Minnesota	US	04/11/2021	47.6048407	-92.46879855	16440	296		St. Louis
2072	Minnesota	US	04/12/2021	47.6048407	-92.46879855	16500	296		St. Louis
2072	Minnesota	US	04/13/2021	47.6048407	-92.46879855	16561	296		St. Louis
2072	Minnesota	US	04/14/2021	47.6048407	-92.46879855	16572	296		St. Louis
2072	Minnesota	US	04/15/2021	47.6048407	-92.46879855	16620	297		St. Louis
2072	Minnesota	US	04/16/2021	47.6048407	-92.46879855	16688	297		St. Louis
2072	Minnesota	US	04/17/2021	47.6048407	-92.46879855	16774	297		St. Louis
2072	Minnesota	US	04/18/2021	47.6048407	-92.46879855	16821	298		St. Louis
2072	Minnesota	US	04/19/2021	47.6048407	-92.46879855	16883	298		St. Louis
2072	Minnesota	US	04/20/2021	47.6048407	-92.46879855	16908	298		St. Louis
2072	Minnesota	US	04/21/2021	47.6048407	-92.46879855	16926	298		St. Louis
2072	Minnesota	US	04/22/2021	47.6048407	-92.46879855	16969	298		St. Louis
2072	Minnesota	US	04/23/2021	47.6048407	-92.46879855	17026	298		St. Louis
2072	Minnesota	US	04/24/2021	47.6048407	-92.46879855	17073	298		St. Louis
2072	Minnesota	US	04/25/2021	47.6048407	-92.46879855	17130	298		St. Louis
2072	Minnesota	US	04/26/2021	47.6048407	-92.46879855	17163	298		St. Louis
2072	Minnesota	US	04/27/2021	47.6048407	-92.46879855	17191	299		St. Louis
2072	Minnesota	US	04/28/2021	47.6048407	-92.46879855	17215	300		St. Louis
2072	Minnesota	US	04/29/2021	47.6048407	-92.46879855	17254	301		St. Louis
2072	Minnesota	US	04/30/2021	47.6048407	-92.46879855	17309	302		St. Louis
2072	Minnesota	US	05/01/2021	47.6048407	-92.46879855	17352	302		St. Louis
2072	Minnesota	US	05/02/2021	47.6048407	-92.46879855	17394	302		St. Louis
2072	Minnesota	US	05/03/2021	47.6048407	-92.46879855	17440	302		St. Louis
2072	Minnesota	US	05/04/2021	47.6048407	-92.46879855	17475	302		St. Louis
2072	Minnesota	US	05/05/2021	47.6048407	-92.46879855	17502	302		St. Louis
2072	Minnesota	US	05/06/2021	47.6048407	-92.46879855	17568	302		St. Louis
2072	Minnesota	US	05/07/2021	47.6048407	-92.46879855	17598	302		St. Louis
2072	Minnesota	US	05/08/2021	47.6048407	-92.46879855	17628	302		St. Louis
2072	Minnesota	US	05/09/2021	47.6048407	-92.46879855	17637	302		St. Louis
2072	Minnesota	US	05/10/2021	47.6048407	-92.46879855	17662	302		St. Louis
2072	Minnesota	US	05/11/2021	47.6048407	-92.46879855	17682	302		St. Louis
2072	Minnesota	US	05/12/2021	47.6048407	-92.46879855	17707	302		St. Louis
2072	Minnesota	US	05/13/2021	47.6048407	-92.46879855	17734	303		St. Louis
2072	Minnesota	US	05/14/2021	47.6048407	-92.46879855	17758	304		St. Louis
2072	Minnesota	US	05/15/2021	47.6048407	-92.46879855	17787	304		St. Louis
2072	Minnesota	US	05/16/2021	47.6048407	-92.46879855	17814	305		St. Louis
2072	Minnesota	US	05/17/2021	47.6048407	-92.46879855	17841	305		St. Louis
2072	Minnesota	US	05/18/2021	47.6048407	-92.46879855	17856	305		St. Louis
2072	Minnesota	US	05/19/2021	47.6048407	-92.46879855	17870	305		St. Louis
2072	Minnesota	US	05/20/2021	47.6048407	-92.46879855	17897	305		St. Louis
2072	Minnesota	US	05/21/2021	47.6048407	-92.46879855	17919	305		St. Louis
2072	Minnesota	US	05/22/2021	47.6048407	-92.46879855	17941	305		St. Louis
2072	Minnesota	US	05/23/2021	47.6048407	-92.46879855	17957	305		St. Louis
2072	Minnesota	US	05/24/2021	47.6048407	-92.46879855	17967	305		St. Louis
2072	Minnesota	US	05/25/2021	47.6048407	-92.46879855	17980	305		St. Louis
2072	Minnesota	US	05/26/2021	47.6048407	-92.46879855	17984	305		St. Louis
2073	Minnesota	US	05/27/2021	47.6048407	-92.46879855	18002	307		St. Louis
2073	Minnesota	US	05/28/2021	47.6048407	-92.46879855	18017	307		St. Louis
2073	Minnesota	US	05/29/2021	47.6048407	-92.46879855	18031	308		St. Louis
2073	Minnesota	US	05/30/2021	47.6048407	-92.46879855	18037	310		St. Louis
2073	Minnesota	US	05/31/2021	47.6048407	-92.46879855	18037	310		St. Louis
2073	Minnesota	US	06/01/2021	47.6048407	-92.46879855	18043	310		St. Louis
2073	Minnesota	US	06/02/2021	47.6048407	-92.46879855	18047	310		St. Louis
2073	Minnesota	US	06/03/2021	47.6048407	-92.46879855	18051	310		St. Louis
2073	Minnesota	US	06/04/2021	47.6048407	-92.46879855	18059	310		St. Louis
2073	Minnesota	US	06/05/2021	47.6048407	-92.46879855	18070	310		St. Louis
2073	Minnesota	US	06/06/2021	47.6048407	-92.46879855	18078	310		St. Louis
2073	Minnesota	US	06/07/2021	47.6048407	-92.46879855	18085	310		St. Louis
2073	Minnesota	US	06/08/2021	47.6048407	-92.46879855	18087	311		St. Louis
2073	Minnesota	US	06/09/2021	47.6048407	-92.46879855	18092	311		St. Louis
2073	Minnesota	US	06/10/2021	47.6048407	-92.46879855	18098	311		St. Louis
2073	Minnesota	US	06/11/2021	47.6048407	-92.46879855	18108	311		St. Louis
2073	Minnesota	US	06/12/2021	47.6048407	-92.46879855	18112	311		St. Louis
2073	Minnesota	US	06/13/2021	47.6048407	-92.46879855	18120	311		St. Louis
2073	Minnesota	US	06/14/2021	47.6048407	-92.46879855	18123	312		St. Louis
2073	Minnesota	US	06/15/2021	47.6048407	-92.46879855	18128	312		St. Louis
2073	Minnesota	US	06/16/2021	47.6048407	-92.46879855	18134	312		St. Louis
2075	Minnesota	US	06/17/2021	47.6048407	-92.46879855	18137	312		St. Louis
2075	Minnesota	US	06/18/2021	47.6048407	-92.46879855	18137	313		St. Louis
2075	Minnesota	US	06/19/2021	47.6048407	-92.46879855	18138	313		St. Louis
2075	Minnesota	US	06/20/2021	47.6048407	-92.46879855	18138	313		St. Louis
2075	Minnesota	US	06/21/2021	47.6048407	-92.46879855	18142	313		St. Louis
2075	Minnesota	US	06/22/2021	47.6048407	-92.46879855	18146	313		St. Louis
2075	Minnesota	US	06/23/2021	47.6048407	-92.46879855	18145	314		St. Louis
2076	Minnesota	US	06/24/2021	47.6048407	-92.46879855	18156	316		St. Louis
2076	Minnesota	US	06/25/2021	47.6048407	-92.46879855	18155	317		St. Louis
2076	Minnesota	US	06/26/2021	47.6048407	-92.46879855	18155	318		St. Louis
2076	Minnesota	US	06/27/2021	47.6048407	-92.46879855	18157	318		St. Louis
2076	Minnesota	US	06/28/2021	47.6048407	-92.46879855	18159	318		St. Louis
2076	Minnesota	US	06/29/2021	47.6048407	-92.46879855	18160	318		St. Louis
2076	Minnesota	US	06/30/2021	47.6048407	-92.46879855	18163	318		St. Louis
2076	Minnesota	US	07/01/2021	47.6048407	-92.46879855	18166	318		St. Louis
2076	Minnesota	US	07/02/2021	47.6048407	-92.46879855	18168	318		St. Louis
2076	Minnesota	US	07/03/2021	47.6048407	-92.46879855	18171	318		St. Louis
2076	Minnesota	US	07/04/2021	47.6048407	-92.46879855	18171	318		St. Louis
2076	Minnesota	US	07/05/2021	47.6048407	-92.46879855	18171	318		St. Louis
2076	Minnesota	US	07/06/2021	47.6048407	-92.46879855	18172	318		St. Louis
2076	Minnesota	US	07/07/2021	47.6048407	-92.46879855	18175	318		St. Louis
2076	Minnesota	US	07/08/2021	47.6048407	-92.46879855	18175	318		St. Louis
2076	Minnesota	US	07/09/2021	47.6048407	-92.46879855	18176	318		St. Louis
2076	Minnesota	US	07/10/2021	47.6048407	-92.46879855	18176	318		St. Louis
2076	Minnesota	US	07/11/2021	47.6048407	-92.46879855	18176	318		St. Louis
2076	Minnesota	US	07/12/2021	47.6048407	-92.46879855	18177	318		St. Louis
2076	Minnesota	US	07/13/2021	47.6048407	-92.46879855	18181	318		St. Louis
2076	Minnesota	US	07/14/2021	47.6048407	-92.46879855	18188	318		St. Louis
2076	Minnesota	US	07/15/2021	47.6048407	-92.46879855	18195	318		St. Louis
2076	Minnesota	US	07/16/2021	47.6048407	-92.46879855	18199	318		St. Louis
2076	Minnesota	US	07/17/2021	47.6048407	-92.46879855	18199	318		St. Louis
2076	Minnesota	US	07/18/2021	47.6048407	-92.46879855	18199	318		St. Louis
2076	Minnesota	US	07/19/2021	47.6048407	-92.46879855	18203	318		St. Louis
2076	Minnesota	US	07/20/2021	47.6048407	-92.46879855	18215	319		St. Louis
2076	Minnesota	US	07/21/2021	47.6048407	-92.46879855	18229	319		St. Louis
2076	Minnesota	US	07/22/2021	47.6048407	-92.46879855	18233	319		St. Louis
2076	Minnesota	US	07/23/2021	47.6048407	-92.46879855	18245	319		St. Louis
2076	Minnesota	US	07/24/2021	47.6048407	-92.46879855	18245	319		St. Louis
2076	Minnesota	US	07/25/2021	47.6048407	-92.46879855	18245	319		St. Louis
2076	Minnesota	US	07/26/2021	47.6048407	-92.46879855	18260	319		St. Louis
2076	Minnesota	US	07/27/2021	47.6048407	-92.46879855	18297	319		St. Louis
2076	Minnesota	US	07/28/2021	47.6048407	-92.46879855	18312	319		St. Louis
2076	Minnesota	US	07/29/2021	47.6048407	-92.46879855	18329	319		St. Louis
2076	Minnesota	US	07/30/2021	47.6048407	-92.46879855	18353	320		St. Louis
2076	Minnesota	US	07/31/2021	47.6048407	-92.46879855	18353	320		St. Louis
2076	Minnesota	US	08/01/2021	47.6048407	-92.46879855	18353	320		St. Louis
2076	Minnesota	US	08/02/2021	47.6048407	-92.46879855	18382	321		St. Louis
2076	Minnesota	US	08/03/2021	47.6048407	-92.46879855	18418	321		St. Louis
2076	Minnesota	US	08/04/2021	47.6048407	-92.46879855	18436	321		St. Louis
2076	Minnesota	US	08/05/2021	47.6048407	-92.46879855	18458	321		St. Louis
2076	Minnesota	US	08/06/2021	47.6048407	-92.46879855	18480	321		St. Louis
2076	Minnesota	US	08/07/2021	47.6048407	-92.46879855	18480	321		St. Louis
2076	Minnesota	US	08/08/2021	47.6048407	-92.46879855	18480	321		St. Louis
2076	Minnesota	US	08/09/2021	47.6048407	-92.46879855	18506	322		St. Louis
2076	Minnesota	US	08/10/2021	47.6048407	-92.46879855	18538	322		St. Louis
2076	Minnesota	US	08/11/2021	47.6048407	-92.46879855	18579	322		St. Louis
2076	Minnesota	US	08/12/2021	47.6048407	-92.46879855	18620	323		St. Louis
2076	Minnesota	US	08/13/2021	47.6048407	-92.46879855	18638	323		St. Louis
2076	Minnesota	US	08/14/2021	47.6048407	-92.46879855	18638	323		St. Louis
2076	Minnesota	US	08/15/2021	47.6048407	-92.46879855	18638	323		St. Louis
2076	Minnesota	US	08/16/2021	47.6048407	-92.46879855	18673	323		St. Louis
2076	Minnesota	US	08/17/2021	47.6048407	-92.46879855	18726	323		St. Louis
2076	Minnesota	US	08/18/2021	47.6048407	-92.46879855	18757	323		St. Louis
2076	Minnesota	US	08/19/2021	47.6048407	-92.46879855	18785	323		St. Louis
2076	Minnesota	US	08/20/2021	47.6048407	-92.46879855	18820	324		St. Louis
2076	Minnesota	US	08/21/2021	47.6048407	-92.46879855	18820	324		St. Louis
2076	Minnesota	US	08/22/2021	47.6048407	-92.46879855	18820	324		St. Louis
2076	Minnesota	US	08/23/2021	47.6048407	-92.46879855	18863	324		St. Louis
2076	Minnesota	US	08/24/2021	47.6048407	-92.46879855	18980	324		St. Louis
2076	Minnesota	US	08/25/2021	47.6048407	-92.46879855	19009	324		St. Louis
2076	Minnesota	US	08/26/2021	47.6048407	-92.46879855	19047	324		St. Louis
2076	Minnesota	US	08/27/2021	47.6048407	-92.46879855	19091	324		St. Louis
2076	Minnesota	US	08/28/2021	47.6048407	-92.46879855	19091	324		St. Louis
2076	Minnesota	US	08/29/2021	47.6048407	-92.46879855	19091	324		St. Louis
2076	Minnesota	US	08/30/2021	47.6048407	-92.46879855	19145	325		St. Louis
2076	Minnesota	US	08/31/2021	47.6048407	-92.46879855	19237	325		St. Louis
2076	Minnesota	US	09/01/2021	47.6048407	-92.46879855	19272	326		St. Louis
2076	Minnesota	US	09/02/2021	47.6048407	-92.46879855	19315	326		St. Louis
2076	Minnesota	US	09/03/2021	47.6048407	-92.46879855	19376	326		St. Louis
2076	Minnesota	US	09/04/2021	47.6048407	-92.46879855	19376	326		St. Louis
2076	Minnesota	US	09/05/2021	47.6048407	-92.46879855	19376	326		St. Louis
2076	Minnesota	US	09/06/2021	47.6048407	-92.46879855	19376	326		St. Louis
2076	Minnesota	US	09/07/2021	47.6048407	-92.46879855	19432	328		St. Louis
2076	Minnesota	US	09/08/2021	47.6048407	-92.46879855	19646	328		St. Louis
2076	Minnesota	US	09/09/2021	47.6048407	-92.46879855	19673	329		St. Louis
2076	Minnesota	US	09/10/2021	47.6048407	-92.46879855	19728	330		St. Louis
2076	Minnesota	US	09/11/2021	47.6048407	-92.46879855	19728	330		St. Louis
2076	Minnesota	US	09/12/2021	47.6048407	-92.46879855	19728	330		St. Louis
2076	Minnesota	US	09/13/2021	47.6048407	-92.46879855	19814	330		St. Louis
2076	Minnesota	US	09/14/2021	47.6048407	-92.46879855	19963	330		St. Louis
2076	Minnesota	US	09/15/2021	47.6048407	-92.46879855	20106	335		St. Louis
2077	Minnesota	US	09/16/2021	47.6048407	-92.46879855	20172	335		St. Louis
2077	Minnesota	US	09/17/2021	47.6048407	-92.46879855	20269	335		St. Louis
2077	Minnesota	US	09/18/2021	47.6048407	-92.46879855	20269	335		St. Louis
2077	Minnesota	US	09/19/2021	47.6048407	-92.46879855	20269	335		St. Louis
2077	Minnesota	US	09/20/2021	47.6048407	-92.46879855	20363	335		St. Louis
2077	Minnesota	US	09/21/2021	47.6048407	-92.46879855	20636	336		St. Louis
2077	Minnesota	US	09/22/2021	47.6048407	-92.46879855	20709	336		St. Louis
2094	Minnesota	US	09/23/2021	47.6048407	-92.46879855	20783	337		St. Louis
2094	Minnesota	US	09/24/2021	47.6048407	-92.46879855	20900	339		St. Louis
2094	Minnesota	US	09/25/2021	47.6048407	-92.46879855	20900	339		St. Louis
2094	Minnesota	US	09/26/2021	47.6048407	-92.46879855	20900	339		St. Louis
2094	Minnesota	US	09/27/2021	47.6048407	-92.46879855	21005	339		St. Louis
2094	Minnesota	US	09/28/2021	47.6048407	-92.46879855	21266	339		St. Louis
2094	Minnesota	US	09/29/2021	47.6048407	-92.46879855	21356	342		St. Louis
2094	Minnesota	US	09/30/2021	47.6048407	-92.46879855	21461	342		St. Louis
2094	Minnesota	US	10/01/2021	47.6048407	-92.46879855	21596	342		St. Louis
2094	Minnesota	US	10/02/2021	47.6048407	-92.46879855	21596	342		St. Louis
2094	Minnesota	US	10/03/2021	47.6048407	-92.46879855	21596	342		St. Louis
2094	Minnesota	US	10/04/2021	47.6048407	-92.46879855	21778	343		St. Louis
2094	Minnesota	US	10/05/2021	47.6048407	-92.46879855	22024	343		St. Louis
2095	Minnesota	US	10/06/2021	47.6048407	-92.46879855	22184	344		St. Louis
2095	Minnesota	US	10/07/2021	47.6048407	-92.46879855	22271	345		St. Louis
2095	Minnesota	US	10/08/2021	47.6048407	-92.46879855	22438	345		St. Louis
2095	Minnesota	US	10/09/2021	47.6048407	-92.46879855	22438	345		St. Louis
2095	Minnesota	US	10/10/2021	47.6048407	-92.46879855	22438	345		St. Louis
2095	Minnesota	US	10/11/2021	47.6048407	-92.46879855	22559	347		St. Louis
