	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2157	Mississippi	US	02/01/2022	32.63389156	-90.03513564	22394	297		Madison
2157	Mississippi	US	02/02/2022	32.63389156	-90.03513564	22518	302		Madison
2157	Mississippi	US	02/03/2022	32.63389156	-90.03513564	22654	302		Madison
2157	Mississippi	US	02/04/2022	32.63389156	-90.03513564	22994	303		Madison
2157	Mississippi	US	02/05/2022	32.63389156	-90.03513564	22994	303		Madison
2157	Mississippi	US	02/06/2022	32.63389156	-90.03513564	22994	303		Madison
2157	Mississippi	US	02/07/2022	32.63389156	-90.03513564	23264	303		Madison
2157	Mississippi	US	02/08/2022	32.63389156	-90.03513564	23296	304		Madison
2158	Mississippi	US	02/09/2022	32.63389156	-90.03513564	23354	305		Madison
2158	Mississippi	US	02/10/2022	32.63389156	-90.03513564	23381	307		Madison
2158	Mississippi	US	02/11/2022	32.63389156	-90.03513564	23494	310		Madison
2158	Mississippi	US	02/12/2022	32.63389156	-90.03513564	23494	310		Madison
2158	Mississippi	US	02/13/2022	32.63389156	-90.03513564	23494	310		Madison
2158	Mississippi	US	02/14/2022	32.63389156	-90.03513564	23630	311		Madison
2158	Mississippi	US	02/15/2022	32.63389156	-90.03513564	23651	312		Madison
2158	Mississippi	US	02/16/2022	32.63389156	-90.03513564	23669	314		Madison
2158	Mississippi	US	02/17/2022	32.63389156	-90.03513564	23681	314		Madison
2158	Mississippi	US	02/18/2022	32.63389156	-90.03513564	23758	314		Madison
2158	Mississippi	US	02/19/2022	32.63389156	-90.03513564	23758	314		Madison
2158	Mississippi	US	02/20/2022	32.63389156	-90.03513564	23758	314		Madison
2158	Mississippi	US	02/21/2022	32.63389156	-90.03513564	23758	314		Madison
2158	Mississippi	US	02/22/2022	32.63389156	-90.03513564	23796	314		Madison
2158	Mississippi	US	02/23/2022	32.63389156	-90.03513564	23803	318		Madison
2158	Mississippi	US	02/24/2022	32.63389156	-90.03513564	23819	318		Madison
2158	Mississippi	US	02/25/2022	32.63389156	-90.03513564	23838	318		Madison
2158	Mississippi	US	02/26/2022	32.63389156	-90.03513564	23838	318		Madison
2158	Mississippi	US	02/27/2022	32.63389156	-90.03513564	23838	318		Madison
2158	Mississippi	US	02/28/2022	32.63389156	-90.03513564	23857	318		Madison
2158	Mississippi	US	03/01/2022	32.63389156	-90.03513564	23869	319		Madison
