	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2079	Minnesota	US	03/14/2021	46.58589171	-94.96968506	1333	20		Wadena
2079	Minnesota	US	03/15/2021	46.58589171	-94.96968506	1336	20		Wadena
2079	Minnesota	US	03/16/2021	46.58589171	-94.96968506	1336	20		Wadena
2079	Minnesota	US	03/17/2021	46.58589171	-94.96968506	1342	20		Wadena
2079	Minnesota	US	03/18/2021	46.58589171	-94.96968506	1342	20		Wadena
2079	Minnesota	US	03/19/2021	46.58589171	-94.96968506	1344	20		Wadena
2079	Minnesota	US	03/20/2021	46.58589171	-94.96968506	1345	20		Wadena
2079	Minnesota	US	03/21/2021	46.58589171	-94.96968506	1345	20		Wadena
2079	Minnesota	US	03/22/2021	46.58589171	-94.96968506	1349	20		Wadena
2079	Minnesota	US	03/23/2021	46.58589171	-94.96968506	1349	20		Wadena
2079	Minnesota	US	03/24/2021	46.58589171	-94.96968506	1354	20		Wadena
2079	Minnesota	US	03/25/2021	46.58589171	-94.96968506	1358	20		Wadena
2079	Minnesota	US	03/26/2021	46.58589171	-94.96968506	1360	20		Wadena
2079	Minnesota	US	03/27/2021	46.58589171	-94.96968506	1363	20		Wadena
2079	Minnesota	US	03/28/2021	46.58589171	-94.96968506	1366	20		Wadena
2079	Minnesota	US	03/29/2021	46.58589171	-94.96968506	1366	20		Wadena
2079	Minnesota	US	03/30/2021	46.58589171	-94.96968506	1366	20		Wadena
2079	Minnesota	US	03/31/2021	46.58589171	-94.96968506	1369	20		Wadena
2079	Minnesota	US	04/01/2021	46.58589171	-94.96968506	1369	20		Wadena
2081	Minnesota	US	04/02/2021	46.58589171	-94.96968506	1375	20		Wadena
2081	Minnesota	US	04/03/2021	46.58589171	-94.96968506	1378	20		Wadena
2081	Minnesota	US	04/04/2021	46.58589171	-94.96968506	1378	20		Wadena
2081	Minnesota	US	04/05/2021	46.58589171	-94.96968506	1378	20		Wadena
2081	Minnesota	US	04/06/2021	46.58589171	-94.96968506	1381	20		Wadena
2081	Minnesota	US	04/07/2021	46.58589171	-94.96968506	1385	20		Wadena
2081	Minnesota	US	04/08/2021	46.58589171	-94.96968506	1390	20		Wadena
2081	Minnesota	US	04/09/2021	46.58589171	-94.96968506	1391	20		Wadena
2081	Minnesota	US	04/10/2021	46.58589171	-94.96968506	1398	20		Wadena
2081	Minnesota	US	04/11/2021	46.58589171	-94.96968506	1400	21		Wadena
2081	Minnesota	US	04/12/2021	46.58589171	-94.96968506	1412	21		Wadena
2081	Minnesota	US	04/13/2021	46.58589171	-94.96968506	1413	21		Wadena
2081	Minnesota	US	04/14/2021	46.58589171	-94.96968506	1420	21		Wadena
2081	Minnesota	US	04/15/2021	46.58589171	-94.96968506	1427	21		Wadena
2081	Minnesota	US	04/16/2021	46.58589171	-94.96968506	1435	21		Wadena
2081	Minnesota	US	04/17/2021	46.58589171	-94.96968506	1440	21		Wadena
2081	Minnesota	US	04/18/2021	46.58589171	-94.96968506	1446	21		Wadena
2081	Minnesota	US	04/19/2021	46.58589171	-94.96968506	1450	21		Wadena
2081	Minnesota	US	04/20/2021	46.58589171	-94.96968506	1451	21		Wadena
2081	Minnesota	US	04/21/2021	46.58589171	-94.96968506	1458	21		Wadena
2081	Minnesota	US	04/22/2021	46.58589171	-94.96968506	1463	21		Wadena
2081	Minnesota	US	04/23/2021	46.58589171	-94.96968506	1466	21		Wadena
2081	Minnesota	US	04/24/2021	46.58589171	-94.96968506	1469	21		Wadena
2081	Minnesota	US	04/25/2021	46.58589171	-94.96968506	1472	21		Wadena
2081	Minnesota	US	04/26/2021	46.58589171	-94.96968506	1476	21		Wadena
2081	Minnesota	US	04/27/2021	46.58589171	-94.96968506	1478	21		Wadena
2081	Minnesota	US	04/28/2021	46.58589171	-94.96968506	1495	21		Wadena
2081	Minnesota	US	04/29/2021	46.58589171	-94.96968506	1496	21		Wadena
2081	Minnesota	US	04/30/2021	46.58589171	-94.96968506	1501	21		Wadena
2081	Minnesota	US	05/01/2021	46.58589171	-94.96968506	1506	21		Wadena
2081	Minnesota	US	05/02/2021	46.58589171	-94.96968506	1515	21		Wadena
2081	Minnesota	US	05/03/2021	46.58589171	-94.96968506	1519	21		Wadena
2081	Minnesota	US	05/04/2021	46.58589171	-94.96968506	1521	21		Wadena
2081	Minnesota	US	05/05/2021	46.58589171	-94.96968506	1523	21		Wadena
2081	Minnesota	US	05/06/2021	46.58589171	-94.96968506	1536	21		Wadena
2081	Minnesota	US	05/07/2021	46.58589171	-94.96968506	1538	21		Wadena
2081	Minnesota	US	05/08/2021	46.58589171	-94.96968506	1543	22		Wadena
2081	Minnesota	US	05/09/2021	46.58589171	-94.96968506	1545	22		Wadena
2081	Minnesota	US	05/10/2021	46.58589171	-94.96968506	1549	22		Wadena
2081	Minnesota	US	05/11/2021	46.58589171	-94.96968506	1551	22		Wadena
2081	Minnesota	US	05/12/2021	46.58589171	-94.96968506	1556	22		Wadena
2081	Minnesota	US	05/13/2021	46.58589171	-94.96968506	1559	22		Wadena
2081	Minnesota	US	05/14/2021	46.58589171	-94.96968506	1559	22		Wadena
2081	Minnesota	US	05/15/2021	46.58589171	-94.96968506	1559	22		Wadena
2081	Minnesota	US	05/16/2021	46.58589171	-94.96968506	1561	22		Wadena
2081	Minnesota	US	05/17/2021	46.58589171	-94.96968506	1561	22		Wadena
2081	Minnesota	US	05/18/2021	46.58589171	-94.96968506	1563	22		Wadena
2081	Minnesota	US	05/19/2021	46.58589171	-94.96968506	1571	22		Wadena
2081	Minnesota	US	05/20/2021	46.58589171	-94.96968506	1572	22		Wadena
2081	Minnesota	US	05/21/2021	46.58589171	-94.96968506	1577	22		Wadena
2081	Minnesota	US	05/22/2021	46.58589171	-94.96968506	1581	22		Wadena
2081	Minnesota	US	05/23/2021	46.58589171	-94.96968506	1585	22		Wadena
2081	Minnesota	US	05/24/2021	46.58589171	-94.96968506	1587	22		Wadena
2081	Minnesota	US	05/25/2021	46.58589171	-94.96968506	1588	22		Wadena
2081	Minnesota	US	05/26/2021	46.58589171	-94.96968506	1591	22		Wadena
2082	Minnesota	US	05/27/2021	46.58589171	-94.96968506	1595	22		Wadena
2082	Minnesota	US	05/28/2021	46.58589171	-94.96968506	1598	22		Wadena
2082	Minnesota	US	05/29/2021	46.58589171	-94.96968506	1603	22		Wadena
2082	Minnesota	US	05/30/2021	46.58589171	-94.96968506	1605	22		Wadena
2082	Minnesota	US	05/31/2021	46.58589171	-94.96968506	1605	22		Wadena
2082	Minnesota	US	06/01/2021	46.58589171	-94.96968506	1605	22		Wadena
2082	Minnesota	US	06/02/2021	46.58589171	-94.96968506	1605	22		Wadena
2082	Minnesota	US	06/03/2021	46.58589171	-94.96968506	1606	22		Wadena
2082	Minnesota	US	06/04/2021	46.58589171	-94.96968506	1607	22		Wadena
2082	Minnesota	US	06/05/2021	46.58589171	-94.96968506	1610	22		Wadena
2082	Minnesota	US	06/06/2021	46.58589171	-94.96968506	1611	22		Wadena
2082	Minnesota	US	06/07/2021	46.58589171	-94.96968506	1612	22		Wadena
2082	Minnesota	US	06/08/2021	46.58589171	-94.96968506	1612	22		Wadena
2082	Minnesota	US	06/09/2021	46.58589171	-94.96968506	1615	22		Wadena
2082	Minnesota	US	06/10/2021	46.58589171	-94.96968506	1620	22		Wadena
2082	Minnesota	US	06/11/2021	46.58589171	-94.96968506	1620	22		Wadena
2082	Minnesota	US	06/12/2021	46.58589171	-94.96968506	1623	22		Wadena
2082	Minnesota	US	06/13/2021	46.58589171	-94.96968506	1624	22		Wadena
2082	Minnesota	US	06/14/2021	46.58589171	-94.96968506	1627	23		Wadena
2082	Minnesota	US	06/15/2021	46.58589171	-94.96968506	1627	23		Wadena
2082	Minnesota	US	06/16/2021	46.58589171	-94.96968506	1628	23		Wadena
2084	Minnesota	US	06/17/2021	46.58589171	-94.96968506	1628	23		Wadena
2084	Minnesota	US	06/18/2021	46.58589171	-94.96968506	1633	23		Wadena
2084	Minnesota	US	06/19/2021	46.58589171	-94.96968506	1633	23		Wadena
2084	Minnesota	US	06/20/2021	46.58589171	-94.96968506	1633	23		Wadena
2084	Minnesota	US	06/21/2021	46.58589171	-94.96968506	1634	23		Wadena
2084	Minnesota	US	06/22/2021	46.58589171	-94.96968506	1634	23		Wadena
2084	Minnesota	US	06/23/2021	46.58589171	-94.96968506	1634	23		Wadena
2085	Minnesota	US	06/24/2021	46.58589171	-94.96968506	1634	23		Wadena
2085	Minnesota	US	06/25/2021	46.58589171	-94.96968506	1635	23		Wadena
2085	Minnesota	US	06/26/2021	46.58589171	-94.96968506	1635	23		Wadena
2085	Minnesota	US	06/27/2021	46.58589171	-94.96968506	1637	23		Wadena
2085	Minnesota	US	06/28/2021	46.58589171	-94.96968506	1638	23		Wadena
2085	Minnesota	US	06/29/2021	46.58589171	-94.96968506	1638	23		Wadena
2085	Minnesota	US	06/30/2021	46.58589171	-94.96968506	1639	23		Wadena
2085	Minnesota	US	07/01/2021	46.58589171	-94.96968506	1640	23		Wadena
2085	Minnesota	US	07/02/2021	46.58589171	-94.96968506	1640	23		Wadena
2085	Minnesota	US	07/03/2021	46.58589171	-94.96968506	1640	23		Wadena
2085	Minnesota	US	07/04/2021	46.58589171	-94.96968506	1640	23		Wadena
2085	Minnesota	US	07/05/2021	46.58589171	-94.96968506	1640	23		Wadena
2085	Minnesota	US	07/06/2021	46.58589171	-94.96968506	1641	23		Wadena
2085	Minnesota	US	07/07/2021	46.58589171	-94.96968506	1641	23		Wadena
2085	Minnesota	US	07/08/2021	46.58589171	-94.96968506	1642	23		Wadena
2085	Minnesota	US	07/09/2021	46.58589171	-94.96968506	1642	23		Wadena
2085	Minnesota	US	07/10/2021	46.58589171	-94.96968506	1642	23		Wadena
2085	Minnesota	US	07/11/2021	46.58589171	-94.96968506	1642	23		Wadena
2085	Minnesota	US	07/12/2021	46.58589171	-94.96968506	1642	23		Wadena
2085	Minnesota	US	07/13/2021	46.58589171	-94.96968506	1643	23		Wadena
2085	Minnesota	US	07/14/2021	46.58589171	-94.96968506	1643	23		Wadena
2085	Minnesota	US	07/15/2021	46.58589171	-94.96968506	1643	23		Wadena
2085	Minnesota	US	07/16/2021	46.58589171	-94.96968506	1644	23		Wadena
2085	Minnesota	US	07/17/2021	46.58589171	-94.96968506	1644	23		Wadena
2085	Minnesota	US	07/18/2021	46.58589171	-94.96968506	1644	23		Wadena
2085	Minnesota	US	07/19/2021	46.58589171	-94.96968506	1644	23		Wadena
2085	Minnesota	US	07/20/2021	46.58589171	-94.96968506	1646	23		Wadena
2085	Minnesota	US	07/21/2021	46.58589171	-94.96968506	1648	23		Wadena
2085	Minnesota	US	07/22/2021	46.58589171	-94.96968506	1649	23		Wadena
2085	Minnesota	US	07/23/2021	46.58589171	-94.96968506	1650	23		Wadena
2085	Minnesota	US	07/24/2021	46.58589171	-94.96968506	1650	23		Wadena
2085	Minnesota	US	07/25/2021	46.58589171	-94.96968506	1650	23		Wadena
2085	Minnesota	US	07/26/2021	46.58589171	-94.96968506	1650	23		Wadena
2085	Minnesota	US	07/27/2021	46.58589171	-94.96968506	1652	23		Wadena
2085	Minnesota	US	07/28/2021	46.58589171	-94.96968506	1652	23		Wadena
2085	Minnesota	US	07/29/2021	46.58589171	-94.96968506	1652	23		Wadena
2085	Minnesota	US	07/30/2021	46.58589171	-94.96968506	1653	23		Wadena
2085	Minnesota	US	07/31/2021	46.58589171	-94.96968506	1653	23		Wadena
2085	Minnesota	US	08/01/2021	46.58589171	-94.96968506	1653	23		Wadena
2085	Minnesota	US	08/02/2021	46.58589171	-94.96968506	1656	23		Wadena
2085	Minnesota	US	08/03/2021	46.58589171	-94.96968506	1660	23		Wadena
2085	Minnesota	US	08/04/2021	46.58589171	-94.96968506	1660	23		Wadena
2085	Minnesota	US	08/05/2021	46.58589171	-94.96968506	1662	23		Wadena
2085	Minnesota	US	08/06/2021	46.58589171	-94.96968506	1664	23		Wadena
2085	Minnesota	US	08/07/2021	46.58589171	-94.96968506	1664	23		Wadena
2085	Minnesota	US	08/08/2021	46.58589171	-94.96968506	1664	23		Wadena
2085	Minnesota	US	08/09/2021	46.58589171	-94.96968506	1665	23		Wadena
2085	Minnesota	US	08/10/2021	46.58589171	-94.96968506	1670	23		Wadena
2085	Minnesota	US	08/11/2021	46.58589171	-94.96968506	1671	23		Wadena
2085	Minnesota	US	08/12/2021	46.58589171	-94.96968506	1674	23		Wadena
2085	Minnesota	US	08/13/2021	46.58589171	-94.96968506	1674	23		Wadena
2085	Minnesota	US	08/14/2021	46.58589171	-94.96968506	1674	23		Wadena
2085	Minnesota	US	08/15/2021	46.58589171	-94.96968506	1674	23		Wadena
2085	Minnesota	US	08/16/2021	46.58589171	-94.96968506	1682	23		Wadena
2085	Minnesota	US	08/17/2021	46.58589171	-94.96968506	1690	23		Wadena
2085	Minnesota	US	08/18/2021	46.58589171	-94.96968506	1691	23		Wadena
2085	Minnesota	US	08/19/2021	46.58589171	-94.96968506	1693	23		Wadena
2085	Minnesota	US	08/20/2021	46.58589171	-94.96968506	1696	23		Wadena
2085	Minnesota	US	08/21/2021	46.58589171	-94.96968506	1696	23		Wadena
2085	Minnesota	US	08/22/2021	46.58589171	-94.96968506	1696	23		Wadena
2085	Minnesota	US	08/23/2021	46.58589171	-94.96968506	1700	23		Wadena
2085	Minnesota	US	08/24/2021	46.58589171	-94.96968506	1702	23		Wadena
2085	Minnesota	US	08/25/2021	46.58589171	-94.96968506	1706	23		Wadena
2085	Minnesota	US	08/26/2021	46.58589171	-94.96968506	1707	23		Wadena
2085	Minnesota	US	08/27/2021	46.58589171	-94.96968506	1709	23		Wadena
2085	Minnesota	US	08/28/2021	46.58589171	-94.96968506	1709	23		Wadena
2085	Minnesota	US	08/29/2021	46.58589171	-94.96968506	1709	23		Wadena
2085	Minnesota	US	08/30/2021	46.58589171	-94.96968506	1710	23		Wadena
2085	Minnesota	US	08/31/2021	46.58589171	-94.96968506	1718	23		Wadena
2085	Minnesota	US	09/01/2021	46.58589171	-94.96968506	1718	23		Wadena
2085	Minnesota	US	09/02/2021	46.58589171	-94.96968506	1726	23		Wadena
2085	Minnesota	US	09/03/2021	46.58589171	-94.96968506	1734	23		Wadena
2085	Minnesota	US	09/04/2021	46.58589171	-94.96968506	1734	23		Wadena
2085	Minnesota	US	09/05/2021	46.58589171	-94.96968506	1734	23		Wadena
2085	Minnesota	US	09/06/2021	46.58589171	-94.96968506	1734	23		Wadena
2085	Minnesota	US	09/07/2021	46.58589171	-94.96968506	1741	23		Wadena
2085	Minnesota	US	09/08/2021	46.58589171	-94.96968506	1755	23		Wadena
2085	Minnesota	US	09/09/2021	46.58589171	-94.96968506	1761	23		Wadena
2085	Minnesota	US	09/10/2021	46.58589171	-94.96968506	1770	23		Wadena
2085	Minnesota	US	09/11/2021	46.58589171	-94.96968506	1770	23		Wadena
2085	Minnesota	US	09/12/2021	46.58589171	-94.96968506	1770	23		Wadena
2085	Minnesota	US	09/13/2021	46.58589171	-94.96968506	1784	23		Wadena
2085	Minnesota	US	09/14/2021	46.58589171	-94.96968506	1808	23		Wadena
2085	Minnesota	US	09/15/2021	46.58589171	-94.96968506	1827	23		Wadena
2086	Minnesota	US	09/16/2021	46.58589171	-94.96968506	1840	25		Wadena
2086	Minnesota	US	09/17/2021	46.58589171	-94.96968506	1851	26		Wadena
2086	Minnesota	US	09/18/2021	46.58589171	-94.96968506	1851	26		Wadena
2086	Minnesota	US	09/19/2021	46.58589171	-94.96968506	1851	26		Wadena
2086	Minnesota	US	09/20/2021	46.58589171	-94.96968506	1858	26		Wadena
2086	Minnesota	US	09/21/2021	46.58589171	-94.96968506	1889	26		Wadena
2086	Minnesota	US	09/22/2021	46.58589171	-94.96968506	1894	26		Wadena
2103	Minnesota	US	09/23/2021	46.58589171	-94.96968506	1905	27		Wadena
2103	Minnesota	US	09/24/2021	46.58589171	-94.96968506	1929	27		Wadena
2103	Minnesota	US	09/25/2021	46.58589171	-94.96968506	1929	27		Wadena
2103	Minnesota	US	09/26/2021	46.58589171	-94.96968506	1929	27		Wadena
2103	Minnesota	US	09/27/2021	46.58589171	-94.96968506	1951	27		Wadena
2103	Minnesota	US	09/28/2021	46.58589171	-94.96968506	1991	27		Wadena
2103	Minnesota	US	09/29/2021	46.58589171	-94.96968506	2009	27		Wadena
2103	Minnesota	US	09/30/2021	46.58589171	-94.96968506	2028	27		Wadena
2103	Minnesota	US	10/01/2021	46.58589171	-94.96968506	2063	27		Wadena
2103	Minnesota	US	10/02/2021	46.58589171	-94.96968506	2063	27		Wadena
2103	Minnesota	US	10/03/2021	46.58589171	-94.96968506	2063	27		Wadena
2103	Minnesota	US	10/04/2021	46.58589171	-94.96968506	2083	27		Wadena
2103	Minnesota	US	10/05/2021	46.58589171	-94.96968506	2126	27		Wadena
2104	Minnesota	US	10/06/2021	46.58589171	-94.96968506	2147	27		Wadena
2104	Minnesota	US	10/07/2021	46.58589171	-94.96968506	2157	28		Wadena
2104	Minnesota	US	10/08/2021	46.58589171	-94.96968506	2179	28		Wadena
2104	Minnesota	US	10/09/2021	46.58589171	-94.96968506	2179	28		Wadena
2104	Minnesota	US	10/10/2021	46.58589171	-94.96968506	2179	28		Wadena
2104	Minnesota	US	10/11/2021	46.58589171	-94.96968506	2199	29		Wadena
2104	Minnesota	US	10/12/2021	46.58589171	-94.96968506	2247	29		Wadena
2104	Minnesota	US	10/13/2021	46.58589171	-94.96968506	2260	29		Wadena
2104	Minnesota	US	10/14/2021	46.58589171	-94.96968506	2272	29		Wadena
2104	Minnesota	US	10/15/2021	46.58589171	-94.96968506	2302	29		Wadena
2104	Minnesota	US	10/16/2021	46.58589171	-94.96968506	2302	29		Wadena
2104	Minnesota	US	10/17/2021	46.58589171	-94.96968506	2302	29		Wadena
2104	Minnesota	US	10/18/2021	46.58589171	-94.96968506	2314	29		Wadena
2104	Minnesota	US	10/19/2021	46.58589171	-94.96968506	2346	29		Wadena
2104	Minnesota	US	10/20/2021	46.58589171	-94.96968506	2366	29		Wadena
2104	Minnesota	US	10/21/2021	46.58589171	-94.96968506	2366	29		Wadena
2104	Minnesota	US	10/22/2021	46.58589171	-94.96968506	2384	29		Wadena
2104	Minnesota	US	10/23/2021	46.58589171	-94.96968506	2384	29		Wadena
2104	Minnesota	US	10/24/2021	46.58589171	-94.96968506	2384	29		Wadena
2104	Minnesota	US	10/25/2021	46.58589171	-94.96968506	2413	29		Wadena
2104	Minnesota	US	10/26/2021	46.58589171	-94.96968506	2445	29		Wadena
2104	Minnesota	US	10/27/2021	46.58589171	-94.96968506	2452	29		Wadena
2104	Minnesota	US	10/28/2021	46.58589171	-94.96968506	2473	29		Wadena
2104	Minnesota	US	10/29/2021	46.58589171	-94.96968506	2484	29		Wadena
2104	Minnesota	US	10/30/2021	46.58589171	-94.96968506	2484	29		Wadena
2104	Minnesota	US	10/31/2021	46.58589171	-94.96968506	2484	29		Wadena
2105	Minnesota	US	11/01/2021	46.58589171	-94.96968506	2527	29		Wadena
2105	Minnesota	US	11/02/2021	46.58589171	-94.96968506	2569	30		Wadena
2105	Minnesota	US	11/03/2021	46.58589171	-94.96968506	2594	31		Wadena
2105	Minnesota	US	11/04/2021	46.58589171	-94.96968506	2617	31		Wadena
2105	Minnesota	US	11/05/2021	46.58589171	-94.96968506	2652	31		Wadena
2105	Minnesota	US	11/06/2021	46.58589171	-94.96968506	2652	31		Wadena
2105	Minnesota	US	11/07/2021	46.58589171	-94.96968506	2652	31		Wadena
2105	Minnesota	US	11/08/2021	46.58589171	-94.96968506	2671	33		Wadena
2105	Minnesota	US	11/09/2021	46.58589171	-94.96968506	2707	33		Wadena
2105	Minnesota	US	11/10/2021	46.58589171	-94.96968506	2729	33		Wadena
2105	Minnesota	US	11/11/2021	46.58589171	-94.96968506	2779	33		Wadena
2105	Minnesota	US	11/12/2021	46.58589171	-94.96968506	2809	35		Wadena
2105	Minnesota	US	11/13/2021	46.58589171	-94.96968506	2809	35		Wadena
2105	Minnesota	US	11/14/2021	46.58589171	-94.96968506	2809	35		Wadena
2105	Minnesota	US	11/15/2021	46.58589171	-94.96968506	2812	35		Wadena
2105	Minnesota	US	11/16/2021	46.58589171	-94.96968506	2850	35		Wadena
2105	Minnesota	US	11/17/2021	46.58589171	-94.96968506	2868	35		Wadena
2105	Minnesota	US	11/18/2021	46.58589171	-94.96968506	2903	36		Wadena
2105	Minnesota	US	11/19/2021	46.58589171	-94.96968506	2923	37		Wadena
2105	Minnesota	US	11/20/2021	46.58589171	-94.96968506	2923	37		Wadena
2105	Minnesota	US	11/21/2021	46.58589171	-94.96968506	2923	37		Wadena
2105	Minnesota	US	11/22/2021	46.58589171	-94.96968506	2927	37		Wadena
2105	Minnesota	US	11/23/2021	46.58589171	-94.96968506	2949	38		Wadena
2105	Minnesota	US	11/24/2021	46.58589171	-94.96968506	2962	39		Wadena
2105	Minnesota	US	11/25/2021	46.58589171	-94.96968506	2962	39		Wadena
2105	Minnesota	US	11/26/2021	46.58589171	-94.96968506	2982	39		Wadena
2105	Minnesota	US	11/27/2021	46.58589171	-94.96968506	2982	39		Wadena
2105	Minnesota	US	11/28/2021	46.58589171	-94.96968506	2982	39		Wadena
2105	Minnesota	US	11/29/2021	46.58589171	-94.96968506	2996	40		Wadena
2105	Minnesota	US	11/30/2021	46.58589171	-94.96968506	3017	40		Wadena
2105	Minnesota	US	12/01/2021	46.58589171	-94.96968506	3029	40		Wadena
2105	Minnesota	US	12/02/2021	46.58589171	-94.96968506	3047	40		Wadena
2105	Minnesota	US	12/03/2021	46.58589171	-94.96968506	3060	40		Wadena
2105	Minnesota	US	12/04/2021	46.58589171	-94.96968506	3060	40		Wadena
2105	Minnesota	US	12/05/2021	46.58589171	-94.96968506	3060	40		Wadena
2105	Minnesota	US	12/06/2021	46.58589171	-94.96968506	3067	40		Wadena
2105	Minnesota	US	12/07/2021	46.58589171	-94.96968506	3084	40		Wadena
2105	Minnesota	US	12/08/2021	46.58589171	-94.96968506	3091	41		Wadena
2105	Minnesota	US	12/09/2021	46.58589171	-94.96968506	3107	41		Wadena
2105	Minnesota	US	12/10/2021	46.58589171	-94.96968506	3125	42		Wadena
2105	Minnesota	US	12/11/2021	46.58589171	-94.96968506	3125	42		Wadena
2105	Minnesota	US	12/12/2021	46.58589171	-94.96968506	3125	42		Wadena
2105	Minnesota	US	12/13/2021	46.58589171	-94.96968506	3128	42		Wadena
2105	Minnesota	US	12/14/2021	46.58589171	-94.96968506	3143	43		Wadena
2105	Minnesota	US	12/15/2021	46.58589171	-94.96968506	3146	43		Wadena
2105	Minnesota	US	12/16/2021	46.58589171	-94.96968506	3154	43		Wadena
2105	Minnesota	US	12/17/2021	46.58589171	-94.96968506	3166	43		Wadena
2105	Minnesota	US	12/18/2021	46.58589171	-94.96968506	3166	43		Wadena
2105	Minnesota	US	12/19/2021	46.58589171	-94.96968506	3166	43		Wadena
2105	Minnesota	US	12/20/2021	46.58589171	-94.96968506	3169	43		Wadena
2105	Minnesota	US	12/21/2021	46.58589171	-94.96968506	3187	43		Wadena
2105	Minnesota	US	12/22/2021	46.58589171	-94.96968506	3191	43		Wadena
2105	Minnesota	US	12/23/2021	46.58589171	-94.96968506	3202	43		Wadena
2105	Minnesota	US	12/24/2021	46.58589171	-94.96968506	3202	43		Wadena
2105	Minnesota	US	12/25/2021	46.58589171	-94.96968506	3202	43		Wadena
2105	Minnesota	US	12/26/2021	46.58589171	-94.96968506	3202	43		Wadena
2105	Minnesota	US	12/27/2021	46.58589171	-94.96968506	3213	43		Wadena
2105	Minnesota	US	12/28/2021	46.58589171	-94.96968506	3234	44		Wadena
2105	Minnesota	US	12/29/2021	46.58589171	-94.96968506	3239	44		Wadena
2105	Minnesota	US	12/30/2021	46.58589171	-94.96968506	3242	44		Wadena
2105	Minnesota	US	12/31/2021	46.58589171	-94.96968506	3242	44		Wadena
2105	Minnesota	US	01/01/2022	46.58589171	-94.96968506	3242	44		Wadena
2105	Minnesota	US	01/02/2022	46.58589171	-94.96968506	3242	44		Wadena
2105	Minnesota	US	01/03/2022	46.58589171	-94.96968506	3251	44		Wadena
2105	Minnesota	US	01/04/2022	46.58589171	-94.96968506	3252	44		Wadena
2105	Minnesota	US	01/05/2022	46.58589171	-94.96968506	3253	44		Wadena
2105	Minnesota	US	01/06/2022	46.58589171	-94.96968506	3268	45		Wadena
2105	Minnesota	US	01/07/2022	46.58589171	-94.96968506	3280	45		Wadena
2105	Minnesota	US	01/08/2022	46.58589171	-94.96968506	3280	45		Wadena
2105	Minnesota	US	01/09/2022	46.58589171	-94.96968506	3280	45		Wadena
2105	Minnesota	US	01/10/2022	46.58589171	-94.96968506	3290	45		Wadena
2105	Minnesota	US	01/11/2022	46.58589171	-94.96968506	3343	45		Wadena
2105	Minnesota	US	01/12/2022	46.58589171	-94.96968506	3350	45		Wadena
2105	Minnesota	US	01/13/2022	46.58589171	-94.96968506	3376	45		Wadena
2105	Minnesota	US	01/14/2022	46.58589171	-94.96968506	3394	45		Wadena
2105	Minnesota	US	01/15/2022	46.58589171	-94.96968506	3394	45		Wadena
2105	Minnesota	US	01/16/2022	46.58589171	-94.96968506	3394	45		Wadena
2105	Minnesota	US	01/17/2022	46.58589171	-94.96968506	3394	45		Wadena
2105	Minnesota	US	01/18/2022	46.58589171	-94.96968506	3409	46		Wadena
2105	Minnesota	US	01/19/2022	46.58589171	-94.96968506	3470	46		Wadena
2105	Minnesota	US	01/20/2022	46.58589171	-94.96968506	3513	47		Wadena
2105	Minnesota	US	01/21/2022	46.58589171	-94.96968506	3564	47		Wadena
2105	Minnesota	US	01/22/2022	46.58589171	-94.96968506	3564	47		Wadena
2105	Minnesota	US	01/23/2022	46.58589171	-94.96968506	3564	47		Wadena
2105	Minnesota	US	01/24/2022	46.58589171	-94.96968506	3583	47		Wadena
2105	Minnesota	US	01/25/2022	46.58589171	-94.96968506	3639	47		Wadena
2105	Minnesota	US	01/26/2022	46.58589171	-94.96968506	3663	47		Wadena
2105	Minnesota	US	01/27/2022	46.58589171	-94.96968506	3720	47		Wadena
2105	Minnesota	US	01/28/2022	46.58589171	-94.96968506	3772	47		Wadena
2105	Minnesota	US	01/29/2022	46.58589171	-94.96968506	3772	47		Wadena
2105	Minnesota	US	01/30/2022	46.58589171	-94.96968506	3772	47		Wadena
2105	Minnesota	US	01/31/2022	46.58589171	-94.96968506	3811	47		Wadena
2105	Minnesota	US	02/01/2022	46.58589171	-94.96968506	3858	47		Wadena
2105	Minnesota	US	02/02/2022	46.58589171	-94.96968506	3872	48		Wadena
2105	Minnesota	US	02/03/2022	46.58589171	-94.96968506	3892	48		Wadena
2105	Minnesota	US	02/04/2022	46.58589171	-94.96968506	3912	48		Wadena
2105	Minnesota	US	02/05/2022	46.58589171	-94.96968506	3912	48		Wadena
2105	Minnesota	US	02/06/2022	46.58589171	-94.96968506	3912	48		Wadena
2105	Minnesota	US	02/07/2022	46.58589171	-94.96968506	3931	49		Wadena
2105	Minnesota	US	02/08/2022	46.58589171	-94.96968506	3951	49		Wadena
2106	Minnesota	US	02/09/2022	46.58589171	-94.96968506	3970	49		Wadena
2106	Minnesota	US	02/10/2022	46.58589171	-94.96968506	3991	50		Wadena
2106	Minnesota	US	02/11/2022	46.58589171	-94.96968506	4006	50		Wadena
2106	Minnesota	US	02/12/2022	46.58589171	-94.96968506	4006	50		Wadena
2106	Minnesota	US	02/13/2022	46.58589171	-94.96968506	4006	50		Wadena
2106	Minnesota	US	02/14/2022	46.58589171	-94.96968506	4027	50		Wadena
2106	Minnesota	US	02/15/2022	46.58589171	-94.96968506	4045	50		Wadena
2106	Minnesota	US	02/16/2022	46.58589171	-94.96968506	4052	50		Wadena
