	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
696	Alabama	US	02/26/2021	32.24767634	-87.78796182	2337	55	0	Marengo
696	Alabama	US	02/27/2021	32.24767634	-87.78796182	2353	55	0	Marengo
696	Alabama	US	02/28/2021	32.24767634	-87.78796182	2358	55	0	Marengo
696	Alabama	US	03/01/2021	32.24767634	-87.78796182	2364	55	0	Marengo
696	Alabama	US	03/02/2021	32.24767634	-87.78796182	2365	57	0	Marengo
696	Alabama	US	03/03/2021	32.24767634	-87.78796182	2383	57	0	Marengo
696	Alabama	US	03/04/2021	32.24767634	-87.78796182	2388	57	0	Marengo
696	Alabama	US	03/05/2021	32.24767634	-87.78796182	2430	57	0	Marengo
696	Alabama	US	03/06/2021	32.24767634	-87.78796182	2446	57	0	Marengo
696	Alabama	US	03/07/2021	32.24767634	-87.78796182	2453	57		Marengo
696	Alabama	US	03/08/2021	32.24767634	-87.78796182	2454	57		Marengo
696	Alabama	US	03/09/2021	32.24767634	-87.78796182	2454	58		Marengo
696	Alabama	US	03/10/2021	32.24767634	-87.78796182	2457	58		Marengo
696	Alabama	US	03/11/2021	32.24767634	-87.78796182	2459	58		Marengo
696	Alabama	US	03/12/2021	32.24767634	-87.78796182	2464	59		Marengo
696	Alabama	US	03/13/2021	32.24767634	-87.78796182	2467	58		Marengo
696	Alabama	US	03/14/2021	32.24767634	-87.78796182	2470	58		Marengo
696	Alabama	US	03/15/2021	32.24767634	-87.78796182	2476	58		Marengo
696	Alabama	US	03/16/2021	32.24767634	-87.78796182	2476	58		Marengo
696	Alabama	US	03/17/2021	32.24767634	-87.78796182	2478	58		Marengo
696	Alabama	US	03/18/2021	32.24767634	-87.78796182	2485	58		Marengo
696	Alabama	US	03/19/2021	32.24767634	-87.78796182	2484	58		Marengo
696	Alabama	US	03/20/2021	32.24767634	-87.78796182	2484	58		Marengo
696	Alabama	US	03/21/2021	32.24767634	-87.78796182	2484	58		Marengo
696	Alabama	US	03/22/2021	32.24767634	-87.78796182	2484	58		Marengo
696	Alabama	US	03/23/2021	32.24767634	-87.78796182	2489	58		Marengo
696	Alabama	US	03/24/2021	32.24767634	-87.78796182	2491	59		Marengo
696	Alabama	US	03/25/2021	32.24767634	-87.78796182	2492	59		Marengo
696	Alabama	US	03/26/2021	32.24767634	-87.78796182	2495	58		Marengo
696	Alabama	US	03/27/2021	32.24767634	-87.78796182	2496	58		Marengo
696	Alabama	US	03/28/2021	32.24767634	-87.78796182	2496	58		Marengo
696	Alabama	US	03/29/2021	32.24767634	-87.78796182	2496	58		Marengo
696	Alabama	US	03/30/2021	32.24767634	-87.78796182	2495	58		Marengo
696	Alabama	US	03/31/2021	32.24767634	-87.78796182	2495	58		Marengo
696	Alabama	US	04/01/2021	32.24767634	-87.78796182	2502	58		Marengo
696	Alabama	US	04/02/2021	32.24767634	-87.78796182	2502	58		Marengo
696	Alabama	US	04/03/2021	32.24767634	-87.78796182	2495	60		Marengo
696	Alabama	US	04/04/2021	32.24767634	-87.78796182	2494	60		Marengo
696	Alabama	US	04/05/2021	32.24767634	-87.78796182	2494	60		Marengo
696	Alabama	US	04/06/2021	32.24767634	-87.78796182	2490	60		Marengo
696	Alabama	US	04/07/2021	32.24767634	-87.78796182	2487	60		Marengo
696	Alabama	US	04/08/2021	32.24767634	-87.78796182	2485	60		Marengo
696	Alabama	US	04/09/2021	32.24767634	-87.78796182	2485	60		Marengo
696	Alabama	US	04/10/2021	32.24767634	-87.78796182	2485	61		Marengo
696	Alabama	US	04/11/2021	32.24767634	-87.78796182	2486	61		Marengo
696	Alabama	US	04/12/2021	32.24767634	-87.78796182	2486	61		Marengo
696	Alabama	US	04/13/2021	32.24767634	-87.78796182	2486	61		Marengo
696	Alabama	US	04/14/2021	32.24767634	-87.78796182	2483	61		Marengo
696	Alabama	US	04/15/2021	32.24767634	-87.78796182	2482	61		Marengo
696	Alabama	US	04/16/2021	32.24767634	-87.78796182	2483	61		Marengo
696	Alabama	US	04/17/2021	32.24767634	-87.78796182	2484	61		Marengo
696	Alabama	US	04/18/2021	32.24767634	-87.78796182	2485	61		Marengo
696	Alabama	US	04/19/2021	32.24767634	-87.78796182	2485	61		Marengo
696	Alabama	US	04/20/2021	32.24767634	-87.78796182	2485	61		Marengo
696	Alabama	US	04/21/2021	32.24767634	-87.78796182	2484	61		Marengo
696	Alabama	US	04/22/2021	32.24767634	-87.78796182	2482	61		Marengo
696	Alabama	US	04/23/2021	32.24767634	-87.78796182	2484	64		Marengo
696	Alabama	US	04/24/2021	32.24767634	-87.78796182	2482	64		Marengo
696	Alabama	US	04/25/2021	32.24767634	-87.78796182	2482	64		Marengo
696	Alabama	US	04/26/2021	32.24767634	-87.78796182	2483	64		Marengo
696	Alabama	US	04/27/2021	32.24767634	-87.78796182	2482	64		Marengo
696	Alabama	US	04/28/2021	32.24767634	-87.78796182	2482	64		Marengo
696	Alabama	US	04/29/2021	32.24767634	-87.78796182	2481	64		Marengo
696	Alabama	US	04/30/2021	32.24767634	-87.78796182	2481	64		Marengo
696	Alabama	US	05/01/2021	32.24767634	-87.78796182	2485	64		Marengo
696	Alabama	US	05/02/2021	32.24767634	-87.78796182	2485	64		Marengo
696	Alabama	US	05/03/2021	32.24767634	-87.78796182	2485	64		Marengo
696	Alabama	US	05/04/2021	32.24767634	-87.78796182	2485	64		Marengo
696	Alabama	US	05/05/2021	32.24767634	-87.78796182	2490	64		Marengo
696	Alabama	US	05/06/2021	32.24767634	-87.78796182	2491	64		Marengo
696	Alabama	US	05/07/2021	32.24767634	-87.78796182	2492	64		Marengo
696	Alabama	US	05/08/2021	32.24767634	-87.78796182	2496	64		Marengo
696	Alabama	US	05/09/2021	32.24767634	-87.78796182	2497	64		Marengo
696	Alabama	US	05/10/2021	32.24767634	-87.78796182	2497	64		Marengo
696	Alabama	US	05/11/2021	32.24767634	-87.78796182	2495	64		Marengo
696	Alabama	US	05/12/2021	32.24767634	-87.78796182	2495	64		Marengo
696	Alabama	US	05/13/2021	32.24767634	-87.78796182	2496	64		Marengo
696	Alabama	US	05/14/2021	32.24767634	-87.78796182	2496	64		Marengo
696	Alabama	US	05/15/2021	32.24767634	-87.78796182	2496	65		Marengo
696	Alabama	US	05/16/2021	32.24767634	-87.78796182	2498	65		Marengo
696	Alabama	US	05/17/2021	32.24767634	-87.78796182	2498	65		Marengo
696	Alabama	US	05/18/2021	32.24767634	-87.78796182	2498	65		Marengo
696	Alabama	US	05/19/2021	32.24767634	-87.78796182	2500	65		Marengo
696	Alabama	US	05/20/2021	32.24767634	-87.78796182	2501	65		Marengo
696	Alabama	US	05/21/2021	32.24767634	-87.78796182	2500	65		Marengo
696	Alabama	US	05/22/2021	32.24767634	-87.78796182	2501	65		Marengo
696	Alabama	US	05/23/2021	32.24767634	-87.78796182	2502	65		Marengo
696	Alabama	US	05/24/2021	32.24767634	-87.78796182	2503	65		Marengo
696	Alabama	US	05/25/2021	32.24767634	-87.78796182	2503	65		Marengo
696	Alabama	US	05/26/2021	32.24767634	-87.78796182	2503	65		Marengo
697	Alabama	US	05/27/2021	32.24767634	-87.78796182	2503	65		Marengo
697	Alabama	US	05/28/2021	32.24767634	-87.78796182	2502	65		Marengo
697	Alabama	US	05/29/2021	32.24767634	-87.78796182	2502	65		Marengo
697	Alabama	US	05/30/2021	32.24767634	-87.78796182	2502	65		Marengo
697	Alabama	US	05/31/2021	32.24767634	-87.78796182	2502	65		Marengo
697	Alabama	US	06/01/2021	32.24767634	-87.78796182	2503	65		Marengo
697	Alabama	US	06/02/2021	32.24767634	-87.78796182	2503	65		Marengo
697	Alabama	US	06/03/2021	32.24767634	-87.78796182	2503	65		Marengo
697	Alabama	US	06/04/2021	32.24767634	-87.78796182	2503	65		Marengo
697	Alabama	US	06/05/2021	32.24767634	-87.78796182	2503	65		Marengo
697	Alabama	US	06/06/2021	32.24767634	-87.78796182	2503	65		Marengo
697	Alabama	US	06/07/2021	32.24767634	-87.78796182	2503	65		Marengo
697	Alabama	US	06/08/2021	32.24767634	-87.78796182	2504	65		Marengo
697	Alabama	US	06/09/2021	32.24767634	-87.78796182	2505	65		Marengo
697	Alabama	US	06/10/2021	32.24767634	-87.78796182	2505	65		Marengo
697	Alabama	US	06/11/2021	32.24767634	-87.78796182	2505	65		Marengo
697	Alabama	US	06/12/2021	32.24767634	-87.78796182	2505	65		Marengo
697	Alabama	US	06/13/2021	32.24767634	-87.78796182	2505	65		Marengo
697	Alabama	US	06/14/2021	32.24767634	-87.78796182	2506	65		Marengo
697	Alabama	US	06/15/2021	32.24767634	-87.78796182	2506	65		Marengo
697	Alabama	US	06/16/2021	32.24767634	-87.78796182	2506	65		Marengo
699	Alabama	US	06/17/2021	32.24767634	-87.78796182	2506	65		Marengo
699	Alabama	US	06/18/2021	32.24767634	-87.78796182	2505	65		Marengo
699	Alabama	US	06/19/2021	32.24767634	-87.78796182	2505	65		Marengo
699	Alabama	US	06/20/2021	32.24767634	-87.78796182	2505	65		Marengo
699	Alabama	US	06/21/2021	32.24767634	-87.78796182	2506	65		Marengo
699	Alabama	US	06/22/2021	32.24767634	-87.78796182	2506	65		Marengo
699	Alabama	US	06/23/2021	32.24767634	-87.78796182	2505	66		Marengo
700	Alabama	US	06/24/2021	32.24767634	-87.78796182	2505	66		Marengo
700	Alabama	US	06/25/2021	32.24767634	-87.78796182	2504	66		Marengo
700	Alabama	US	06/26/2021	32.24767634	-87.78796182	2504	66		Marengo
700	Alabama	US	06/27/2021	32.24767634	-87.78796182	2504	66		Marengo
700	Alabama	US	06/28/2021	32.24767634	-87.78796182	2505	66		Marengo
700	Alabama	US	06/29/2021	32.24767634	-87.78796182	2505	66		Marengo
700	Alabama	US	06/30/2021	32.24767634	-87.78796182	2509	66		Marengo
700	Alabama	US	07/01/2021	32.24767634	-87.78796182	2509	66		Marengo
700	Alabama	US	07/02/2021	32.24767634	-87.78796182	2511	66		Marengo
700	Alabama	US	07/03/2021	32.24767634	-87.78796182	2511	66		Marengo
700	Alabama	US	07/04/2021	32.24767634	-87.78796182	2511	66		Marengo
700	Alabama	US	07/05/2021	32.24767634	-87.78796182	2511	66		Marengo
700	Alabama	US	07/06/2021	32.24767634	-87.78796182	2511	66		Marengo
700	Alabama	US	07/07/2021	32.24767634	-87.78796182	2516	66		Marengo
700	Alabama	US	07/08/2021	32.24767634	-87.78796182	2516	66		Marengo
700	Alabama	US	07/09/2021	32.24767634	-87.78796182	2525	66		Marengo
700	Alabama	US	07/10/2021	32.24767634	-87.78796182	2526	66		Marengo
700	Alabama	US	07/11/2021	32.24767634	-87.78796182	2526	66		Marengo
700	Alabama	US	07/12/2021	32.24767634	-87.78796182	2526	66		Marengo
700	Alabama	US	07/13/2021	32.24767634	-87.78796182	2526	66		Marengo
700	Alabama	US	07/14/2021	32.24767634	-87.78796182	2535	67		Marengo
700	Alabama	US	07/15/2021	32.24767634	-87.78796182	2542	67		Marengo
700	Alabama	US	07/16/2021	32.24767634	-87.78796182	2551	67		Marengo
700	Alabama	US	07/17/2021	32.24767634	-87.78796182	2553	67		Marengo
700	Alabama	US	07/18/2021	32.24767634	-87.78796182	2559	67		Marengo
700	Alabama	US	07/19/2021	32.24767634	-87.78796182	2560	67		Marengo
700	Alabama	US	07/20/2021	32.24767634	-87.78796182	2560	67		Marengo
700	Alabama	US	07/21/2021	32.24767634	-87.78796182	2564	67		Marengo
700	Alabama	US	07/22/2021	32.24767634	-87.78796182	2573	67		Marengo
700	Alabama	US	07/23/2021	32.24767634	-87.78796182	2575	67		Marengo
700	Alabama	US	07/24/2021	32.24767634	-87.78796182	2583	67		Marengo
700	Alabama	US	07/25/2021	32.24767634	-87.78796182	2585	67		Marengo
700	Alabama	US	07/26/2021	32.24767634	-87.78796182	2589	67		Marengo
700	Alabama	US	07/27/2021	32.24767634	-87.78796182	2590	67		Marengo
700	Alabama	US	07/28/2021	32.24767634	-87.78796182	2599	67		Marengo
700	Alabama	US	07/29/2021	32.24767634	-87.78796182	2599	67		Marengo
700	Alabama	US	07/30/2021	32.24767634	-87.78796182	2599	67		Marengo
700	Alabama	US	07/31/2021	32.24767634	-87.78796182	2622	67		Marengo
700	Alabama	US	08/01/2021	32.24767634	-87.78796182	2624	67		Marengo
700	Alabama	US	08/02/2021	32.24767634	-87.78796182	2627	67		Marengo
700	Alabama	US	08/03/2021	32.24767634	-87.78796182	2629	67		Marengo
700	Alabama	US	08/04/2021	32.24767634	-87.78796182	2638	67		Marengo
700	Alabama	US	08/05/2021	32.24767634	-87.78796182	2647	67		Marengo
700	Alabama	US	08/06/2021	32.24767634	-87.78796182	2660	67		Marengo
700	Alabama	US	08/07/2021	32.24767634	-87.78796182	2678	67		Marengo
700	Alabama	US	08/08/2021	32.24767634	-87.78796182	2678	67		Marengo
700	Alabama	US	08/09/2021	32.24767634	-87.78796182	2688	67		Marengo
700	Alabama	US	08/10/2021	32.24767634	-87.78796182	2696	67		Marengo
700	Alabama	US	08/11/2021	32.24767634	-87.78796182	2711	67		Marengo
700	Alabama	US	08/12/2021	32.24767634	-87.78796182	2726	67		Marengo
700	Alabama	US	08/13/2021	32.24767634	-87.78796182	2731	67		Marengo
700	Alabama	US	08/14/2021	32.24767634	-87.78796182	2731	67		Marengo
700	Alabama	US	08/15/2021	32.24767634	-87.78796182	2758	67		Marengo
700	Alabama	US	08/16/2021	32.24767634	-87.78796182	2764	67		Marengo
700	Alabama	US	08/17/2021	32.24767634	-87.78796182	2782	67		Marengo
700	Alabama	US	08/18/2021	32.24767634	-87.78796182	2801	67		Marengo
700	Alabama	US	08/19/2021	32.24767634	-87.78796182	2824	67		Marengo
700	Alabama	US	08/20/2021	32.24767634	-87.78796182	2838	67		Marengo
700	Alabama	US	08/21/2021	32.24767634	-87.78796182	2860	67		Marengo
700	Alabama	US	08/22/2021	32.24767634	-87.78796182	2866	67		Marengo
700	Alabama	US	08/23/2021	32.24767634	-87.78796182	2868	67		Marengo
700	Alabama	US	08/24/2021	32.24767634	-87.78796182	2868	67		Marengo
700	Alabama	US	08/25/2021	32.24767634	-87.78796182	2868	67		Marengo
700	Alabama	US	08/26/2021	32.24767634	-87.78796182	2905	68		Marengo
700	Alabama	US	08/27/2021	32.24767634	-87.78796182	2929	68		Marengo
700	Alabama	US	08/28/2021	32.24767634	-87.78796182	2958	69		Marengo
700	Alabama	US	08/29/2021	32.24767634	-87.78796182	2969	69		Marengo
700	Alabama	US	08/30/2021	32.24767634	-87.78796182	2973	69		Marengo
700	Alabama	US	08/31/2021	32.24767634	-87.78796182	2997	70		Marengo
700	Alabama	US	09/01/2021	32.24767634	-87.78796182	3010	70		Marengo
700	Alabama	US	09/02/2021	32.24767634	-87.78796182	3024	73		Marengo
700	Alabama	US	09/03/2021	32.24767634	-87.78796182	3045	74		Marengo
700	Alabama	US	09/04/2021	32.24767634	-87.78796182	3064	74		Marengo
700	Alabama	US	09/05/2021	32.24767634	-87.78796182	3071	74		Marengo
700	Alabama	US	09/06/2021	32.24767634	-87.78796182	3076	74		Marengo
700	Alabama	US	09/07/2021	32.24767634	-87.78796182	3082	74		Marengo
700	Alabama	US	09/08/2021	32.24767634	-87.78796182	3097	74		Marengo
700	Alabama	US	09/09/2021	32.24767634	-87.78796182	3111	75		Marengo
700	Alabama	US	09/10/2021	32.24767634	-87.78796182	3128	76		Marengo
700	Alabama	US	09/11/2021	32.24767634	-87.78796182	3145	76		Marengo
700	Alabama	US	09/12/2021	32.24767634	-87.78796182	3152	76		Marengo
700	Alabama	US	09/13/2021	32.24767634	-87.78796182	3157	76		Marengo
700	Alabama	US	09/14/2021	32.24767634	-87.78796182	3165	77		Marengo
700	Alabama	US	09/15/2021	32.24767634	-87.78796182	3177	78		Marengo
700	Alabama	US	09/16/2021	32.24767634	-87.78796182	3188	78		Marengo
700	Alabama	US	09/17/2021	32.24767634	-87.78796182	3199	79		Marengo
700	Alabama	US	09/18/2021	32.24767634	-87.78796182	3209	81		Marengo
700	Alabama	US	09/19/2021	32.24767634	-87.78796182	3214	81		Marengo
700	Alabama	US	09/20/2021	32.24767634	-87.78796182	3219	81		Marengo
700	Alabama	US	09/21/2021	32.24767634	-87.78796182	3224	82		Marengo
700	Alabama	US	09/22/2021	32.24767634	-87.78796182	3231	83		Marengo
717	Alabama	US	09/23/2021	32.24767634	-87.78796182	3247	83		Marengo
717	Alabama	US	09/24/2021	32.24767634	-87.78796182	3256	83		Marengo
717	Alabama	US	09/25/2021	32.24767634	-87.78796182	3262	85		Marengo
717	Alabama	US	09/26/2021	32.24767634	-87.78796182	3262	85		Marengo
717	Alabama	US	09/27/2021	32.24767634	-87.78796182	3264	85		Marengo
717	Alabama	US	09/28/2021	32.24767634	-87.78796182	3266	85		Marengo
717	Alabama	US	09/29/2021	32.24767634	-87.78796182	3270	85		Marengo
717	Alabama	US	09/30/2021	32.24767634	-87.78796182	3275	85		Marengo
717	Alabama	US	10/01/2021	32.24767634	-87.78796182	3280	88		Marengo
717	Alabama	US	10/02/2021	32.24767634	-87.78796182	3290	88		Marengo
717	Alabama	US	10/03/2021	32.24767634	-87.78796182	3292	88		Marengo
717	Alabama	US	10/04/2021	32.24767634	-87.78796182	3292	88		Marengo
717	Alabama	US	10/05/2021	32.24767634	-87.78796182	3292	88		Marengo
717	Alabama	US	10/06/2021	32.24767634	-87.78796182	3293	89		Marengo
717	Alabama	US	10/07/2021	32.24767634	-87.78796182	3292	89		Marengo
717	Alabama	US	10/08/2021	32.24767634	-87.78796182	3307	89		Marengo
717	Alabama	US	10/09/2021	32.24767634	-87.78796182	3311	89		Marengo
717	Alabama	US	10/10/2021	32.24767634	-87.78796182	3314	89		Marengo
717	Alabama	US	10/11/2021	32.24767634	-87.78796182	3314	89		Marengo
717	Alabama	US	10/12/2021	32.24767634	-87.78796182	3316	89		Marengo
717	Alabama	US	10/13/2021	32.24767634	-87.78796182	3331	89		Marengo
717	Alabama	US	10/14/2021	32.24767634	-87.78796182	3338	89		Marengo
717	Alabama	US	10/15/2021	32.24767634	-87.78796182	3339	89		Marengo
717	Alabama	US	10/16/2021	32.24767634	-87.78796182	3340	89		Marengo
717	Alabama	US	10/17/2021	32.24767634	-87.78796182	3340	89		Marengo
717	Alabama	US	10/18/2021	32.24767634	-87.78796182	3341	89		Marengo
717	Alabama	US	10/19/2021	32.24767634	-87.78796182	3341	89		Marengo
717	Alabama	US	10/20/2021	32.24767634	-87.78796182	3374	89		Marengo
717	Alabama	US	10/21/2021	32.24767634	-87.78796182	3377	89		Marengo
717	Alabama	US	10/22/2021	32.24767634	-87.78796182	3378	90		Marengo
717	Alabama	US	10/23/2021	32.24767634	-87.78796182	3380	90		Marengo
717	Alabama	US	10/24/2021	32.24767634	-87.78796182	3383	90		Marengo
717	Alabama	US	10/25/2021	32.24767634	-87.78796182	3383	90		Marengo
717	Alabama	US	10/26/2021	32.24767634	-87.78796182	3383	90		Marengo
717	Alabama	US	10/27/2021	32.24767634	-87.78796182	3384	90		Marengo
717	Alabama	US	10/28/2021	32.24767634	-87.78796182	3386	90		Marengo
717	Alabama	US	10/29/2021	32.24767634	-87.78796182	3391	90		Marengo
717	Alabama	US	10/30/2021	32.24767634	-87.78796182	3390	90		Marengo
717	Alabama	US	10/31/2021	32.24767634	-87.78796182	3390	90		Marengo
718	Alabama	US	11/01/2021	32.24767634	-87.78796182	3390	90		Marengo
718	Alabama	US	11/02/2021	32.24767634	-87.78796182	3392	90		Marengo
718	Alabama	US	11/03/2021	32.24767634	-87.78796182	3396	90		Marengo
718	Alabama	US	11/04/2021	32.24767634	-87.78796182	3403	91		Marengo
718	Alabama	US	11/05/2021	32.24767634	-87.78796182	3402	91		Marengo
718	Alabama	US	11/06/2021	32.24767634	-87.78796182	3404	92		Marengo
718	Alabama	US	11/07/2021	32.24767634	-87.78796182	3404	92		Marengo
718	Alabama	US	11/08/2021	32.24767634	-87.78796182	3405	92		Marengo
718	Alabama	US	11/09/2021	32.24767634	-87.78796182	3406	93		Marengo
718	Alabama	US	11/10/2021	32.24767634	-87.78796182	3407	93		Marengo
718	Alabama	US	11/11/2021	32.24767634	-87.78796182	3409	93		Marengo
718	Alabama	US	11/12/2021	32.24767634	-87.78796182	3413	93		Marengo
718	Alabama	US	11/13/2021	32.24767634	-87.78796182	3415	93		Marengo
718	Alabama	US	11/14/2021	32.24767634	-87.78796182	3415	93		Marengo
718	Alabama	US	11/15/2021	32.24767634	-87.78796182	3415	93		Marengo
718	Alabama	US	11/16/2021	32.24767634	-87.78796182	3420	92		Marengo
718	Alabama	US	11/17/2021	32.24767634	-87.78796182	3422	92		Marengo
718	Alabama	US	11/18/2021	32.24767634	-87.78796182	3423	93		Marengo
718	Alabama	US	11/19/2021	32.24767634	-87.78796182	3423	93		Marengo
718	Alabama	US	11/20/2021	32.24767634	-87.78796182	3425	93		Marengo
718	Alabama	US	11/21/2021	32.24767634	-87.78796182	3425	93		Marengo
718	Alabama	US	11/22/2021	32.24767634	-87.78796182	3425	93		Marengo
718	Alabama	US	11/23/2021	32.24767634	-87.78796182	3426	93		Marengo
718	Alabama	US	11/24/2021	32.24767634	-87.78796182	3421	93		Marengo
718	Alabama	US	11/25/2021	32.24767634	-87.78796182	3423	93		Marengo
718	Alabama	US	11/26/2021	32.24767634	-87.78796182	3423	93		Marengo
718	Alabama	US	11/27/2021	32.24767634	-87.78796182	3423	93		Marengo
718	Alabama	US	11/28/2021	32.24767634	-87.78796182	3423	93		Marengo
718	Alabama	US	11/29/2021	32.24767634	-87.78796182	3424	93		Marengo
718	Alabama	US	11/30/2021	32.24767634	-87.78796182	3423	93		Marengo
718	Alabama	US	12/01/2021	32.24767634	-87.78796182	3424	93		Marengo
718	Alabama	US	12/02/2021	32.24767634	-87.78796182	3427	93		Marengo
718	Alabama	US	12/03/2021	32.24767634	-87.78796182	3427	93		Marengo
718	Alabama	US	12/04/2021	32.24767634	-87.78796182	3429	93		Marengo
718	Alabama	US	12/05/2021	32.24767634	-87.78796182	3429	93		Marengo
718	Alabama	US	12/06/2021	32.24767634	-87.78796182	3429	93		Marengo
718	Alabama	US	12/07/2021	32.24767634	-87.78796182	3425	93		Marengo
718	Alabama	US	12/08/2021	32.24767634	-87.78796182	3426	93		Marengo
718	Alabama	US	12/09/2021	32.24767634	-87.78796182	3427	93		Marengo
718	Alabama	US	12/10/2021	32.24767634	-87.78796182	3430	93		Marengo
718	Alabama	US	12/11/2021	32.24767634	-87.78796182	3430	93		Marengo
718	Alabama	US	12/12/2021	32.24767634	-87.78796182	3430	93		Marengo
718	Alabama	US	12/13/2021	32.24767634	-87.78796182	3430	93		Marengo
718	Alabama	US	12/14/2021	32.24767634	-87.78796182	3430	93		Marengo
718	Alabama	US	12/15/2021	32.24767634	-87.78796182	3431	93		Marengo
718	Alabama	US	12/16/2021	32.24767634	-87.78796182	3432	93		Marengo
718	Alabama	US	12/17/2021	32.24767634	-87.78796182	3433	93		Marengo
718	Alabama	US	12/18/2021	32.24767634	-87.78796182	3435	93		Marengo
718	Alabama	US	12/19/2021	32.24767634	-87.78796182	3435	93		Marengo
718	Alabama	US	12/20/2021	32.24767634	-87.78796182	3436	93		Marengo
718	Alabama	US	12/21/2021	32.24767634	-87.78796182	3440	93		Marengo
718	Alabama	US	12/22/2021	32.24767634	-87.78796182	3441	93		Marengo
718	Alabama	US	12/23/2021	32.24767634	-87.78796182	3445	93		Marengo
718	Alabama	US	12/24/2021	32.24767634	-87.78796182	3447	93		Marengo
718	Alabama	US	12/25/2021	32.24767634	-87.78796182	3448	93		Marengo
718	Alabama	US	12/26/2021	32.24767634	-87.78796182	3449	93		Marengo
718	Alabama	US	12/27/2021	32.24767634	-87.78796182	3450	93		Marengo
718	Alabama	US	12/28/2021	32.24767634	-87.78796182	3458	93		Marengo
718	Alabama	US	12/29/2021	32.24767634	-87.78796182	3470	93		Marengo
718	Alabama	US	12/30/2021	32.24767634	-87.78796182	3487	93		Marengo
718	Alabama	US	12/31/2021	32.24767634	-87.78796182	3509	93		Marengo
718	Alabama	US	01/01/2022	32.24767634	-87.78796182	3509	93		Marengo
718	Alabama	US	01/02/2022	32.24767634	-87.78796182	3531	93		Marengo
718	Alabama	US	01/03/2022	32.24767634	-87.78796182	3535	93		Marengo
718	Alabama	US	01/04/2022	32.24767634	-87.78796182	3548	93		Marengo
718	Alabama	US	01/05/2022	32.24767634	-87.78796182	3608	93		Marengo
718	Alabama	US	01/06/2022	32.24767634	-87.78796182	3632	93		Marengo
718	Alabama	US	01/07/2022	32.24767634	-87.78796182	3669	93		Marengo
718	Alabama	US	01/08/2022	32.24767634	-87.78796182	3696	93		Marengo
718	Alabama	US	01/09/2022	32.24767634	-87.78796182	3730	93		Marengo
718	Alabama	US	01/10/2022	32.24767634	-87.78796182	3742	93		Marengo
718	Alabama	US	01/11/2022	32.24767634	-87.78796182	3775	93		Marengo
718	Alabama	US	01/12/2022	32.24767634	-87.78796182	3819	93		Marengo
718	Alabama	US	01/13/2022	32.24767634	-87.78796182	3819	93		Marengo
718	Alabama	US	01/14/2022	32.24767634	-87.78796182	3819	93		Marengo
718	Alabama	US	01/15/2022	32.24767634	-87.78796182	3819	93		Marengo
718	Alabama	US	01/16/2022	32.24767634	-87.78796182	4031	93		Marengo
718	Alabama	US	01/17/2022	32.24767634	-87.78796182	4051	93		Marengo
718	Alabama	US	01/18/2022	32.24767634	-87.78796182	4080	93		Marengo
718	Alabama	US	01/19/2022	32.24767634	-87.78796182	4130	93		Marengo
718	Alabama	US	01/20/2022	32.24767634	-87.78796182	4201	93		Marengo
718	Alabama	US	01/21/2022	32.24767634	-87.78796182	4249	93		Marengo
718	Alabama	US	01/22/2022	32.24767634	-87.78796182	4301	93		Marengo
718	Alabama	US	01/23/2022	32.24767634	-87.78796182	4341	93		Marengo
718	Alabama	US	01/24/2022	32.24767634	-87.78796182	4372	93		Marengo
718	Alabama	US	01/25/2022	32.24767634	-87.78796182	4387	94		Marengo
718	Alabama	US	01/26/2022	32.24767634	-87.78796182	4372	93		Marengo
718	Alabama	US	01/27/2022	32.24767634	-87.78796182	4372	93		Marengo
718	Alabama	US	01/28/2022	32.24767634	-87.78796182	4483	94		Marengo
718	Alabama	US	01/29/2022	32.24767634	-87.78796182	4506	94		Marengo
718	Alabama	US	01/30/2022	32.24767634	-87.78796182	4525	94		Marengo
718	Alabama	US	01/31/2022	32.24767634	-87.78796182	4532	94		Marengo
718	Alabama	US	02/01/2022	32.24767634	-87.78796182	4541	96		Marengo
718	Alabama	US	02/02/2022	32.24767634	-87.78796182	4563	96		Marengo
718	Alabama	US	02/03/2022	32.24767634	-87.78796182	4563	96		Marengo
718	Alabama	US	02/04/2022	32.24767634	-87.78796182	4597	97		Marengo
718	Alabama	US	02/05/2022	32.24767634	-87.78796182	4603	97		Marengo
718	Alabama	US	02/06/2022	32.24767634	-87.78796182	4603	97		Marengo
