	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2206	Missouri	US	02/19/2021	38.43947277	-91.50847147	871	38	0	Gasconade
2206	Missouri	US	02/20/2021	38.43947277	-91.50847147	872	38	0	Gasconade
2206	Missouri	US	02/21/2021	38.43947277	-91.50847147	873	38	0	Gasconade
2206	Missouri	US	02/22/2021	38.43947277	-91.50847147	874	38	0	Gasconade
2206	Missouri	US	02/23/2021	38.43947277	-91.50847147	874	38	0	Gasconade
2206	Missouri	US	02/24/2021	38.43947277	-91.50847147	874	38	0	Gasconade
2206	Missouri	US	02/25/2021	38.43947277	-91.50847147	876	39	0	Gasconade
2206	Missouri	US	02/26/2021	38.43947277	-91.50847147	876	39	0	Gasconade
2206	Missouri	US	02/27/2021	38.43947277	-91.50847147	877	39	0	Gasconade
2206	Missouri	US	02/28/2021	38.43947277	-91.50847147	877	39	0	Gasconade
2206	Missouri	US	03/01/2021	38.43947277	-91.50847147	878	39	0	Gasconade
2206	Missouri	US	03/02/2021	38.43947277	-91.50847147	879	39	0	Gasconade
2206	Missouri	US	03/03/2021	38.43947277	-91.50847147	879	41	0	Gasconade
2206	Missouri	US	03/04/2021	38.43947277	-91.50847147	880	41	0	Gasconade
2206	Missouri	US	03/05/2021	38.43947277	-91.50847147	883	41	0	Gasconade
2206	Missouri	US	03/06/2021	38.43947277	-91.50847147	884	41	0	Gasconade
2206	Missouri	US	03/07/2021	38.43947277	-91.50847147	885	41		Gasconade
2206	Missouri	US	03/08/2021	38.43947277	-91.50847147	885	41		Gasconade
2206	Missouri	US	03/09/2021	38.43947277	-91.50847147	888	42		Gasconade
2206	Missouri	US	03/10/2021	38.43947277	-91.50847147	888	42		Gasconade
2206	Missouri	US	03/11/2021	38.43947277	-91.50847147	1519	42		Gasconade
2206	Missouri	US	03/12/2021	38.43947277	-91.50847147	1524	42		Gasconade
2206	Missouri	US	03/13/2021	38.43947277	-91.50847147	1525	42		Gasconade
2206	Missouri	US	03/14/2021	38.43947277	-91.50847147	1528	42		Gasconade
2206	Missouri	US	03/15/2021	38.43947277	-91.50847147	1529	42		Gasconade
2206	Missouri	US	03/16/2021	38.43947277	-91.50847147	1538	42		Gasconade
2206	Missouri	US	03/17/2021	38.43947277	-91.50847147	1546	42		Gasconade
2206	Missouri	US	03/18/2021	38.43947277	-91.50847147	1548	42		Gasconade
2206	Missouri	US	03/19/2021	38.43947277	-91.50847147	1549	42		Gasconade
2206	Missouri	US	03/20/2021	38.43947277	-91.50847147	1554	42		Gasconade
2206	Missouri	US	03/21/2021	38.43947277	-91.50847147	1553	42		Gasconade
2206	Missouri	US	03/22/2021	38.43947277	-91.50847147	1553	42		Gasconade
2206	Missouri	US	03/23/2021	38.43947277	-91.50847147	1554	43		Gasconade
2206	Missouri	US	03/24/2021	38.43947277	-91.50847147	1557	43		Gasconade
2206	Missouri	US	03/25/2021	38.43947277	-91.50847147	1556	43		Gasconade
2206	Missouri	US	03/26/2021	38.43947277	-91.50847147	1557	43		Gasconade
2206	Missouri	US	03/27/2021	38.43947277	-91.50847147	1559	43		Gasconade
2206	Missouri	US	03/28/2021	38.43947277	-91.50847147	1560	43		Gasconade
2206	Missouri	US	03/29/2021	38.43947277	-91.50847147	1561	43		Gasconade
2206	Missouri	US	03/30/2021	38.43947277	-91.50847147	1562	43		Gasconade
2206	Missouri	US	03/31/2021	38.43947277	-91.50847147	1565	43		Gasconade
2206	Missouri	US	04/01/2021	38.43947277	-91.50847147	1566	43		Gasconade
2208	Missouri	US	04/02/2021	38.43947277	-91.50847147	1568	43		Gasconade
2208	Missouri	US	04/03/2021	38.43947277	-91.50847147	1569	43		Gasconade
2208	Missouri	US	04/04/2021	38.43947277	-91.50847147	1569	43		Gasconade
2208	Missouri	US	04/05/2021	38.43947277	-91.50847147	1569	43		Gasconade
2208	Missouri	US	04/06/2021	38.43947277	-91.50847147	1572	43		Gasconade
2208	Missouri	US	04/07/2021	38.43947277	-91.50847147	1572	43		Gasconade
2208	Missouri	US	04/08/2021	38.43947277	-91.50847147	1572	43		Gasconade
2208	Missouri	US	04/09/2021	38.43947277	-91.50847147	1573	43		Gasconade
2208	Missouri	US	04/10/2021	38.43947277	-91.50847147	1574	43		Gasconade
2208	Missouri	US	04/11/2021	38.43947277	-91.50847147	1575	43		Gasconade
2208	Missouri	US	04/12/2021	38.43947277	-91.50847147	1575	43		Gasconade
2208	Missouri	US	04/13/2021	38.43947277	-91.50847147	1576	44		Gasconade
2208	Missouri	US	04/14/2021	38.43947277	-91.50847147	1578	44		Gasconade
2208	Missouri	US	04/15/2021	38.43947277	-91.50847147	1580	44		Gasconade
2208	Missouri	US	04/16/2021	38.43947277	-91.50847147	1580	44		Gasconade
2208	Missouri	US	04/17/2021	38.43947277	-91.50847147	1514	44		Gasconade
2208	Missouri	US	04/18/2021	38.43947277	-91.50847147	1514	44		Gasconade
2208	Missouri	US	04/19/2021	38.43947277	-91.50847147	1515	44		Gasconade
2208	Missouri	US	04/20/2021	38.43947277	-91.50847147	1518	44		Gasconade
2208	Missouri	US	04/21/2021	38.43947277	-91.50847147	1517	44		Gasconade
2208	Missouri	US	04/22/2021	38.43947277	-91.50847147	1518	44		Gasconade
2208	Missouri	US	04/23/2021	38.43947277	-91.50847147	1519	44		Gasconade
2208	Missouri	US	04/24/2021	38.43947277	-91.50847147	1519	44		Gasconade
2208	Missouri	US	04/25/2021	38.43947277	-91.50847147	1519	44		Gasconade
2208	Missouri	US	04/26/2021	38.43947277	-91.50847147	1519	44		Gasconade
2208	Missouri	US	04/27/2021	38.43947277	-91.50847147	1519	45		Gasconade
2208	Missouri	US	04/28/2021	38.43947277	-91.50847147	1522	45		Gasconade
2208	Missouri	US	04/29/2021	38.43947277	-91.50847147	1523	45		Gasconade
2208	Missouri	US	04/30/2021	38.43947277	-91.50847147	1525	45		Gasconade
2208	Missouri	US	05/01/2021	38.43947277	-91.50847147	1528	45		Gasconade
2208	Missouri	US	05/02/2021	38.43947277	-91.50847147	1532	45		Gasconade
2208	Missouri	US	05/03/2021	38.43947277	-91.50847147	1532	45		Gasconade
2208	Missouri	US	05/04/2021	38.43947277	-91.50847147	1532	45		Gasconade
2208	Missouri	US	05/05/2021	38.43947277	-91.50847147	1533	45		Gasconade
2208	Missouri	US	05/06/2021	38.43947277	-91.50847147	1534	45		Gasconade
2208	Missouri	US	05/07/2021	38.43947277	-91.50847147	1535	45		Gasconade
2208	Missouri	US	05/08/2021	38.43947277	-91.50847147	1536	45		Gasconade
2208	Missouri	US	05/09/2021	38.43947277	-91.50847147	1536	45		Gasconade
2208	Missouri	US	05/10/2021	38.43947277	-91.50847147	1536	45		Gasconade
2208	Missouri	US	05/11/2021	38.43947277	-91.50847147	1536	45		Gasconade
2208	Missouri	US	05/12/2021	38.43947277	-91.50847147	1536	45		Gasconade
2208	Missouri	US	05/13/2021	38.43947277	-91.50847147	1537	45		Gasconade
2208	Missouri	US	05/14/2021	38.43947277	-91.50847147	1539	45		Gasconade
2208	Missouri	US	05/15/2021	38.43947277	-91.50847147	1540	45		Gasconade
2208	Missouri	US	05/16/2021	38.43947277	-91.50847147	1540	45		Gasconade
2208	Missouri	US	05/17/2021	38.43947277	-91.50847147	1541	45		Gasconade
2208	Missouri	US	05/18/2021	38.43947277	-91.50847147	1542	45		Gasconade
2208	Missouri	US	05/19/2021	38.43947277	-91.50847147	1542	45		Gasconade
2208	Missouri	US	05/20/2021	38.43947277	-91.50847147	1544	45		Gasconade
2208	Missouri	US	05/21/2021	38.43947277	-91.50847147	1545	45		Gasconade
2208	Missouri	US	05/22/2021	38.43947277	-91.50847147	1545	45		Gasconade
2208	Missouri	US	05/23/2021	38.43947277	-91.50847147	1545	45		Gasconade
2208	Missouri	US	05/24/2021	38.43947277	-91.50847147	1546	45		Gasconade
2208	Missouri	US	05/25/2021	38.43947277	-91.50847147	1545	46		Gasconade
2208	Missouri	US	05/26/2021	38.43947277	-91.50847147	1546	46		Gasconade
2209	Missouri	US	05/27/2021	38.43947277	-91.50847147	1557	46		Gasconade
2209	Missouri	US	05/28/2021	38.43947277	-91.50847147	1558	46		Gasconade
2209	Missouri	US	05/29/2021	38.43947277	-91.50847147	1560	46		Gasconade
2209	Missouri	US	05/30/2021	38.43947277	-91.50847147	1561	46		Gasconade
2209	Missouri	US	05/31/2021	38.43947277	-91.50847147	1561	46		Gasconade
2209	Missouri	US	06/01/2021	38.43947277	-91.50847147	1561	46		Gasconade
2209	Missouri	US	06/02/2021	38.43947277	-91.50847147	1563	46		Gasconade
2209	Missouri	US	06/03/2021	38.43947277	-91.50847147	1567	46		Gasconade
2209	Missouri	US	06/04/2021	38.43947277	-91.50847147	1569	46		Gasconade
2209	Missouri	US	06/05/2021	38.43947277	-91.50847147	1571	46		Gasconade
2209	Missouri	US	06/06/2021	38.43947277	-91.50847147	1569	46		Gasconade
2209	Missouri	US	06/07/2021	38.43947277	-91.50847147	1571	46		Gasconade
2209	Missouri	US	06/08/2021	38.43947277	-91.50847147	1574	46		Gasconade
2209	Missouri	US	06/09/2021	38.43947277	-91.50847147	1575	46		Gasconade
2209	Missouri	US	06/10/2021	38.43947277	-91.50847147	1576	46		Gasconade
2209	Missouri	US	06/11/2021	38.43947277	-91.50847147	1576	46		Gasconade
2209	Missouri	US	06/12/2021	38.43947277	-91.50847147	1577	46		Gasconade
2209	Missouri	US	06/13/2021	38.43947277	-91.50847147	1577	46		Gasconade
2209	Missouri	US	06/14/2021	38.43947277	-91.50847147	1577	46		Gasconade
2209	Missouri	US	06/15/2021	38.43947277	-91.50847147	1578	46		Gasconade
2209	Missouri	US	06/16/2021	38.43947277	-91.50847147	1579	46		Gasconade
2211	Missouri	US	06/17/2021	38.43947277	-91.50847147	1579	46		Gasconade
2211	Missouri	US	06/18/2021	38.43947277	-91.50847147	1579	46		Gasconade
2211	Missouri	US	06/19/2021	38.43947277	-91.50847147	1580	46		Gasconade
2211	Missouri	US	06/20/2021	38.43947277	-91.50847147	1580	46		Gasconade
2211	Missouri	US	06/21/2021	38.43947277	-91.50847147	1580	46		Gasconade
2211	Missouri	US	06/22/2021	38.43947277	-91.50847147	1580	46		Gasconade
2211	Missouri	US	06/23/2021	38.43947277	-91.50847147	1582	46		Gasconade
2212	Missouri	US	06/24/2021	38.43947277	-91.50847147	1582	46		Gasconade
2212	Missouri	US	06/25/2021	38.43947277	-91.50847147	1584	46		Gasconade
2212	Missouri	US	06/26/2021	38.43947277	-91.50847147	1585	47		Gasconade
2212	Missouri	US	06/27/2021	38.43947277	-91.50847147	1585	47		Gasconade
2212	Missouri	US	06/28/2021	38.43947277	-91.50847147	1587	47		Gasconade
2212	Missouri	US	06/29/2021	38.43947277	-91.50847147	1588	47		Gasconade
2212	Missouri	US	06/30/2021	38.43947277	-91.50847147	1588	47		Gasconade
2212	Missouri	US	07/01/2021	38.43947277	-91.50847147	1588	47		Gasconade
2212	Missouri	US	07/02/2021	38.43947277	-91.50847147	1588	47		Gasconade
2212	Missouri	US	07/03/2021	38.43947277	-91.50847147	1588	47		Gasconade
2212	Missouri	US	07/04/2021	38.43947277	-91.50847147	1590	47		Gasconade
2212	Missouri	US	07/05/2021	38.43947277	-91.50847147	1591	47		Gasconade
2212	Missouri	US	07/06/2021	38.43947277	-91.50847147	1592	47		Gasconade
2212	Missouri	US	07/07/2021	38.43947277	-91.50847147	1595	47		Gasconade
2212	Missouri	US	07/08/2021	38.43947277	-91.50847147	1597	47		Gasconade
2212	Missouri	US	07/09/2021	38.43947277	-91.50847147	1599	47		Gasconade
2212	Missouri	US	07/10/2021	38.43947277	-91.50847147	1600	47		Gasconade
2212	Missouri	US	07/11/2021	38.43947277	-91.50847147	1601	47		Gasconade
2212	Missouri	US	07/12/2021	38.43947277	-91.50847147	1601	47		Gasconade
2212	Missouri	US	07/13/2021	38.43947277	-91.50847147	1604	47		Gasconade
2212	Missouri	US	07/14/2021	38.43947277	-91.50847147	1610	47		Gasconade
2212	Missouri	US	07/15/2021	38.43947277	-91.50847147	1617	47		Gasconade
2212	Missouri	US	07/16/2021	38.43947277	-91.50847147	1618	47		Gasconade
2212	Missouri	US	07/17/2021	38.43947277	-91.50847147	1631	47		Gasconade
2212	Missouri	US	07/18/2021	38.43947277	-91.50847147	1634	47		Gasconade
2212	Missouri	US	07/19/2021	38.43947277	-91.50847147	1635	47		Gasconade
2212	Missouri	US	07/20/2021	38.43947277	-91.50847147	1641	47		Gasconade
2212	Missouri	US	07/21/2021	38.43947277	-91.50847147	1650	47		Gasconade
2212	Missouri	US	07/22/2021	38.43947277	-91.50847147	1656	47		Gasconade
2212	Missouri	US	07/23/2021	38.43947277	-91.50847147	1659	47		Gasconade
2212	Missouri	US	07/24/2021	38.43947277	-91.50847147	1663	47		Gasconade
2212	Missouri	US	07/25/2021	38.43947277	-91.50847147	1665	47		Gasconade
2212	Missouri	US	07/26/2021	38.43947277	-91.50847147	1665	47		Gasconade
2212	Missouri	US	07/27/2021	38.43947277	-91.50847147	1668	47		Gasconade
2212	Missouri	US	07/28/2021	38.43947277	-91.50847147	1671	47		Gasconade
2212	Missouri	US	07/29/2021	38.43947277	-91.50847147	1674	47		Gasconade
2212	Missouri	US	07/30/2021	38.43947277	-91.50847147	1684	47		Gasconade
2212	Missouri	US	07/31/2021	38.43947277	-91.50847147	1682	47		Gasconade
2212	Missouri	US	08/01/2021	38.43947277	-91.50847147	1687	47		Gasconade
2212	Missouri	US	08/02/2021	38.43947277	-91.50847147	1692	47		Gasconade
2212	Missouri	US	08/03/2021	38.43947277	-91.50847147	1702	47		Gasconade
2212	Missouri	US	08/04/2021	38.43947277	-91.50847147	1713	47		Gasconade
2212	Missouri	US	08/05/2021	38.43947277	-91.50847147	1722	47		Gasconade
2212	Missouri	US	08/06/2021	38.43947277	-91.50847147	1732	47		Gasconade
2212	Missouri	US	08/07/2021	38.43947277	-91.50847147	1736	47		Gasconade
2212	Missouri	US	08/08/2021	38.43947277	-91.50847147	1739	47		Gasconade
2212	Missouri	US	08/09/2021	38.43947277	-91.50847147	1740	47		Gasconade
2212	Missouri	US	08/10/2021	38.43947277	-91.50847147	1747	46		Gasconade
2212	Missouri	US	08/11/2021	38.43947277	-91.50847147	1769	46		Gasconade
2212	Missouri	US	08/12/2021	38.43947277	-91.50847147	1774	46		Gasconade
2212	Missouri	US	08/13/2021	38.43947277	-91.50847147	1782	46		Gasconade
2212	Missouri	US	08/14/2021	38.43947277	-91.50847147	1798	46		Gasconade
2212	Missouri	US	08/15/2021	38.43947277	-91.50847147	1804	46		Gasconade
2212	Missouri	US	08/16/2021	38.43947277	-91.50847147	1806	46		Gasconade
2212	Missouri	US	08/17/2021	38.43947277	-91.50847147	1816	46		Gasconade
2212	Missouri	US	08/18/2021	38.43947277	-91.50847147	1826	46		Gasconade
2212	Missouri	US	08/19/2021	38.43947277	-91.50847147	1835	46		Gasconade
2212	Missouri	US	08/20/2021	38.43947277	-91.50847147	1851	46		Gasconade
2212	Missouri	US	08/21/2021	38.43947277	-91.50847147	1862	46		Gasconade
2212	Missouri	US	08/22/2021	38.43947277	-91.50847147	1865	46		Gasconade
2212	Missouri	US	08/23/2021	38.43947277	-91.50847147	1865	46		Gasconade
2212	Missouri	US	08/24/2021	38.43947277	-91.50847147	1874	46		Gasconade
2212	Missouri	US	08/25/2021	38.43947277	-91.50847147	1878	47		Gasconade
2212	Missouri	US	08/26/2021	38.43947277	-91.50847147	1880	47		Gasconade
2212	Missouri	US	08/27/2021	38.43947277	-91.50847147	1887	47		Gasconade
2212	Missouri	US	08/28/2021	38.43947277	-91.50847147	1901	47		Gasconade
2212	Missouri	US	08/29/2021	38.43947277	-91.50847147	1908	47		Gasconade
2212	Missouri	US	08/30/2021	38.43947277	-91.50847147	1916	47		Gasconade
2212	Missouri	US	08/31/2021	38.43947277	-91.50847147	1920	47		Gasconade
2212	Missouri	US	09/01/2021	38.43947277	-91.50847147	1934	47		Gasconade
2212	Missouri	US	09/02/2021	38.43947277	-91.50847147	1948	47		Gasconade
2212	Missouri	US	09/03/2021	38.43947277	-91.50847147	1958	47		Gasconade
2212	Missouri	US	09/04/2021	38.43947277	-91.50847147	1965	47		Gasconade
2212	Missouri	US	09/05/2021	38.43947277	-91.50847147	1969	47		Gasconade
2212	Missouri	US	09/06/2021	38.43947277	-91.50847147	1972	47		Gasconade
2212	Missouri	US	09/07/2021	38.43947277	-91.50847147	1975	47		Gasconade
2212	Missouri	US	09/08/2021	38.43947277	-91.50847147	1991	48		Gasconade
2212	Missouri	US	09/09/2021	38.43947277	-91.50847147	2007	48		Gasconade
2212	Missouri	US	09/10/2021	38.43947277	-91.50847147	2019	48		Gasconade
2212	Missouri	US	09/11/2021	38.43947277	-91.50847147	2029	48		Gasconade
2212	Missouri	US	09/12/2021	38.43947277	-91.50847147	2032	48		Gasconade
2212	Missouri	US	09/13/2021	38.43947277	-91.50847147	2039	48		Gasconade
2212	Missouri	US	09/14/2021	38.43947277	-91.50847147	2040	48		Gasconade
2212	Missouri	US	09/15/2021	38.43947277	-91.50847147	2049	48		Gasconade
2213	Missouri	US	09/16/2021	38.43947277	-91.50847147	2054	48		Gasconade
2213	Missouri	US	09/17/2021	38.43947277	-91.50847147	2062	48		Gasconade
2213	Missouri	US	09/18/2021	38.43947277	-91.50847147	2066	48		Gasconade
2213	Missouri	US	09/19/2021	38.43947277	-91.50847147	2071	48		Gasconade
2213	Missouri	US	09/20/2021	38.43947277	-91.50847147	2073	48		Gasconade
2213	Missouri	US	09/21/2021	38.43947277	-91.50847147	2078	48		Gasconade
2213	Missouri	US	09/22/2021	38.43947277	-91.50847147	2084	48		Gasconade
2230	Missouri	US	09/23/2021	38.43947277	-91.50847147	2089	48		Gasconade
2230	Missouri	US	09/24/2021	38.43947277	-91.50847147	2090	48		Gasconade
2230	Missouri	US	09/25/2021	38.43947277	-91.50847147	2096	48		Gasconade
2230	Missouri	US	09/26/2021	38.43947277	-91.50847147	2100	48		Gasconade
2230	Missouri	US	09/27/2021	38.43947277	-91.50847147	2103	48		Gasconade
2230	Missouri	US	09/28/2021	38.43947277	-91.50847147	2101	48		Gasconade
2230	Missouri	US	09/29/2021	38.43947277	-91.50847147	2103	48		Gasconade
2230	Missouri	US	09/30/2021	38.43947277	-91.50847147	2105	48		Gasconade
2230	Missouri	US	10/01/2021	38.43947277	-91.50847147	2108	48		Gasconade
2230	Missouri	US	10/02/2021	38.43947277	-91.50847147	2118	48		Gasconade
2230	Missouri	US	10/03/2021	38.43947277	-91.50847147	2121	48		Gasconade
2230	Missouri	US	10/04/2021	38.43947277	-91.50847147	2127	48		Gasconade
2230	Missouri	US	10/05/2021	38.43947277	-91.50847147	2130	48		Gasconade
2231	Missouri	US	10/06/2021	38.43947277	-91.50847147	2135	48		Gasconade
2231	Missouri	US	10/07/2021	38.43947277	-91.50847147	2138	49		Gasconade
2231	Missouri	US	10/08/2021	38.43947277	-91.50847147	2144	49		Gasconade
2231	Missouri	US	10/09/2021	38.43947277	-91.50847147	2150	49		Gasconade
2231	Missouri	US	10/10/2021	38.43947277	-91.50847147	2151	49		Gasconade
2231	Missouri	US	10/11/2021	38.43947277	-91.50847147	2151	49		Gasconade
2231	Missouri	US	10/12/2021	38.43947277	-91.50847147	2151	49		Gasconade
2231	Missouri	US	10/13/2021	38.43947277	-91.50847147	2153	49		Gasconade
2231	Missouri	US	10/14/2021	38.43947277	-91.50847147	2158	49		Gasconade
2231	Missouri	US	10/15/2021	38.43947277	-91.50847147	2164	49		Gasconade
2231	Missouri	US	10/16/2021	38.43947277	-91.50847147	2164	49		Gasconade
2231	Missouri	US	10/17/2021	38.43947277	-91.50847147	2164	49		Gasconade
2231	Missouri	US	10/18/2021	38.43947277	-91.50847147	2164	49		Gasconade
2231	Missouri	US	10/19/2021	38.43947277	-91.50847147	2165	49		Gasconade
2231	Missouri	US	10/20/2021	38.43947277	-91.50847147	2171	50		Gasconade
2231	Missouri	US	10/21/2021	38.43947277	-91.50847147	2172	50		Gasconade
2231	Missouri	US	10/22/2021	38.43947277	-91.50847147	2174	50		Gasconade
2231	Missouri	US	10/23/2021	38.43947277	-91.50847147	2178	50		Gasconade
2231	Missouri	US	10/24/2021	38.43947277	-91.50847147	2178	50		Gasconade
2231	Missouri	US	10/25/2021	38.43947277	-91.50847147	2179	50		Gasconade
2231	Missouri	US	10/26/2021	38.43947277	-91.50847147	2182	51		Gasconade
2231	Missouri	US	10/27/2021	38.43947277	-91.50847147	2184	51		Gasconade
2231	Missouri	US	10/28/2021	38.43947277	-91.50847147	2191	51		Gasconade
2231	Missouri	US	10/29/2021	38.43947277	-91.50847147	2195	51		Gasconade
2231	Missouri	US	10/30/2021	38.43947277	-91.50847147	2196	51		Gasconade
2231	Missouri	US	10/31/2021	38.43947277	-91.50847147	2197	51		Gasconade
2232	Missouri	US	11/01/2021	38.43947277	-91.50847147	2201	51		Gasconade
2232	Missouri	US	11/02/2021	38.43947277	-91.50847147	2214	51		Gasconade
2232	Missouri	US	11/03/2021	38.43947277	-91.50847147	2221	51		Gasconade
2232	Missouri	US	11/04/2021	38.43947277	-91.50847147	2228	51		Gasconade
2232	Missouri	US	11/05/2021	38.43947277	-91.50847147	2235	51		Gasconade
2232	Missouri	US	11/06/2021	38.43947277	-91.50847147	2242	51		Gasconade
2232	Missouri	US	11/07/2021	38.43947277	-91.50847147	2246	51		Gasconade
2232	Missouri	US	11/08/2021	38.43947277	-91.50847147	2252	51		Gasconade
2232	Missouri	US	11/09/2021	38.43947277	-91.50847147	2264	51		Gasconade
2232	Missouri	US	11/10/2021	38.43947277	-91.50847147	2276	51		Gasconade
2232	Missouri	US	11/11/2021	38.43947277	-91.50847147	2276	51		Gasconade
2232	Missouri	US	11/12/2021	38.43947277	-91.50847147	2300	51		Gasconade
2232	Missouri	US	11/13/2021	38.43947277	-91.50847147	2308	51		Gasconade
2232	Missouri	US	11/14/2021	38.43947277	-91.50847147	2316	51		Gasconade
2232	Missouri	US	11/15/2021	38.43947277	-91.50847147	2319	51		Gasconade
2232	Missouri	US	11/16/2021	38.43947277	-91.50847147	2324	51		Gasconade
2232	Missouri	US	11/17/2021	38.43947277	-91.50847147	2336	51		Gasconade
2232	Missouri	US	11/18/2021	38.43947277	-91.50847147	2362	51		Gasconade
2232	Missouri	US	11/19/2021	38.43947277	-91.50847147	2367	51		Gasconade
2232	Missouri	US	11/20/2021	38.43947277	-91.50847147	2375	51		Gasconade
2232	Missouri	US	11/21/2021	38.43947277	-91.50847147	2380	51		Gasconade
2232	Missouri	US	11/22/2021	38.43947277	-91.50847147	2382	51		Gasconade
2232	Missouri	US	11/23/2021	38.43947277	-91.50847147	2385	53		Gasconade
2232	Missouri	US	11/24/2021	38.43947277	-91.50847147	2392	53		Gasconade
2232	Missouri	US	11/25/2021	38.43947277	-91.50847147	2392	53		Gasconade
2232	Missouri	US	11/26/2021	38.43947277	-91.50847147	2392	53		Gasconade
2232	Missouri	US	11/27/2021	38.43947277	-91.50847147	2392	53		Gasconade
2232	Missouri	US	11/28/2021	38.43947277	-91.50847147	2392	53		Gasconade
2232	Missouri	US	11/29/2021	38.43947277	-91.50847147	2407	53		Gasconade
2232	Missouri	US	11/30/2021	38.43947277	-91.50847147	2410	54		Gasconade
2232	Missouri	US	12/01/2021	38.43947277	-91.50847147	2416	54		Gasconade
2232	Missouri	US	12/02/2021	38.43947277	-91.50847147	2425	80		Gasconade
2232	Missouri	US	12/03/2021	38.43947277	-91.50847147	2425	80		Gasconade
2232	Missouri	US	12/04/2021	38.43947277	-91.50847147	2428	80		Gasconade
2232	Missouri	US	12/05/2021	38.43947277	-91.50847147	2433	80		Gasconade
2232	Missouri	US	12/06/2021	38.43947277	-91.50847147	2441	80		Gasconade
2232	Missouri	US	12/07/2021	38.43947277	-91.50847147	2445	80		Gasconade
2232	Missouri	US	12/08/2021	38.43947277	-91.50847147	2451	80		Gasconade
2232	Missouri	US	12/09/2021	38.43947277	-91.50847147	2459	81		Gasconade
2232	Missouri	US	12/10/2021	38.43947277	-91.50847147	2464	81		Gasconade
2232	Missouri	US	12/11/2021	38.43947277	-91.50847147	2467	81		Gasconade
2232	Missouri	US	12/12/2021	38.43947277	-91.50847147	2469	81		Gasconade
2232	Missouri	US	12/13/2021	38.43947277	-91.50847147	2469	81		Gasconade
2232	Missouri	US	12/14/2021	38.43947277	-91.50847147	2469	81		Gasconade
2232	Missouri	US	12/15/2021	38.43947277	-91.50847147	2482	86		Gasconade
2232	Missouri	US	12/16/2021	38.43947277	-91.50847147	2487	86		Gasconade
2232	Missouri	US	12/17/2021	38.43947277	-91.50847147	2491	86		Gasconade
2232	Missouri	US	12/18/2021	38.43947277	-91.50847147	2495	86		Gasconade
2232	Missouri	US	12/19/2021	38.43947277	-91.50847147	2497	86		Gasconade
2232	Missouri	US	12/20/2021	38.43947277	-91.50847147	2499	86		Gasconade
2232	Missouri	US	12/21/2021	38.43947277	-91.50847147	2503	86		Gasconade
2232	Missouri	US	12/22/2021	38.43947277	-91.50847147	2504	86		Gasconade
2232	Missouri	US	12/23/2021	38.43947277	-91.50847147	2511	86		Gasconade
2232	Missouri	US	12/24/2021	38.43947277	-91.50847147	2511	86		Gasconade
2232	Missouri	US	12/25/2021	38.43947277	-91.50847147	2511	86		Gasconade
2232	Missouri	US	12/26/2021	38.43947277	-91.50847147	2511	86		Gasconade
2232	Missouri	US	12/27/2021	38.43947277	-91.50847147	2520	86		Gasconade
2232	Missouri	US	12/28/2021	38.43947277	-91.50847147	2521	87		Gasconade
2232	Missouri	US	12/29/2021	38.43947277	-91.50847147	2531	87		Gasconade
2232	Missouri	US	12/30/2021	38.43947277	-91.50847147	2545	87		Gasconade
2232	Missouri	US	12/31/2021	38.43947277	-91.50847147	2545	87		Gasconade
2232	Missouri	US	01/01/2022	38.43947277	-91.50847147	2545	87		Gasconade
2232	Missouri	US	01/02/2022	38.43947277	-91.50847147	2545	87		Gasconade
2232	Missouri	US	01/03/2022	38.43947277	-91.50847147	2545	87		Gasconade
2232	Missouri	US	01/04/2022	38.43947277	-91.50847147	2565	87		Gasconade
2232	Missouri	US	01/05/2022	38.43947277	-91.50847147	2580	87		Gasconade
2232	Missouri	US	01/06/2022	38.43947277	-91.50847147	2597	87		Gasconade
2232	Missouri	US	01/07/2022	38.43947277	-91.50847147	2618	87		Gasconade
2232	Missouri	US	01/08/2022	38.43947277	-91.50847147	2631	87		Gasconade
2232	Missouri	US	01/09/2022	38.43947277	-91.50847147	2636	87		Gasconade
2232	Missouri	US	01/10/2022	38.43947277	-91.50847147	2649	87		Gasconade
2232	Missouri	US	01/11/2022	38.43947277	-91.50847147	2664	88		Gasconade
2232	Missouri	US	01/12/2022	38.43947277	-91.50847147	2689	88		Gasconade
2232	Missouri	US	01/13/2022	38.43947277	-91.50847147	2703	88		Gasconade
2232	Missouri	US	01/14/2022	38.43947277	-91.50847147	2724	88		Gasconade
2232	Missouri	US	01/15/2022	38.43947277	-91.50847147	2764	88		Gasconade
2232	Missouri	US	01/16/2022	38.43947277	-91.50847147	2764	88		Gasconade
2232	Missouri	US	01/17/2022	38.43947277	-91.50847147	2764	88		Gasconade
2232	Missouri	US	01/18/2022	38.43947277	-91.50847147	2827	88		Gasconade
2232	Missouri	US	01/19/2022	38.43947277	-91.50847147	2871	89		Gasconade
2232	Missouri	US	01/20/2022	38.43947277	-91.50847147	2931	89		Gasconade
2232	Missouri	US	01/21/2022	38.43947277	-91.50847147	2959	90		Gasconade
2232	Missouri	US	01/22/2022	38.43947277	-91.50847147	2992	90		Gasconade
2232	Missouri	US	01/23/2022	38.43947277	-91.50847147	3008	90		Gasconade
2232	Missouri	US	01/24/2022	38.43947277	-91.50847147	3013	90		Gasconade
