	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
676	Alabama	US	02/26/2021	32.59785413	-86.14415284	9345	182	0	Elmore
676	Alabama	US	02/27/2021	32.59785413	-86.14415284	9371	185	0	Elmore
676	Alabama	US	02/28/2021	32.59785413	-86.14415284	9376	185	0	Elmore
676	Alabama	US	03/01/2021	32.59785413	-86.14415284	9385	185	0	Elmore
676	Alabama	US	03/02/2021	32.59785413	-86.14415284	9408	185	0	Elmore
676	Alabama	US	03/03/2021	32.59785413	-86.14415284	9451	185	0	Elmore
676	Alabama	US	03/04/2021	32.59785413	-86.14415284	9483	190	0	Elmore
676	Alabama	US	03/05/2021	32.59785413	-86.14415284	9499	190	0	Elmore
676	Alabama	US	03/06/2021	32.59785413	-86.14415284	9509	190	0	Elmore
676	Alabama	US	03/07/2021	32.59785413	-86.14415284	9515	190		Elmore
676	Alabama	US	03/08/2021	32.59785413	-86.14415284	9523	190		Elmore
676	Alabama	US	03/09/2021	32.59785413	-86.14415284	9557	191		Elmore
676	Alabama	US	03/10/2021	32.59785413	-86.14415284	9578	191		Elmore
676	Alabama	US	03/11/2021	32.59785413	-86.14415284	9611	192		Elmore
676	Alabama	US	03/12/2021	32.59785413	-86.14415284	9625	194		Elmore
676	Alabama	US	03/13/2021	32.59785413	-86.14415284	9633	196		Elmore
676	Alabama	US	03/14/2021	32.59785413	-86.14415284	9644	196		Elmore
676	Alabama	US	03/15/2021	32.59785413	-86.14415284	9716	196		Elmore
676	Alabama	US	03/16/2021	32.59785413	-86.14415284	9728	197		Elmore
676	Alabama	US	03/17/2021	32.59785413	-86.14415284	9753	197		Elmore
676	Alabama	US	03/18/2021	32.59785413	-86.14415284	9768	198		Elmore
676	Alabama	US	03/19/2021	32.59785413	-86.14415284	9793	198		Elmore
676	Alabama	US	03/20/2021	32.59785413	-86.14415284	9826	198		Elmore
676	Alabama	US	03/21/2021	32.59785413	-86.14415284	9831	198		Elmore
676	Alabama	US	03/22/2021	32.59785413	-86.14415284	9843	198		Elmore
676	Alabama	US	03/23/2021	32.59785413	-86.14415284	9851	199		Elmore
676	Alabama	US	03/24/2021	32.59785413	-86.14415284	9880	200		Elmore
676	Alabama	US	03/25/2021	32.59785413	-86.14415284	9878	201		Elmore
676	Alabama	US	03/26/2021	32.59785413	-86.14415284	9892	201		Elmore
676	Alabama	US	03/27/2021	32.59785413	-86.14415284	9921	201		Elmore
676	Alabama	US	03/28/2021	32.59785413	-86.14415284	9937	201		Elmore
676	Alabama	US	03/29/2021	32.59785413	-86.14415284	9941	201		Elmore
676	Alabama	US	03/30/2021	32.59785413	-86.14415284	9945	201		Elmore
676	Alabama	US	03/31/2021	32.59785413	-86.14415284	9953	202		Elmore
676	Alabama	US	04/01/2021	32.59785413	-86.14415284	9978	202		Elmore
676	Alabama	US	04/02/2021	32.59785413	-86.14415284	9982	202		Elmore
676	Alabama	US	04/03/2021	32.59785413	-86.14415284	9997	201		Elmore
676	Alabama	US	04/04/2021	32.59785413	-86.14415284	9998	201		Elmore
676	Alabama	US	04/05/2021	32.59785413	-86.14415284	9997	201		Elmore
676	Alabama	US	04/06/2021	32.59785413	-86.14415284	10003	200		Elmore
676	Alabama	US	04/07/2021	32.59785413	-86.14415284	9977	199		Elmore
676	Alabama	US	04/08/2021	32.59785413	-86.14415284	9977	199		Elmore
676	Alabama	US	04/09/2021	32.59785413	-86.14415284	9979	200		Elmore
676	Alabama	US	04/10/2021	32.59785413	-86.14415284	9988	200		Elmore
676	Alabama	US	04/11/2021	32.59785413	-86.14415284	9993	200		Elmore
676	Alabama	US	04/12/2021	32.59785413	-86.14415284	9994	200		Elmore
676	Alabama	US	04/13/2021	32.59785413	-86.14415284	10001	200		Elmore
676	Alabama	US	04/14/2021	32.59785413	-86.14415284	10010	200		Elmore
676	Alabama	US	04/15/2021	32.59785413	-86.14415284	10008	200		Elmore
676	Alabama	US	04/16/2021	32.59785413	-86.14415284	10011	200		Elmore
676	Alabama	US	04/17/2021	32.59785413	-86.14415284	10018	203		Elmore
676	Alabama	US	04/18/2021	32.59785413	-86.14415284	10022	203		Elmore
676	Alabama	US	04/19/2021	32.59785413	-86.14415284	10024	203		Elmore
676	Alabama	US	04/20/2021	32.59785413	-86.14415284	10023	202		Elmore
676	Alabama	US	04/21/2021	32.59785413	-86.14415284	10011	202		Elmore
676	Alabama	US	04/22/2021	32.59785413	-86.14415284	10001	202		Elmore
676	Alabama	US	04/23/2021	32.59785413	-86.14415284	10006	203		Elmore
676	Alabama	US	04/24/2021	32.59785413	-86.14415284	9983	204		Elmore
676	Alabama	US	04/25/2021	32.59785413	-86.14415284	9984	204		Elmore
676	Alabama	US	04/26/2021	32.59785413	-86.14415284	9987	204		Elmore
676	Alabama	US	04/27/2021	32.59785413	-86.14415284	9996	204		Elmore
676	Alabama	US	04/28/2021	32.59785413	-86.14415284	9993	205		Elmore
676	Alabama	US	04/29/2021	32.59785413	-86.14415284	9995	205		Elmore
676	Alabama	US	04/30/2021	32.59785413	-86.14415284	10002	205		Elmore
676	Alabama	US	05/01/2021	32.59785413	-86.14415284	10013	205		Elmore
676	Alabama	US	05/02/2021	32.59785413	-86.14415284	10013	205		Elmore
676	Alabama	US	05/03/2021	32.59785413	-86.14415284	10017	205		Elmore
676	Alabama	US	05/04/2021	32.59785413	-86.14415284	10017	205		Elmore
676	Alabama	US	05/05/2021	32.59785413	-86.14415284	10029	205		Elmore
676	Alabama	US	05/06/2021	32.59785413	-86.14415284	10036	205		Elmore
676	Alabama	US	05/07/2021	32.59785413	-86.14415284	10044	205		Elmore
676	Alabama	US	05/08/2021	32.59785413	-86.14415284	10052	205		Elmore
676	Alabama	US	05/09/2021	32.59785413	-86.14415284	10061	205		Elmore
676	Alabama	US	05/10/2021	32.59785413	-86.14415284	10061	205		Elmore
676	Alabama	US	05/11/2021	32.59785413	-86.14415284	10068	205		Elmore
676	Alabama	US	05/12/2021	32.59785413	-86.14415284	10062	205		Elmore
676	Alabama	US	05/13/2021	32.59785413	-86.14415284	10060	205		Elmore
676	Alabama	US	05/14/2021	32.59785413	-86.14415284	10115	206		Elmore
676	Alabama	US	05/15/2021	32.59785413	-86.14415284	10147	206		Elmore
676	Alabama	US	05/16/2021	32.59785413	-86.14415284	10158	206		Elmore
676	Alabama	US	05/17/2021	32.59785413	-86.14415284	10158	206		Elmore
676	Alabama	US	05/18/2021	32.59785413	-86.14415284	10166	206		Elmore
676	Alabama	US	05/19/2021	32.59785413	-86.14415284	10166	206		Elmore
676	Alabama	US	05/20/2021	32.59785413	-86.14415284	10172	206		Elmore
676	Alabama	US	05/21/2021	32.59785413	-86.14415284	10209	206		Elmore
676	Alabama	US	05/22/2021	32.59785413	-86.14415284	10213	207		Elmore
676	Alabama	US	05/23/2021	32.59785413	-86.14415284	10217	207		Elmore
676	Alabama	US	05/24/2021	32.59785413	-86.14415284	10219	207		Elmore
676	Alabama	US	05/25/2021	32.59785413	-86.14415284	10226	208		Elmore
676	Alabama	US	05/26/2021	32.59785413	-86.14415284	10224	208		Elmore
677	Alabama	US	05/27/2021	32.59785413	-86.14415284	10233	208		Elmore
677	Alabama	US	05/28/2021	32.59785413	-86.14415284	10233	208		Elmore
677	Alabama	US	05/29/2021	32.59785413	-86.14415284	10233	208		Elmore
677	Alabama	US	05/30/2021	32.59785413	-86.14415284	10233	208		Elmore
677	Alabama	US	05/31/2021	32.59785413	-86.14415284	10233	208		Elmore
677	Alabama	US	06/01/2021	32.59785413	-86.14415284	10241	208		Elmore
677	Alabama	US	06/02/2021	32.59785413	-86.14415284	10265	208		Elmore
677	Alabama	US	06/03/2021	32.59785413	-86.14415284	10272	209		Elmore
677	Alabama	US	06/04/2021	32.59785413	-86.14415284	10283	210		Elmore
677	Alabama	US	06/05/2021	32.59785413	-86.14415284	10283	210		Elmore
677	Alabama	US	06/06/2021	32.59785413	-86.14415284	10283	210		Elmore
677	Alabama	US	06/07/2021	32.59785413	-86.14415284	10296	210		Elmore
677	Alabama	US	06/08/2021	32.59785413	-86.14415284	10298	210		Elmore
677	Alabama	US	06/09/2021	32.59785413	-86.14415284	10298	211		Elmore
677	Alabama	US	06/10/2021	32.59785413	-86.14415284	10300	211		Elmore
677	Alabama	US	06/11/2021	32.59785413	-86.14415284	10295	212		Elmore
677	Alabama	US	06/12/2021	32.59785413	-86.14415284	10295	212		Elmore
677	Alabama	US	06/13/2021	32.59785413	-86.14415284	10295	212		Elmore
677	Alabama	US	06/14/2021	32.59785413	-86.14415284	10292	212		Elmore
677	Alabama	US	06/15/2021	32.59785413	-86.14415284	10293	212		Elmore
677	Alabama	US	06/16/2021	32.59785413	-86.14415284	10295	213		Elmore
679	Alabama	US	06/17/2021	32.59785413	-86.14415284	10295	213		Elmore
679	Alabama	US	06/18/2021	32.59785413	-86.14415284	10293	214		Elmore
679	Alabama	US	06/19/2021	32.59785413	-86.14415284	10293	214		Elmore
679	Alabama	US	06/20/2021	32.59785413	-86.14415284	10293	214		Elmore
679	Alabama	US	06/21/2021	32.59785413	-86.14415284	10301	214		Elmore
679	Alabama	US	06/22/2021	32.59785413	-86.14415284	10301	214		Elmore
679	Alabama	US	06/23/2021	32.59785413	-86.14415284	10302	214		Elmore
680	Alabama	US	06/24/2021	32.59785413	-86.14415284	10302	214		Elmore
680	Alabama	US	06/25/2021	32.59785413	-86.14415284	10305	214		Elmore
680	Alabama	US	06/26/2021	32.59785413	-86.14415284	10305	214		Elmore
680	Alabama	US	06/27/2021	32.59785413	-86.14415284	10305	214		Elmore
680	Alabama	US	06/28/2021	32.59785413	-86.14415284	10311	214		Elmore
680	Alabama	US	06/29/2021	32.59785413	-86.14415284	10311	214		Elmore
680	Alabama	US	06/30/2021	32.59785413	-86.14415284	10315	214		Elmore
680	Alabama	US	07/01/2021	32.59785413	-86.14415284	10315	214		Elmore
680	Alabama	US	07/02/2021	32.59785413	-86.14415284	10322	214		Elmore
680	Alabama	US	07/03/2021	32.59785413	-86.14415284	10322	214		Elmore
680	Alabama	US	07/04/2021	32.59785413	-86.14415284	10322	214		Elmore
680	Alabama	US	07/05/2021	32.59785413	-86.14415284	10322	214		Elmore
680	Alabama	US	07/06/2021	32.59785413	-86.14415284	10322	214		Elmore
680	Alabama	US	07/07/2021	32.59785413	-86.14415284	10351	215		Elmore
680	Alabama	US	07/08/2021	32.59785413	-86.14415284	10351	215		Elmore
680	Alabama	US	07/09/2021	32.59785413	-86.14415284	10367	215		Elmore
680	Alabama	US	07/10/2021	32.59785413	-86.14415284	10376	215		Elmore
680	Alabama	US	07/11/2021	32.59785413	-86.14415284	10376	215		Elmore
680	Alabama	US	07/12/2021	32.59785413	-86.14415284	10395	215		Elmore
680	Alabama	US	07/13/2021	32.59785413	-86.14415284	10395	215		Elmore
680	Alabama	US	07/14/2021	32.59785413	-86.14415284	10429	216		Elmore
680	Alabama	US	07/15/2021	32.59785413	-86.14415284	10445	216		Elmore
680	Alabama	US	07/16/2021	32.59785413	-86.14415284	10465	216		Elmore
680	Alabama	US	07/17/2021	32.59785413	-86.14415284	10483	216		Elmore
680	Alabama	US	07/18/2021	32.59785413	-86.14415284	10502	216		Elmore
680	Alabama	US	07/19/2021	32.59785413	-86.14415284	10518	216		Elmore
680	Alabama	US	07/20/2021	32.59785413	-86.14415284	10542	217		Elmore
680	Alabama	US	07/21/2021	32.59785413	-86.14415284	10559	217		Elmore
680	Alabama	US	07/22/2021	32.59785413	-86.14415284	10576	217		Elmore
680	Alabama	US	07/23/2021	32.59785413	-86.14415284	10614	217		Elmore
680	Alabama	US	07/24/2021	32.59785413	-86.14415284	10636	217		Elmore
680	Alabama	US	07/25/2021	32.59785413	-86.14415284	10654	217		Elmore
680	Alabama	US	07/26/2021	32.59785413	-86.14415284	10673	217		Elmore
680	Alabama	US	07/27/2021	32.59785413	-86.14415284	10727	217		Elmore
680	Alabama	US	07/28/2021	32.59785413	-86.14415284	10761	217		Elmore
680	Alabama	US	07/29/2021	32.59785413	-86.14415284	10761	217		Elmore
680	Alabama	US	07/30/2021	32.59785413	-86.14415284	10761	217		Elmore
680	Alabama	US	07/31/2021	32.59785413	-86.14415284	10890	219		Elmore
680	Alabama	US	08/01/2021	32.59785413	-86.14415284	10915	219		Elmore
680	Alabama	US	08/02/2021	32.59785413	-86.14415284	10946	219		Elmore
680	Alabama	US	08/03/2021	32.59785413	-86.14415284	10977	219		Elmore
680	Alabama	US	08/04/2021	32.59785413	-86.14415284	11006	220		Elmore
680	Alabama	US	08/05/2021	32.59785413	-86.14415284	11078	220		Elmore
680	Alabama	US	08/06/2021	32.59785413	-86.14415284	11139	220		Elmore
680	Alabama	US	08/07/2021	32.59785413	-86.14415284	11187	220		Elmore
680	Alabama	US	08/08/2021	32.59785413	-86.14415284	11187	220		Elmore
680	Alabama	US	08/09/2021	32.59785413	-86.14415284	11275	220		Elmore
680	Alabama	US	08/10/2021	32.59785413	-86.14415284	11333	220		Elmore
680	Alabama	US	08/11/2021	32.59785413	-86.14415284	11386	222		Elmore
680	Alabama	US	08/12/2021	32.59785413	-86.14415284	11437	222		Elmore
680	Alabama	US	08/13/2021	32.59785413	-86.14415284	11489	225		Elmore
680	Alabama	US	08/14/2021	32.59785413	-86.14415284	11489	225		Elmore
680	Alabama	US	08/15/2021	32.59785413	-86.14415284	11680	226		Elmore
680	Alabama	US	08/16/2021	32.59785413	-86.14415284	11711	226		Elmore
680	Alabama	US	08/17/2021	32.59785413	-86.14415284	11871	228		Elmore
680	Alabama	US	08/18/2021	32.59785413	-86.14415284	11926	228		Elmore
680	Alabama	US	08/19/2021	32.59785413	-86.14415284	12029	229		Elmore
680	Alabama	US	08/20/2021	32.59785413	-86.14415284	12114	230		Elmore
680	Alabama	US	08/21/2021	32.59785413	-86.14415284	12229	231		Elmore
680	Alabama	US	08/22/2021	32.59785413	-86.14415284	12310	231		Elmore
680	Alabama	US	08/23/2021	32.59785413	-86.14415284	12348	231		Elmore
680	Alabama	US	08/24/2021	32.59785413	-86.14415284	12348	231		Elmore
680	Alabama	US	08/25/2021	32.59785413	-86.14415284	12348	231		Elmore
680	Alabama	US	08/26/2021	32.59785413	-86.14415284	12518	233		Elmore
680	Alabama	US	08/27/2021	32.59785413	-86.14415284	12590	234		Elmore
680	Alabama	US	08/28/2021	32.59785413	-86.14415284	12683	234		Elmore
680	Alabama	US	08/29/2021	32.59785413	-86.14415284	12746	234		Elmore
680	Alabama	US	08/30/2021	32.59785413	-86.14415284	12829	234		Elmore
680	Alabama	US	08/31/2021	32.59785413	-86.14415284	12878	234		Elmore
680	Alabama	US	09/01/2021	32.59785413	-86.14415284	12923	234		Elmore
680	Alabama	US	09/02/2021	32.59785413	-86.14415284	13024	234		Elmore
680	Alabama	US	09/03/2021	32.59785413	-86.14415284	13120	236		Elmore
680	Alabama	US	09/04/2021	32.59785413	-86.14415284	13196	236		Elmore
680	Alabama	US	09/05/2021	32.59785413	-86.14415284	13254	236		Elmore
680	Alabama	US	09/06/2021	32.59785413	-86.14415284	13299	236		Elmore
680	Alabama	US	09/07/2021	32.59785413	-86.14415284	13341	236		Elmore
680	Alabama	US	09/08/2021	32.59785413	-86.14415284	13419	236		Elmore
680	Alabama	US	09/09/2021	32.59785413	-86.14415284	13485	235		Elmore
680	Alabama	US	09/10/2021	32.59785413	-86.14415284	13543	238		Elmore
680	Alabama	US	09/11/2021	32.59785413	-86.14415284	13600	239		Elmore
680	Alabama	US	09/12/2021	32.59785413	-86.14415284	13636	239		Elmore
680	Alabama	US	09/13/2021	32.59785413	-86.14415284	13694	239		Elmore
680	Alabama	US	09/14/2021	32.59785413	-86.14415284	13754	239		Elmore
680	Alabama	US	09/15/2021	32.59785413	-86.14415284	13812	239		Elmore
680	Alabama	US	09/16/2021	32.59785413	-86.14415284	13893	240		Elmore
680	Alabama	US	09/17/2021	32.59785413	-86.14415284	13943	241		Elmore
680	Alabama	US	09/18/2021	32.59785413	-86.14415284	14010	245		Elmore
680	Alabama	US	09/19/2021	32.59785413	-86.14415284	14045	245		Elmore
680	Alabama	US	09/20/2021	32.59785413	-86.14415284	14064	245		Elmore
680	Alabama	US	09/21/2021	32.59785413	-86.14415284	14192	254		Elmore
680	Alabama	US	09/22/2021	32.59785413	-86.14415284	14241	256		Elmore
697	Alabama	US	09/23/2021	32.59785413	-86.14415284	14299	259		Elmore
697	Alabama	US	09/24/2021	32.59785413	-86.14415284	14387	260		Elmore
697	Alabama	US	09/25/2021	32.59785413	-86.14415284	14444	264		Elmore
697	Alabama	US	09/26/2021	32.59785413	-86.14415284	14480	264		Elmore
697	Alabama	US	09/27/2021	32.59785413	-86.14415284	14507	264		Elmore
697	Alabama	US	09/28/2021	32.59785413	-86.14415284	14540	265		Elmore
697	Alabama	US	09/29/2021	32.59785413	-86.14415284	14579	265		Elmore
697	Alabama	US	09/30/2021	32.59785413	-86.14415284	14620	268		Elmore
697	Alabama	US	10/01/2021	32.59785413	-86.14415284	14636	272		Elmore
697	Alabama	US	10/02/2021	32.59785413	-86.14415284	14666	273		Elmore
697	Alabama	US	10/03/2021	32.59785413	-86.14415284	14709	273		Elmore
697	Alabama	US	10/04/2021	32.59785413	-86.14415284	14735	273		Elmore
697	Alabama	US	10/05/2021	32.59785413	-86.14415284	14761	275		Elmore
697	Alabama	US	10/06/2021	32.59785413	-86.14415284	14773	275		Elmore
697	Alabama	US	10/07/2021	32.59785413	-86.14415284	14797	275		Elmore
697	Alabama	US	10/08/2021	32.59785413	-86.14415284	14810	277		Elmore
697	Alabama	US	10/09/2021	32.59785413	-86.14415284	14844	277		Elmore
697	Alabama	US	10/10/2021	32.59785413	-86.14415284	14870	277		Elmore
697	Alabama	US	10/11/2021	32.59785413	-86.14415284	14878	277		Elmore
697	Alabama	US	10/12/2021	32.59785413	-86.14415284	14901	277		Elmore
697	Alabama	US	10/13/2021	32.59785413	-86.14415284	14910	279		Elmore
697	Alabama	US	10/14/2021	32.59785413	-86.14415284	14944	283		Elmore
697	Alabama	US	10/15/2021	32.59785413	-86.14415284	15038	284		Elmore
697	Alabama	US	10/16/2021	32.59785413	-86.14415284	15075	284		Elmore
697	Alabama	US	10/17/2021	32.59785413	-86.14415284	15086	284		Elmore
697	Alabama	US	10/18/2021	32.59785413	-86.14415284	15095	284		Elmore
697	Alabama	US	10/19/2021	32.59785413	-86.14415284	15110	284		Elmore
697	Alabama	US	10/20/2021	32.59785413	-86.14415284	15126	284		Elmore
697	Alabama	US	10/21/2021	32.59785413	-86.14415284	15161	284		Elmore
697	Alabama	US	10/22/2021	32.59785413	-86.14415284	15186	286		Elmore
697	Alabama	US	10/23/2021	32.59785413	-86.14415284	15241	286		Elmore
697	Alabama	US	10/24/2021	32.59785413	-86.14415284	15264	286		Elmore
697	Alabama	US	10/25/2021	32.59785413	-86.14415284	15271	286		Elmore
697	Alabama	US	10/26/2021	32.59785413	-86.14415284	15292	286		Elmore
697	Alabama	US	10/27/2021	32.59785413	-86.14415284	15341	286		Elmore
697	Alabama	US	10/28/2021	32.59785413	-86.14415284	15439	288		Elmore
697	Alabama	US	10/29/2021	32.59785413	-86.14415284	15466	288		Elmore
697	Alabama	US	10/30/2021	32.59785413	-86.14415284	15482	288		Elmore
697	Alabama	US	10/31/2021	32.59785413	-86.14415284	15488	288		Elmore
698	Alabama	US	11/01/2021	32.59785413	-86.14415284	15495	288		Elmore
698	Alabama	US	11/02/2021	32.59785413	-86.14415284	15507	288		Elmore
698	Alabama	US	11/03/2021	32.59785413	-86.14415284	15529	288		Elmore
698	Alabama	US	11/04/2021	32.59785413	-86.14415284	15553	288		Elmore
698	Alabama	US	11/05/2021	32.59785413	-86.14415284	15617	288		Elmore
698	Alabama	US	11/06/2021	32.59785413	-86.14415284	15643	289		Elmore
698	Alabama	US	11/07/2021	32.59785413	-86.14415284	15644	289		Elmore
698	Alabama	US	11/08/2021	32.59785413	-86.14415284	15647	289		Elmore
698	Alabama	US	11/09/2021	32.59785413	-86.14415284	15703	290		Elmore
698	Alabama	US	11/10/2021	32.59785413	-86.14415284	15719	290		Elmore
698	Alabama	US	11/11/2021	32.59785413	-86.14415284	15730	291		Elmore
698	Alabama	US	11/12/2021	32.59785413	-86.14415284	15757	291		Elmore
698	Alabama	US	11/13/2021	32.59785413	-86.14415284	15815	294		Elmore
698	Alabama	US	11/14/2021	32.59785413	-86.14415284	15821	294		Elmore
698	Alabama	US	11/15/2021	32.59785413	-86.14415284	15825	294		Elmore
698	Alabama	US	11/16/2021	32.59785413	-86.14415284	15871	294		Elmore
698	Alabama	US	11/17/2021	32.59785413	-86.14415284	15911	294		Elmore
698	Alabama	US	11/18/2021	32.59785413	-86.14415284	15900	294		Elmore
698	Alabama	US	11/19/2021	32.59785413	-86.14415284	15888	294		Elmore
698	Alabama	US	11/20/2021	32.59785413	-86.14415284	15886	294		Elmore
698	Alabama	US	11/21/2021	32.59785413	-86.14415284	15892	294		Elmore
698	Alabama	US	11/22/2021	32.59785413	-86.14415284	15899	294		Elmore
698	Alabama	US	11/23/2021	32.59785413	-86.14415284	15902	294		Elmore
698	Alabama	US	11/24/2021	32.59785413	-86.14415284	15894	294		Elmore
698	Alabama	US	11/25/2021	32.59785413	-86.14415284	15902	294		Elmore
698	Alabama	US	11/26/2021	32.59785413	-86.14415284	15902	294		Elmore
698	Alabama	US	11/27/2021	32.59785413	-86.14415284	15904	294		Elmore
698	Alabama	US	11/28/2021	32.59785413	-86.14415284	15904	294		Elmore
698	Alabama	US	11/29/2021	32.59785413	-86.14415284	15904	294		Elmore
698	Alabama	US	11/30/2021	32.59785413	-86.14415284	15912	294		Elmore
698	Alabama	US	12/01/2021	32.59785413	-86.14415284	15917	295		Elmore
698	Alabama	US	12/02/2021	32.59785413	-86.14415284	15927	295		Elmore
698	Alabama	US	12/03/2021	32.59785413	-86.14415284	15948	295		Elmore
698	Alabama	US	12/04/2021	32.59785413	-86.14415284	15940	295		Elmore
698	Alabama	US	12/05/2021	32.59785413	-86.14415284	15948	295		Elmore
698	Alabama	US	12/06/2021	32.59785413	-86.14415284	15952	295		Elmore
698	Alabama	US	12/07/2021	32.59785413	-86.14415284	15967	295		Elmore
698	Alabama	US	12/08/2021	32.59785413	-86.14415284	15980	295		Elmore
698	Alabama	US	12/09/2021	32.59785413	-86.14415284	15970	295		Elmore
698	Alabama	US	12/10/2021	32.59785413	-86.14415284	15993	295		Elmore
698	Alabama	US	12/11/2021	32.59785413	-86.14415284	16031	296		Elmore
698	Alabama	US	12/12/2021	32.59785413	-86.14415284	16034	296		Elmore
698	Alabama	US	12/13/2021	32.59785413	-86.14415284	16039	296		Elmore
698	Alabama	US	12/14/2021	32.59785413	-86.14415284	16109	296		Elmore
698	Alabama	US	12/15/2021	32.59785413	-86.14415284	16117	296		Elmore
698	Alabama	US	12/16/2021	32.59785413	-86.14415284	16131	296		Elmore
698	Alabama	US	12/17/2021	32.59785413	-86.14415284	16143	296		Elmore
698	Alabama	US	12/18/2021	32.59785413	-86.14415284	16169	296		Elmore
698	Alabama	US	12/19/2021	32.59785413	-86.14415284	16186	296		Elmore
698	Alabama	US	12/20/2021	32.59785413	-86.14415284	16199	296		Elmore
698	Alabama	US	12/21/2021	32.59785413	-86.14415284	16233	296		Elmore
698	Alabama	US	12/22/2021	32.59785413	-86.14415284	16259	296		Elmore
698	Alabama	US	12/23/2021	32.59785413	-86.14415284	16312	296		Elmore
698	Alabama	US	12/24/2021	32.59785413	-86.14415284	16364	297		Elmore
698	Alabama	US	12/25/2021	32.59785413	-86.14415284	16396	297		Elmore
698	Alabama	US	12/26/2021	32.59785413	-86.14415284	16406	297		Elmore
698	Alabama	US	12/27/2021	32.59785413	-86.14415284	16432	297		Elmore
698	Alabama	US	12/28/2021	32.59785413	-86.14415284	16489	297		Elmore
698	Alabama	US	12/29/2021	32.59785413	-86.14415284	16570	297		Elmore
698	Alabama	US	12/30/2021	32.59785413	-86.14415284	16638	297		Elmore
698	Alabama	US	12/31/2021	32.59785413	-86.14415284	16730	297		Elmore
698	Alabama	US	01/01/2022	32.59785413	-86.14415284	16730	297		Elmore
698	Alabama	US	01/02/2022	32.59785413	-86.14415284	16899	297		Elmore
698	Alabama	US	01/03/2022	32.59785413	-86.14415284	16997	297		Elmore
698	Alabama	US	01/04/2022	32.59785413	-86.14415284	17109	298		Elmore
698	Alabama	US	01/05/2022	32.59785413	-86.14415284	17258	298		Elmore
698	Alabama	US	01/06/2022	32.59785413	-86.14415284	17451	299		Elmore
698	Alabama	US	01/07/2022	32.59785413	-86.14415284	17669	299		Elmore
698	Alabama	US	01/08/2022	32.59785413	-86.14415284	17796	301		Elmore
698	Alabama	US	01/09/2022	32.59785413	-86.14415284	17952	301		Elmore
698	Alabama	US	01/10/2022	32.59785413	-86.14415284	18022	301		Elmore
698	Alabama	US	01/11/2022	32.59785413	-86.14415284	18148	301		Elmore
698	Alabama	US	01/12/2022	32.59785413	-86.14415284	18318	301		Elmore
698	Alabama	US	01/13/2022	32.59785413	-86.14415284	18318	301		Elmore
698	Alabama	US	01/14/2022	32.59785413	-86.14415284	18318	301		Elmore
698	Alabama	US	01/15/2022	32.59785413	-86.14415284	18318	301		Elmore
698	Alabama	US	01/16/2022	32.59785413	-86.14415284	19028	301		Elmore
698	Alabama	US	01/17/2022	32.59785413	-86.14415284	19132	301		Elmore
698	Alabama	US	01/18/2022	32.59785413	-86.14415284	19233	301		Elmore
698	Alabama	US	01/19/2022	32.59785413	-86.14415284	19456	302		Elmore
698	Alabama	US	01/20/2022	32.59785413	-86.14415284	19717	302		Elmore
698	Alabama	US	01/21/2022	32.59785413	-86.14415284	19985	302		Elmore
698	Alabama	US	01/22/2022	32.59785413	-86.14415284	20228	302		Elmore
698	Alabama	US	01/23/2022	32.59785413	-86.14415284	20336	302		Elmore
698	Alabama	US	01/24/2022	32.59785413	-86.14415284	20438	302		Elmore
698	Alabama	US	01/25/2022	32.59785413	-86.14415284	20577	303		Elmore
698	Alabama	US	01/26/2022	32.59785413	-86.14415284	20438	302		Elmore
698	Alabama	US	01/27/2022	32.59785413	-86.14415284	20438	302		Elmore
698	Alabama	US	01/28/2022	32.59785413	-86.14415284	21198	306		Elmore
698	Alabama	US	01/29/2022	32.59785413	-86.14415284	21654	308		Elmore
698	Alabama	US	01/30/2022	32.59785413	-86.14415284	21817	308		Elmore
698	Alabama	US	01/31/2022	32.59785413	-86.14415284	22052	308		Elmore
698	Alabama	US	02/01/2022	32.59785413	-86.14415284	22136	308		Elmore
698	Alabama	US	02/02/2022	32.59785413	-86.14415284	22220	311		Elmore
698	Alabama	US	02/03/2022	32.59785413	-86.14415284	22220	311		Elmore
698	Alabama	US	02/04/2022	32.59785413	-86.14415284	22428	314		Elmore
698	Alabama	US	02/05/2022	32.59785413	-86.14415284	22450	314		Elmore
698	Alabama	US	02/06/2022	32.59785413	-86.14415284	22450	314		Elmore
698	Alabama	US	02/07/2022	32.59785413	-86.14415284	22491	314		Elmore
698	Alabama	US	02/08/2022	32.59785413	-86.14415284	22547	314		Elmore
699	Alabama	US	02/09/2022	32.59785413	-86.14415284	22591	315		Elmore
699	Alabama	US	02/10/2022	32.59785413	-86.14415284	22625	315		Elmore
699	Alabama	US	02/11/2022	32.59785413	-86.14415284	22646	315		Elmore
699	Alabama	US	02/12/2022	32.59785413	-86.14415284	22688	317		Elmore
699	Alabama	US	02/13/2022	32.59785413	-86.14415284	22693	317		Elmore
699	Alabama	US	02/14/2022	32.59785413	-86.14415284	22713	317		Elmore
699	Alabama	US	02/15/2022	32.59785413	-86.14415284	22732	319		Elmore
699	Alabama	US	02/16/2022	32.59785413	-86.14415284	22736	320		Elmore
699	Alabama	US	02/17/2022	32.59785413	-86.14415284	22754	320		Elmore
