	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1055	Georgia	US	03/06/2021	34.35607081	-83.49644388	1718	34	0	Banks
1055	Georgia	US	03/07/2021	34.35607081	-83.49644388	1721	34		Banks
1055	Georgia	US	03/08/2021	34.35607081	-83.49644388	1724	34		Banks
1055	Georgia	US	03/09/2021	34.35607081	-83.49644388	1725	34		Banks
1055	Georgia	US	03/10/2021	34.35607081	-83.49644388	1729	35		Banks
1055	Georgia	US	03/11/2021	34.35607081	-83.49644388	1730	35		Banks
1055	Georgia	US	03/12/2021	34.35607081	-83.49644388	1730	34		Banks
1055	Georgia	US	03/13/2021	34.35607081	-83.49644388	1731	34		Banks
1055	Georgia	US	03/14/2021	34.35607081	-83.49644388	1730	34		Banks
1055	Georgia	US	03/15/2021	34.35607081	-83.49644388	1731	34		Banks
1055	Georgia	US	03/16/2021	34.35607081	-83.49644388	1731	34		Banks
1055	Georgia	US	03/17/2021	34.35607081	-83.49644388	1733	34		Banks
1055	Georgia	US	03/18/2021	34.35607081	-83.49644388	1734	34		Banks
1055	Georgia	US	03/19/2021	34.35607081	-83.49644388	1739	34		Banks
1055	Georgia	US	03/20/2021	34.35607081	-83.49644388	1739	34		Banks
1055	Georgia	US	03/21/2021	34.35607081	-83.49644388	1740	34		Banks
1055	Georgia	US	03/22/2021	34.35607081	-83.49644388	1741	34		Banks
1055	Georgia	US	03/23/2021	34.35607081	-83.49644388	1741	34		Banks
1055	Georgia	US	03/24/2021	34.35607081	-83.49644388	1743	34		Banks
1055	Georgia	US	03/25/2021	34.35607081	-83.49644388	1746	34		Banks
1055	Georgia	US	03/26/2021	34.35607081	-83.49644388	1747	34		Banks
1055	Georgia	US	03/27/2021	34.35607081	-83.49644388	1747	34		Banks
1055	Georgia	US	03/28/2021	34.35607081	-83.49644388	1749	34		Banks
1055	Georgia	US	03/29/2021	34.35607081	-83.49644388	1751	34		Banks
1055	Georgia	US	03/30/2021	34.35607081	-83.49644388	1751	34		Banks
1055	Georgia	US	03/31/2021	34.35607081	-83.49644388	1751	34		Banks
1055	Georgia	US	04/01/2021	34.35607081	-83.49644388	1754	34		Banks
1057	Georgia	US	04/02/2021	34.35607081	-83.49644388	1758	34		Banks
1057	Georgia	US	04/03/2021	34.35607081	-83.49644388	1762	34		Banks
1057	Georgia	US	04/04/2021	34.35607081	-83.49644388	1762	34		Banks
1057	Georgia	US	04/05/2021	34.35607081	-83.49644388	1763	34		Banks
1057	Georgia	US	04/06/2021	34.35607081	-83.49644388	1765	34		Banks
1057	Georgia	US	04/07/2021	34.35607081	-83.49644388	1765	34		Banks
1057	Georgia	US	04/08/2021	34.35607081	-83.49644388	1766	34		Banks
1057	Georgia	US	04/09/2021	34.35607081	-83.49644388	1767	34		Banks
1057	Georgia	US	04/10/2021	34.35607081	-83.49644388	1769	34		Banks
1057	Georgia	US	04/11/2021	34.35607081	-83.49644388	1769	34		Banks
1057	Georgia	US	04/12/2021	34.35607081	-83.49644388	1770	34		Banks
1057	Georgia	US	04/13/2021	34.35607081	-83.49644388	1770	34		Banks
1057	Georgia	US	04/14/2021	34.35607081	-83.49644388	1772	34		Banks
1057	Georgia	US	04/15/2021	34.35607081	-83.49644388	1775	34		Banks
1057	Georgia	US	04/16/2021	34.35607081	-83.49644388	1777	35		Banks
1057	Georgia	US	04/17/2021	34.35607081	-83.49644388	1779	35		Banks
1057	Georgia	US	04/18/2021	34.35607081	-83.49644388	1781	35		Banks
1057	Georgia	US	04/19/2021	34.35607081	-83.49644388	1786	35		Banks
1057	Georgia	US	04/20/2021	34.35607081	-83.49644388	1787	35		Banks
1057	Georgia	US	04/21/2021	34.35607081	-83.49644388	1790	35		Banks
1057	Georgia	US	04/22/2021	34.35607081	-83.49644388	1793	35		Banks
1057	Georgia	US	04/23/2021	34.35607081	-83.49644388	1795	35		Banks
1057	Georgia	US	04/24/2021	34.35607081	-83.49644388	1800	35		Banks
1057	Georgia	US	04/25/2021	34.35607081	-83.49644388	1802	35		Banks
1057	Georgia	US	04/26/2021	34.35607081	-83.49644388	1802	35		Banks
1057	Georgia	US	04/27/2021	34.35607081	-83.49644388	1804	35		Banks
1057	Georgia	US	04/28/2021	34.35607081	-83.49644388	1804	35		Banks
1057	Georgia	US	04/29/2021	34.35607081	-83.49644388	1805	35		Banks
1057	Georgia	US	04/30/2021	34.35607081	-83.49644388	1808	35		Banks
1057	Georgia	US	05/01/2021	34.35607081	-83.49644388	1808	35		Banks
1057	Georgia	US	05/02/2021	34.35607081	-83.49644388	1808	35		Banks
1057	Georgia	US	05/03/2021	34.35607081	-83.49644388	1809	35		Banks
1057	Georgia	US	05/04/2021	34.35607081	-83.49644388	1812	35		Banks
1057	Georgia	US	05/05/2021	34.35607081	-83.49644388	1811	35		Banks
1057	Georgia	US	05/06/2021	34.35607081	-83.49644388	1815	35		Banks
1057	Georgia	US	05/07/2021	34.35607081	-83.49644388	1817	36		Banks
1057	Georgia	US	05/08/2021	34.35607081	-83.49644388	1819	36		Banks
1057	Georgia	US	05/09/2021	34.35607081	-83.49644388	1820	36		Banks
1057	Georgia	US	05/10/2021	34.35607081	-83.49644388	1820	36		Banks
1057	Georgia	US	05/11/2021	34.35607081	-83.49644388	1825	36		Banks
1057	Georgia	US	05/12/2021	34.35607081	-83.49644388	1825	36		Banks
1057	Georgia	US	05/13/2021	34.35607081	-83.49644388	1824	37		Banks
1057	Georgia	US	05/14/2021	34.35607081	-83.49644388	1826	37		Banks
1057	Georgia	US	05/15/2021	34.35607081	-83.49644388	1826	37		Banks
1057	Georgia	US	05/16/2021	34.35607081	-83.49644388	1827	37		Banks
1057	Georgia	US	05/17/2021	34.35607081	-83.49644388	1828	37		Banks
1057	Georgia	US	05/18/2021	34.35607081	-83.49644388	1830	37		Banks
1057	Georgia	US	05/19/2021	34.35607081	-83.49644388	1830	37		Banks
1057	Georgia	US	05/20/2021	34.35607081	-83.49644388	1833	37		Banks
1057	Georgia	US	05/21/2021	34.35607081	-83.49644388	1833	37		Banks
1057	Georgia	US	05/22/2021	34.35607081	-83.49644388	1834	37		Banks
1057	Georgia	US	05/23/2021	34.35607081	-83.49644388	1834	37		Banks
1057	Georgia	US	05/24/2021	34.35607081	-83.49644388	1834	37		Banks
1057	Georgia	US	05/25/2021	34.35607081	-83.49644388	1833	37		Banks
1057	Georgia	US	05/26/2021	34.35607081	-83.49644388	1835	37		Banks
1058	Georgia	US	05/27/2021	34.35607081	-83.49644388	1836	37		Banks
1058	Georgia	US	05/28/2021	34.35607081	-83.49644388	1839	40		Banks
1058	Georgia	US	05/29/2021	34.35607081	-83.49644388	1839	40		Banks
1058	Georgia	US	05/30/2021	34.35607081	-83.49644388	1839	40		Banks
1058	Georgia	US	05/31/2021	34.35607081	-83.49644388	1839	40		Banks
1058	Georgia	US	06/01/2021	34.35607081	-83.49644388	1839	40		Banks
1058	Georgia	US	06/02/2021	34.35607081	-83.49644388	1838	40		Banks
1058	Georgia	US	06/03/2021	34.35607081	-83.49644388	1837	40		Banks
1058	Georgia	US	06/04/2021	34.35607081	-83.49644388	1838	40		Banks
1058	Georgia	US	06/05/2021	34.35607081	-83.49644388	1839	40		Banks
1058	Georgia	US	06/06/2021	34.35607081	-83.49644388	1839	40		Banks
1058	Georgia	US	06/07/2021	34.35607081	-83.49644388	1840	40		Banks
1058	Georgia	US	06/08/2021	34.35607081	-83.49644388	1841	40		Banks
1058	Georgia	US	06/09/2021	34.35607081	-83.49644388	1840	40		Banks
1058	Georgia	US	06/10/2021	34.35607081	-83.49644388	1842	40		Banks
1058	Georgia	US	06/11/2021	34.35607081	-83.49644388	1844	38		Banks
1058	Georgia	US	06/12/2021	34.35607081	-83.49644388	1845	38		Banks
1058	Georgia	US	06/13/2021	34.35607081	-83.49644388	1845	38		Banks
1058	Georgia	US	06/14/2021	34.35607081	-83.49644388	1845	38		Banks
1058	Georgia	US	06/15/2021	34.35607081	-83.49644388	1846	38		Banks
1058	Georgia	US	06/16/2021	34.35607081	-83.49644388	1846	38		Banks
1060	Georgia	US	06/17/2021	34.35607081	-83.49644388	1846	38		Banks
1060	Georgia	US	06/18/2021	34.35607081	-83.49644388	1847	38		Banks
1060	Georgia	US	06/19/2021	34.35607081	-83.49644388	1847	38		Banks
1060	Georgia	US	06/20/2021	34.35607081	-83.49644388	1847	38		Banks
1060	Georgia	US	06/21/2021	34.35607081	-83.49644388	1847	38		Banks
1060	Georgia	US	06/22/2021	34.35607081	-83.49644388	1847	38		Banks
1060	Georgia	US	06/23/2021	34.35607081	-83.49644388	1847	38		Banks
1061	Georgia	US	06/24/2021	34.35607081	-83.49644388	1847	38		Banks
1061	Georgia	US	06/25/2021	34.35607081	-83.49644388	1847	38		Banks
1061	Georgia	US	06/26/2021	34.35607081	-83.49644388	1848	38		Banks
1061	Georgia	US	06/27/2021	34.35607081	-83.49644388	1848	38		Banks
1061	Georgia	US	06/28/2021	34.35607081	-83.49644388	1848	38		Banks
1061	Georgia	US	06/29/2021	34.35607081	-83.49644388	1848	38		Banks
1061	Georgia	US	06/30/2021	34.35607081	-83.49644388	1849	38		Banks
1061	Georgia	US	07/01/2021	34.35607081	-83.49644388	1850	38		Banks
1061	Georgia	US	07/02/2021	34.35607081	-83.49644388	1851	38		Banks
1061	Georgia	US	07/03/2021	34.35607081	-83.49644388	1851	38		Banks
1061	Georgia	US	07/04/2021	34.35607081	-83.49644388	1851	38		Banks
1061	Georgia	US	07/05/2021	34.35607081	-83.49644388	1851	38		Banks
1061	Georgia	US	07/06/2021	34.35607081	-83.49644388	1854	38		Banks
1061	Georgia	US	07/07/2021	34.35607081	-83.49644388	1855	38		Banks
1061	Georgia	US	07/08/2021	34.35607081	-83.49644388	1857	38		Banks
1061	Georgia	US	07/09/2021	34.35607081	-83.49644388	1858	38		Banks
1061	Georgia	US	07/10/2021	34.35607081	-83.49644388	1858	38		Banks
1061	Georgia	US	07/11/2021	34.35607081	-83.49644388	1858	38		Banks
1061	Georgia	US	07/12/2021	34.35607081	-83.49644388	1860	38		Banks
1061	Georgia	US	07/13/2021	34.35607081	-83.49644388	1862	38		Banks
1061	Georgia	US	07/14/2021	34.35607081	-83.49644388	1867	38		Banks
1061	Georgia	US	07/15/2021	34.35607081	-83.49644388	1869	39		Banks
1061	Georgia	US	07/16/2021	34.35607081	-83.49644388	1871	39		Banks
1061	Georgia	US	07/17/2021	34.35607081	-83.49644388	1871	39		Banks
1061	Georgia	US	07/18/2021	34.35607081	-83.49644388	1871	39		Banks
1061	Georgia	US	07/19/2021	34.35607081	-83.49644388	1874	39		Banks
1061	Georgia	US	07/20/2021	34.35607081	-83.49644388	1875	39		Banks
1061	Georgia	US	07/21/2021	34.35607081	-83.49644388	1877	39		Banks
1061	Georgia	US	07/22/2021	34.35607081	-83.49644388	1879	39		Banks
1061	Georgia	US	07/23/2021	34.35607081	-83.49644388	1878	39		Banks
1061	Georgia	US	07/24/2021	34.35607081	-83.49644388	1878	39		Banks
1061	Georgia	US	07/25/2021	34.35607081	-83.49644388	1878	39		Banks
1061	Georgia	US	07/26/2021	34.35607081	-83.49644388	1891	40		Banks
1061	Georgia	US	07/27/2021	34.35607081	-83.49644388	1896	40		Banks
1061	Georgia	US	07/28/2021	34.35607081	-83.49644388	1899	40		Banks
1061	Georgia	US	07/29/2021	34.35607081	-83.49644388	1904	40		Banks
1061	Georgia	US	07/30/2021	34.35607081	-83.49644388	1908	41		Banks
1061	Georgia	US	07/31/2021	34.35607081	-83.49644388	1908	41		Banks
1061	Georgia	US	08/01/2021	34.35607081	-83.49644388	1908	41		Banks
1061	Georgia	US	08/02/2021	34.35607081	-83.49644388	1916	41		Banks
1061	Georgia	US	08/03/2021	34.35607081	-83.49644388	1928	41		Banks
1061	Georgia	US	08/04/2021	34.35607081	-83.49644388	1933	41		Banks
1061	Georgia	US	08/05/2021	34.35607081	-83.49644388	1945	41		Banks
1061	Georgia	US	08/06/2021	34.35607081	-83.49644388	1952	41		Banks
1061	Georgia	US	08/07/2021	34.35607081	-83.49644388	1952	41		Banks
1061	Georgia	US	08/08/2021	34.35607081	-83.49644388	1952	41		Banks
1061	Georgia	US	08/09/2021	34.35607081	-83.49644388	1972	41		Banks
1061	Georgia	US	08/10/2021	34.35607081	-83.49644388	1982	41		Banks
1061	Georgia	US	08/11/2021	34.35607081	-83.49644388	1989	44		Banks
1061	Georgia	US	08/12/2021	34.35607081	-83.49644388	1995	44		Banks
1061	Georgia	US	08/13/2021	34.35607081	-83.49644388	2010	44		Banks
1061	Georgia	US	08/14/2021	34.35607081	-83.49644388	2010	44		Banks
1061	Georgia	US	08/15/2021	34.35607081	-83.49644388	2010	44		Banks
1061	Georgia	US	08/16/2021	34.35607081	-83.49644388	2035	45		Banks
1061	Georgia	US	08/17/2021	34.35607081	-83.49644388	2047	45		Banks
1061	Georgia	US	08/18/2021	34.35607081	-83.49644388	2061	45		Banks
1061	Georgia	US	08/19/2021	34.35607081	-83.49644388	2071	46		Banks
1061	Georgia	US	08/20/2021	34.35607081	-83.49644388	2089	46		Banks
1061	Georgia	US	08/21/2021	34.35607081	-83.49644388	2089	46		Banks
1061	Georgia	US	08/22/2021	34.35607081	-83.49644388	2089	46		Banks
1061	Georgia	US	08/23/2021	34.35607081	-83.49644388	2122	47		Banks
1061	Georgia	US	08/24/2021	34.35607081	-83.49644388	2132	47		Banks
1061	Georgia	US	08/25/2021	34.35607081	-83.49644388	2151	47		Banks
1061	Georgia	US	08/26/2021	34.35607081	-83.49644388	2168	47		Banks
1061	Georgia	US	08/27/2021	34.35607081	-83.49644388	2181	47		Banks
1061	Georgia	US	08/28/2021	34.35607081	-83.49644388	2181	47		Banks
1061	Georgia	US	08/29/2021	34.35607081	-83.49644388	2181	47		Banks
1061	Georgia	US	08/30/2021	34.35607081	-83.49644388	2222	46		Banks
1061	Georgia	US	08/31/2021	34.35607081	-83.49644388	2240	46		Banks
1061	Georgia	US	09/01/2021	34.35607081	-83.49644388	2246	47		Banks
1061	Georgia	US	09/02/2021	34.35607081	-83.49644388	2271	48		Banks
1061	Georgia	US	09/03/2021	34.35607081	-83.49644388	2295	48		Banks
1061	Georgia	US	09/04/2021	34.35607081	-83.49644388	2295	48		Banks
1061	Georgia	US	09/05/2021	34.35607081	-83.49644388	2295	48		Banks
1061	Georgia	US	09/06/2021	34.35607081	-83.49644388	2295	48		Banks
1061	Georgia	US	09/07/2021	34.35607081	-83.49644388	2365	49		Banks
1061	Georgia	US	09/08/2021	34.35607081	-83.49644388	2392	50		Banks
1061	Georgia	US	09/09/2021	34.35607081	-83.49644388	2415	50		Banks
1061	Georgia	US	09/10/2021	34.35607081	-83.49644388	2437	51		Banks
1061	Georgia	US	09/11/2021	34.35607081	-83.49644388	2437	51		Banks
1061	Georgia	US	09/12/2021	34.35607081	-83.49644388	2437	51		Banks
1061	Georgia	US	09/13/2021	34.35607081	-83.49644388	2461	51		Banks
1061	Georgia	US	09/14/2021	34.35607081	-83.49644388	2476	51		Banks
1061	Georgia	US	09/15/2021	34.35607081	-83.49644388	2486	51		Banks
1062	Georgia	US	09/16/2021	34.35607081	-83.49644388	2503	51		Banks
1062	Georgia	US	09/17/2021	34.35607081	-83.49644388	2519	51		Banks
1062	Georgia	US	09/18/2021	34.35607081	-83.49644388	2519	51		Banks
1062	Georgia	US	09/19/2021	34.35607081	-83.49644388	2519	51		Banks
1062	Georgia	US	09/20/2021	34.35607081	-83.49644388	2554	51		Banks
1062	Georgia	US	09/21/2021	34.35607081	-83.49644388	2560	52		Banks
1062	Georgia	US	09/22/2021	34.35607081	-83.49644388	2573	52		Banks
1079	Georgia	US	09/23/2021	34.35607081	-83.49644388	2586	52		Banks
1079	Georgia	US	09/24/2021	34.35607081	-83.49644388	2589	54		Banks
1079	Georgia	US	09/25/2021	34.35607081	-83.49644388	2589	54		Banks
1079	Georgia	US	09/26/2021	34.35607081	-83.49644388	2589	54		Banks
1079	Georgia	US	09/27/2021	34.35607081	-83.49644388	2602	54		Banks
1079	Georgia	US	09/28/2021	34.35607081	-83.49644388	2609	55		Banks
1079	Georgia	US	09/29/2021	34.35607081	-83.49644388	2617	55		Banks
1079	Georgia	US	09/30/2021	34.35607081	-83.49644388	2629	56		Banks
1079	Georgia	US	10/01/2021	34.35607081	-83.49644388	2646	56		Banks
1079	Georgia	US	10/02/2021	34.35607081	-83.49644388	2646	56		Banks
1079	Georgia	US	10/03/2021	34.35607081	-83.49644388	2646	56		Banks
1079	Georgia	US	10/04/2021	34.35607081	-83.49644388	2659	58		Banks
1079	Georgia	US	10/05/2021	34.35607081	-83.49644388	2665	58		Banks
1080	Georgia	US	10/06/2021	34.35607081	-83.49644388	2668	58		Banks
1080	Georgia	US	10/07/2021	34.35607081	-83.49644388	2672	59		Banks
1080	Georgia	US	10/08/2021	34.35607081	-83.49644388	2678	59		Banks
1080	Georgia	US	10/09/2021	34.35607081	-83.49644388	2678	59		Banks
1080	Georgia	US	10/10/2021	34.35607081	-83.49644388	2678	59		Banks
1080	Georgia	US	10/11/2021	34.35607081	-83.49644388	2678	59		Banks
1080	Georgia	US	10/12/2021	34.35607081	-83.49644388	2687	59		Banks
1080	Georgia	US	10/13/2021	34.35607081	-83.49644388	2689	59		Banks
1080	Georgia	US	10/14/2021	34.35607081	-83.49644388	2690	59		Banks
1080	Georgia	US	10/15/2021	34.35607081	-83.49644388	2693	59		Banks
1080	Georgia	US	10/16/2021	34.35607081	-83.49644388	2693	59		Banks
1080	Georgia	US	10/17/2021	34.35607081	-83.49644388	2693	59		Banks
1080	Georgia	US	10/18/2021	34.35607081	-83.49644388	2702	60		Banks
1080	Georgia	US	10/19/2021	34.35607081	-83.49644388	2709	60		Banks
1080	Georgia	US	10/20/2021	34.35607081	-83.49644388	2710	60		Banks
1080	Georgia	US	10/21/2021	34.35607081	-83.49644388	2712	60		Banks
1080	Georgia	US	10/22/2021	34.35607081	-83.49644388	2711	60		Banks
1080	Georgia	US	10/23/2021	34.35607081	-83.49644388	2711	60		Banks
1080	Georgia	US	10/24/2021	34.35607081	-83.49644388	2711	60		Banks
1080	Georgia	US	10/25/2021	34.35607081	-83.49644388	2715	60		Banks
1080	Georgia	US	10/26/2021	34.35607081	-83.49644388	2717	61		Banks
1080	Georgia	US	10/27/2021	34.35607081	-83.49644388	2729	61		Banks
1080	Georgia	US	10/28/2021	34.35607081	-83.49644388	2732	62		Banks
1080	Georgia	US	10/29/2021	34.35607081	-83.49644388	2733	62		Banks
1080	Georgia	US	10/30/2021	34.35607081	-83.49644388	2733	62		Banks
1080	Georgia	US	10/31/2021	34.35607081	-83.49644388	2733	62		Banks
1081	Georgia	US	11/01/2021	34.35607081	-83.49644388	2737	62		Banks
1081	Georgia	US	11/02/2021	34.35607081	-83.49644388	2736	62		Banks
1081	Georgia	US	11/03/2021	34.35607081	-83.49644388	2738	62		Banks
1081	Georgia	US	11/04/2021	34.35607081	-83.49644388	2738	62		Banks
1081	Georgia	US	11/05/2021	34.35607081	-83.49644388	2744	63		Banks
1081	Georgia	US	11/06/2021	34.35607081	-83.49644388	2744	63		Banks
1081	Georgia	US	11/07/2021	34.35607081	-83.49644388	2744	63		Banks
1081	Georgia	US	11/08/2021	34.35607081	-83.49644388	2744	63		Banks
1081	Georgia	US	11/09/2021	34.35607081	-83.49644388	2750	63		Banks
1081	Georgia	US	11/10/2021	34.35607081	-83.49644388	2750	64		Banks
1081	Georgia	US	11/11/2021	34.35607081	-83.49644388	2750	64		Banks
1081	Georgia	US	11/12/2021	34.35607081	-83.49644388	2757	64		Banks
1081	Georgia	US	11/13/2021	34.35607081	-83.49644388	2757	64		Banks
1081	Georgia	US	11/14/2021	34.35607081	-83.49644388	2757	64		Banks
1081	Georgia	US	11/15/2021	34.35607081	-83.49644388	2762	64		Banks
1081	Georgia	US	11/16/2021	34.35607081	-83.49644388	2767	65		Banks
1081	Georgia	US	11/17/2021	34.35607081	-83.49644388	2772	65		Banks
1081	Georgia	US	11/18/2021	34.35607081	-83.49644388	2777	65		Banks
1081	Georgia	US	11/19/2021	34.35607081	-83.49644388	2777	65		Banks
1081	Georgia	US	11/20/2021	34.35607081	-83.49644388	2777	65		Banks
1081	Georgia	US	11/21/2021	34.35607081	-83.49644388	2777	65		Banks
1081	Georgia	US	11/22/2021	34.35607081	-83.49644388	2780	65		Banks
1081	Georgia	US	11/23/2021	34.35607081	-83.49644388	2781	65		Banks
1081	Georgia	US	11/24/2021	34.35607081	-83.49644388	2785	65		Banks
1081	Georgia	US	11/25/2021	34.35607081	-83.49644388	2785	65		Banks
1081	Georgia	US	11/26/2021	34.35607081	-83.49644388	2785	65		Banks
1081	Georgia	US	11/27/2021	34.35607081	-83.49644388	2785	65		Banks
1081	Georgia	US	11/28/2021	34.35607081	-83.49644388	2785	65		Banks
1081	Georgia	US	11/29/2021	34.35607081	-83.49644388	2798	65		Banks
1081	Georgia	US	11/30/2021	34.35607081	-83.49644388	2804	65		Banks
1081	Georgia	US	12/01/2021	34.35607081	-83.49644388	2812	65		Banks
1081	Georgia	US	12/02/2021	34.35607081	-83.49644388	2815	66		Banks
1081	Georgia	US	12/03/2021	34.35607081	-83.49644388	2819	66		Banks
1081	Georgia	US	12/04/2021	34.35607081	-83.49644388	2819	66		Banks
1081	Georgia	US	12/05/2021	34.35607081	-83.49644388	2819	66		Banks
1081	Georgia	US	12/06/2021	34.35607081	-83.49644388	2823	66		Banks
1081	Georgia	US	12/07/2021	34.35607081	-83.49644388	2824	67		Banks
1081	Georgia	US	12/08/2021	34.35607081	-83.49644388	2831	68		Banks
1081	Georgia	US	12/09/2021	34.35607081	-83.49644388	2833	68		Banks
1081	Georgia	US	12/10/2021	34.35607081	-83.49644388	2835	68		Banks
1081	Georgia	US	12/11/2021	34.35607081	-83.49644388	2835	68		Banks
1081	Georgia	US	12/12/2021	34.35607081	-83.49644388	2835	68		Banks
1081	Georgia	US	12/13/2021	34.35607081	-83.49644388	2841	68		Banks
1081	Georgia	US	12/14/2021	34.35607081	-83.49644388	2843	68		Banks
1081	Georgia	US	12/15/2021	34.35607081	-83.49644388	2844	68		Banks
1081	Georgia	US	12/16/2021	34.35607081	-83.49644388	2846	68		Banks
1081	Georgia	US	12/17/2021	34.35607081	-83.49644388	2848	69		Banks
1081	Georgia	US	12/18/2021	34.35607081	-83.49644388	2848	69		Banks
1081	Georgia	US	12/19/2021	34.35607081	-83.49644388	2848	69		Banks
1081	Georgia	US	12/20/2021	34.35607081	-83.49644388	2856	69		Banks
1081	Georgia	US	12/21/2021	34.35607081	-83.49644388	2862	69		Banks
1081	Georgia	US	12/22/2021	34.35607081	-83.49644388	2868	69		Banks
1081	Georgia	US	12/23/2021	34.35607081	-83.49644388	2880	69		Banks
1081	Georgia	US	12/24/2021	34.35607081	-83.49644388	2886	69		Banks
1081	Georgia	US	12/25/2021	34.35607081	-83.49644388	2886	69		Banks
1081	Georgia	US	12/26/2021	34.35607081	-83.49644388	2886	69		Banks
1081	Georgia	US	12/27/2021	34.35607081	-83.49644388	2903	69		Banks
1081	Georgia	US	12/28/2021	34.35607081	-83.49644388	2910	70		Banks
1081	Georgia	US	12/29/2021	34.35607081	-83.49644388	2915	70		Banks
1081	Georgia	US	12/30/2021	34.35607081	-83.49644388	2936	71		Banks
1081	Georgia	US	12/31/2021	34.35607081	-83.49644388	2953	71		Banks
1081	Georgia	US	01/01/2022	34.35607081	-83.49644388	2953	71		Banks
1081	Georgia	US	01/02/2022	34.35607081	-83.49644388	2953	71		Banks
1081	Georgia	US	01/03/2022	34.35607081	-83.49644388	2953	71		Banks
1081	Georgia	US	01/04/2022	34.35607081	-83.49644388	3034	71		Banks
1081	Georgia	US	01/05/2022	34.35607081	-83.49644388	3051	71		Banks
1081	Georgia	US	01/06/2022	34.35607081	-83.49644388	3051	71		Banks
1081	Georgia	US	01/07/2022	34.35607081	-83.49644388	3051	71		Banks
1081	Georgia	US	01/08/2022	34.35607081	-83.49644388	3051	71		Banks
1081	Georgia	US	01/09/2022	34.35607081	-83.49644388	3051	71		Banks
1081	Georgia	US	01/10/2022	34.35607081	-83.49644388	3193	73		Banks
1081	Georgia	US	01/11/2022	34.35607081	-83.49644388	3244	73		Banks
1081	Georgia	US	01/12/2022	34.35607081	-83.49644388	3263	73		Banks
1081	Georgia	US	01/13/2022	34.35607081	-83.49644388	3290	73		Banks
1081	Georgia	US	01/14/2022	34.35607081	-83.49644388	3310	73		Banks
1081	Georgia	US	01/15/2022	34.35607081	-83.49644388	3310	73		Banks
1081	Georgia	US	01/16/2022	34.35607081	-83.49644388	3310	73		Banks
1081	Georgia	US	01/17/2022	34.35607081	-83.49644388	3373	73		Banks
1081	Georgia	US	01/18/2022	34.35607081	-83.49644388	3389	73		Banks
1081	Georgia	US	01/19/2022	34.35607081	-83.49644388	3434	73		Banks
1081	Georgia	US	01/20/2022	34.35607081	-83.49644388	3466	73		Banks
1081	Georgia	US	01/21/2022	34.35607081	-83.49644388	3506	73		Banks
1081	Georgia	US	01/22/2022	34.35607081	-83.49644388	3506	73		Banks
1081	Georgia	US	01/23/2022	34.35607081	-83.49644388	3506	73		Banks
1081	Georgia	US	01/24/2022	34.35607081	-83.49644388	3544	73		Banks
1081	Georgia	US	01/25/2022	34.35607081	-83.49644388	3555	73		Banks
1081	Georgia	US	01/26/2022	34.35607081	-83.49644388	3586	74		Banks
1081	Georgia	US	01/27/2022	34.35607081	-83.49644388	3626	74		Banks
1081	Georgia	US	01/28/2022	34.35607081	-83.49644388	3648	74		Banks
1081	Georgia	US	01/29/2022	34.35607081	-83.49644388	3648	74		Banks
1081	Georgia	US	01/30/2022	34.35607081	-83.49644388	3648	74		Banks
1081	Georgia	US	01/31/2022	34.35607081	-83.49644388	3689	74		Banks
1081	Georgia	US	02/01/2022	34.35607081	-83.49644388	3696	75		Banks
1081	Georgia	US	02/02/2022	34.35607081	-83.49644388	3702	75		Banks
1081	Georgia	US	02/03/2022	34.35607081	-83.49644388	3711	76		Banks
1081	Georgia	US	02/04/2022	34.35607081	-83.49644388	3732	76		Banks
1081	Georgia	US	02/05/2022	34.35607081	-83.49644388	3732	76		Banks
1081	Georgia	US	02/06/2022	34.35607081	-83.49644388	3732	76		Banks
1081	Georgia	US	02/07/2022	34.35607081	-83.49644388	3751	77		Banks
1081	Georgia	US	02/08/2022	34.35607081	-83.49644388	3757	77		Banks
1082	Georgia	US	02/09/2022	34.35607081	-83.49644388	3765	77		Banks
1082	Georgia	US	02/10/2022	34.35607081	-83.49644388	3772	77		Banks
1082	Georgia	US	02/11/2022	34.35607081	-83.49644388	3781	78		Banks
1082	Georgia	US	02/12/2022	34.35607081	-83.49644388	3781	78		Banks
1082	Georgia	US	02/13/2022	34.35607081	-83.49644388	3781	78		Banks
1082	Georgia	US	02/14/2022	34.35607081	-83.49644388	3789	78		Banks
1082	Georgia	US	02/15/2022	34.35607081	-83.49644388	3793	78		Banks
1082	Georgia	US	02/16/2022	34.35607081	-83.49644388	3797	78		Banks
1082	Georgia	US	02/17/2022	34.35607081	-83.49644388	3809	79		Banks
1082	Georgia	US	02/18/2022	34.35607081	-83.49644388	3820	79		Banks
1082	Georgia	US	02/19/2022	34.35607081	-83.49644388	3820	79		Banks
1082	Georgia	US	02/20/2022	34.35607081	-83.49644388	3820	79		Banks
1082	Georgia	US	02/21/2022	34.35607081	-83.49644388	3832	79		Banks
1082	Georgia	US	02/22/2022	34.35607081	-83.49644388	3834	81		Banks
1082	Georgia	US	02/23/2022	34.35607081	-83.49644388	3838	81		Banks
1082	Georgia	US	02/24/2022	34.35607081	-83.49644388	3840	81		Banks
1082	Georgia	US	02/25/2022	34.35607081	-83.49644388	3842	81		Banks
