	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
916	Colorado	US	03/11/2021	38.86246243	-107.8631342	2493	60		Delta
916	Colorado	US	03/12/2021	38.86246243	-107.8631342	2494	60		Delta
916	Colorado	US	03/13/2021	38.86246243	-107.8631342	2497	60		Delta
916	Colorado	US	03/14/2021	38.86246243	-107.8631342	2497	60		Delta
916	Colorado	US	03/15/2021	38.86246243	-107.8631342	2497	60		Delta
916	Colorado	US	03/16/2021	38.86246243	-107.8631342	2498	60		Delta
916	Colorado	US	03/17/2021	38.86246243	-107.8631342	2500	60		Delta
916	Colorado	US	03/18/2021	38.86246243	-107.8631342	2500	60		Delta
916	Colorado	US	03/19/2021	38.86246243	-107.8631342	2505	60		Delta
916	Colorado	US	03/20/2021	38.86246243	-107.8631342	2509	60		Delta
916	Colorado	US	03/21/2021	38.86246243	-107.8631342	2509	60		Delta
916	Colorado	US	03/22/2021	38.86246243	-107.8631342	2509	60		Delta
916	Colorado	US	03/23/2021	38.86246243	-107.8631342	2512	60		Delta
916	Colorado	US	03/24/2021	38.86246243	-107.8631342	2520	60		Delta
916	Colorado	US	03/25/2021	38.86246243	-107.8631342	2525	60		Delta
916	Colorado	US	03/26/2021	38.86246243	-107.8631342	2532	60		Delta
916	Colorado	US	03/27/2021	38.86246243	-107.8631342	2537	60		Delta
916	Colorado	US	03/28/2021	38.86246243	-107.8631342	2537	60		Delta
916	Colorado	US	03/29/2021	38.86246243	-107.8631342	2540	60		Delta
916	Colorado	US	03/30/2021	38.86246243	-107.8631342	2540	60		Delta
916	Colorado	US	03/31/2021	38.86246243	-107.8631342	2542	60		Delta
916	Colorado	US	04/01/2021	38.86246243	-107.8631342	2544	61		Delta
918	Colorado	US	04/02/2021	38.86246243	-107.8631342	2555	61		Delta
918	Colorado	US	04/03/2021	38.86246243	-107.8631342	2558	61		Delta
918	Colorado	US	04/04/2021	38.86246243	-107.8631342	2563	61		Delta
918	Colorado	US	04/05/2021	38.86246243	-107.8631342	2563	61		Delta
918	Colorado	US	04/06/2021	38.86246243	-107.8631342	2570	61		Delta
918	Colorado	US	04/07/2021	38.86246243	-107.8631342	2570	61		Delta
918	Colorado	US	04/08/2021	38.86246243	-107.8631342	2575	61		Delta
918	Colorado	US	04/09/2021	38.86246243	-107.8631342	2593	61		Delta
918	Colorado	US	04/10/2021	38.86246243	-107.8631342	2595	61		Delta
918	Colorado	US	04/11/2021	38.86246243	-107.8631342	2599	61		Delta
918	Colorado	US	04/12/2021	38.86246243	-107.8631342	2599	61		Delta
918	Colorado	US	04/13/2021	38.86246243	-107.8631342	2608	61		Delta
918	Colorado	US	04/14/2021	38.86246243	-107.8631342	2613	61		Delta
918	Colorado	US	04/15/2021	38.86246243	-107.8631342	2620	61		Delta
918	Colorado	US	04/16/2021	38.86246243	-107.8631342	2629	61		Delta
918	Colorado	US	04/17/2021	38.86246243	-107.8631342	2635	61		Delta
918	Colorado	US	04/18/2021	38.86246243	-107.8631342	2638	61		Delta
918	Colorado	US	04/19/2021	38.86246243	-107.8631342	2642	61		Delta
918	Colorado	US	04/20/2021	38.86246243	-107.8631342	2644	61		Delta
918	Colorado	US	04/21/2021	38.86246243	-107.8631342	2647	61		Delta
918	Colorado	US	04/22/2021	38.86246243	-107.8631342	2648	61		Delta
918	Colorado	US	04/23/2021	38.86246243	-107.8631342	2651	61		Delta
918	Colorado	US	04/24/2021	38.86246243	-107.8631342	2653	61		Delta
918	Colorado	US	04/25/2021	38.86246243	-107.8631342	2657	61		Delta
918	Colorado	US	04/26/2021	38.86246243	-107.8631342	2658	61		Delta
918	Colorado	US	04/27/2021	38.86246243	-107.8631342	2660	61		Delta
918	Colorado	US	04/28/2021	38.86246243	-107.8631342	2661	61		Delta
918	Colorado	US	04/29/2021	38.86246243	-107.8631342	2665	61		Delta
918	Colorado	US	04/30/2021	38.86246243	-107.8631342	2669	61		Delta
918	Colorado	US	05/01/2021	38.86246243	-107.8631342	2671	61		Delta
918	Colorado	US	05/02/2021	38.86246243	-107.8631342	2671	61		Delta
918	Colorado	US	05/03/2021	38.86246243	-107.8631342	2672	61		Delta
918	Colorado	US	05/04/2021	38.86246243	-107.8631342	2676	61		Delta
918	Colorado	US	05/05/2021	38.86246243	-107.8631342	2676	61		Delta
918	Colorado	US	05/06/2021	38.86246243	-107.8631342	2681	61		Delta
918	Colorado	US	05/07/2021	38.86246243	-107.8631342	2694	61		Delta
918	Colorado	US	05/08/2021	38.86246243	-107.8631342	2697	61		Delta
918	Colorado	US	05/09/2021	38.86246243	-107.8631342	2697	61		Delta
918	Colorado	US	05/10/2021	38.86246243	-107.8631342	2697	61		Delta
918	Colorado	US	05/11/2021	38.86246243	-107.8631342	2703	61		Delta
918	Colorado	US	05/12/2021	38.86246243	-107.8631342	2707	61		Delta
918	Colorado	US	05/13/2021	38.86246243	-107.8631342	2722	61		Delta
918	Colorado	US	05/14/2021	38.86246243	-107.8631342	2729	61		Delta
918	Colorado	US	05/15/2021	38.86246243	-107.8631342	2733	61		Delta
918	Colorado	US	05/16/2021	38.86246243	-107.8631342	2739	61		Delta
918	Colorado	US	05/17/2021	38.86246243	-107.8631342	2739	61		Delta
918	Colorado	US	05/18/2021	38.86246243	-107.8631342	2742	61		Delta
918	Colorado	US	05/19/2021	38.86246243	-107.8631342	2744	61		Delta
918	Colorado	US	05/20/2021	38.86246243	-107.8631342	2748	61		Delta
918	Colorado	US	05/21/2021	38.86246243	-107.8631342	2751	62		Delta
918	Colorado	US	05/22/2021	38.86246243	-107.8631342	2753	62		Delta
918	Colorado	US	05/23/2021	38.86246243	-107.8631342	2757	62		Delta
918	Colorado	US	05/24/2021	38.86246243	-107.8631342	2757	62		Delta
918	Colorado	US	05/25/2021	38.86246243	-107.8631342	2765	63		Delta
918	Colorado	US	05/26/2021	38.86246243	-107.8631342	2767	63		Delta
919	Colorado	US	05/27/2021	38.86246243	-107.8631342	2769	63		Delta
919	Colorado	US	05/28/2021	38.86246243	-107.8631342	2770	63		Delta
919	Colorado	US	05/29/2021	38.86246243	-107.8631342	2771	63		Delta
919	Colorado	US	05/30/2021	38.86246243	-107.8631342	2774	63		Delta
919	Colorado	US	05/31/2021	38.86246243	-107.8631342	2774	63		Delta
919	Colorado	US	06/01/2021	38.86246243	-107.8631342	2775	63		Delta
919	Colorado	US	06/02/2021	38.86246243	-107.8631342	2783	63		Delta
919	Colorado	US	06/03/2021	38.86246243	-107.8631342	2785	64		Delta
919	Colorado	US	06/04/2021	38.86246243	-107.8631342	2791	64		Delta
919	Colorado	US	06/05/2021	38.86246243	-107.8631342	2795	64		Delta
919	Colorado	US	06/06/2021	38.86246243	-107.8631342	2801	64		Delta
919	Colorado	US	06/07/2021	38.86246243	-107.8631342	2801	64		Delta
919	Colorado	US	06/08/2021	38.86246243	-107.8631342	2807	64		Delta
919	Colorado	US	06/09/2021	38.86246243	-107.8631342	2816	64		Delta
919	Colorado	US	06/10/2021	38.86246243	-107.8631342	2824	64		Delta
919	Colorado	US	06/11/2021	38.86246243	-107.8631342	2827	64		Delta
919	Colorado	US	06/12/2021	38.86246243	-107.8631342	2832	64		Delta
919	Colorado	US	06/13/2021	38.86246243	-107.8631342	2844	64		Delta
919	Colorado	US	06/14/2021	38.86246243	-107.8631342	2844	64		Delta
919	Colorado	US	06/15/2021	38.86246243	-107.8631342	2849	64		Delta
919	Colorado	US	06/16/2021	38.86246243	-107.8631342	2857	64		Delta
921	Colorado	US	06/17/2021	38.86246243	-107.8631342	2869	64		Delta
921	Colorado	US	06/18/2021	38.86246243	-107.8631342	2880	64		Delta
921	Colorado	US	06/19/2021	38.86246243	-107.8631342	2884	64		Delta
921	Colorado	US	06/20/2021	38.86246243	-107.8631342	2891	64		Delta
921	Colorado	US	06/21/2021	38.86246243	-107.8631342	2893	64		Delta
921	Colorado	US	06/22/2021	38.86246243	-107.8631342	2896	64		Delta
921	Colorado	US	06/23/2021	38.86246243	-107.8631342	2904	64		Delta
922	Colorado	US	06/24/2021	38.86246243	-107.8631342	2915	65		Delta
922	Colorado	US	06/25/2021	38.86246243	-107.8631342	2921	64		Delta
922	Colorado	US	06/26/2021	38.86246243	-107.8631342	2924	64		Delta
922	Colorado	US	06/27/2021	38.86246243	-107.8631342	2929	64		Delta
922	Colorado	US	06/28/2021	38.86246243	-107.8631342	2929	64		Delta
922	Colorado	US	06/29/2021	38.86246243	-107.8631342	2931	67		Delta
922	Colorado	US	06/30/2021	38.86246243	-107.8631342	2936	67		Delta
922	Colorado	US	07/01/2021	38.86246243	-107.8631342	2943	66		Delta
922	Colorado	US	07/02/2021	38.86246243	-107.8631342	2949	66		Delta
922	Colorado	US	07/03/2021	38.86246243	-107.8631342	2954	66		Delta
922	Colorado	US	07/04/2021	38.86246243	-107.8631342	2957	66		Delta
922	Colorado	US	07/05/2021	38.86246243	-107.8631342	2958	66		Delta
922	Colorado	US	07/06/2021	38.86246243	-107.8631342	2962	66		Delta
922	Colorado	US	07/07/2021	38.86246243	-107.8631342	2962	66		Delta
922	Colorado	US	07/08/2021	38.86246243	-107.8631342	2973	67		Delta
922	Colorado	US	07/09/2021	38.86246243	-107.8631342	2986	68		Delta
922	Colorado	US	07/10/2021	38.86246243	-107.8631342	2987	67		Delta
922	Colorado	US	07/11/2021	38.86246243	-107.8631342	2993	67		Delta
922	Colorado	US	07/12/2021	38.86246243	-107.8631342	2996	67		Delta
922	Colorado	US	07/13/2021	38.86246243	-107.8631342	3029	67		Delta
922	Colorado	US	07/14/2021	38.86246243	-107.8631342	3054	69		Delta
922	Colorado	US	07/15/2021	38.86246243	-107.8631342	3059	70		Delta
922	Colorado	US	07/16/2021	38.86246243	-107.8631342	3067	70		Delta
922	Colorado	US	07/17/2021	38.86246243	-107.8631342	3068	70		Delta
922	Colorado	US	07/18/2021	38.86246243	-107.8631342	3073	70		Delta
922	Colorado	US	07/19/2021	38.86246243	-107.8631342	3073	70		Delta
922	Colorado	US	07/20/2021	38.86246243	-107.8631342	3075	70		Delta
922	Colorado	US	07/21/2021	38.86246243	-107.8631342	3087	70		Delta
922	Colorado	US	07/22/2021	38.86246243	-107.8631342	3090	70		Delta
922	Colorado	US	07/23/2021	38.86246243	-107.8631342	3095	70		Delta
922	Colorado	US	07/24/2021	38.86246243	-107.8631342	3095	70		Delta
922	Colorado	US	07/25/2021	38.86246243	-107.8631342	3095	70		Delta
922	Colorado	US	07/26/2021	38.86246243	-107.8631342	3108	70		Delta
922	Colorado	US	07/27/2021	38.86246243	-107.8631342	3116	70		Delta
922	Colorado	US	07/28/2021	38.86246243	-107.8631342	3117	70		Delta
922	Colorado	US	07/29/2021	38.86246243	-107.8631342	3120	70		Delta
922	Colorado	US	07/30/2021	38.86246243	-107.8631342	3123	70		Delta
922	Colorado	US	07/31/2021	38.86246243	-107.8631342	3123	70		Delta
922	Colorado	US	08/01/2021	38.86246243	-107.8631342	3123	70		Delta
922	Colorado	US	08/02/2021	38.86246243	-107.8631342	3130	71		Delta
922	Colorado	US	08/03/2021	38.86246243	-107.8631342	3137	71		Delta
922	Colorado	US	08/04/2021	38.86246243	-107.8631342	3141	71		Delta
922	Colorado	US	08/05/2021	38.86246243	-107.8631342	3144	72		Delta
922	Colorado	US	08/06/2021	38.86246243	-107.8631342	3148	73		Delta
922	Colorado	US	08/07/2021	38.86246243	-107.8631342	3148	73		Delta
922	Colorado	US	08/08/2021	38.86246243	-107.8631342	3148	73		Delta
922	Colorado	US	08/09/2021	38.86246243	-107.8631342	3157	73		Delta
922	Colorado	US	08/10/2021	38.86246243	-107.8631342	3159	74		Delta
922	Colorado	US	08/11/2021	38.86246243	-107.8631342	3168	75		Delta
922	Colorado	US	08/12/2021	38.86246243	-107.8631342	3172	75		Delta
922	Colorado	US	08/13/2021	38.86246243	-107.8631342	3173	75		Delta
922	Colorado	US	08/14/2021	38.86246243	-107.8631342	3173	75		Delta
922	Colorado	US	08/15/2021	38.86246243	-107.8631342	3173	75		Delta
922	Colorado	US	08/16/2021	38.86246243	-107.8631342	3175	75		Delta
922	Colorado	US	08/17/2021	38.86246243	-107.8631342	3177	76		Delta
922	Colorado	US	08/18/2021	38.86246243	-107.8631342	3186	76		Delta
922	Colorado	US	08/19/2021	38.86246243	-107.8631342	3194	76		Delta
922	Colorado	US	08/20/2021	38.86246243	-107.8631342	3199	76		Delta
922	Colorado	US	08/21/2021	38.86246243	-107.8631342	3199	76		Delta
922	Colorado	US	08/22/2021	38.86246243	-107.8631342	3199	76		Delta
922	Colorado	US	08/23/2021	38.86246243	-107.8631342	3217	76		Delta
922	Colorado	US	08/24/2021	38.86246243	-107.8631342	3219	77		Delta
922	Colorado	US	08/25/2021	38.86246243	-107.8631342	3221	76		Delta
922	Colorado	US	08/26/2021	38.86246243	-107.8631342	3227	76		Delta
922	Colorado	US	08/27/2021	38.86246243	-107.8631342	3228	77		Delta
922	Colorado	US	08/28/2021	38.86246243	-107.8631342	3228	77		Delta
922	Colorado	US	08/29/2021	38.86246243	-107.8631342	3228	77		Delta
922	Colorado	US	08/30/2021	38.86246243	-107.8631342	3236	76		Delta
922	Colorado	US	08/31/2021	38.86246243	-107.8631342	3237	76		Delta
922	Colorado	US	09/01/2021	38.86246243	-107.8631342	3240	76		Delta
922	Colorado	US	09/02/2021	38.86246243	-107.8631342	3246	76		Delta
922	Colorado	US	09/03/2021	38.86246243	-107.8631342	3253	76		Delta
922	Colorado	US	09/04/2021	38.86246243	-107.8631342	3253	76		Delta
922	Colorado	US	09/05/2021	38.86246243	-107.8631342	3253	76		Delta
922	Colorado	US	09/06/2021	38.86246243	-107.8631342	3270	76		Delta
922	Colorado	US	09/07/2021	38.86246243	-107.8631342	3278	76		Delta
922	Colorado	US	09/08/2021	38.86246243	-107.8631342	3282	76		Delta
922	Colorado	US	09/09/2021	38.86246243	-107.8631342	3296	76		Delta
922	Colorado	US	09/10/2021	38.86246243	-107.8631342	3300	76		Delta
922	Colorado	US	09/11/2021	38.86246243	-107.8631342	3300	76		Delta
922	Colorado	US	09/12/2021	38.86246243	-107.8631342	3300	76		Delta
922	Colorado	US	09/13/2021	38.86246243	-107.8631342	3330	76		Delta
922	Colorado	US	09/14/2021	38.86246243	-107.8631342	3336	78		Delta
922	Colorado	US	09/15/2021	38.86246243	-107.8631342	3348	79		Delta
923	Colorado	US	09/16/2021	38.86246243	-107.8631342	3356	79		Delta
923	Colorado	US	09/17/2021	38.86246243	-107.8631342	3356	79		Delta
923	Colorado	US	09/18/2021	38.86246243	-107.8631342	3356	79		Delta
923	Colorado	US	09/19/2021	38.86246243	-107.8631342	3356	79		Delta
923	Colorado	US	09/20/2021	38.86246243	-107.8631342	3386	79		Delta
923	Colorado	US	09/21/2021	38.86246243	-107.8631342	3386	79		Delta
923	Colorado	US	09/22/2021	38.86246243	-107.8631342	3396	79		Delta
940	Colorado	US	09/23/2021	38.86246243	-107.8631342	3402	79		Delta
940	Colorado	US	09/24/2021	38.86246243	-107.8631342	3413	79		Delta
940	Colorado	US	09/25/2021	38.86246243	-107.8631342	3413	79		Delta
940	Colorado	US	09/26/2021	38.86246243	-107.8631342	3413	79		Delta
940	Colorado	US	09/27/2021	38.86246243	-107.8631342	3438	79		Delta
940	Colorado	US	09/28/2021	38.86246243	-107.8631342	3453	79		Delta
940	Colorado	US	09/29/2021	38.86246243	-107.8631342	3470	79		Delta
940	Colorado	US	09/30/2021	38.86246243	-107.8631342	3475	79		Delta
940	Colorado	US	10/01/2021	38.86246243	-107.8631342	3493	79		Delta
940	Colorado	US	10/02/2021	38.86246243	-107.8631342	3493	79		Delta
940	Colorado	US	10/03/2021	38.86246243	-107.8631342	3493	79		Delta
940	Colorado	US	10/04/2021	38.86246243	-107.8631342	3511	79		Delta
940	Colorado	US	10/05/2021	38.86246243	-107.8631342	3524	79		Delta
941	Colorado	US	10/06/2021	38.86246243	-107.8631342	3536	79		Delta
941	Colorado	US	10/07/2021	38.86246243	-107.8631342	3566	79		Delta
941	Colorado	US	10/08/2021	38.86246243	-107.8631342	3595	79		Delta
941	Colorado	US	10/09/2021	38.86246243	-107.8631342	3595	79		Delta
941	Colorado	US	10/10/2021	38.86246243	-107.8631342	3595	79		Delta
941	Colorado	US	10/11/2021	38.86246243	-107.8631342	3641	80		Delta
941	Colorado	US	10/12/2021	38.86246243	-107.8631342	3672	80		Delta
941	Colorado	US	10/13/2021	38.86246243	-107.8631342	3727	81		Delta
941	Colorado	US	10/14/2021	38.86246243	-107.8631342	3754	81		Delta
941	Colorado	US	10/15/2021	38.86246243	-107.8631342	3791	80		Delta
941	Colorado	US	10/16/2021	38.86246243	-107.8631342	3791	80		Delta
941	Colorado	US	10/17/2021	38.86246243	-107.8631342	3791	80		Delta
941	Colorado	US	10/18/2021	38.86246243	-107.8631342	3820	80		Delta
941	Colorado	US	10/19/2021	38.86246243	-107.8631342	3835	81		Delta
941	Colorado	US	10/20/2021	38.86246243	-107.8631342	3864	81		Delta
941	Colorado	US	10/21/2021	38.86246243	-107.8631342	3886	81		Delta
941	Colorado	US	10/22/2021	38.86246243	-107.8631342	3907	82		Delta
941	Colorado	US	10/23/2021	38.86246243	-107.8631342	3907	82		Delta
941	Colorado	US	10/24/2021	38.86246243	-107.8631342	3907	82		Delta
941	Colorado	US	10/25/2021	38.86246243	-107.8631342	3945	82		Delta
941	Colorado	US	10/26/2021	38.86246243	-107.8631342	3979	83		Delta
941	Colorado	US	10/27/2021	38.86246243	-107.8631342	3990	85		Delta
941	Colorado	US	10/28/2021	38.86246243	-107.8631342	4010	85		Delta
941	Colorado	US	10/29/2021	38.86246243	-107.8631342	4063	85		Delta
941	Colorado	US	10/30/2021	38.86246243	-107.8631342	4063	85		Delta
941	Colorado	US	10/31/2021	38.86246243	-107.8631342	4063	85		Delta
942	Colorado	US	11/01/2021	38.86246243	-107.8631342	4097	85		Delta
942	Colorado	US	11/02/2021	38.86246243	-107.8631342	4118	85		Delta
942	Colorado	US	11/03/2021	38.86246243	-107.8631342	4149	85		Delta
942	Colorado	US	11/04/2021	38.86246243	-107.8631342	4178	86		Delta
942	Colorado	US	11/05/2021	38.86246243	-107.8631342	4208	87		Delta
942	Colorado	US	11/06/2021	38.86246243	-107.8631342	4208	87		Delta
942	Colorado	US	11/07/2021	38.86246243	-107.8631342	4208	87		Delta
942	Colorado	US	11/08/2021	38.86246243	-107.8631342	4246	87		Delta
942	Colorado	US	11/09/2021	38.86246243	-107.8631342	4263	88		Delta
942	Colorado	US	11/10/2021	38.86246243	-107.8631342	4290	91		Delta
942	Colorado	US	11/11/2021	38.86246243	-107.8631342	4306	93		Delta
942	Colorado	US	11/12/2021	38.86246243	-107.8631342	4321	94		Delta
942	Colorado	US	11/13/2021	38.86246243	-107.8631342	4321	94		Delta
942	Colorado	US	11/14/2021	38.86246243	-107.8631342	4321	94		Delta
942	Colorado	US	11/15/2021	38.86246243	-107.8631342	4383	94		Delta
942	Colorado	US	11/16/2021	38.86246243	-107.8631342	4394	95		Delta
942	Colorado	US	11/17/2021	38.86246243	-107.8631342	4414	95		Delta
942	Colorado	US	11/18/2021	38.86246243	-107.8631342	4442	95		Delta
942	Colorado	US	11/19/2021	38.86246243	-107.8631342	4467	95		Delta
942	Colorado	US	11/20/2021	38.86246243	-107.8631342	4467	95		Delta
942	Colorado	US	11/21/2021	38.86246243	-107.8631342	4467	95		Delta
942	Colorado	US	11/22/2021	38.86246243	-107.8631342	4474	95		Delta
942	Colorado	US	11/23/2021	38.86246243	-107.8631342	4507	96		Delta
942	Colorado	US	11/24/2021	38.86246243	-107.8631342	4520	96		Delta
942	Colorado	US	11/25/2021	38.86246243	-107.8631342	4535	96		Delta
942	Colorado	US	11/26/2021	38.86246243	-107.8631342	4536	96		Delta
942	Colorado	US	11/27/2021	38.86246243	-107.8631342	4536	96		Delta
942	Colorado	US	11/28/2021	38.86246243	-107.8631342	4536	96		Delta
942	Colorado	US	11/29/2021	38.86246243	-107.8631342	4563	96		Delta
942	Colorado	US	11/30/2021	38.86246243	-107.8631342	4566	97		Delta
942	Colorado	US	12/01/2021	38.86246243	-107.8631342	4579	97		Delta
942	Colorado	US	12/02/2021	38.86246243	-107.8631342	4591	98		Delta
942	Colorado	US	12/03/2021	38.86246243	-107.8631342	4609	99		Delta
942	Colorado	US	12/04/2021	38.86246243	-107.8631342	4609	99		Delta
942	Colorado	US	12/05/2021	38.86246243	-107.8631342	4609	99		Delta
942	Colorado	US	12/06/2021	38.86246243	-107.8631342	4632	101		Delta
942	Colorado	US	12/07/2021	38.86246243	-107.8631342	4647	105		Delta
942	Colorado	US	12/08/2021	38.86246243	-107.8631342	4655	107		Delta
942	Colorado	US	12/09/2021	38.86246243	-107.8631342	4663	107		Delta
942	Colorado	US	12/10/2021	38.86246243	-107.8631342	4674	109		Delta
942	Colorado	US	12/11/2021	38.86246243	-107.8631342	4674	109		Delta
942	Colorado	US	12/12/2021	38.86246243	-107.8631342	4674	109		Delta
942	Colorado	US	12/13/2021	38.86246243	-107.8631342	4683	111		Delta
942	Colorado	US	12/14/2021	38.86246243	-107.8631342	4690	111		Delta
942	Colorado	US	12/15/2021	38.86246243	-107.8631342	4708	111		Delta
942	Colorado	US	12/16/2021	38.86246243	-107.8631342	4723	114		Delta
942	Colorado	US	12/17/2021	38.86246243	-107.8631342	4737	114		Delta
942	Colorado	US	12/18/2021	38.86246243	-107.8631342	4737	114		Delta
942	Colorado	US	12/19/2021	38.86246243	-107.8631342	4737	114		Delta
942	Colorado	US	12/20/2021	38.86246243	-107.8631342	4740	115		Delta
942	Colorado	US	12/21/2021	38.86246243	-107.8631342	4748	117		Delta
942	Colorado	US	12/22/2021	38.86246243	-107.8631342	4751	119		Delta
942	Colorado	US	12/23/2021	38.86246243	-107.8631342	4752	119		Delta
942	Colorado	US	12/24/2021	38.86246243	-107.8631342	4757	120		Delta
942	Colorado	US	12/25/2021	38.86246243	-107.8631342	4757	120		Delta
942	Colorado	US	12/26/2021	38.86246243	-107.8631342	4757	120		Delta
942	Colorado	US	12/27/2021	38.86246243	-107.8631342	4761	120		Delta
942	Colorado	US	12/28/2021	38.86246243	-107.8631342	4773	122		Delta
942	Colorado	US	12/29/2021	38.86246243	-107.8631342	4778	122		Delta
942	Colorado	US	12/30/2021	38.86246243	-107.8631342	4788	122		Delta
942	Colorado	US	12/31/2021	38.86246243	-107.8631342	4798	123		Delta
942	Colorado	US	01/01/2022	38.86246243	-107.8631342	4798	123		Delta
942	Colorado	US	01/02/2022	38.86246243	-107.8631342	4798	123		Delta
942	Colorado	US	01/03/2022	38.86246243	-107.8631342	4807	123		Delta
942	Colorado	US	01/04/2022	38.86246243	-107.8631342	4813	123		Delta
942	Colorado	US	01/05/2022	38.86246243	-107.8631342	4816	123		Delta
942	Colorado	US	01/06/2022	38.86246243	-107.8631342	4822	123		Delta
942	Colorado	US	01/07/2022	38.86246243	-107.8631342	4837	123		Delta
942	Colorado	US	01/08/2022	38.86246243	-107.8631342	4837	123		Delta
942	Colorado	US	01/09/2022	38.86246243	-107.8631342	4837	123		Delta
942	Colorado	US	01/10/2022	38.86246243	-107.8631342	4885	123		Delta
942	Colorado	US	01/11/2022	38.86246243	-107.8631342	4902	124		Delta
942	Colorado	US	01/12/2022	38.86246243	-107.8631342	4909	124		Delta
942	Colorado	US	01/13/2022	38.86246243	-107.8631342	4938	124		Delta
942	Colorado	US	01/14/2022	38.86246243	-107.8631342	4973	124		Delta
942	Colorado	US	01/15/2022	38.86246243	-107.8631342	4973	124		Delta
942	Colorado	US	01/16/2022	38.86246243	-107.8631342	4973	124		Delta
942	Colorado	US	01/17/2022	38.86246243	-107.8631342	5073	124		Delta
942	Colorado	US	01/18/2022	38.86246243	-107.8631342	5101	124		Delta
942	Colorado	US	01/19/2022	38.86246243	-107.8631342	5143	124		Delta
942	Colorado	US	01/20/2022	38.86246243	-107.8631342	5178	124		Delta
942	Colorado	US	01/21/2022	38.86246243	-107.8631342	5217	124		Delta
942	Colorado	US	01/22/2022	38.86246243	-107.8631342	5217	124		Delta
942	Colorado	US	01/23/2022	38.86246243	-107.8631342	5217	124		Delta
942	Colorado	US	01/24/2022	38.86246243	-107.8631342	5283	124		Delta
942	Colorado	US	01/25/2022	38.86246243	-107.8631342	5308	124		Delta
942	Colorado	US	01/26/2022	38.86246243	-107.8631342	5378	124		Delta
942	Colorado	US	01/27/2022	38.86246243	-107.8631342	5411	124		Delta
942	Colorado	US	01/28/2022	38.86246243	-107.8631342	5449	124		Delta
942	Colorado	US	01/29/2022	38.86246243	-107.8631342	5449	124		Delta
942	Colorado	US	01/30/2022	38.86246243	-107.8631342	5449	124		Delta
942	Colorado	US	01/31/2022	38.86246243	-107.8631342	5487	124		Delta
942	Colorado	US	02/01/2022	38.86246243	-107.8631342	5500	124		Delta
942	Colorado	US	02/02/2022	38.86246243	-107.8631342	5524	124		Delta
942	Colorado	US	02/03/2022	38.86246243	-107.8631342	5559	124		Delta
942	Colorado	US	02/04/2022	38.86246243	-107.8631342	5597	124		Delta
942	Colorado	US	02/05/2022	38.86246243	-107.8631342	5597	124		Delta
942	Colorado	US	02/06/2022	38.86246243	-107.8631342	5597	124		Delta
942	Colorado	US	02/07/2022	38.86246243	-107.8631342	5626	125		Delta
942	Colorado	US	02/08/2022	38.86246243	-107.8631342	5651	126		Delta
943	Colorado	US	02/09/2022	38.86246243	-107.8631342	5692	127		Delta
943	Colorado	US	02/10/2022	38.86246243	-107.8631342	5715	128		Delta
943	Colorado	US	02/11/2022	38.86246243	-107.8631342	5740	128		Delta
943	Colorado	US	02/12/2022	38.86246243	-107.8631342	5740	128		Delta
943	Colorado	US	02/13/2022	38.86246243	-107.8631342	5740	128		Delta
943	Colorado	US	02/14/2022	38.86246243	-107.8631342	5765	128		Delta
943	Colorado	US	02/15/2022	38.86246243	-107.8631342	5778	128		Delta
943	Colorado	US	02/16/2022	38.86246243	-107.8631342	5803	129		Delta
943	Colorado	US	02/17/2022	38.86246243	-107.8631342	5819	129		Delta
943	Colorado	US	02/18/2022	38.86246243	-107.8631342	5831	129		Delta
943	Colorado	US	02/19/2022	38.86246243	-107.8631342	5831	129		Delta
943	Colorado	US	02/20/2022	38.86246243	-107.8631342	5831	129		Delta
943	Colorado	US	02/21/2022	38.86246243	-107.8631342	5845	129		Delta
943	Colorado	US	02/22/2022	38.86246243	-107.8631342	5850	129		Delta
943	Colorado	US	02/23/2022	38.86246243	-107.8631342	5865	129		Delta
943	Colorado	US	02/24/2022	38.86246243	-107.8631342	5870	129		Delta
943	Colorado	US	02/25/2022	38.86246243	-107.8631342	5877	129		Delta
943	Colorado	US	02/26/2022	38.86246243	-107.8631342	5877	129		Delta
943	Colorado	US	02/27/2022	38.86246243	-107.8631342	5877	129		Delta
943	Colorado	US	02/28/2022	38.86246243	-107.8631342	5890	130		Delta
943	Colorado	US	03/01/2022	38.86246243	-107.8631342	5892	130		Delta
943	Colorado	US	03/02/2022	38.86246243	-107.8631342	5898	130		Delta
943	Colorado	US	03/03/2022	38.86246243	-107.8631342	5900	130		Delta
943	Colorado	US	03/04/2022	38.86246243	-107.8631342	5908	130		Delta
943	Colorado	US	03/05/2022	38.86246243	-107.8631342	5908	130		Delta
943	Colorado	US	03/06/2022	38.86246243	-107.8631342	5908	130		Delta
943	Colorado	US	03/07/2022	38.86246243	-107.8631342	5923	130		Delta
943	Colorado	US	03/08/2022	38.86246243	-107.8631342	5932	130		Delta
943	Colorado	US	03/09/2022	38.86246243	-107.8631342	5937	131		Delta
943	Colorado	US	03/10/2022	38.86246243	-107.8631342	5936	131		Delta
943	Colorado	US	03/11/2022	38.86246243	-107.8631342	5938	131		Delta
943	Colorado	US	03/12/2022	38.86246243	-107.8631342	5938	131		Delta
