	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2830	Ohio	US	02/14/2021	40.84339621	-83.30734173	2055	52	0	Wyandot
2830	Ohio	US	02/15/2021	40.84339621	-83.30734173	2058	52	0	Wyandot
2830	Ohio	US	02/16/2021	40.84339621	-83.30734173	2060	52	0	Wyandot
2830	Ohio	US	02/17/2021	40.84339621	-83.30734173	2059	52	0	Wyandot
2830	Ohio	US	02/18/2021	40.84339621	-83.30734173	2065	52	0	Wyandot
2831	Ohio	US	02/19/2021	40.84339621	-83.30734173	2067	52	0	Wyandot
2831	Ohio	US	02/20/2021	40.84339621	-83.30734173	2069	52	0	Wyandot
2831	Ohio	US	02/21/2021	40.84339621	-83.30734173	2069	52	0	Wyandot
2831	Ohio	US	02/22/2021	40.84339621	-83.30734173	2070	52	0	Wyandot
2831	Ohio	US	02/23/2021	40.84339621	-83.30734173	2076	52	0	Wyandot
2831	Ohio	US	02/24/2021	40.84339621	-83.30734173	2079	53	0	Wyandot
2831	Ohio	US	02/25/2021	40.84339621	-83.30734173	2086	53	0	Wyandot
2831	Ohio	US	02/26/2021	40.84339621	-83.30734173	2087	53	0	Wyandot
2831	Ohio	US	02/27/2021	40.84339621	-83.30734173	2090	53	0	Wyandot
2831	Ohio	US	02/28/2021	40.84339621	-83.30734173	2091	53	0	Wyandot
2831	Ohio	US	03/01/2021	40.84339621	-83.30734173	2093	53	0	Wyandot
2831	Ohio	US	03/02/2021	40.84339621	-83.30734173	2100	53	0	Wyandot
2831	Ohio	US	03/03/2021	40.84339621	-83.30734173	2104	53	0	Wyandot
2831	Ohio	US	03/04/2021	40.84339621	-83.30734173	2117	53	0	Wyandot
2831	Ohio	US	03/05/2021	40.84339621	-83.30734173	2120	53	0	Wyandot
2831	Ohio	US	03/06/2021	40.84339621	-83.30734173	2124	53	0	Wyandot
2831	Ohio	US	03/07/2021	40.84339621	-83.30734173	2124	53		Wyandot
2831	Ohio	US	03/08/2021	40.84339621	-83.30734173	2127	53		Wyandot
2831	Ohio	US	03/09/2021	40.84339621	-83.30734173	2132	53		Wyandot
2831	Ohio	US	03/10/2021	40.84339621	-83.30734173	2137	53		Wyandot
2831	Ohio	US	03/11/2021	40.84339621	-83.30734173	2147	53		Wyandot
2831	Ohio	US	03/12/2021	40.84339621	-83.30734173	2150	53		Wyandot
2831	Ohio	US	03/13/2021	40.84339621	-83.30734173	2153	53		Wyandot
2831	Ohio	US	03/14/2021	40.84339621	-83.30734173	2155	53		Wyandot
2831	Ohio	US	03/15/2021	40.84339621	-83.30734173	2159	53		Wyandot
2831	Ohio	US	03/16/2021	40.84339621	-83.30734173	2163	53		Wyandot
2831	Ohio	US	03/17/2021	40.84339621	-83.30734173	2170	53		Wyandot
2831	Ohio	US	03/18/2021	40.84339621	-83.30734173	2175	54		Wyandot
2831	Ohio	US	03/19/2021	40.84339621	-83.30734173	2178	54		Wyandot
2831	Ohio	US	03/20/2021	40.84339621	-83.30734173	2182	54		Wyandot
2831	Ohio	US	03/21/2021	40.84339621	-83.30734173	2182	54		Wyandot
2831	Ohio	US	03/22/2021	40.84339621	-83.30734173	2184	54		Wyandot
2831	Ohio	US	03/23/2021	40.84339621	-83.30734173	2193	54		Wyandot
2831	Ohio	US	03/24/2021	40.84339621	-83.30734173	2199	54		Wyandot
2831	Ohio	US	03/25/2021	40.84339621	-83.30734173	2199	54		Wyandot
2831	Ohio	US	03/26/2021	40.84339621	-83.30734173	2203	54		Wyandot
2831	Ohio	US	03/27/2021	40.84339621	-83.30734173	2205	54		Wyandot
2831	Ohio	US	03/28/2021	40.84339621	-83.30734173	2206	54		Wyandot
2831	Ohio	US	03/29/2021	40.84339621	-83.30734173	2208	54		Wyandot
2831	Ohio	US	03/30/2021	40.84339621	-83.30734173	2211	55		Wyandot
2831	Ohio	US	03/31/2021	40.84339621	-83.30734173	2214	55		Wyandot
2831	Ohio	US	04/01/2021	40.84339621	-83.30734173	2222	55		Wyandot
2833	Ohio	US	04/02/2021	40.84339621	-83.30734173	2223	55		Wyandot
2833	Ohio	US	04/03/2021	40.84339621	-83.30734173	2225	55		Wyandot
2833	Ohio	US	04/04/2021	40.84339621	-83.30734173	2225	55		Wyandot
2833	Ohio	US	04/05/2021	40.84339621	-83.30734173	2227	55		Wyandot
2833	Ohio	US	04/06/2021	40.84339621	-83.30734173	2228	55		Wyandot
2833	Ohio	US	04/07/2021	40.84339621	-83.30734173	2230	55		Wyandot
2833	Ohio	US	04/08/2021	40.84339621	-83.30734173	2236	55		Wyandot
2833	Ohio	US	04/09/2021	40.84339621	-83.30734173	2239	55		Wyandot
2833	Ohio	US	04/10/2021	40.84339621	-83.30734173	2241	55		Wyandot
2833	Ohio	US	04/11/2021	40.84339621	-83.30734173	2245	55		Wyandot
2833	Ohio	US	04/12/2021	40.84339621	-83.30734173	2246	55		Wyandot
2833	Ohio	US	04/13/2021	40.84339621	-83.30734173	2252	55		Wyandot
2833	Ohio	US	04/14/2021	40.84339621	-83.30734173	2255	55		Wyandot
2833	Ohio	US	04/15/2021	40.84339621	-83.30734173	2263	55		Wyandot
2833	Ohio	US	04/16/2021	40.84339621	-83.30734173	2269	55		Wyandot
2833	Ohio	US	04/17/2021	40.84339621	-83.30734173	2272	55		Wyandot
2833	Ohio	US	04/18/2021	40.84339621	-83.30734173	2272	55		Wyandot
2833	Ohio	US	04/19/2021	40.84339621	-83.30734173	2275	55		Wyandot
2833	Ohio	US	04/20/2021	40.84339621	-83.30734173	2283	55		Wyandot
2833	Ohio	US	04/21/2021	40.84339621	-83.30734173	2283	56		Wyandot
2833	Ohio	US	04/22/2021	40.84339621	-83.30734173	2289	56		Wyandot
2833	Ohio	US	04/23/2021	40.84339621	-83.30734173	2292	56		Wyandot
2833	Ohio	US	04/24/2021	40.84339621	-83.30734173	2295	56		Wyandot
2833	Ohio	US	04/25/2021	40.84339621	-83.30734173	2295	56		Wyandot
2833	Ohio	US	04/26/2021	40.84339621	-83.30734173	2296	56		Wyandot
2833	Ohio	US	04/27/2021	40.84339621	-83.30734173	2300	56		Wyandot
2833	Ohio	US	04/28/2021	40.84339621	-83.30734173	2301	56		Wyandot
2833	Ohio	US	04/29/2021	40.84339621	-83.30734173	2302	56		Wyandot
2833	Ohio	US	04/30/2021	40.84339621	-83.30734173	2303	56		Wyandot
2833	Ohio	US	05/01/2021	40.84339621	-83.30734173	2304	56		Wyandot
2833	Ohio	US	05/02/2021	40.84339621	-83.30734173	2304	56		Wyandot
2833	Ohio	US	05/03/2021	40.84339621	-83.30734173	2304	56		Wyandot
2833	Ohio	US	05/04/2021	40.84339621	-83.30734173	2306	56		Wyandot
2833	Ohio	US	05/05/2021	40.84339621	-83.30734173	2306	56		Wyandot
2833	Ohio	US	05/06/2021	40.84339621	-83.30734173	2306	56		Wyandot
2833	Ohio	US	05/07/2021	40.84339621	-83.30734173	2308	56		Wyandot
2833	Ohio	US	05/08/2021	40.84339621	-83.30734173	2310	56		Wyandot
2833	Ohio	US	05/09/2021	40.84339621	-83.30734173	2311	56		Wyandot
2833	Ohio	US	05/10/2021	40.84339621	-83.30734173	2312	56		Wyandot
2833	Ohio	US	05/11/2021	40.84339621	-83.30734173	2315	56		Wyandot
2833	Ohio	US	05/12/2021	40.84339621	-83.30734173	2317	56		Wyandot
2833	Ohio	US	05/13/2021	40.84339621	-83.30734173	2318	56		Wyandot
2833	Ohio	US	05/14/2021	40.84339621	-83.30734173	2320	56		Wyandot
2833	Ohio	US	05/15/2021	40.84339621	-83.30734173	2320	56		Wyandot
2833	Ohio	US	05/16/2021	40.84339621	-83.30734173	2321	56		Wyandot
2833	Ohio	US	05/17/2021	40.84339621	-83.30734173	2321	56		Wyandot
2833	Ohio	US	05/18/2021	40.84339621	-83.30734173	2322	56		Wyandot
2833	Ohio	US	05/19/2021	40.84339621	-83.30734173	2325	56		Wyandot
2833	Ohio	US	05/20/2021	40.84339621	-83.30734173	2330	56		Wyandot
2833	Ohio	US	05/21/2021	40.84339621	-83.30734173	2331	56		Wyandot
2833	Ohio	US	05/22/2021	40.84339621	-83.30734173	2331	56		Wyandot
2833	Ohio	US	05/23/2021	40.84339621	-83.30734173	2332	56		Wyandot
2833	Ohio	US	05/24/2021	40.84339621	-83.30734173	2333	56		Wyandot
2833	Ohio	US	05/25/2021	40.84339621	-83.30734173	2334	56		Wyandot
2833	Ohio	US	05/26/2021	40.84339621	-83.30734173	2337	56		Wyandot
2834	Ohio	US	05/27/2021	40.84339621	-83.30734173	2338	56		Wyandot
2834	Ohio	US	05/28/2021	40.84339621	-83.30734173	2339	56		Wyandot
2834	Ohio	US	05/29/2021	40.84339621	-83.30734173	2341	56		Wyandot
2834	Ohio	US	05/30/2021	40.84339621	-83.30734173	2341	56		Wyandot
2834	Ohio	US	05/31/2021	40.84339621	-83.30734173	2341	56		Wyandot
2834	Ohio	US	06/01/2021	40.84339621	-83.30734173	2342	56		Wyandot
2834	Ohio	US	06/02/2021	40.84339621	-83.30734173	2344	56		Wyandot
2834	Ohio	US	06/03/2021	40.84339621	-83.30734173	2344	56		Wyandot
2834	Ohio	US	06/04/2021	40.84339621	-83.30734173	2344	56		Wyandot
2834	Ohio	US	06/05/2021	40.84339621	-83.30734173	2344	56		Wyandot
2834	Ohio	US	06/06/2021	40.84339621	-83.30734173	2344	56		Wyandot
2834	Ohio	US	06/07/2021	40.84339621	-83.30734173	2344	56		Wyandot
2834	Ohio	US	06/08/2021	40.84339621	-83.30734173	2344	56		Wyandot
2834	Ohio	US	06/09/2021	40.84339621	-83.30734173	2344	56		Wyandot
2834	Ohio	US	06/10/2021	40.84339621	-83.30734173	2344	56		Wyandot
2834	Ohio	US	06/11/2021	40.84339621	-83.30734173	2345	56		Wyandot
2834	Ohio	US	06/12/2021	40.84339621	-83.30734173	2345	56		Wyandot
2834	Ohio	US	06/13/2021	40.84339621	-83.30734173	2345	56		Wyandot
2834	Ohio	US	06/14/2021	40.84339621	-83.30734173	2345	56		Wyandot
2834	Ohio	US	06/15/2021	40.84339621	-83.30734173	2345	56		Wyandot
2834	Ohio	US	06/16/2021	40.84339621	-83.30734173	2345	56		Wyandot
2836	Ohio	US	06/17/2021	40.84339621	-83.30734173	2345	56		Wyandot
2836	Ohio	US	06/18/2021	40.84339621	-83.30734173	2345	56		Wyandot
2836	Ohio	US	06/19/2021	40.84339621	-83.30734173	2345	56		Wyandot
2836	Ohio	US	06/20/2021	40.84339621	-83.30734173	2345	56		Wyandot
2836	Ohio	US	06/21/2021	40.84339621	-83.30734173	2347	56		Wyandot
2836	Ohio	US	06/22/2021	40.84339621	-83.30734173	2347	56		Wyandot
2836	Ohio	US	06/23/2021	40.84339621	-83.30734173	2347	57		Wyandot
2837	Ohio	US	06/24/2021	40.84339621	-83.30734173	2347	57		Wyandot
2837	Ohio	US	06/25/2021	40.84339621	-83.30734173	2347	57		Wyandot
2837	Ohio	US	06/26/2021	40.84339621	-83.30734173	2347	57		Wyandot
2837	Ohio	US	06/27/2021	40.84339621	-83.30734173	2347	57		Wyandot
2837	Ohio	US	06/28/2021	40.84339621	-83.30734173	2347	57		Wyandot
2837	Ohio	US	06/29/2021	40.84339621	-83.30734173	2347	57		Wyandot
2837	Ohio	US	06/30/2021	40.84339621	-83.30734173	2347	57		Wyandot
2837	Ohio	US	07/01/2021	40.84339621	-83.30734173	2347	57		Wyandot
2837	Ohio	US	07/02/2021	40.84339621	-83.30734173	2349	57		Wyandot
2837	Ohio	US	07/03/2021	40.84339621	-83.30734173	2350	57		Wyandot
2837	Ohio	US	07/04/2021	40.84339621	-83.30734173	2350	57		Wyandot
2837	Ohio	US	07/05/2021	40.84339621	-83.30734173	2350	57		Wyandot
2837	Ohio	US	07/06/2021	40.84339621	-83.30734173	2350	57		Wyandot
2837	Ohio	US	07/07/2021	40.84339621	-83.30734173	2350	57		Wyandot
2837	Ohio	US	07/08/2021	40.84339621	-83.30734173	2350	57		Wyandot
2837	Ohio	US	07/09/2021	40.84339621	-83.30734173	2351	57		Wyandot
2837	Ohio	US	07/10/2021	40.84339621	-83.30734173	2350	57		Wyandot
2837	Ohio	US	07/11/2021	40.84339621	-83.30734173	2350	57		Wyandot
2837	Ohio	US	07/12/2021	40.84339621	-83.30734173	2351	57		Wyandot
2837	Ohio	US	07/13/2021	40.84339621	-83.30734173	2351	57		Wyandot
2837	Ohio	US	07/14/2021	40.84339621	-83.30734173	2351	57		Wyandot
2837	Ohio	US	07/15/2021	40.84339621	-83.30734173	2351	57		Wyandot
2837	Ohio	US	07/16/2021	40.84339621	-83.30734173	2351	57		Wyandot
2837	Ohio	US	07/17/2021	40.84339621	-83.30734173	2352	57		Wyandot
2837	Ohio	US	07/18/2021	40.84339621	-83.30734173	2352	57		Wyandot
2837	Ohio	US	07/19/2021	40.84339621	-83.30734173	2353	57		Wyandot
2837	Ohio	US	07/20/2021	40.84339621	-83.30734173	2351	57		Wyandot
2837	Ohio	US	07/21/2021	40.84339621	-83.30734173	2351	57		Wyandot
2837	Ohio	US	07/22/2021	40.84339621	-83.30734173	2352	57		Wyandot
2837	Ohio	US	07/23/2021	40.84339621	-83.30734173	2352	57		Wyandot
2837	Ohio	US	07/24/2021	40.84339621	-83.30734173	2352	57		Wyandot
2837	Ohio	US	07/25/2021	40.84339621	-83.30734173	2352	57		Wyandot
2837	Ohio	US	07/26/2021	40.84339621	-83.30734173	2352	57		Wyandot
2837	Ohio	US	07/27/2021	40.84339621	-83.30734173	2352	57		Wyandot
2837	Ohio	US	07/28/2021	40.84339621	-83.30734173	2355	57		Wyandot
2837	Ohio	US	07/29/2021	40.84339621	-83.30734173	2356	57		Wyandot
2837	Ohio	US	07/30/2021	40.84339621	-83.30734173	2360	57		Wyandot
2837	Ohio	US	07/31/2021	40.84339621	-83.30734173	2361	57		Wyandot
2837	Ohio	US	08/01/2021	40.84339621	-83.30734173	2363	57		Wyandot
2837	Ohio	US	08/02/2021	40.84339621	-83.30734173	2363	57		Wyandot
2837	Ohio	US	08/03/2021	40.84339621	-83.30734173	2365	57		Wyandot
2837	Ohio	US	08/04/2021	40.84339621	-83.30734173	2368	57		Wyandot
2837	Ohio	US	08/05/2021	40.84339621	-83.30734173	2374	57		Wyandot
2837	Ohio	US	08/06/2021	40.84339621	-83.30734173	2375	57		Wyandot
2837	Ohio	US	08/07/2021	40.84339621	-83.30734173	2376	58		Wyandot
2837	Ohio	US	08/08/2021	40.84339621	-83.30734173	2377	58		Wyandot
2837	Ohio	US	08/09/2021	40.84339621	-83.30734173	2380	58		Wyandot
2837	Ohio	US	08/10/2021	40.84339621	-83.30734173	2386	58		Wyandot
2837	Ohio	US	08/11/2021	40.84339621	-83.30734173	2386	58		Wyandot
2837	Ohio	US	08/12/2021	40.84339621	-83.30734173	2392	58		Wyandot
2837	Ohio	US	08/13/2021	40.84339621	-83.30734173	2395	58		Wyandot
2837	Ohio	US	08/14/2021	40.84339621	-83.30734173	2402	58		Wyandot
2837	Ohio	US	08/15/2021	40.84339621	-83.30734173	2404	58		Wyandot
2837	Ohio	US	08/16/2021	40.84339621	-83.30734173	2408	58		Wyandot
2837	Ohio	US	08/17/2021	40.84339621	-83.30734173	2411	58		Wyandot
2837	Ohio	US	08/18/2021	40.84339621	-83.30734173	2420	58		Wyandot
2837	Ohio	US	08/19/2021	40.84339621	-83.30734173	2425	58		Wyandot
2837	Ohio	US	08/20/2021	40.84339621	-83.30734173	2429	58		Wyandot
2837	Ohio	US	08/21/2021	40.84339621	-83.30734173	2437	58		Wyandot
2837	Ohio	US	08/22/2021	40.84339621	-83.30734173	2442	58		Wyandot
2837	Ohio	US	08/23/2021	40.84339621	-83.30734173	2443	58		Wyandot
2837	Ohio	US	08/24/2021	40.84339621	-83.30734173	2447	58		Wyandot
2837	Ohio	US	08/25/2021	40.84339621	-83.30734173	2452	58		Wyandot
2837	Ohio	US	08/26/2021	40.84339621	-83.30734173	2462	58		Wyandot
2837	Ohio	US	08/27/2021	40.84339621	-83.30734173	2475	58		Wyandot
2837	Ohio	US	08/28/2021	40.84339621	-83.30734173	2481	58		Wyandot
2837	Ohio	US	08/29/2021	40.84339621	-83.30734173	2482	58		Wyandot
2837	Ohio	US	08/30/2021	40.84339621	-83.30734173	2482	58		Wyandot
2837	Ohio	US	08/31/2021	40.84339621	-83.30734173	2496	58		Wyandot
2837	Ohio	US	09/01/2021	40.84339621	-83.30734173	2503	58		Wyandot
2837	Ohio	US	09/02/2021	40.84339621	-83.30734173	2516	58		Wyandot
2837	Ohio	US	09/03/2021	40.84339621	-83.30734173	2527	58		Wyandot
2837	Ohio	US	09/04/2021	40.84339621	-83.30734173	2540	58		Wyandot
2837	Ohio	US	09/05/2021	40.84339621	-83.30734173	2542	58		Wyandot
2837	Ohio	US	09/06/2021	40.84339621	-83.30734173	2549	58		Wyandot
2837	Ohio	US	09/07/2021	40.84339621	-83.30734173	2561	58		Wyandot
2837	Ohio	US	09/08/2021	40.84339621	-83.30734173	2586	58		Wyandot
2837	Ohio	US	09/09/2021	40.84339621	-83.30734173	2610	58		Wyandot
2837	Ohio	US	09/10/2021	40.84339621	-83.30734173	2627	58		Wyandot
2837	Ohio	US	09/11/2021	40.84339621	-83.30734173	2661	58		Wyandot
2837	Ohio	US	09/12/2021	40.84339621	-83.30734173	2672	58		Wyandot
2837	Ohio	US	09/13/2021	40.84339621	-83.30734173	2676	58		Wyandot
2837	Ohio	US	09/14/2021	40.84339621	-83.30734173	2700	58		Wyandot
2837	Ohio	US	09/15/2021	40.84339621	-83.30734173	2718	58		Wyandot
2838	Ohio	US	09/16/2021	40.84339621	-83.30734173	2733	58		Wyandot
2838	Ohio	US	09/17/2021	40.84339621	-83.30734173	2744	58		Wyandot
2838	Ohio	US	09/18/2021	40.84339621	-83.30734173	2761	58		Wyandot
2838	Ohio	US	09/19/2021	40.84339621	-83.30734173	2763	58		Wyandot
2838	Ohio	US	09/20/2021	40.84339621	-83.30734173	2766	58		Wyandot
2838	Ohio	US	09/21/2021	40.84339621	-83.30734173	2788	58		Wyandot
2838	Ohio	US	09/22/2021	40.84339621	-83.30734173	2806	58		Wyandot
2855	Ohio	US	09/23/2021	40.84339621	-83.30734173	2826	59		Wyandot
2855	Ohio	US	09/24/2021	40.84339621	-83.30734173	2845	59		Wyandot
2855	Ohio	US	09/25/2021	40.84339621	-83.30734173	2854	59		Wyandot
2855	Ohio	US	09/26/2021	40.84339621	-83.30734173	2860	60		Wyandot
2855	Ohio	US	09/27/2021	40.84339621	-83.30734173	2868	61		Wyandot
2855	Ohio	US	09/28/2021	40.84339621	-83.30734173	2886	61		Wyandot
2855	Ohio	US	09/29/2021	40.84339621	-83.30734173	2906	61		Wyandot
2855	Ohio	US	09/30/2021	40.84339621	-83.30734173	2924	61		Wyandot
2855	Ohio	US	10/01/2021	40.84339621	-83.30734173	2939	61		Wyandot
2855	Ohio	US	10/02/2021	40.84339621	-83.30734173	2951	61		Wyandot
2855	Ohio	US	10/03/2021	40.84339621	-83.30734173	2956	61		Wyandot
2855	Ohio	US	10/04/2021	40.84339621	-83.30734173	2968	61		Wyandot
2855	Ohio	US	10/05/2021	40.84339621	-83.30734173	3004	62		Wyandot
2856	Ohio	US	10/06/2021	40.84339621	-83.30734173	3016	62		Wyandot
2856	Ohio	US	10/07/2021	40.84339621	-83.30734173	3039	62		Wyandot
2856	Ohio	US	10/08/2021	40.84339621	-83.30734173	3051	63		Wyandot
2856	Ohio	US	10/09/2021	40.84339621	-83.30734173	3062	64		Wyandot
2856	Ohio	US	10/10/2021	40.84339621	-83.30734173	3072	64		Wyandot
2856	Ohio	US	10/11/2021	40.84339621	-83.30734173	3076	64		Wyandot
2856	Ohio	US	10/12/2021	40.84339621	-83.30734173	3100	65		Wyandot
2856	Ohio	US	10/13/2021	40.84339621	-83.30734173	3123	65		Wyandot
2856	Ohio	US	10/14/2021	40.84339621	-83.30734173	3150	65		Wyandot
2856	Ohio	US	10/15/2021	40.84339621	-83.30734173	3157	66		Wyandot
2856	Ohio	US	10/16/2021	40.84339621	-83.30734173	3165	68		Wyandot
2856	Ohio	US	10/17/2021	40.84339621	-83.30734173	3171	68		Wyandot
2856	Ohio	US	10/18/2021	40.84339621	-83.30734173	3179	68		Wyandot
2856	Ohio	US	10/19/2021	40.84339621	-83.30734173	3203	68		Wyandot
2856	Ohio	US	10/20/2021	40.84339621	-83.30734173	3213	69		Wyandot
2856	Ohio	US	10/21/2021	40.84339621	-83.30734173	3222	69		Wyandot
2856	Ohio	US	10/22/2021	40.84339621	-83.30734173	3229	69		Wyandot
2856	Ohio	US	10/23/2021	40.84339621	-83.30734173	3246	69		Wyandot
2856	Ohio	US	10/24/2021	40.84339621	-83.30734173	3249	69		Wyandot
2856	Ohio	US	10/25/2021	40.84339621	-83.30734173	3252	70		Wyandot
2856	Ohio	US	10/26/2021	40.84339621	-83.30734173	3263	70		Wyandot
2856	Ohio	US	10/27/2021	40.84339621	-83.30734173	3275	70		Wyandot
2856	Ohio	US	10/28/2021	40.84339621	-83.30734173	3284	70		Wyandot
2856	Ohio	US	10/29/2021	40.84339621	-83.30734173	3290	71		Wyandot
2856	Ohio	US	10/30/2021	40.84339621	-83.30734173	3295	71		Wyandot
2856	Ohio	US	10/31/2021	40.84339621	-83.30734173	3303	71		Wyandot
2857	Ohio	US	11/01/2021	40.84339621	-83.30734173	3313	71		Wyandot
2857	Ohio	US	11/02/2021	40.84339621	-83.30734173	3327	71		Wyandot
2857	Ohio	US	11/03/2021	40.84339621	-83.30734173	3349	71		Wyandot
2857	Ohio	US	11/04/2021	40.84339621	-83.30734173	3371	72		Wyandot
2857	Ohio	US	11/05/2021	40.84339621	-83.30734173	3380	72		Wyandot
2857	Ohio	US	11/06/2021	40.84339621	-83.30734173	3382	72		Wyandot
2857	Ohio	US	11/07/2021	40.84339621	-83.30734173	3392	72		Wyandot
2857	Ohio	US	11/08/2021	40.84339621	-83.30734173	3402	72		Wyandot
2857	Ohio	US	11/09/2021	40.84339621	-83.30734173	3416	72		Wyandot
2857	Ohio	US	11/10/2021	40.84339621	-83.30734173	3438	72		Wyandot
2857	Ohio	US	11/11/2021	40.84339621	-83.30734173	3446	72		Wyandot
2857	Ohio	US	11/12/2021	40.84339621	-83.30734173	3479	72		Wyandot
2857	Ohio	US	11/13/2021	40.84339621	-83.30734173	3497	73		Wyandot
2857	Ohio	US	11/14/2021	40.84339621	-83.30734173	3498	73		Wyandot
2857	Ohio	US	11/15/2021	40.84339621	-83.30734173	3501	73		Wyandot
2857	Ohio	US	11/16/2021	40.84339621	-83.30734173	3527	73		Wyandot
2857	Ohio	US	11/17/2021	40.84339621	-83.30734173	3539	73		Wyandot
2857	Ohio	US	11/18/2021	40.84339621	-83.30734173	3550	73		Wyandot
2857	Ohio	US	11/19/2021	40.84339621	-83.30734173	3561	73		Wyandot
2857	Ohio	US	11/20/2021	40.84339621	-83.30734173	3576	74		Wyandot
2857	Ohio	US	11/21/2021	40.84339621	-83.30734173	3581	74		Wyandot
2857	Ohio	US	11/22/2021	40.84339621	-83.30734173	3604	74		Wyandot
2857	Ohio	US	11/23/2021	40.84339621	-83.30734173	3623	74		Wyandot
2857	Ohio	US	11/24/2021	40.84339621	-83.30734173	3642	75		Wyandot
2857	Ohio	US	11/25/2021	40.84339621	-83.30734173	3642	76		Wyandot
2857	Ohio	US	11/26/2021	40.84339621	-83.30734173	3652	76		Wyandot
2857	Ohio	US	11/27/2021	40.84339621	-83.30734173	3666	77		Wyandot
2857	Ohio	US	11/28/2021	40.84339621	-83.30734173	3671	77		Wyandot
2857	Ohio	US	11/29/2021	40.84339621	-83.30734173	3679	77		Wyandot
2857	Ohio	US	11/30/2021	40.84339621	-83.30734173	3693	77		Wyandot
2857	Ohio	US	12/01/2021	40.84339621	-83.30734173	3726	77		Wyandot
2857	Ohio	US	12/02/2021	40.84339621	-83.30734173	3749	78		Wyandot
2857	Ohio	US	12/03/2021	40.84339621	-83.30734173	3776	80		Wyandot
2857	Ohio	US	12/04/2021	40.84339621	-83.30734173	3791	80		Wyandot
2857	Ohio	US	12/05/2021	40.84339621	-83.30734173	3792	81		Wyandot
2857	Ohio	US	12/06/2021	40.84339621	-83.30734173	3799	81		Wyandot
2857	Ohio	US	12/07/2021	40.84339621	-83.30734173	3831	81		Wyandot
2857	Ohio	US	12/08/2021	40.84339621	-83.30734173	3860	81		Wyandot
2857	Ohio	US	12/09/2021	40.84339621	-83.30734173	3876	81		Wyandot
2857	Ohio	US	12/10/2021	40.84339621	-83.30734173	3900	81		Wyandot
2857	Ohio	US	12/11/2021	40.84339621	-83.30734173	3917	82		Wyandot
2857	Ohio	US	12/12/2021	40.84339621	-83.30734173	3925	82		Wyandot
2857	Ohio	US	12/13/2021	40.84339621	-83.30734173	3927	83		Wyandot
2857	Ohio	US	12/14/2021	40.84339621	-83.30734173	3956	83		Wyandot
2857	Ohio	US	12/15/2021	40.84339621	-83.30734173	3981	84		Wyandot
2857	Ohio	US	12/16/2021	40.84339621	-83.30734173	3993	84		Wyandot
2857	Ohio	US	12/17/2021	40.84339621	-83.30734173	4004	85		Wyandot
2857	Ohio	US	12/18/2021	40.84339621	-83.30734173	4020	85		Wyandot
2857	Ohio	US	12/19/2021	40.84339621	-83.30734173	4027	85		Wyandot
2857	Ohio	US	12/20/2021	40.84339621	-83.30734173	4032	86		Wyandot
2857	Ohio	US	12/21/2021	40.84339621	-83.30734173	4050	86		Wyandot
2857	Ohio	US	12/22/2021	40.84339621	-83.30734173	4064	86		Wyandot
2857	Ohio	US	12/23/2021	40.84339621	-83.30734173	4081	86		Wyandot
2857	Ohio	US	12/24/2021	40.84339621	-83.30734173	4095	86		Wyandot
2857	Ohio	US	12/25/2021	40.84339621	-83.30734173	4095	87		Wyandot
2857	Ohio	US	12/26/2021	40.84339621	-83.30734173	4099	87		Wyandot
2857	Ohio	US	12/27/2021	40.84339621	-83.30734173	4099	87		Wyandot
2857	Ohio	US	12/28/2021	40.84339621	-83.30734173	4117	87		Wyandot
2857	Ohio	US	12/29/2021	40.84339621	-83.30734173	4139	87		Wyandot
2857	Ohio	US	12/30/2021	40.84339621	-83.30734173	4162	87		Wyandot
2857	Ohio	US	12/31/2021	40.84339621	-83.30734173	4191	87		Wyandot
2857	Ohio	US	01/01/2022	40.84339621	-83.30734173	4191	88		Wyandot
2857	Ohio	US	01/02/2022	40.84339621	-83.30734173	4221	88		Wyandot
2857	Ohio	US	01/03/2022	40.84339621	-83.30734173	4239	89		Wyandot
2857	Ohio	US	01/04/2022	40.84339621	-83.30734173	4265	91		Wyandot
2857	Ohio	US	01/05/2022	40.84339621	-83.30734173	4296	93		Wyandot
2857	Ohio	US	01/06/2022	40.84339621	-83.30734173	4332	93		Wyandot
2857	Ohio	US	01/07/2022	40.84339621	-83.30734173	4373	93		Wyandot
2857	Ohio	US	01/08/2022	40.84339621	-83.30734173	4402	94		Wyandot
2857	Ohio	US	01/09/2022	40.84339621	-83.30734173	4424	95		Wyandot
2857	Ohio	US	01/10/2022	40.84339621	-83.30734173	4444	95		Wyandot
2857	Ohio	US	01/11/2022	40.84339621	-83.30734173	4477	95		Wyandot
2857	Ohio	US	01/12/2022	40.84339621	-83.30734173	4541	96		Wyandot
2857	Ohio	US	01/13/2022	40.84339621	-83.30734173	4562	97		Wyandot
2857	Ohio	US	01/14/2022	40.84339621	-83.30734173	4616	97		Wyandot
2857	Ohio	US	01/15/2022	40.84339621	-83.30734173	4701	97		Wyandot
2857	Ohio	US	01/16/2022	40.84339621	-83.30734173	4791	97		Wyandot
2857	Ohio	US	01/17/2022	40.84339621	-83.30734173	4822	97		Wyandot
2857	Ohio	US	01/18/2022	40.84339621	-83.30734173	4852	97		Wyandot
