	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1824	Louisiana	US	12/18/2021	30.22931235	-93.35400434	35297	637		Calcasieu
1824	Louisiana	US	12/19/2021	30.22931235	-93.35400434	35297	637		Calcasieu
1824	Louisiana	US	12/20/2021	30.22931235	-93.35400434	35400	637		Calcasieu
1824	Louisiana	US	12/21/2021	30.22931235	-93.35400434	35468	637		Calcasieu
1824	Louisiana	US	12/22/2021	30.22931235	-93.35400434	35540	637		Calcasieu
1824	Louisiana	US	12/23/2021	30.22931235	-93.35400434	35616	637		Calcasieu
1824	Louisiana	US	12/24/2021	30.22931235	-93.35400434	35616	637		Calcasieu
1824	Louisiana	US	12/25/2021	30.22931235	-93.35400434	35616	637		Calcasieu
1824	Louisiana	US	12/26/2021	30.22931235	-93.35400434	35616	637		Calcasieu
1824	Louisiana	US	12/27/2021	30.22931235	-93.35400434	36008	637		Calcasieu
1824	Louisiana	US	12/28/2021	30.22931235	-93.35400434	36180	637		Calcasieu
1824	Louisiana	US	12/29/2021	30.22931235	-93.35400434	36490	637		Calcasieu
1824	Louisiana	US	12/30/2021	30.22931235	-93.35400434	36906	637		Calcasieu
1824	Louisiana	US	12/31/2021	30.22931235	-93.35400434	36906	637		Calcasieu
1824	Louisiana	US	01/01/2022	30.22931235	-93.35400434	36906	637		Calcasieu
1824	Louisiana	US	01/02/2022	30.22931235	-93.35400434	36906	637		Calcasieu
1824	Louisiana	US	01/03/2022	30.22931235	-93.35400434	37985	639		Calcasieu
1824	Louisiana	US	01/04/2022	30.22931235	-93.35400434	38363	639		Calcasieu
1824	Louisiana	US	01/05/2022	30.22931235	-93.35400434	38741	639		Calcasieu
1824	Louisiana	US	01/06/2022	30.22931235	-93.35400434	39312	639		Calcasieu
1824	Louisiana	US	01/07/2022	30.22931235	-93.35400434	39813	640		Calcasieu
1824	Louisiana	US	01/08/2022	30.22931235	-93.35400434	39813	640		Calcasieu
1824	Louisiana	US	01/09/2022	30.22931235	-93.35400434	39813	640		Calcasieu
1824	Louisiana	US	01/10/2022	30.22931235	-93.35400434	40822	640		Calcasieu
1824	Louisiana	US	01/11/2022	30.22931235	-93.35400434	41198	641		Calcasieu
1824	Louisiana	US	01/12/2022	30.22931235	-93.35400434	41198	641		Calcasieu
1824	Louisiana	US	01/13/2022	30.22931235	-93.35400434	41198	641		Calcasieu
1824	Louisiana	US	01/14/2022	30.22931235	-93.35400434	43421	641		Calcasieu
1824	Louisiana	US	01/15/2022	30.22931235	-93.35400434	43421	641		Calcasieu
1824	Louisiana	US	01/16/2022	30.22931235	-93.35400434	43421	641		Calcasieu
1824	Louisiana	US	01/17/2022	30.22931235	-93.35400434	43421	641		Calcasieu
1824	Louisiana	US	01/18/2022	30.22931235	-93.35400434	44686	641		Calcasieu
1824	Louisiana	US	01/19/2022	30.22931235	-93.35400434	45121	643		Calcasieu
1824	Louisiana	US	01/20/2022	30.22931235	-93.35400434	45635	644		Calcasieu
1824	Louisiana	US	01/21/2022	30.22931235	-93.35400434	45999	644		Calcasieu
1824	Louisiana	US	01/22/2022	30.22931235	-93.35400434	45999	644		Calcasieu
1824	Louisiana	US	01/23/2022	30.22931235	-93.35400434	45999	644		Calcasieu
1824	Louisiana	US	01/24/2022	30.22931235	-93.35400434	46676	645		Calcasieu
1824	Louisiana	US	01/25/2022	30.22931235	-93.35400434	46983	654		Calcasieu
1824	Louisiana	US	01/26/2022	30.22931235	-93.35400434	47324	654		Calcasieu
1824	Louisiana	US	01/27/2022	30.22931235	-93.35400434	47569	654		Calcasieu
1824	Louisiana	US	01/28/2022	30.22931235	-93.35400434	47798	655		Calcasieu
1824	Louisiana	US	01/29/2022	30.22931235	-93.35400434	47798	655		Calcasieu
1824	Louisiana	US	01/30/2022	30.22931235	-93.35400434	47798	655		Calcasieu
1824	Louisiana	US	01/31/2022	30.22931235	-93.35400434	48123	655		Calcasieu
1824	Louisiana	US	02/01/2022	30.22931235	-93.35400434	48316	659		Calcasieu
1824	Louisiana	US	02/02/2022	30.22931235	-93.35400434	48505	659		Calcasieu
1824	Louisiana	US	02/03/2022	30.22931235	-93.35400434	48695	663		Calcasieu
1824	Louisiana	US	02/04/2022	30.22931235	-93.35400434	50399	663		Calcasieu
1824	Louisiana	US	02/05/2022	30.22931235	-93.35400434	50399	663		Calcasieu
1824	Louisiana	US	02/06/2022	30.22931235	-93.35400434	50399	663		Calcasieu
1824	Louisiana	US	02/07/2022	30.22931235	-93.35400434	50684	664		Calcasieu
1824	Louisiana	US	02/08/2022	30.22931235	-93.35400434	50750	667		Calcasieu
1825	Louisiana	US	02/09/2022	30.22931235	-93.35400434	50827	670		Calcasieu
1825	Louisiana	US	02/10/2022	30.22931235	-93.35400434	50911	670		Calcasieu
1825	Louisiana	US	02/11/2022	30.22931235	-93.35400434	51049	671		Calcasieu
1825	Louisiana	US	02/12/2022	30.22931235	-93.35400434	51049	671		Calcasieu
1825	Louisiana	US	02/13/2022	30.22931235	-93.35400434	51049	671		Calcasieu
1825	Louisiana	US	02/14/2022	30.22931235	-93.35400434	51137	672		Calcasieu
1825	Louisiana	US	02/15/2022	30.22931235	-93.35400434	51204	675		Calcasieu
1825	Louisiana	US	02/16/2022	30.22931235	-93.35400434	51253	676		Calcasieu
1825	Louisiana	US	02/17/2022	30.22931235	-93.35400434	51287	677		Calcasieu
1825	Louisiana	US	02/18/2022	30.22931235	-93.35400434	51339	678		Calcasieu
1825	Louisiana	US	02/19/2022	30.22931235	-93.35400434	51339	678		Calcasieu
1825	Louisiana	US	02/20/2022	30.22931235	-93.35400434	51339	678		Calcasieu
1825	Louisiana	US	02/21/2022	30.22931235	-93.35400434	51388	679		Calcasieu
1825	Louisiana	US	02/22/2022	30.22931235	-93.35400434	51479	682		Calcasieu
1825	Louisiana	US	02/23/2022	30.22931235	-93.35400434	51508	682		Calcasieu
1825	Louisiana	US	02/24/2022	30.22931235	-93.35400434	51525	684		Calcasieu
1825	Louisiana	US	02/25/2022	30.22931235	-93.35400434	51543	685		Calcasieu
1825	Louisiana	US	02/26/2022	30.22931235	-93.35400434	51543	685		Calcasieu
1825	Louisiana	US	02/27/2022	30.22931235	-93.35400434	51543	685		Calcasieu
1825	Louisiana	US	02/28/2022	30.22931235	-93.35400434	51543	685		Calcasieu
1825	Louisiana	US	03/01/2022	30.22931235	-93.35400434	51543	685		Calcasieu
1825	Louisiana	US	03/02/2022	30.22931235	-93.35400434	51576	687		Calcasieu
1825	Louisiana	US	03/03/2022	30.22931235	-93.35400434	51599	688		Calcasieu
1825	Louisiana	US	03/04/2022	30.22931235	-93.35400434	51608	688		Calcasieu
1825	Louisiana	US	03/05/2022	30.22931235	-93.35400434	51608	688		Calcasieu
1825	Louisiana	US	03/06/2022	30.22931235	-93.35400434	51608	688		Calcasieu
1825	Louisiana	US	03/07/2022	30.22931235	-93.35400434	51623	690		Calcasieu
1825	Louisiana	US	03/08/2022	30.22931235	-93.35400434	51633	690		Calcasieu
1825	Louisiana	US	03/09/2022	30.22931235	-93.35400434	51652	693		Calcasieu
1825	Louisiana	US	03/10/2022	30.22931235	-93.35400434	51655	693		Calcasieu
1825	Louisiana	US	03/11/2022	30.22931235	-93.35400434	51662	696		Calcasieu
1825	Louisiana	US	03/12/2022	30.22931235	-93.35400434	51662	696		Calcasieu
1825	Louisiana	US	03/13/2022	30.22931235	-93.35400434	51662	696		Calcasieu
1825	Louisiana	US	03/14/2022	30.22931235	-93.35400434	51676	696		Calcasieu
1825	Louisiana	US	03/15/2022	30.22931235	-93.35400434	51682	698		Calcasieu
1825	Louisiana	US	03/16/2022	30.22931235	-93.35400434	51688	698		Calcasieu
1825	Louisiana	US	03/17/2022	30.22931235	-93.35400434	51704	698		Calcasieu
1825	Louisiana	US	03/18/2022	30.22931235	-93.35400434	51712	698		Calcasieu
1825	Louisiana	US	03/19/2022	30.22931235	-93.35400434	51712	698		Calcasieu
1825	Louisiana	US	03/20/2022	30.22931235	-93.35400434	51712	698		Calcasieu
1825	Louisiana	US	03/21/2022	30.22931235	-93.35400434	51715	698		Calcasieu
1825	Louisiana	US	03/22/2022	30.22931235	-93.35400434	51716	701		Calcasieu
1825	Louisiana	US	03/23/2022	30.22931235	-93.35400434	51718	701		Calcasieu
1825	Louisiana	US	03/24/2022	30.22931235	-93.35400434	51722	701		Calcasieu
1825	Louisiana	US	03/25/2022	30.22931235	-93.35400434	51726	701		Calcasieu
1825	Louisiana	US	03/26/2022	30.22931235	-93.35400434	51726	701		Calcasieu
1825	Louisiana	US	03/27/2022	30.22931235	-93.35400434	51726	701		Calcasieu
1825	Louisiana	US	03/28/2022	30.22931235	-93.35400434	51728	701		Calcasieu
1825	Louisiana	US	03/29/2022	30.22931235	-93.35400434	51730	702		Calcasieu
1825	Louisiana	US	03/30/2022	30.22931235	-93.35400434	51733	702		Calcasieu
1825	Louisiana	US	03/31/2022	30.22931235	-93.35400434	51740	702		Calcasieu
1825	Louisiana	US	04/01/2022	30.22931235	-93.35400434	51745	702		Calcasieu
1825	Louisiana	US	04/02/2022	30.22931235	-93.35400434	51745	702		Calcasieu
1825	Louisiana	US	04/03/2022	30.22931235	-93.35400434	51745	702		Calcasieu
1825	Louisiana	US	04/04/2022	30.22931235	-93.35400434	51751	702		Calcasieu
1825	Louisiana	US	04/05/2022	30.22931235	-93.35400434	51752	703		Calcasieu
1825	Louisiana	US	04/06/2022	30.22931235	-93.35400434	51758	703		Calcasieu
1825	Louisiana	US	04/07/2022	30.22931235	-93.35400434	51765	704		Calcasieu
1825	Louisiana	US	04/08/2022	30.22931235	-93.35400434	51768	704		Calcasieu
1825	Louisiana	US	04/09/2022	30.22931235	-93.35400434	51768	704		Calcasieu
1825	Louisiana	US	04/10/2022	30.22931235	-93.35400434	51768	704		Calcasieu
1825	Louisiana	US	04/11/2022	30.22931235	-93.35400434	51774	704		Calcasieu
1825	Louisiana	US	04/12/2022	30.22931235	-93.35400434	51780	704		Calcasieu
1825	Louisiana	US	04/13/2022	30.22931235	-93.35400434	51785	704		Calcasieu
1825	Louisiana	US	04/14/2022	30.22931235	-93.35400434	51789	704		Calcasieu
1825	Louisiana	US	04/15/2022	30.22931235	-93.35400434	51789	704		Calcasieu
1825	Louisiana	US	04/16/2022	30.22931235	-93.35400434	51789	704		Calcasieu
1825	Louisiana	US	04/17/2022	30.22931235	-93.35400434	51789	704		Calcasieu
1825	Louisiana	US	04/18/2022	30.22931235	-93.35400434	51795	704		Calcasieu
1825	Louisiana	US	04/19/2022	30.22931235	-93.35400434	51798	704		Calcasieu
1825	Louisiana	US	04/20/2022	30.22931235	-93.35400434	51802	704		Calcasieu
1825	Louisiana	US	04/21/2022	30.22931235	-93.35400434	51806	705		Calcasieu
1825	Louisiana	US	04/22/2022	30.22931235	-93.35400434	51809	705		Calcasieu
1825	Louisiana	US	04/23/2022	30.22931235	-93.35400434	51809	705		Calcasieu
1825	Louisiana	US	04/24/2022	30.22931235	-93.35400434	51809	705		Calcasieu
1825	Louisiana	US	04/25/2022	30.22931235	-93.35400434	51816	705		Calcasieu
1825	Louisiana	US	04/26/2022	30.22931235	-93.35400434	51821	705		Calcasieu
1825	Louisiana	US	04/27/2022	30.22931235	-93.35400434	51825	705		Calcasieu
1825	Louisiana	US	04/28/2022	30.22931235	-93.35400434	51834	705		Calcasieu
1825	Louisiana	US	04/29/2022	30.22931235	-93.35400434	51838	705		Calcasieu
1825	Louisiana	US	04/30/2022	30.22931235	-93.35400434	51838	705		Calcasieu
1825	Louisiana	US	05/01/2022	30.22931235	-93.35400434	51838	705		Calcasieu
1825	Louisiana	US	05/02/2022	30.22931235	-93.35400434	51850	706		Calcasieu
1825	Louisiana	US	05/03/2022	30.22931235	-93.35400434	51856	706		Calcasieu
1825	Louisiana	US	05/04/2022	30.22931235	-93.35400434	51863	706		Calcasieu
1825	Louisiana	US	05/05/2022	30.22931235	-93.35400434	51870	706		Calcasieu
1825	Louisiana	US	05/06/2022	30.22931235	-93.35400434	51876	706		Calcasieu
1825	Louisiana	US	05/07/2022	30.22931235	-93.35400434	51876	706		Calcasieu
1825	Louisiana	US	05/08/2022	30.22931235	-93.35400434	51876	706		Calcasieu
1825	Louisiana	US	05/09/2022	30.22931235	-93.35400434	51893	706		Calcasieu
1825	Louisiana	US	05/10/2022	30.22931235	-93.35400434	51907	706		Calcasieu
1825	Louisiana	US	05/11/2022	30.22931235	-93.35400434	51916	706		Calcasieu
1825	Louisiana	US	05/12/2022	30.22931235	-93.35400434	51937	706		Calcasieu
1825	Louisiana	US	05/13/2022	30.22931235	-93.35400434	51947	706		Calcasieu
1825	Louisiana	US	05/14/2022	30.22931235	-93.35400434	51947	706		Calcasieu
1826	Louisiana	US	05/15/2022	30.22931235	-93.35400434	51947	706		Calcasieu
1826	Louisiana	US	05/16/2022	30.22931235	-93.35400434	51965	706		Calcasieu
1826	Louisiana	US	05/17/2022	30.22931235	-93.35400434	51974	707		Calcasieu
1826	Louisiana	US	05/18/2022	30.22931235	-93.35400434	51995	707		Calcasieu
1826	Louisiana	US	05/19/2022	30.22931235	-93.35400434	52007	707		Calcasieu
1826	Louisiana	US	05/20/2022	30.22931235	-93.35400434	52046	707		Calcasieu
1826	Louisiana	US	05/21/2022	30.22931235	-93.35400434	52046	707		Calcasieu
1826	Louisiana	US	05/22/2022	30.22931235	-93.35400434	52046	707		Calcasieu
