	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2676	North Carolina	US	02/02/2022	35.96575634	-77.98422508	25826	274		Nash
2676	North Carolina	US	02/03/2022	35.96575634	-77.98422508	25951	278		Nash
2676	North Carolina	US	02/04/2022	35.96575634	-77.98422508	26064	279		Nash
2676	North Carolina	US	02/05/2022	35.96575634	-77.98422508	26064	279		Nash
2676	North Carolina	US	02/06/2022	35.96575634	-77.98422508	26064	279		Nash
2676	North Carolina	US	02/07/2022	35.96575634	-77.98422508	26295	280		Nash
2676	North Carolina	US	02/08/2022	35.96575634	-77.98422508	26318	280		Nash
2677	North Carolina	US	02/09/2022	35.96575634	-77.98422508	26386	280		Nash
2677	North Carolina	US	02/10/2022	35.96575634	-77.98422508	26465	281		Nash
2677	North Carolina	US	02/11/2022	35.96575634	-77.98422508	26501	281		Nash
2677	North Carolina	US	02/12/2022	35.96575634	-77.98422508	26501	281		Nash
2677	North Carolina	US	02/13/2022	35.96575634	-77.98422508	26501	281		Nash
2677	North Carolina	US	02/14/2022	35.96575634	-77.98422508	26634	281		Nash
2677	North Carolina	US	02/15/2022	35.96575634	-77.98422508	26658	281		Nash
2677	North Carolina	US	02/16/2022	35.96575634	-77.98422508	26683	282		Nash
2677	North Carolina	US	02/17/2022	35.96575634	-77.98422508	26708	283		Nash
2677	North Carolina	US	02/18/2022	35.96575634	-77.98422508	26724	284		Nash
2677	North Carolina	US	02/19/2022	35.96575634	-77.98422508	26724	284		Nash
2677	North Carolina	US	02/20/2022	35.96575634	-77.98422508	26724	284		Nash
2677	North Carolina	US	02/21/2022	35.96575634	-77.98422508	26774	284		Nash
2677	North Carolina	US	02/22/2022	35.96575634	-77.98422508	26776	284		Nash
2677	North Carolina	US	02/23/2022	35.96575634	-77.98422508	26767	284		Nash
2677	North Carolina	US	02/24/2022	35.96575634	-77.98422508	26797	285		Nash
2677	North Carolina	US	02/25/2022	35.96575634	-77.98422508	26810	285		Nash
2677	North Carolina	US	02/26/2022	35.96575634	-77.98422508	26810	285		Nash
2677	North Carolina	US	02/27/2022	35.96575634	-77.98422508	26810	285		Nash
2677	North Carolina	US	02/28/2022	35.96575634	-77.98422508	26832	285		Nash
2677	North Carolina	US	03/01/2022	35.96575634	-77.98422508	26866	285		Nash
2677	North Carolina	US	03/02/2022	35.96575634	-77.98422508	26901	285		Nash
2677	North Carolina	US	03/03/2022	35.96575634	-77.98422508	26893	288		Nash
2677	North Carolina	US	03/04/2022	35.96575634	-77.98422508	26893	288		Nash
2677	North Carolina	US	03/05/2022	35.96575634	-77.98422508	26893	288		Nash
2677	North Carolina	US	03/06/2022	35.96575634	-77.98422508	26893	288		Nash
2677	North Carolina	US	03/07/2022	35.96575634	-77.98422508	26884	289		Nash
2677	North Carolina	US	03/08/2022	35.96575634	-77.98422508	26872	289		Nash
2677	North Carolina	US	03/09/2022	35.96575634	-77.98422508	26851	292		Nash
2677	North Carolina	US	03/10/2022	35.96575634	-77.98422508	26849	292		Nash
2677	North Carolina	US	03/11/2022	35.96575634	-77.98422508	26834	292		Nash
2677	North Carolina	US	03/12/2022	35.96575634	-77.98422508	26834	292		Nash
2677	North Carolina	US	03/13/2022	35.96575634	-77.98422508	26834	292		Nash
2677	North Carolina	US	03/14/2022	35.96575634	-77.98422508	26835	292		Nash
2677	North Carolina	US	03/15/2022	35.96575634	-77.98422508	26832	292		Nash
2677	North Carolina	US	03/16/2022	35.96575634	-77.98422508	26832	292		Nash
2677	North Carolina	US	03/17/2022	35.96575634	-77.98422508	26815	295		Nash
2677	North Carolina	US	03/18/2022	35.96575634	-77.98422508	26815	295		Nash
2677	North Carolina	US	03/19/2022	35.96575634	-77.98422508	26815	295		Nash
2677	North Carolina	US	03/20/2022	35.96575634	-77.98422508	26815	295		Nash
2677	North Carolina	US	03/21/2022	35.96575634	-77.98422508	26828	295		Nash
2677	North Carolina	US	03/22/2022	35.96575634	-77.98422508	26814	295		Nash
2677	North Carolina	US	03/23/2022	35.96575634	-77.98422508	26795	297		Nash
2677	North Carolina	US	03/24/2022	35.96575634	-77.98422508	26769	297		Nash
2677	North Carolina	US	03/25/2022	35.96575634	-77.98422508	26758	297		Nash
2677	North Carolina	US	03/26/2022	35.96575634	-77.98422508	26758	297		Nash
2677	North Carolina	US	03/27/2022	35.96575634	-77.98422508	26758	297		Nash
2677	North Carolina	US	03/28/2022	35.96575634	-77.98422508	26749	296		Nash
2677	North Carolina	US	03/29/2022	35.96575634	-77.98422508	26730	296		Nash
2677	North Carolina	US	03/30/2022	35.96575634	-77.98422508	26714	297		Nash
2677	North Carolina	US	03/31/2022	35.96575634	-77.98422508	26699	297		Nash
2677	North Carolina	US	04/01/2022	35.96575634	-77.98422508	26686	298		Nash
2677	North Carolina	US	04/02/2022	35.96575634	-77.98422508	26686	298		Nash
2677	North Carolina	US	04/03/2022	35.96575634	-77.98422508	26686	298		Nash
2677	North Carolina	US	04/04/2022	35.96575634	-77.98422508	26680	298		Nash
2677	North Carolina	US	04/05/2022	35.96575634	-77.98422508	26670	298		Nash
2677	North Carolina	US	04/06/2022	35.96575634	-77.98422508	26650	299		Nash
2677	North Carolina	US	04/07/2022	35.96575634	-77.98422508	26650	299		Nash
2677	North Carolina	US	04/08/2022	35.96575634	-77.98422508	26650	299		Nash
2677	North Carolina	US	04/09/2022	35.96575634	-77.98422508	26650	299		Nash
2677	North Carolina	US	04/10/2022	35.96575634	-77.98422508	26650	299		Nash
2677	North Carolina	US	04/11/2022	35.96575634	-77.98422508	26650	299		Nash
2677	North Carolina	US	04/12/2022	35.96575634	-77.98422508	26650	299		Nash
2677	North Carolina	US	04/13/2022	35.96575634	-77.98422508	26650	299		Nash
2677	North Carolina	US	04/14/2022	35.96575634	-77.98422508	26597	299		Nash
2677	North Carolina	US	04/15/2022	35.96575634	-77.98422508	26597	299		Nash
2677	North Carolina	US	04/16/2022	35.96575634	-77.98422508	26597	299		Nash
2677	North Carolina	US	04/17/2022	35.96575634	-77.98422508	26597	299		Nash
2677	North Carolina	US	04/18/2022	35.96575634	-77.98422508	26597	299		Nash
2677	North Carolina	US	04/19/2022	35.96575634	-77.98422508	26597	299		Nash
2677	North Carolina	US	04/20/2022	35.96575634	-77.98422508	26577	299		Nash
2677	North Carolina	US	04/21/2022	35.96575634	-77.98422508	26577	299		Nash
2677	North Carolina	US	04/22/2022	35.96575634	-77.98422508	26577	299		Nash
2677	North Carolina	US	04/23/2022	35.96575634	-77.98422508	26577	299		Nash
2677	North Carolina	US	04/24/2022	35.96575634	-77.98422508	26577	299		Nash
2677	North Carolina	US	04/25/2022	35.96575634	-77.98422508	26577	299		Nash
2677	North Carolina	US	04/26/2022	35.96575634	-77.98422508	26577	299		Nash
2677	North Carolina	US	04/27/2022	35.96575634	-77.98422508	26582	300		Nash
2677	North Carolina	US	04/28/2022	35.96575634	-77.98422508	26582	300		Nash
2677	North Carolina	US	04/29/2022	35.96575634	-77.98422508	26582	300		Nash
2677	North Carolina	US	04/30/2022	35.96575634	-77.98422508	26582	300		Nash
2677	North Carolina	US	05/01/2022	35.96575634	-77.98422508	26582	300		Nash
2677	North Carolina	US	05/02/2022	35.96575634	-77.98422508	26582	300		Nash
2677	North Carolina	US	05/03/2022	35.96575634	-77.98422508	26582	300		Nash
2677	North Carolina	US	05/04/2022	35.96575634	-77.98422508	26571	309		Nash
2677	North Carolina	US	05/05/2022	35.96575634	-77.98422508	26571	309		Nash
2677	North Carolina	US	05/06/2022	35.96575634	-77.98422508	26571	309		Nash
2677	North Carolina	US	05/07/2022	35.96575634	-77.98422508	26571	309		Nash
2677	North Carolina	US	05/08/2022	35.96575634	-77.98422508	26571	309		Nash
2677	North Carolina	US	05/09/2022	35.96575634	-77.98422508	26571	309		Nash
2677	North Carolina	US	05/10/2022	35.96575634	-77.98422508	26571	309		Nash
2677	North Carolina	US	05/11/2022	35.96575634	-77.98422508	26558	309		Nash
2677	North Carolina	US	05/12/2022	35.96575634	-77.98422508	26558	309		Nash
2677	North Carolina	US	05/13/2022	35.96575634	-77.98422508	26558	309		Nash
2677	North Carolina	US	05/14/2022	35.96575634	-77.98422508	26558	309		Nash
2678	North Carolina	US	05/15/2022	35.96575634	-77.98422508	26558	309		Nash
2678	North Carolina	US	05/16/2022	35.96575634	-77.98422508	26558	309		Nash
2678	North Carolina	US	05/17/2022	35.96575634	-77.98422508	26558	309		Nash
2678	North Carolina	US	05/18/2022	35.96575634	-77.98422508	26628	309		Nash
2678	North Carolina	US	05/19/2022	35.96575634	-77.98422508	26628	309		Nash
2678	North Carolina	US	05/20/2022	35.96575634	-77.98422508	26628	309		Nash
2678	North Carolina	US	05/21/2022	35.96575634	-77.98422508	26628	309		Nash
2678	North Carolina	US	05/22/2022	35.96575634	-77.98422508	26780	309		Nash
2678	North Carolina	US	05/23/2022	35.96575634	-77.98422508	26628	309		Nash
2678	North Carolina	US	05/24/2022	35.96575634	-77.98422508	26628	309		Nash
2678	North Carolina	US	05/25/2022	35.96575634	-77.98422508	26780	309		Nash
2678	North Carolina	US	05/26/2022	35.96575634	-77.98422508	26780	309		Nash
2678	North Carolina	US	05/27/2022	35.96575634	-77.98422508	26780	309		Nash
2678	North Carolina	US	05/28/2022	35.96575634	-77.98422508	26780	309		Nash
2678	North Carolina	US	05/29/2022	35.96575634	-77.98422508	26780	309		Nash
2678	North Carolina	US	05/30/2022	35.96575634	-77.98422508	26780	309		Nash
2678	North Carolina	US	05/31/2022	35.96575634	-77.98422508	26780	309		Nash
2678	North Carolina	US	06/01/2022	35.96575634	-77.98422508	26937	309		Nash
2678	North Carolina	US	06/02/2022	35.96575634	-77.98422508	26937	309		Nash
2678	North Carolina	US	06/03/2022	35.96575634	-77.98422508	26937	309		Nash
2678	North Carolina	US	06/04/2022	35.96575634	-77.98422508	26937	309		Nash
2678	North Carolina	US	06/05/2022	35.96575634	-77.98422508	26937	309		Nash
2678	North Carolina	US	06/06/2022	35.96575634	-77.98422508	26937	309		Nash
2678	North Carolina	US	06/07/2022	35.96575634	-77.98422508	26937	309		Nash
2678	North Carolina	US	06/08/2022	35.96575634	-77.98422508	27121	317		Nash
2678	North Carolina	US	06/09/2022	35.96575634	-77.98422508	27121	317		Nash
2678	North Carolina	US	06/10/2022	35.96575634	-77.98422508	27121	317		Nash
2678	North Carolina	US	06/11/2022	35.96575634	-77.98422508	27121	317		Nash
2678	North Carolina	US	06/12/2022	35.96575634	-77.98422508	27121	317		Nash
2678	North Carolina	US	06/13/2022	35.96575634	-77.98422508	27121	317		Nash
2678	North Carolina	US	06/14/2022	35.96575634	-77.98422508	27121	317		Nash
2678	North Carolina	US	06/15/2022	35.96575634	-77.98422508	27295	318		Nash
2678	North Carolina	US	06/16/2022	35.96575634	-77.98422508	27295	318		Nash
2678	North Carolina	US	06/17/2022	35.96575634	-77.98422508	27295	318		Nash
2678	North Carolina	US	06/18/2022	35.96575634	-77.98422508	27295	318		Nash
2678	North Carolina	US	06/19/2022	35.96575634	-77.98422508	27295	318		Nash
2678	North Carolina	US	06/20/2022	35.96575634	-77.98422508	27295	318		Nash
2678	North Carolina	US	06/21/2022	35.96575634	-77.98422508	27295	318		Nash
2678	North Carolina	US	06/22/2022	35.96575634	-77.98422508	27465	318		Nash
2678	North Carolina	US	06/23/2022	35.96575634	-77.98422508	27465	318		Nash
2678	North Carolina	US	06/24/2022	35.96575634	-77.98422508	27465	318		Nash
2678	North Carolina	US	06/25/2022	35.96575634	-77.98422508	27465	318		Nash
2678	North Carolina	US	06/26/2022	35.96575634	-77.98422508	27465	318		Nash
2678	North Carolina	US	06/27/2022	35.96575634	-77.98422508	27465	318		Nash
2678	North Carolina	US	06/28/2022	35.96575634	-77.98422508	27465	318		Nash
2678	North Carolina	US	06/29/2022	35.96575634	-77.98422508	27619	320		Nash
2678	North Carolina	US	06/30/2022	35.96575634	-77.98422508	27619	320		Nash
2678	North Carolina	US	07/01/2022	35.96575634	-77.98422508	27619	320		Nash
2678	North Carolina	US	07/02/2022	35.96575634	-77.98422508	27619	320		Nash
2678	North Carolina	US	07/03/2022	35.96575634	-77.98422508	27619	320		Nash
2678	North Carolina	US	07/04/2022	35.96575634	-77.98422508	27619	320		Nash
2678	North Carolina	US	07/05/2022	35.96575634	-77.98422508	27619	320		Nash
2678	North Carolina	US	07/06/2022	35.96575634	-77.98422508	27834	322		Nash
2678	North Carolina	US	07/07/2022	35.96575634	-77.98422508	27834	322		Nash
2678	North Carolina	US	07/08/2022	35.96575634	-77.98422508	27834	322		Nash
2678	North Carolina	US	07/09/2022	35.96575634	-77.98422508	27834	322		Nash
2678	North Carolina	US	07/10/2022	35.96575634	-77.98422508	27834	322		Nash
2678	North Carolina	US	07/11/2022	35.96575634	-77.98422508	27834	322		Nash
2678	North Carolina	US	07/12/2022	35.96575634	-77.98422508	27834	322		Nash
2678	North Carolina	US	07/13/2022	35.96575634	-77.98422508	28063	323		Nash
2678	North Carolina	US	07/14/2022	35.96575634	-77.98422508	28063	323		Nash
2678	North Carolina	US	07/15/2022	35.96575634	-77.98422508	28063	323		Nash
2678	North Carolina	US	07/16/2022	35.96575634	-77.98422508	28063	323		Nash
2678	North Carolina	US	07/17/2022	35.96575634	-77.98422508	28063	323		Nash
2678	North Carolina	US	07/18/2022	35.96575634	-77.98422508	28063	323		Nash
2678	North Carolina	US	07/19/2022	35.96575634	-77.98422508	28063	323		Nash
2678	North Carolina	US	07/20/2022	35.96575634	-77.98422508	28368	324		Nash
2678	North Carolina	US	07/21/2022	35.96575634	-77.98422508	28368	324		Nash
2678	North Carolina	US	07/22/2022	35.96575634	-77.98422508	28368	324		Nash
2678	North Carolina	US	07/23/2022	35.96575634	-77.98422508	28368	324		Nash
2678	North Carolina	US	07/24/2022	35.96575634	-77.98422508	28368	324		Nash
2678	North Carolina	US	07/25/2022	35.96575634	-77.98422508	28368	324		Nash
2678	North Carolina	US	07/26/2022	35.96575634	-77.98422508	28368	324		Nash
2678	North Carolina	US	07/27/2022	35.96575634	-77.98422508	28662	324		Nash
2678	North Carolina	US	07/28/2022	35.96575634	-77.98422508	28662	324		Nash
2678	North Carolina	US	07/29/2022	35.96575634	-77.98422508	28662	324		Nash
2678	North Carolina	US	07/30/2022	35.96575634	-77.98422508	28662	324		Nash
2678	North Carolina	US	07/31/2022	35.96575634	-77.98422508	28662	324		Nash
2678	North Carolina	US	08/01/2022	35.96575634	-77.98422508	28662	324		Nash
2678	North Carolina	US	08/02/2022	35.96575634	-77.98422508	28662	324		Nash
2678	North Carolina	US	08/03/2022	35.96575634	-77.98422508	28965	328		Nash
2678	North Carolina	US	08/04/2022	35.96575634	-77.98422508	28965	328		Nash
2678	North Carolina	US	08/05/2022	35.96575634	-77.98422508	28965	328		Nash
2678	North Carolina	US	08/06/2022	35.96575634	-77.98422508	28965	328		Nash
2678	North Carolina	US	08/07/2022	35.96575634	-77.98422508	28965	328		Nash
2678	North Carolina	US	08/08/2022	35.96575634	-77.98422508	28965	328		Nash
2678	North Carolina	US	08/09/2022	35.96575634	-77.98422508	28965	328		Nash
2678	North Carolina	US	08/10/2022	35.96575634	-77.98422508	29236	328		Nash
