	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1371	Indiana	US	03/11/2021	40.60626947	-87.31093999	926	13		Benton
1371	Indiana	US	03/12/2021	40.60626947	-87.31093999	927	13		Benton
1371	Indiana	US	03/13/2021	40.60626947	-87.31093999	927	13		Benton
1371	Indiana	US	03/14/2021	40.60626947	-87.31093999	928	13		Benton
1371	Indiana	US	03/15/2021	40.60626947	-87.31093999	928	13		Benton
1371	Indiana	US	03/16/2021	40.60626947	-87.31093999	930	13		Benton
1371	Indiana	US	03/17/2021	40.60626947	-87.31093999	930	13		Benton
1371	Indiana	US	03/18/2021	40.60626947	-87.31093999	931	13		Benton
1371	Indiana	US	03/19/2021	40.60626947	-87.31093999	931	13		Benton
1371	Indiana	US	03/20/2021	40.60626947	-87.31093999	934	14		Benton
1371	Indiana	US	03/21/2021	40.60626947	-87.31093999	934	14		Benton
1371	Indiana	US	03/22/2021	40.60626947	-87.31093999	936	14		Benton
1371	Indiana	US	03/23/2021	40.60626947	-87.31093999	937	14		Benton
1371	Indiana	US	03/24/2021	40.60626947	-87.31093999	938	14		Benton
1371	Indiana	US	03/25/2021	40.60626947	-87.31093999	939	14		Benton
1371	Indiana	US	03/26/2021	40.60626947	-87.31093999	930	13		Benton
1371	Indiana	US	03/27/2021	40.60626947	-87.31093999	930	13		Benton
1371	Indiana	US	03/28/2021	40.60626947	-87.31093999	930	13		Benton
1371	Indiana	US	03/29/2021	40.60626947	-87.31093999	930	13		Benton
1371	Indiana	US	03/30/2021	40.60626947	-87.31093999	930	13		Benton
1371	Indiana	US	03/31/2021	40.60626947	-87.31093999	930	13		Benton
1371	Indiana	US	04/01/2021	40.60626947	-87.31093999	931	13		Benton
1373	Indiana	US	04/02/2021	40.60626947	-87.31093999	933	13		Benton
1373	Indiana	US	04/03/2021	40.60626947	-87.31093999	935	13		Benton
1373	Indiana	US	04/04/2021	40.60626947	-87.31093999	936	13		Benton
1373	Indiana	US	04/05/2021	40.60626947	-87.31093999	937	13		Benton
1373	Indiana	US	04/06/2021	40.60626947	-87.31093999	938	13		Benton
1373	Indiana	US	04/07/2021	40.60626947	-87.31093999	939	13		Benton
1373	Indiana	US	04/08/2021	40.60626947	-87.31093999	941	13		Benton
1373	Indiana	US	04/09/2021	40.60626947	-87.31093999	944	13		Benton
1373	Indiana	US	04/10/2021	40.60626947	-87.31093999	945	13		Benton
1373	Indiana	US	04/11/2021	40.60626947	-87.31093999	949	13		Benton
1373	Indiana	US	04/12/2021	40.60626947	-87.31093999	952	13		Benton
1373	Indiana	US	04/13/2021	40.60626947	-87.31093999	953	13		Benton
1373	Indiana	US	04/14/2021	40.60626947	-87.31093999	956	13		Benton
1373	Indiana	US	04/15/2021	40.60626947	-87.31093999	962	13		Benton
1373	Indiana	US	04/16/2021	40.60626947	-87.31093999	964	13		Benton
1373	Indiana	US	04/17/2021	40.60626947	-87.31093999	967	13		Benton
1373	Indiana	US	04/18/2021	40.60626947	-87.31093999	971	13		Benton
1373	Indiana	US	04/19/2021	40.60626947	-87.31093999	971	13		Benton
1373	Indiana	US	04/20/2021	40.60626947	-87.31093999	971	13		Benton
1373	Indiana	US	04/21/2021	40.60626947	-87.31093999	974	13		Benton
1373	Indiana	US	04/22/2021	40.60626947	-87.31093999	976	13		Benton
1373	Indiana	US	04/23/2021	40.60626947	-87.31093999	977	13		Benton
1373	Indiana	US	04/24/2021	40.60626947	-87.31093999	979	14		Benton
1373	Indiana	US	04/25/2021	40.60626947	-87.31093999	980	14		Benton
1373	Indiana	US	04/26/2021	40.60626947	-87.31093999	981	14		Benton
1373	Indiana	US	04/27/2021	40.60626947	-87.31093999	981	14		Benton
1373	Indiana	US	04/28/2021	40.60626947	-87.31093999	982	14		Benton
1373	Indiana	US	04/29/2021	40.60626947	-87.31093999	982	14		Benton
1373	Indiana	US	04/30/2021	40.60626947	-87.31093999	982	14		Benton
1373	Indiana	US	05/01/2021	40.60626947	-87.31093999	982	14		Benton
1373	Indiana	US	05/02/2021	40.60626947	-87.31093999	983	14		Benton
1373	Indiana	US	05/03/2021	40.60626947	-87.31093999	984	14		Benton
1373	Indiana	US	05/04/2021	40.60626947	-87.31093999	981	14		Benton
1373	Indiana	US	05/05/2021	40.60626947	-87.31093999	981	14		Benton
1373	Indiana	US	05/06/2021	40.60626947	-87.31093999	984	14		Benton
1373	Indiana	US	05/07/2021	40.60626947	-87.31093999	984	14		Benton
1373	Indiana	US	05/08/2021	40.60626947	-87.31093999	985	14		Benton
1373	Indiana	US	05/09/2021	40.60626947	-87.31093999	986	14		Benton
1373	Indiana	US	05/10/2021	40.60626947	-87.31093999	986	14		Benton
1373	Indiana	US	05/11/2021	40.60626947	-87.31093999	986	14		Benton
1373	Indiana	US	05/12/2021	40.60626947	-87.31093999	988	14		Benton
1373	Indiana	US	05/13/2021	40.60626947	-87.31093999	989	14		Benton
1373	Indiana	US	05/14/2021	40.60626947	-87.31093999	990	14		Benton
1373	Indiana	US	05/15/2021	40.60626947	-87.31093999	990	14		Benton
1373	Indiana	US	05/16/2021	40.60626947	-87.31093999	990	14		Benton
1373	Indiana	US	05/17/2021	40.60626947	-87.31093999	990	14		Benton
1373	Indiana	US	05/18/2021	40.60626947	-87.31093999	990	14		Benton
1373	Indiana	US	05/19/2021	40.60626947	-87.31093999	991	14		Benton
1373	Indiana	US	05/20/2021	40.60626947	-87.31093999	991	14		Benton
1373	Indiana	US	05/21/2021	40.60626947	-87.31093999	991	14		Benton
1373	Indiana	US	05/22/2021	40.60626947	-87.31093999	991	14		Benton
1373	Indiana	US	05/23/2021	40.60626947	-87.31093999	991	14		Benton
1373	Indiana	US	05/24/2021	40.60626947	-87.31093999	991	14		Benton
1373	Indiana	US	05/25/2021	40.60626947	-87.31093999	992	14		Benton
1373	Indiana	US	05/26/2021	40.60626947	-87.31093999	993	14		Benton
1374	Indiana	US	05/27/2021	40.60626947	-87.31093999	993	14		Benton
1374	Indiana	US	05/28/2021	40.60626947	-87.31093999	993	14		Benton
1374	Indiana	US	05/29/2021	40.60626947	-87.31093999	994	14		Benton
1374	Indiana	US	05/30/2021	40.60626947	-87.31093999	995	14		Benton
1374	Indiana	US	05/31/2021	40.60626947	-87.31093999	995	14		Benton
1374	Indiana	US	06/01/2021	40.60626947	-87.31093999	1000	14		Benton
1374	Indiana	US	06/02/2021	40.60626947	-87.31093999	1000	14		Benton
1374	Indiana	US	06/03/2021	40.60626947	-87.31093999	1000	14		Benton
1374	Indiana	US	06/04/2021	40.60626947	-87.31093999	1000	14		Benton
1374	Indiana	US	06/05/2021	40.60626947	-87.31093999	1000	14		Benton
1374	Indiana	US	06/06/2021	40.60626947	-87.31093999	1000	14		Benton
1374	Indiana	US	06/07/2021	40.60626947	-87.31093999	1005	14		Benton
1374	Indiana	US	06/08/2021	40.60626947	-87.31093999	1005	14		Benton
1374	Indiana	US	06/09/2021	40.60626947	-87.31093999	1003	14		Benton
1374	Indiana	US	06/10/2021	40.60626947	-87.31093999	1005	14		Benton
1374	Indiana	US	06/11/2021	40.60626947	-87.31093999	1008	14		Benton
1374	Indiana	US	06/12/2021	40.60626947	-87.31093999	1008	14		Benton
1374	Indiana	US	06/13/2021	40.60626947	-87.31093999	1008	14		Benton
1374	Indiana	US	06/14/2021	40.60626947	-87.31093999	1010	14		Benton
1374	Indiana	US	06/15/2021	40.60626947	-87.31093999	1011	14		Benton
1374	Indiana	US	06/16/2021	40.60626947	-87.31093999	1013	14		Benton
1376	Indiana	US	06/17/2021	40.60626947	-87.31093999	1014	14		Benton
1376	Indiana	US	06/18/2021	40.60626947	-87.31093999	1015	14		Benton
1376	Indiana	US	06/19/2021	40.60626947	-87.31093999	1017	14		Benton
1376	Indiana	US	06/20/2021	40.60626947	-87.31093999	1017	14		Benton
1376	Indiana	US	06/21/2021	40.60626947	-87.31093999	1019	14		Benton
1376	Indiana	US	06/22/2021	40.60626947	-87.31093999	1025	14		Benton
1376	Indiana	US	06/23/2021	40.60626947	-87.31093999	1026	14		Benton
1377	Indiana	US	06/24/2021	40.60626947	-87.31093999	1033	14		Benton
1377	Indiana	US	06/25/2021	40.60626947	-87.31093999	1034	14		Benton
1377	Indiana	US	06/26/2021	40.60626947	-87.31093999	1034	14		Benton
1377	Indiana	US	06/27/2021	40.60626947	-87.31093999	1034	14		Benton
1377	Indiana	US	06/28/2021	40.60626947	-87.31093999	1038	14		Benton
1377	Indiana	US	06/29/2021	40.60626947	-87.31093999	1041	14		Benton
1377	Indiana	US	06/30/2021	40.60626947	-87.31093999	1043	14		Benton
1377	Indiana	US	07/01/2021	40.60626947	-87.31093999	1055	14		Benton
1377	Indiana	US	07/02/2021	40.60626947	-87.31093999	1061	14		Benton
1377	Indiana	US	07/03/2021	40.60626947	-87.31093999	1061	14		Benton
1377	Indiana	US	07/04/2021	40.60626947	-87.31093999	1061	14		Benton
1377	Indiana	US	07/05/2021	40.60626947	-87.31093999	1061	14		Benton
1377	Indiana	US	07/06/2021	40.60626947	-87.31093999	1067	14		Benton
1377	Indiana	US	07/07/2021	40.60626947	-87.31093999	1073	14		Benton
1377	Indiana	US	07/08/2021	40.60626947	-87.31093999	1076	14		Benton
1377	Indiana	US	07/09/2021	40.60626947	-87.31093999	1078	15		Benton
1377	Indiana	US	07/10/2021	40.60626947	-87.31093999	1078	15		Benton
1377	Indiana	US	07/11/2021	40.60626947	-87.31093999	1078	15		Benton
1377	Indiana	US	07/12/2021	40.60626947	-87.31093999	1080	15		Benton
1377	Indiana	US	07/13/2021	40.60626947	-87.31093999	1079	15		Benton
1377	Indiana	US	07/14/2021	40.60626947	-87.31093999	1079	15		Benton
1377	Indiana	US	07/15/2021	40.60626947	-87.31093999	1079	15		Benton
1377	Indiana	US	07/16/2021	40.60626947	-87.31093999	1080	15		Benton
1377	Indiana	US	07/17/2021	40.60626947	-87.31093999	1080	15		Benton
1377	Indiana	US	07/18/2021	40.60626947	-87.31093999	1080	15		Benton
1377	Indiana	US	07/19/2021	40.60626947	-87.31093999	1085	15		Benton
1377	Indiana	US	07/20/2021	40.60626947	-87.31093999	1089	15		Benton
1377	Indiana	US	07/21/2021	40.60626947	-87.31093999	1088	15		Benton
1377	Indiana	US	07/22/2021	40.60626947	-87.31093999	1089	15		Benton
1377	Indiana	US	07/23/2021	40.60626947	-87.31093999	1092	15		Benton
1377	Indiana	US	07/24/2021	40.60626947	-87.31093999	1092	15		Benton
1377	Indiana	US	07/25/2021	40.60626947	-87.31093999	1092	15		Benton
1377	Indiana	US	07/26/2021	40.60626947	-87.31093999	1096	15		Benton
1377	Indiana	US	07/27/2021	40.60626947	-87.31093999	1097	15		Benton
1377	Indiana	US	07/28/2021	40.60626947	-87.31093999	1097	15		Benton
1377	Indiana	US	07/29/2021	40.60626947	-87.31093999	1099	15		Benton
1377	Indiana	US	07/30/2021	40.60626947	-87.31093999	1105	15		Benton
1377	Indiana	US	07/31/2021	40.60626947	-87.31093999	1105	15		Benton
1377	Indiana	US	08/01/2021	40.60626947	-87.31093999	1105	15		Benton
1377	Indiana	US	08/02/2021	40.60626947	-87.31093999	1114	15		Benton
1377	Indiana	US	08/03/2021	40.60626947	-87.31093999	1116	15		Benton
1377	Indiana	US	08/04/2021	40.60626947	-87.31093999	1112	15		Benton
1377	Indiana	US	08/05/2021	40.60626947	-87.31093999	1116	15		Benton
1377	Indiana	US	08/06/2021	40.60626947	-87.31093999	1117	15		Benton
1377	Indiana	US	08/07/2021	40.60626947	-87.31093999	1117	15		Benton
1377	Indiana	US	08/08/2021	40.60626947	-87.31093999	1117	15		Benton
1377	Indiana	US	08/09/2021	40.60626947	-87.31093999	1122	15		Benton
1377	Indiana	US	08/10/2021	40.60626947	-87.31093999	1122	15		Benton
1377	Indiana	US	08/11/2021	40.60626947	-87.31093999	1128	15		Benton
1377	Indiana	US	08/12/2021	40.60626947	-87.31093999	1133	15		Benton
1377	Indiana	US	08/13/2021	40.60626947	-87.31093999	1133	15		Benton
1377	Indiana	US	08/14/2021	40.60626947	-87.31093999	1133	15		Benton
1377	Indiana	US	08/15/2021	40.60626947	-87.31093999	1133	15		Benton
1377	Indiana	US	08/16/2021	40.60626947	-87.31093999	1148	15		Benton
1377	Indiana	US	08/17/2021	40.60626947	-87.31093999	1149	15		Benton
1377	Indiana	US	08/18/2021	40.60626947	-87.31093999	1152	15		Benton
1377	Indiana	US	08/19/2021	40.60626947	-87.31093999	1158	15		Benton
1377	Indiana	US	08/20/2021	40.60626947	-87.31093999	1169	15		Benton
1377	Indiana	US	08/21/2021	40.60626947	-87.31093999	1169	15		Benton
1377	Indiana	US	08/22/2021	40.60626947	-87.31093999	1169	15		Benton
1377	Indiana	US	08/23/2021	40.60626947	-87.31093999	1181	15		Benton
1377	Indiana	US	08/24/2021	40.60626947	-87.31093999	1190	15		Benton
1377	Indiana	US	08/25/2021	40.60626947	-87.31093999	1196	15		Benton
1377	Indiana	US	08/26/2021	40.60626947	-87.31093999	1207	15		Benton
1377	Indiana	US	08/27/2021	40.60626947	-87.31093999	1217	15		Benton
1377	Indiana	US	08/28/2021	40.60626947	-87.31093999	1217	15		Benton
1377	Indiana	US	08/29/2021	40.60626947	-87.31093999	1217	15		Benton
1377	Indiana	US	08/30/2021	40.60626947	-87.31093999	1248	15		Benton
1377	Indiana	US	08/31/2021	40.60626947	-87.31093999	1249	15		Benton
1377	Indiana	US	09/01/2021	40.60626947	-87.31093999	1267	15		Benton
1377	Indiana	US	09/02/2021	40.60626947	-87.31093999	1280	15		Benton
1377	Indiana	US	09/03/2021	40.60626947	-87.31093999	1305	15		Benton
1377	Indiana	US	09/04/2021	40.60626947	-87.31093999	1318	15		Benton
1377	Indiana	US	09/05/2021	40.60626947	-87.31093999	1326	15		Benton
1377	Indiana	US	09/06/2021	40.60626947	-87.31093999	1331	15		Benton
1377	Indiana	US	09/07/2021	40.60626947	-87.31093999	1334	15		Benton
1377	Indiana	US	09/08/2021	40.60626947	-87.31093999	1335	15		Benton
1377	Indiana	US	09/09/2021	40.60626947	-87.31093999	1344	15		Benton
1377	Indiana	US	09/10/2021	40.60626947	-87.31093999	1355	15		Benton
1377	Indiana	US	09/11/2021	40.60626947	-87.31093999	1366	15		Benton
1377	Indiana	US	09/12/2021	40.60626947	-87.31093999	1371	15		Benton
1377	Indiana	US	09/13/2021	40.60626947	-87.31093999	1372	15		Benton
1377	Indiana	US	09/14/2021	40.60626947	-87.31093999	1373	16		Benton
1377	Indiana	US	09/15/2021	40.60626947	-87.31093999	1384	16		Benton
1378	Indiana	US	09/16/2021	40.60626947	-87.31093999	1390	16		Benton
1378	Indiana	US	09/17/2021	40.60626947	-87.31093999	1399	16		Benton
1378	Indiana	US	09/18/2021	40.60626947	-87.31093999	1403	16		Benton
1378	Indiana	US	09/19/2021	40.60626947	-87.31093999	1412	16		Benton
1378	Indiana	US	09/20/2021	40.60626947	-87.31093999	1417	16		Benton
1378	Indiana	US	09/21/2021	40.60626947	-87.31093999	1420	16		Benton
1378	Indiana	US	09/22/2021	40.60626947	-87.31093999	1427	16		Benton
1395	Indiana	US	09/23/2021	40.60626947	-87.31093999	1437	16		Benton
1395	Indiana	US	09/24/2021	40.60626947	-87.31093999	1441	16		Benton
1395	Indiana	US	09/25/2021	40.60626947	-87.31093999	1443	16		Benton
1395	Indiana	US	09/26/2021	40.60626947	-87.31093999	1448	16		Benton
1395	Indiana	US	09/27/2021	40.60626947	-87.31093999	1448	16		Benton
1395	Indiana	US	09/28/2021	40.60626947	-87.31093999	1450	16		Benton
1395	Indiana	US	09/29/2021	40.60626947	-87.31093999	1454	16		Benton
1395	Indiana	US	09/30/2021	40.60626947	-87.31093999	1460	16		Benton
1395	Indiana	US	10/01/2021	40.60626947	-87.31093999	1462	16		Benton
1395	Indiana	US	10/02/2021	40.60626947	-87.31093999	1469	16		Benton
1395	Indiana	US	10/03/2021	40.60626947	-87.31093999	1474	16		Benton
1395	Indiana	US	10/04/2021	40.60626947	-87.31093999	1476	16		Benton
1395	Indiana	US	10/05/2021	40.60626947	-87.31093999	1477	16		Benton
1396	Indiana	US	10/06/2021	40.60626947	-87.31093999	1479	16		Benton
1396	Indiana	US	10/07/2021	40.60626947	-87.31093999	1485	16		Benton
1396	Indiana	US	10/08/2021	40.60626947	-87.31093999	1489	16		Benton
1396	Indiana	US	10/09/2021	40.60626947	-87.31093999	1491	16		Benton
1396	Indiana	US	10/10/2021	40.60626947	-87.31093999	1495	16		Benton
1396	Indiana	US	10/11/2021	40.60626947	-87.31093999	1497	16		Benton
1396	Indiana	US	10/12/2021	40.60626947	-87.31093999	1497	16		Benton
1396	Indiana	US	10/13/2021	40.60626947	-87.31093999	1503	16		Benton
1396	Indiana	US	10/14/2021	40.60626947	-87.31093999	1503	17		Benton
1396	Indiana	US	10/15/2021	40.60626947	-87.31093999	1504	17		Benton
1396	Indiana	US	10/16/2021	40.60626947	-87.31093999	1504	17		Benton
1396	Indiana	US	10/17/2021	40.60626947	-87.31093999	1505	17		Benton
1396	Indiana	US	10/18/2021	40.60626947	-87.31093999	1505	17		Benton
1396	Indiana	US	10/19/2021	40.60626947	-87.31093999	1506	17		Benton
1396	Indiana	US	10/20/2021	40.60626947	-87.31093999	1506	17		Benton
1396	Indiana	US	10/21/2021	40.60626947	-87.31093999	1506	17		Benton
1396	Indiana	US	10/22/2021	40.60626947	-87.31093999	1509	17		Benton
1396	Indiana	US	10/23/2021	40.60626947	-87.31093999	1509	17		Benton
1396	Indiana	US	10/24/2021	40.60626947	-87.31093999	1510	17		Benton
1396	Indiana	US	10/25/2021	40.60626947	-87.31093999	1513	17		Benton
1396	Indiana	US	10/26/2021	40.60626947	-87.31093999	1514	17		Benton
1396	Indiana	US	10/27/2021	40.60626947	-87.31093999	1518	17		Benton
1396	Indiana	US	10/28/2021	40.60626947	-87.31093999	1518	17		Benton
1396	Indiana	US	10/29/2021	40.60626947	-87.31093999	1522	17		Benton
1396	Indiana	US	10/30/2021	40.60626947	-87.31093999	1522	17		Benton
1396	Indiana	US	10/31/2021	40.60626947	-87.31093999	1524	17		Benton
1397	Indiana	US	11/01/2021	40.60626947	-87.31093999	1524	17		Benton
1397	Indiana	US	11/02/2021	40.60626947	-87.31093999	1527	17		Benton
1397	Indiana	US	11/03/2021	40.60626947	-87.31093999	1532	17		Benton
1397	Indiana	US	11/04/2021	40.60626947	-87.31093999	1533	17		Benton
1397	Indiana	US	11/05/2021	40.60626947	-87.31093999	1538	17		Benton
1397	Indiana	US	11/06/2021	40.60626947	-87.31093999	1540	17		Benton
1397	Indiana	US	11/07/2021	40.60626947	-87.31093999	1541	17		Benton
1397	Indiana	US	11/08/2021	40.60626947	-87.31093999	1541	17		Benton
1397	Indiana	US	11/09/2021	40.60626947	-87.31093999	1543	17		Benton
1397	Indiana	US	11/10/2021	40.60626947	-87.31093999	1548	17		Benton
1397	Indiana	US	11/11/2021	40.60626947	-87.31093999	1551	17		Benton
1397	Indiana	US	11/12/2021	40.60626947	-87.31093999	1556	17		Benton
1397	Indiana	US	11/13/2021	40.60626947	-87.31093999	1562	17		Benton
1397	Indiana	US	11/14/2021	40.60626947	-87.31093999	1566	17		Benton
1397	Indiana	US	11/15/2021	40.60626947	-87.31093999	1569	17		Benton
1397	Indiana	US	11/16/2021	40.60626947	-87.31093999	1573	17		Benton
1397	Indiana	US	11/17/2021	40.60626947	-87.31093999	1577	17		Benton
1397	Indiana	US	11/18/2021	40.60626947	-87.31093999	1579	17		Benton
1397	Indiana	US	11/19/2021	40.60626947	-87.31093999	1582	17		Benton
1397	Indiana	US	11/20/2021	40.60626947	-87.31093999	1582	17		Benton
1397	Indiana	US	11/21/2021	40.60626947	-87.31093999	1582	17		Benton
1397	Indiana	US	11/22/2021	40.60626947	-87.31093999	1597	17		Benton
1397	Indiana	US	11/23/2021	40.60626947	-87.31093999	1597	17		Benton
1397	Indiana	US	11/24/2021	40.60626947	-87.31093999	1605	17		Benton
1397	Indiana	US	11/25/2021	40.60626947	-87.31093999	1605	17		Benton
1397	Indiana	US	11/26/2021	40.60626947	-87.31093999	1605	17		Benton
1397	Indiana	US	11/27/2021	40.60626947	-87.31093999	1605	17		Benton
1397	Indiana	US	11/28/2021	40.60626947	-87.31093999	1605	17		Benton
1397	Indiana	US	11/29/2021	40.60626947	-87.31093999	1632	17		Benton
1397	Indiana	US	11/30/2021	40.60626947	-87.31093999	1639	17		Benton
1397	Indiana	US	12/01/2021	40.60626947	-87.31093999	1655	17		Benton
1397	Indiana	US	12/02/2021	40.60626947	-87.31093999	1665	17		Benton
1397	Indiana	US	12/03/2021	40.60626947	-87.31093999	1684	17		Benton
1397	Indiana	US	12/04/2021	40.60626947	-87.31093999	1684	17		Benton
1397	Indiana	US	12/05/2021	40.60626947	-87.31093999	1684	17		Benton
1397	Indiana	US	12/06/2021	40.60626947	-87.31093999	1717	17		Benton
1397	Indiana	US	12/07/2021	40.60626947	-87.31093999	1719	18		Benton
1397	Indiana	US	12/08/2021	40.60626947	-87.31093999	1722	18		Benton
1397	Indiana	US	12/09/2021	40.60626947	-87.31093999	1731	18		Benton
1397	Indiana	US	12/10/2021	40.60626947	-87.31093999	1743	18		Benton
1397	Indiana	US	12/11/2021	40.60626947	-87.31093999	1743	18		Benton
1397	Indiana	US	12/12/2021	40.60626947	-87.31093999	1743	18		Benton
1397	Indiana	US	12/13/2021	40.60626947	-87.31093999	1766	18		Benton
1397	Indiana	US	12/14/2021	40.60626947	-87.31093999	1773	18		Benton
1397	Indiana	US	12/15/2021	40.60626947	-87.31093999	1768	18		Benton
1397	Indiana	US	12/16/2021	40.60626947	-87.31093999	1779	18		Benton
1397	Indiana	US	12/17/2021	40.60626947	-87.31093999	1789	18		Benton
1397	Indiana	US	12/18/2021	40.60626947	-87.31093999	1789	18		Benton
1397	Indiana	US	12/19/2021	40.60626947	-87.31093999	1789	18		Benton
1397	Indiana	US	12/20/2021	40.60626947	-87.31093999	1811	18		Benton
1397	Indiana	US	12/21/2021	40.60626947	-87.31093999	1816	19		Benton
1397	Indiana	US	12/22/2021	40.60626947	-87.31093999	1815	19		Benton
1397	Indiana	US	12/23/2021	40.60626947	-87.31093999	1815	19		Benton
1397	Indiana	US	12/24/2021	40.60626947	-87.31093999	1815	19		Benton
1397	Indiana	US	12/25/2021	40.60626947	-87.31093999	1815	19		Benton
1397	Indiana	US	12/26/2021	40.60626947	-87.31093999	1815	19		Benton
1397	Indiana	US	12/27/2021	40.60626947	-87.31093999	1841	19		Benton
1397	Indiana	US	12/28/2021	40.60626947	-87.31093999	1843	19		Benton
1397	Indiana	US	12/29/2021	40.60626947	-87.31093999	1850	20		Benton
1397	Indiana	US	12/30/2021	40.60626947	-87.31093999	1871	20		Benton
1397	Indiana	US	12/31/2021	40.60626947	-87.31093999	1871	20		Benton
1397	Indiana	US	01/01/2022	40.60626947	-87.31093999	1871	20		Benton
1397	Indiana	US	01/02/2022	40.60626947	-87.31093999	1871	20		Benton
1397	Indiana	US	01/03/2022	40.60626947	-87.31093999	1917	20		Benton
1397	Indiana	US	01/04/2022	40.60626947	-87.31093999	1927	21		Benton
1397	Indiana	US	01/05/2022	40.60626947	-87.31093999	1941	21		Benton
1397	Indiana	US	01/06/2022	40.60626947	-87.31093999	1960	21		Benton
1397	Indiana	US	01/07/2022	40.60626947	-87.31093999	1976	21		Benton
1397	Indiana	US	01/08/2022	40.60626947	-87.31093999	1976	21		Benton
1397	Indiana	US	01/09/2022	40.60626947	-87.31093999	1976	21		Benton
1397	Indiana	US	01/10/2022	40.60626947	-87.31093999	2007	21		Benton
1397	Indiana	US	01/11/2022	40.60626947	-87.31093999	1999	21		Benton
1397	Indiana	US	01/12/2022	40.60626947	-87.31093999	2023	21		Benton
1397	Indiana	US	01/13/2022	40.60626947	-87.31093999	2053	21		Benton
1397	Indiana	US	01/14/2022	40.60626947	-87.31093999	2082	21		Benton
1397	Indiana	US	01/15/2022	40.60626947	-87.31093999	2082	21		Benton
1397	Indiana	US	01/16/2022	40.60626947	-87.31093999	2082	21		Benton
1397	Indiana	US	01/17/2022	40.60626947	-87.31093999	2133	21		Benton
1397	Indiana	US	01/18/2022	40.60626947	-87.31093999	2148	21		Benton
1397	Indiana	US	01/19/2022	40.60626947	-87.31093999	2157	21		Benton
1397	Indiana	US	01/20/2022	40.60626947	-87.31093999	2190	21		Benton
1397	Indiana	US	01/21/2022	40.60626947	-87.31093999	2215	21		Benton
1397	Indiana	US	01/22/2022	40.60626947	-87.31093999	2215	21		Benton
1397	Indiana	US	01/23/2022	40.60626947	-87.31093999	2215	21		Benton
1397	Indiana	US	01/24/2022	40.60626947	-87.31093999	2289	21		Benton
1397	Indiana	US	01/25/2022	40.60626947	-87.31093999	2309	21		Benton
1397	Indiana	US	01/26/2022	40.60626947	-87.31093999	2326	21		Benton
1397	Indiana	US	01/27/2022	40.60626947	-87.31093999	2331	21		Benton
1397	Indiana	US	01/28/2022	40.60626947	-87.31093999	2363	21		Benton
1397	Indiana	US	01/29/2022	40.60626947	-87.31093999	2363	21		Benton
1397	Indiana	US	01/30/2022	40.60626947	-87.31093999	2363	21		Benton
1397	Indiana	US	01/31/2022	40.60626947	-87.31093999	2394	21		Benton
1397	Indiana	US	02/01/2022	40.60626947	-87.31093999	2404	21		Benton
1397	Indiana	US	02/02/2022	40.60626947	-87.31093999	2396	21		Benton
1397	Indiana	US	02/03/2022	40.60626947	-87.31093999	2402	21		Benton
1397	Indiana	US	02/04/2022	40.60626947	-87.31093999	2405	21		Benton
1397	Indiana	US	02/05/2022	40.60626947	-87.31093999	2405	21		Benton
1397	Indiana	US	02/06/2022	40.60626947	-87.31093999	2405	21		Benton
1397	Indiana	US	02/07/2022	40.60626947	-87.31093999	2410	21		Benton
1397	Indiana	US	02/08/2022	40.60626947	-87.31093999	2421	21		Benton
1398	Indiana	US	02/09/2022	40.60626947	-87.31093999	2421	21		Benton
1398	Indiana	US	02/10/2022	40.60626947	-87.31093999	2431	21		Benton
1398	Indiana	US	02/11/2022	40.60626947	-87.31093999	2432	21		Benton
1398	Indiana	US	02/12/2022	40.60626947	-87.31093999	2432	21		Benton
1398	Indiana	US	02/13/2022	40.60626947	-87.31093999	2432	21		Benton
1398	Indiana	US	02/14/2022	40.60626947	-87.31093999	2437	21		Benton
1398	Indiana	US	02/15/2022	40.60626947	-87.31093999	2439	21		Benton
1398	Indiana	US	02/16/2022	40.60626947	-87.31093999	2443	21		Benton
1398	Indiana	US	02/17/2022	40.60626947	-87.31093999	2451	21		Benton
1398	Indiana	US	02/18/2022	40.60626947	-87.31093999	2451	21		Benton
1398	Indiana	US	02/19/2022	40.60626947	-87.31093999	2451	21		Benton
1398	Indiana	US	02/20/2022	40.60626947	-87.31093999	2451	21		Benton
1398	Indiana	US	02/21/2022	40.60626947	-87.31093999	2452	21		Benton
1398	Indiana	US	02/22/2022	40.60626947	-87.31093999	2454	21		Benton
1398	Indiana	US	02/23/2022	40.60626947	-87.31093999	2456	21		Benton
1398	Indiana	US	02/24/2022	40.60626947	-87.31093999	2456	21		Benton
1398	Indiana	US	02/25/2022	40.60626947	-87.31093999	2460	21		Benton
1398	Indiana	US	02/26/2022	40.60626947	-87.31093999	2460	21		Benton
1398	Indiana	US	02/27/2022	40.60626947	-87.31093999	2460	21		Benton
1398	Indiana	US	02/28/2022	40.60626947	-87.31093999	2462	21		Benton
1398	Indiana	US	03/01/2022	40.60626947	-87.31093999	2463	21		Benton
1398	Indiana	US	03/02/2022	40.60626947	-87.31093999	2463	21		Benton
1398	Indiana	US	03/03/2022	40.60626947	-87.31093999	2463	21		Benton
1398	Indiana	US	03/04/2022	40.60626947	-87.31093999	2464	21		Benton
1398	Indiana	US	03/05/2022	40.60626947	-87.31093999	2464	21		Benton
