	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
969	Colorado	US	02/24/2022	40.61810999	-108.2070876	2919	51		Moffat
969	Colorado	US	02/25/2022	40.61810999	-108.2070876	2920	51		Moffat
969	Colorado	US	02/26/2022	40.61810999	-108.2070876	2920	51		Moffat
969	Colorado	US	02/27/2022	40.61810999	-108.2070876	2920	51		Moffat
969	Colorado	US	02/28/2022	40.61810999	-108.2070876	2928	51		Moffat
969	Colorado	US	03/01/2022	40.61810999	-108.2070876	2934	51		Moffat
969	Colorado	US	03/02/2022	40.61810999	-108.2070876	2934	51		Moffat
969	Colorado	US	03/03/2022	40.61810999	-108.2070876	2934	51		Moffat
969	Colorado	US	03/04/2022	40.61810999	-108.2070876	2936	51		Moffat
969	Colorado	US	03/05/2022	40.61810999	-108.2070876	2936	51		Moffat
969	Colorado	US	03/06/2022	40.61810999	-108.2070876	2936	51		Moffat
969	Colorado	US	03/07/2022	40.61810999	-108.2070876	2939	51		Moffat
969	Colorado	US	03/08/2022	40.61810999	-108.2070876	2944	51		Moffat
969	Colorado	US	03/09/2022	40.61810999	-108.2070876	2946	51		Moffat
969	Colorado	US	03/10/2022	40.61810999	-108.2070876	2952	51		Moffat
969	Colorado	US	03/11/2022	40.61810999	-108.2070876	2953	51		Moffat
969	Colorado	US	03/12/2022	40.61810999	-108.2070876	2953	51		Moffat
969	Colorado	US	03/13/2022	40.61810999	-108.2070876	2953	51		Moffat
969	Colorado	US	03/14/2022	40.61810999	-108.2070876	2956	51		Moffat
969	Colorado	US	03/15/2022	40.61810999	-108.2070876	2960	51		Moffat
969	Colorado	US	03/16/2022	40.61810999	-108.2070876	2963	51		Moffat
969	Colorado	US	03/17/2022	40.61810999	-108.2070876	2966	51		Moffat
969	Colorado	US	03/18/2022	40.61810999	-108.2070876	2966	51		Moffat
969	Colorado	US	03/19/2022	40.61810999	-108.2070876	2966	51		Moffat
969	Colorado	US	03/20/2022	40.61810999	-108.2070876	2966	51		Moffat
969	Colorado	US	03/21/2022	40.61810999	-108.2070876	2975	51		Moffat
969	Colorado	US	03/22/2022	40.61810999	-108.2070876	2978	51		Moffat
969	Colorado	US	03/23/2022	40.61810999	-108.2070876	2981	51		Moffat
969	Colorado	US	03/24/2022	40.61810999	-108.2070876	2988	51		Moffat
969	Colorado	US	03/25/2022	40.61810999	-108.2070876	2993	51		Moffat
969	Colorado	US	03/26/2022	40.61810999	-108.2070876	2993	51		Moffat
969	Colorado	US	03/27/2022	40.61810999	-108.2070876	2993	51		Moffat
969	Colorado	US	03/28/2022	40.61810999	-108.2070876	2993	51		Moffat
969	Colorado	US	03/29/2022	40.61810999	-108.2070876	2995	51		Moffat
969	Colorado	US	03/30/2022	40.61810999	-108.2070876	2997	51		Moffat
969	Colorado	US	03/31/2022	40.61810999	-108.2070876	2999	51		Moffat
969	Colorado	US	04/01/2022	40.61810999	-108.2070876	2999	51		Moffat
969	Colorado	US	04/02/2022	40.61810999	-108.2070876	2999	51		Moffat
969	Colorado	US	04/03/2022	40.61810999	-108.2070876	2999	51		Moffat
969	Colorado	US	04/04/2022	40.61810999	-108.2070876	3003	51		Moffat
969	Colorado	US	04/05/2022	40.61810999	-108.2070876	3005	51		Moffat
969	Colorado	US	04/06/2022	40.61810999	-108.2070876	3007	51		Moffat
969	Colorado	US	04/07/2022	40.61810999	-108.2070876	3011	51		Moffat
969	Colorado	US	04/08/2022	40.61810999	-108.2070876	3013	51		Moffat
969	Colorado	US	04/09/2022	40.61810999	-108.2070876	3013	51		Moffat
969	Colorado	US	04/10/2022	40.61810999	-108.2070876	3013	51		Moffat
969	Colorado	US	04/11/2022	40.61810999	-108.2070876	3013	51		Moffat
969	Colorado	US	04/12/2022	40.61810999	-108.2070876	3014	51		Moffat
969	Colorado	US	04/13/2022	40.61810999	-108.2070876	3014	51		Moffat
969	Colorado	US	04/14/2022	40.61810999	-108.2070876	3019	51		Moffat
969	Colorado	US	04/15/2022	40.61810999	-108.2070876	3019	51		Moffat
969	Colorado	US	04/16/2022	40.61810999	-108.2070876	3019	51		Moffat
969	Colorado	US	04/17/2022	40.61810999	-108.2070876	3019	51		Moffat
969	Colorado	US	04/18/2022	40.61810999	-108.2070876	3019	51		Moffat
969	Colorado	US	04/19/2022	40.61810999	-108.2070876	3018	51		Moffat
969	Colorado	US	04/20/2022	40.61810999	-108.2070876	3023	51		Moffat
969	Colorado	US	04/21/2022	40.61810999	-108.2070876	3025	51		Moffat
969	Colorado	US	04/22/2022	40.61810999	-108.2070876	3029	51		Moffat
969	Colorado	US	04/23/2022	40.61810999	-108.2070876	3029	51		Moffat
969	Colorado	US	04/24/2022	40.61810999	-108.2070876	3029	51		Moffat
969	Colorado	US	04/25/2022	40.61810999	-108.2070876	3030	51		Moffat
969	Colorado	US	04/26/2022	40.61810999	-108.2070876	3032	51		Moffat
969	Colorado	US	04/27/2022	40.61810999	-108.2070876	3031	51		Moffat
969	Colorado	US	04/28/2022	40.61810999	-108.2070876	3033	51		Moffat
969	Colorado	US	04/29/2022	40.61810999	-108.2070876	3034	51		Moffat
969	Colorado	US	04/30/2022	40.61810999	-108.2070876	3034	51		Moffat
969	Colorado	US	05/01/2022	40.61810999	-108.2070876	3034	51		Moffat
969	Colorado	US	05/02/2022	40.61810999	-108.2070876	3034	51		Moffat
969	Colorado	US	05/03/2022	40.61810999	-108.2070876	3035	52		Moffat
