	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3507	Texas	US	05/03/2021	31.36607041	-101.5232659	334	8		Reagan
3507	Texas	US	05/04/2021	31.36607041	-101.5232659	334	8		Reagan
3507	Texas	US	05/05/2021	31.36607041	-101.5232659	334	8		Reagan
3507	Texas	US	05/06/2021	31.36607041	-101.5232659	335	8		Reagan
3507	Texas	US	05/07/2021	31.36607041	-101.5232659	335	8		Reagan
3507	Texas	US	05/08/2021	31.36607041	-101.5232659	335	8		Reagan
3507	Texas	US	05/09/2021	31.36607041	-101.5232659	336	8		Reagan
3507	Texas	US	05/10/2021	31.36607041	-101.5232659	336	8		Reagan
3507	Texas	US	05/11/2021	31.36607041	-101.5232659	336	8		Reagan
3507	Texas	US	05/12/2021	31.36607041	-101.5232659	337	8		Reagan
3507	Texas	US	05/13/2021	31.36607041	-101.5232659	337	8		Reagan
3507	Texas	US	05/14/2021	31.36607041	-101.5232659	337	8		Reagan
3507	Texas	US	05/15/2021	31.36607041	-101.5232659	338	8		Reagan
3507	Texas	US	05/16/2021	31.36607041	-101.5232659	339	8		Reagan
3507	Texas	US	05/17/2021	31.36607041	-101.5232659	339	8		Reagan
3507	Texas	US	05/18/2021	31.36607041	-101.5232659	338	8		Reagan
3507	Texas	US	05/19/2021	31.36607041	-101.5232659	338	8		Reagan
3507	Texas	US	05/20/2021	31.36607041	-101.5232659	338	8		Reagan
3507	Texas	US	05/21/2021	31.36607041	-101.5232659	338	8		Reagan
3507	Texas	US	05/22/2021	31.36607041	-101.5232659	338	8		Reagan
3507	Texas	US	05/23/2021	31.36607041	-101.5232659	337	8		Reagan
3507	Texas	US	05/24/2021	31.36607041	-101.5232659	337	8		Reagan
3507	Texas	US	05/25/2021	31.36607041	-101.5232659	337	8		Reagan
3507	Texas	US	05/26/2021	31.36607041	-101.5232659	337	8		Reagan
3508	Texas	US	05/27/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	05/28/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	05/29/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	05/30/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	05/31/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	06/01/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	06/02/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	06/03/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	06/04/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	06/05/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	06/06/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	06/07/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	06/08/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	06/09/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	06/10/2021	31.36607041	-101.5232659	336	8		Reagan
3508	Texas	US	06/11/2021	31.36607041	-101.5232659	337	8		Reagan
3508	Texas	US	06/12/2021	31.36607041	-101.5232659	337	8		Reagan
3508	Texas	US	06/13/2021	31.36607041	-101.5232659	338	8		Reagan
3508	Texas	US	06/14/2021	31.36607041	-101.5232659	338	8		Reagan
3508	Texas	US	06/15/2021	31.36607041	-101.5232659	338	8		Reagan
3508	Texas	US	06/16/2021	31.36607041	-101.5232659	339	8		Reagan
3510	Texas	US	06/17/2021	31.36607041	-101.5232659	339	8		Reagan
3510	Texas	US	06/18/2021	31.36607041	-101.5232659	339	8		Reagan
3510	Texas	US	06/19/2021	31.36607041	-101.5232659	339	8		Reagan
3510	Texas	US	06/20/2021	31.36607041	-101.5232659	339	8		Reagan
3510	Texas	US	06/21/2021	31.36607041	-101.5232659	339	8		Reagan
3510	Texas	US	06/22/2021	31.36607041	-101.5232659	339	8		Reagan
3510	Texas	US	06/23/2021	31.36607041	-101.5232659	339	8		Reagan
3511	Texas	US	06/24/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	06/25/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	06/26/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	06/27/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	06/28/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	06/29/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	06/30/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	07/01/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/02/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/03/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/04/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/05/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/06/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/07/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	07/08/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	07/09/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	07/10/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	07/11/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	07/12/2021	31.36607041	-101.5232659	340	8		Reagan
3511	Texas	US	07/13/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/14/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/15/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/16/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/17/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/18/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/19/2021	31.36607041	-101.5232659	341	8		Reagan
3511	Texas	US	07/20/2021	31.36607041	-101.5232659	342	8		Reagan
3511	Texas	US	07/21/2021	31.36607041	-101.5232659	342	8		Reagan
3511	Texas	US	07/22/2021	31.36607041	-101.5232659	342	8		Reagan
3511	Texas	US	07/23/2021	31.36607041	-101.5232659	344	8		Reagan
3511	Texas	US	07/24/2021	31.36607041	-101.5232659	344	8		Reagan
3511	Texas	US	07/25/2021	31.36607041	-101.5232659	344	8		Reagan
3511	Texas	US	07/26/2021	31.36607041	-101.5232659	344	8		Reagan
3511	Texas	US	07/27/2021	31.36607041	-101.5232659	343	8		Reagan
3511	Texas	US	07/28/2021	31.36607041	-101.5232659	344	8		Reagan
3511	Texas	US	07/29/2021	31.36607041	-101.5232659	344	8		Reagan
3511	Texas	US	07/30/2021	31.36607041	-101.5232659	344	8		Reagan
3511	Texas	US	07/31/2021	31.36607041	-101.5232659	347	8		Reagan
3511	Texas	US	08/01/2021	31.36607041	-101.5232659	348	8		Reagan
3511	Texas	US	08/02/2021	31.36607041	-101.5232659	349	8		Reagan
3511	Texas	US	08/03/2021	31.36607041	-101.5232659	353	8		Reagan
3511	Texas	US	08/04/2021	31.36607041	-101.5232659	356	8		Reagan
3511	Texas	US	08/05/2021	31.36607041	-101.5232659	358	8		Reagan
3511	Texas	US	08/06/2021	31.36607041	-101.5232659	360	8		Reagan
3511	Texas	US	08/07/2021	31.36607041	-101.5232659	360	8		Reagan
3511	Texas	US	08/08/2021	31.36607041	-101.5232659	360	8		Reagan
3511	Texas	US	08/09/2021	31.36607041	-101.5232659	360	8		Reagan
3511	Texas	US	08/10/2021	31.36607041	-101.5232659	362	8		Reagan
3511	Texas	US	08/11/2021	31.36607041	-101.5232659	372	8		Reagan
3511	Texas	US	08/12/2021	31.36607041	-101.5232659	376	8		Reagan
3511	Texas	US	08/13/2021	31.36607041	-101.5232659	377	8		Reagan
3511	Texas	US	08/14/2021	31.36607041	-101.5232659	377	8		Reagan
3511	Texas	US	08/15/2021	31.36607041	-101.5232659	376	8		Reagan
3511	Texas	US	08/16/2021	31.36607041	-101.5232659	376	8		Reagan
3511	Texas	US	08/17/2021	31.36607041	-101.5232659	387	8		Reagan
3511	Texas	US	08/18/2021	31.36607041	-101.5232659	396	8		Reagan
3511	Texas	US	08/19/2021	31.36607041	-101.5232659	396	8		Reagan
3511	Texas	US	08/20/2021	31.36607041	-101.5232659	399	8		Reagan
3511	Texas	US	08/21/2021	31.36607041	-101.5232659	401	8		Reagan
3511	Texas	US	08/22/2021	31.36607041	-101.5232659	402	8		Reagan
3511	Texas	US	08/23/2021	31.36607041	-101.5232659	402	8		Reagan
3511	Texas	US	08/24/2021	31.36607041	-101.5232659	405	8		Reagan
3511	Texas	US	08/25/2021	31.36607041	-101.5232659	407	8		Reagan
3511	Texas	US	08/26/2021	31.36607041	-101.5232659	408	8		Reagan
3511	Texas	US	08/27/2021	31.36607041	-101.5232659	408	8		Reagan
3511	Texas	US	08/28/2021	31.36607041	-101.5232659	408	8		Reagan
3511	Texas	US	08/29/2021	31.36607041	-101.5232659	408	8		Reagan
3511	Texas	US	08/30/2021	31.36607041	-101.5232659	408	8		Reagan
3511	Texas	US	08/31/2021	31.36607041	-101.5232659	408	8		Reagan
3511	Texas	US	09/01/2021	31.36607041	-101.5232659	419	8		Reagan
3511	Texas	US	09/02/2021	31.36607041	-101.5232659	419	8		Reagan
3511	Texas	US	09/03/2021	31.36607041	-101.5232659	419	8		Reagan
3511	Texas	US	09/04/2021	31.36607041	-101.5232659	421	8		Reagan
3511	Texas	US	09/05/2021	31.36607041	-101.5232659	421	8		Reagan
3511	Texas	US	09/06/2021	31.36607041	-101.5232659	421	8		Reagan
3511	Texas	US	09/07/2021	31.36607041	-101.5232659	424	8		Reagan
3511	Texas	US	09/08/2021	31.36607041	-101.5232659	426	9		Reagan
3511	Texas	US	09/09/2021	31.36607041	-101.5232659	429	9		Reagan
3511	Texas	US	09/10/2021	31.36607041	-101.5232659	438	9		Reagan
3511	Texas	US	09/11/2021	31.36607041	-101.5232659	443	9		Reagan
3511	Texas	US	09/12/2021	31.36607041	-101.5232659	443	9		Reagan
3511	Texas	US	09/13/2021	31.36607041	-101.5232659	444	9		Reagan
3511	Texas	US	09/14/2021	31.36607041	-101.5232659	449	9		Reagan
3511	Texas	US	09/15/2021	31.36607041	-101.5232659	454	9		Reagan
3512	Texas	US	09/16/2021	31.36607041	-101.5232659	454	9		Reagan
3512	Texas	US	09/17/2021	31.36607041	-101.5232659	459	9		Reagan
3512	Texas	US	09/18/2021	31.36607041	-101.5232659	463	9		Reagan
3512	Texas	US	09/19/2021	31.36607041	-101.5232659	468	9		Reagan
3512	Texas	US	09/20/2021	31.36607041	-101.5232659	468	9		Reagan
3512	Texas	US	09/21/2021	31.36607041	-101.5232659	469	9		Reagan
3512	Texas	US	09/22/2021	31.36607041	-101.5232659	475	9		Reagan
3529	Texas	US	09/23/2021	31.36607041	-101.5232659	480	9		Reagan
3529	Texas	US	09/24/2021	31.36607041	-101.5232659	485	9		Reagan
3529	Texas	US	09/25/2021	31.36607041	-101.5232659	489	9		Reagan
3529	Texas	US	09/26/2021	31.36607041	-101.5232659	491	9		Reagan
3529	Texas	US	09/27/2021	31.36607041	-101.5232659	491	9		Reagan
3529	Texas	US	09/28/2021	31.36607041	-101.5232659	492	9		Reagan
3529	Texas	US	09/29/2021	31.36607041	-101.5232659	498	9		Reagan
3529	Texas	US	09/30/2021	31.36607041	-101.5232659	501	9		Reagan
3529	Texas	US	10/01/2021	31.36607041	-101.5232659	504	9		Reagan
3529	Texas	US	10/02/2021	31.36607041	-101.5232659	504	9		Reagan
3529	Texas	US	10/03/2021	31.36607041	-101.5232659	510	9		Reagan
3529	Texas	US	10/04/2021	31.36607041	-101.5232659	510	9		Reagan
3529	Texas	US	10/05/2021	31.36607041	-101.5232659	511	9		Reagan
3530	Texas	US	10/06/2021	31.36607041	-101.5232659	517	9		Reagan
3530	Texas	US	10/07/2021	31.36607041	-101.5232659	517	9		Reagan
3530	Texas	US	10/08/2021	31.36607041	-101.5232659	523	9		Reagan
3530	Texas	US	10/09/2021	31.36607041	-101.5232659	528	9		Reagan
3530	Texas	US	10/10/2021	31.36607041	-101.5232659	532	9		Reagan
3530	Texas	US	10/11/2021	31.36607041	-101.5232659	532	9		Reagan
3530	Texas	US	10/12/2021	31.36607041	-101.5232659	533	9		Reagan
3530	Texas	US	10/13/2021	31.36607041	-101.5232659	535	10		Reagan
3530	Texas	US	10/14/2021	31.36607041	-101.5232659	536	10		Reagan
3530	Texas	US	10/15/2021	31.36607041	-101.5232659	537	10		Reagan
3530	Texas	US	10/16/2021	31.36607041	-101.5232659	543	10		Reagan
3530	Texas	US	10/17/2021	31.36607041	-101.5232659	543	10		Reagan
3530	Texas	US	10/18/2021	31.36607041	-101.5232659	546	10		Reagan
3530	Texas	US	10/19/2021	31.36607041	-101.5232659	548	10		Reagan
3530	Texas	US	10/20/2021	31.36607041	-101.5232659	549	10		Reagan
3530	Texas	US	10/21/2021	31.36607041	-101.5232659	549	10		Reagan
3530	Texas	US	10/22/2021	31.36607041	-101.5232659	549	10		Reagan
3530	Texas	US	10/23/2021	31.36607041	-101.5232659	550	10		Reagan
3530	Texas	US	10/24/2021	31.36607041	-101.5232659	551	10		Reagan
3530	Texas	US	10/25/2021	31.36607041	-101.5232659	551	10		Reagan
3530	Texas	US	10/26/2021	31.36607041	-101.5232659	551	10		Reagan
3530	Texas	US	10/27/2021	31.36607041	-101.5232659	552	10		Reagan
3530	Texas	US	10/28/2021	31.36607041	-101.5232659	552	10		Reagan
3530	Texas	US	10/29/2021	31.36607041	-101.5232659	552	10		Reagan
3530	Texas	US	10/30/2021	31.36607041	-101.5232659	554	10		Reagan
3530	Texas	US	10/31/2021	31.36607041	-101.5232659	554	10		Reagan
3531	Texas	US	11/01/2021	31.36607041	-101.5232659	554	10		Reagan
3531	Texas	US	11/02/2021	31.36607041	-101.5232659	554	10		Reagan
3531	Texas	US	11/03/2021	31.36607041	-101.5232659	554	10		Reagan
3531	Texas	US	11/04/2021	31.36607041	-101.5232659	554	10		Reagan
3531	Texas	US	11/05/2021	31.36607041	-101.5232659	554	10		Reagan
3531	Texas	US	11/06/2021	31.36607041	-101.5232659	554	10		Reagan
3531	Texas	US	11/07/2021	31.36607041	-101.5232659	555	10		Reagan
3531	Texas	US	11/08/2021	31.36607041	-101.5232659	557	10		Reagan
3531	Texas	US	11/09/2021	31.36607041	-101.5232659	558	10		Reagan
3531	Texas	US	11/10/2021	31.36607041	-101.5232659	557	10		Reagan
3531	Texas	US	11/11/2021	31.36607041	-101.5232659	557	10		Reagan
3531	Texas	US	11/12/2021	31.36607041	-101.5232659	559	10		Reagan
3531	Texas	US	11/13/2021	31.36607041	-101.5232659	559	10		Reagan
3531	Texas	US	11/14/2021	31.36607041	-101.5232659	559	10		Reagan
3531	Texas	US	11/15/2021	31.36607041	-101.5232659	559	10		Reagan
3531	Texas	US	11/16/2021	31.36607041	-101.5232659	559	10		Reagan
3531	Texas	US	11/17/2021	31.36607041	-101.5232659	559	10		Reagan
3531	Texas	US	11/18/2021	31.36607041	-101.5232659	559	10		Reagan
3531	Texas	US	11/19/2021	31.36607041	-101.5232659	559	10		Reagan
3531	Texas	US	11/20/2021	31.36607041	-101.5232659	559	10		Reagan
3531	Texas	US	11/21/2021	31.36607041	-101.5232659	559	10		Reagan
3531	Texas	US	11/22/2021	31.36607041	-101.5232659	559	10		Reagan
3531	Texas	US	11/23/2021	31.36607041	-101.5232659	560	10		Reagan
3531	Texas	US	11/24/2021	31.36607041	-101.5232659	560	10		Reagan
3531	Texas	US	11/25/2021	31.36607041	-101.5232659	560	10		Reagan
3531	Texas	US	11/26/2021	31.36607041	-101.5232659	560	10		Reagan
3531	Texas	US	11/27/2021	31.36607041	-101.5232659	560	10		Reagan
3531	Texas	US	11/28/2021	31.36607041	-101.5232659	560	10		Reagan
3531	Texas	US	11/29/2021	31.36607041	-101.5232659	562	10		Reagan
3531	Texas	US	11/30/2021	31.36607041	-101.5232659	568	10		Reagan
3531	Texas	US	12/01/2021	31.36607041	-101.5232659	570	10		Reagan
3531	Texas	US	12/02/2021	31.36607041	-101.5232659	572	10		Reagan
3531	Texas	US	12/03/2021	31.36607041	-101.5232659	575	10		Reagan
3531	Texas	US	12/04/2021	31.36607041	-101.5232659	575	10		Reagan
3531	Texas	US	12/05/2021	31.36607041	-101.5232659	576	10		Reagan
3531	Texas	US	12/06/2021	31.36607041	-101.5232659	577	10		Reagan
3531	Texas	US	12/07/2021	31.36607041	-101.5232659	577	10		Reagan
3531	Texas	US	12/08/2021	31.36607041	-101.5232659	579	10		Reagan
3531	Texas	US	12/09/2021	31.36607041	-101.5232659	582	10		Reagan
3531	Texas	US	12/10/2021	31.36607041	-101.5232659	585	10		Reagan
3531	Texas	US	12/11/2021	31.36607041	-101.5232659	585	10		Reagan
3531	Texas	US	12/12/2021	31.36607041	-101.5232659	585	10		Reagan
3531	Texas	US	12/13/2021	31.36607041	-101.5232659	585	10		Reagan
3531	Texas	US	12/14/2021	31.36607041	-101.5232659	585	10		Reagan
3531	Texas	US	12/15/2021	31.36607041	-101.5232659	587	10		Reagan
3531	Texas	US	12/16/2021	31.36607041	-101.5232659	588	10		Reagan
3531	Texas	US	12/17/2021	31.36607041	-101.5232659	588	10		Reagan
3531	Texas	US	12/18/2021	31.36607041	-101.5232659	588	10		Reagan
3531	Texas	US	12/19/2021	31.36607041	-101.5232659	588	10		Reagan
3531	Texas	US	12/20/2021	31.36607041	-101.5232659	588	10		Reagan
3531	Texas	US	12/21/2021	31.36607041	-101.5232659	590	10		Reagan
3531	Texas	US	12/22/2021	31.36607041	-101.5232659	590	10		Reagan
3531	Texas	US	12/23/2021	31.36607041	-101.5232659	591	10		Reagan
3531	Texas	US	12/24/2021	31.36607041	-101.5232659	592	10		Reagan
3531	Texas	US	12/25/2021	31.36607041	-101.5232659	593	10		Reagan
3531	Texas	US	12/26/2021	31.36607041	-101.5232659	593	10		Reagan
3531	Texas	US	12/27/2021	31.36607041	-101.5232659	593	10		Reagan
3531	Texas	US	12/28/2021	31.36607041	-101.5232659	596	10		Reagan
3531	Texas	US	12/29/2021	31.36607041	-101.5232659	601	10		Reagan
3531	Texas	US	12/30/2021	31.36607041	-101.5232659	602	10		Reagan
3531	Texas	US	12/31/2021	31.36607041	-101.5232659	603	10		Reagan
3531	Texas	US	01/01/2022	31.36607041	-101.5232659	605	10		Reagan
3531	Texas	US	01/02/2022	31.36607041	-101.5232659	606	10		Reagan
3531	Texas	US	01/03/2022	31.36607041	-101.5232659	608	10		Reagan
3531	Texas	US	01/04/2022	31.36607041	-101.5232659	612	10		Reagan
3531	Texas	US	01/05/2022	31.36607041	-101.5232659	615	10		Reagan
3531	Texas	US	01/06/2022	31.36607041	-101.5232659	616	11		Reagan
3531	Texas	US	01/07/2022	31.36607041	-101.5232659	622	11		Reagan
3531	Texas	US	01/08/2022	31.36607041	-101.5232659	633	11		Reagan
3531	Texas	US	01/09/2022	31.36607041	-101.5232659	634	11		Reagan
3531	Texas	US	01/10/2022	31.36607041	-101.5232659	639	11		Reagan
3531	Texas	US	01/11/2022	31.36607041	-101.5232659	648	11		Reagan
3531	Texas	US	01/12/2022	31.36607041	-101.5232659	665	11		Reagan
3531	Texas	US	01/13/2022	31.36607041	-101.5232659	679	11		Reagan
3531	Texas	US	01/14/2022	31.36607041	-101.5232659	691	11		Reagan
3531	Texas	US	01/15/2022	31.36607041	-101.5232659	703	11		Reagan
3531	Texas	US	01/16/2022	31.36607041	-101.5232659	706	11		Reagan
3531	Texas	US	01/17/2022	31.36607041	-101.5232659	711	11		Reagan
3531	Texas	US	01/18/2022	31.36607041	-101.5232659	717	11		Reagan
3531	Texas	US	01/19/2022	31.36607041	-101.5232659	728	11		Reagan
3531	Texas	US	01/20/2022	31.36607041	-101.5232659	735	11		Reagan
3531	Texas	US	01/21/2022	31.36607041	-101.5232659	749	11		Reagan
3531	Texas	US	01/22/2022	31.36607041	-101.5232659	759	11		Reagan
3531	Texas	US	01/23/2022	31.36607041	-101.5232659	762	11		Reagan
