	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
993	Florida	US	03/07/2021	30.22509788	-82.62160164	7726	161		Columbia
993	Florida	US	03/08/2021	30.22509788	-82.62160164	7725	162		Columbia
993	Florida	US	03/09/2021	30.22509788	-82.62160164	7728	160		Columbia
993	Florida	US	03/10/2021	30.22509788	-82.62160164	7733	160		Columbia
993	Florida	US	03/11/2021	30.22509788	-82.62160164	7737	160		Columbia
993	Florida	US	03/12/2021	30.22509788	-82.62160164	7741	161		Columbia
993	Florida	US	03/13/2021	30.22509788	-82.62160164	7733	160		Columbia
993	Florida	US	03/14/2021	30.22509788	-82.62160164	7736	160		Columbia
993	Florida	US	03/15/2021	30.22509788	-82.62160164	7739	160		Columbia
993	Florida	US	03/16/2021	30.22509788	-82.62160164	7738	160		Columbia
993	Florida	US	03/17/2021	30.22509788	-82.62160164	7747	161		Columbia
993	Florida	US	03/18/2021	30.22509788	-82.62160164	7755	162		Columbia
993	Florida	US	03/19/2021	30.22509788	-82.62160164	7762	162		Columbia
993	Florida	US	03/20/2021	30.22509788	-82.62160164	7767	162		Columbia
993	Florida	US	03/21/2021	30.22509788	-82.62160164	7771	162		Columbia
993	Florida	US	03/22/2021	30.22509788	-82.62160164	7773	162		Columbia
993	Florida	US	03/23/2021	30.22509788	-82.62160164	7784	162		Columbia
993	Florida	US	03/24/2021	30.22509788	-82.62160164	7788	162		Columbia
993	Florida	US	03/25/2021	30.22509788	-82.62160164	7798	162		Columbia
993	Florida	US	03/26/2021	30.22509788	-82.62160164	7804	162		Columbia
993	Florida	US	03/27/2021	30.22509788	-82.62160164	7817	162		Columbia
993	Florida	US	03/28/2021	30.22509788	-82.62160164	7826	162		Columbia
993	Florida	US	03/29/2021	30.22509788	-82.62160164	7828	162		Columbia
993	Florida	US	03/30/2021	30.22509788	-82.62160164	7835	162		Columbia
993	Florida	US	03/31/2021	30.22509788	-82.62160164	7846	162		Columbia
993	Florida	US	04/01/2021	30.22509788	-82.62160164	7858	162		Columbia
995	Florida	US	04/02/2021	30.22509788	-82.62160164	7867	163		Columbia
995	Florida	US	04/03/2021	30.22509788	-82.62160164	7877	163		Columbia
995	Florida	US	04/04/2021	30.22509788	-82.62160164	7884	163		Columbia
995	Florida	US	04/05/2021	30.22509788	-82.62160164	7889	163		Columbia
995	Florida	US	04/06/2021	30.22509788	-82.62160164	7899	163		Columbia
995	Florida	US	04/07/2021	30.22509788	-82.62160164	7907	163		Columbia
995	Florida	US	04/08/2021	30.22509788	-82.62160164	7924	163		Columbia
995	Florida	US	04/09/2021	30.22509788	-82.62160164	7930	164		Columbia
995	Florida	US	04/10/2021	30.22509788	-82.62160164	7940	164		Columbia
995	Florida	US	04/11/2021	30.22509788	-82.62160164	7949	164		Columbia
995	Florida	US	04/12/2021	30.22509788	-82.62160164	7950	164		Columbia
995	Florida	US	04/13/2021	30.22509788	-82.62160164	7969	164		Columbia
995	Florida	US	04/14/2021	30.22509788	-82.62160164	7975	164		Columbia
995	Florida	US	04/15/2021	30.22509788	-82.62160164	7982	165		Columbia
995	Florida	US	04/16/2021	30.22509788	-82.62160164	7990	165		Columbia
995	Florida	US	04/17/2021	30.22509788	-82.62160164	7997	165		Columbia
995	Florida	US	04/18/2021	30.22509788	-82.62160164	8005	165		Columbia
995	Florida	US	04/19/2021	30.22509788	-82.62160164	8008	165		Columbia
995	Florida	US	04/20/2021	30.22509788	-82.62160164	8018	165		Columbia
995	Florida	US	04/21/2021	30.22509788	-82.62160164	8026	165		Columbia
995	Florida	US	04/22/2021	30.22509788	-82.62160164	8031	165		Columbia
995	Florida	US	04/23/2021	30.22509788	-82.62160164	8043	165		Columbia
995	Florida	US	04/24/2021	30.22509788	-82.62160164	8052	165		Columbia
995	Florida	US	04/25/2021	30.22509788	-82.62160164	8057	165		Columbia
995	Florida	US	04/26/2021	30.22509788	-82.62160164	8057	167		Columbia
995	Florida	US	04/27/2021	30.22509788	-82.62160164	8063	168		Columbia
995	Florida	US	04/28/2021	30.22509788	-82.62160164	8071	168		Columbia
995	Florida	US	04/29/2021	30.22509788	-82.62160164	8081	168		Columbia
995	Florida	US	04/30/2021	30.22509788	-82.62160164	8086	168		Columbia
995	Florida	US	05/01/2021	30.22509788	-82.62160164	8093	169		Columbia
995	Florida	US	05/02/2021	30.22509788	-82.62160164	8096	169		Columbia
995	Florida	US	05/03/2021	30.22509788	-82.62160164	8098	169		Columbia
995	Florida	US	05/04/2021	30.22509788	-82.62160164	8105	169		Columbia
995	Florida	US	05/05/2021	30.22509788	-82.62160164	8119	169		Columbia
995	Florida	US	05/06/2021	30.22509788	-82.62160164	8125	169		Columbia
995	Florida	US	05/07/2021	30.22509788	-82.62160164	8136	169		Columbia
995	Florida	US	05/08/2021	30.22509788	-82.62160164	8139	169		Columbia
995	Florida	US	05/09/2021	30.22509788	-82.62160164	8142	169		Columbia
995	Florida	US	05/10/2021	30.22509788	-82.62160164	8147	169		Columbia
995	Florida	US	05/11/2021	30.22509788	-82.62160164	8147	169		Columbia
995	Florida	US	05/12/2021	30.22509788	-82.62160164	8154	169		Columbia
995	Florida	US	05/13/2021	30.22509788	-82.62160164	8162	169		Columbia
995	Florida	US	05/14/2021	30.22509788	-82.62160164	8174	169		Columbia
995	Florida	US	05/15/2021	30.22509788	-82.62160164	8175	169		Columbia
995	Florida	US	05/16/2021	30.22509788	-82.62160164	8179	169		Columbia
995	Florida	US	05/17/2021	30.22509788	-82.62160164	8181	169		Columbia
995	Florida	US	05/18/2021	30.22509788	-82.62160164	8190	169		Columbia
995	Florida	US	05/19/2021	30.22509788	-82.62160164	8198	169		Columbia
995	Florida	US	05/20/2021	30.22509788	-82.62160164	8206	169		Columbia
995	Florida	US	05/21/2021	30.22509788	-82.62160164	8213	169		Columbia
995	Florida	US	05/22/2021	30.22509788	-82.62160164	8222	169		Columbia
995	Florida	US	05/23/2021	30.22509788	-82.62160164	8225	169		Columbia
995	Florida	US	05/24/2021	30.22509788	-82.62160164	8229	169		Columbia
995	Florida	US	05/25/2021	30.22509788	-82.62160164	8234	169		Columbia
995	Florida	US	05/26/2021	30.22509788	-82.62160164	8238	169		Columbia
996	Florida	US	05/27/2021	30.22509788	-82.62160164	8242	170		Columbia
996	Florida	US	05/28/2021	30.22509788	-82.62160164	8247	170		Columbia
996	Florida	US	05/29/2021	30.22509788	-82.62160164	8247	170		Columbia
996	Florida	US	05/30/2021	30.22509788	-82.62160164	8247	170		Columbia
996	Florida	US	05/31/2021	30.22509788	-82.62160164	8247	170		Columbia
996	Florida	US	06/01/2021	30.22509788	-82.62160164	8265	170		Columbia
996	Florida	US	06/02/2021	30.22509788	-82.62160164	8270	170		Columbia
996	Florida	US	06/03/2021	30.22509788	-82.62160164	8278	170		Columbia
996	Florida	US	06/04/2021	30.22509788	-82.62160164	8278	170		Columbia
996	Florida	US	06/05/2021	30.22509788	-82.62160164	8282	170		Columbia
996	Florida	US	06/06/2021	30.22509788	-82.62160164	8282	170		Columbia
996	Florida	US	06/07/2021	30.22509788	-82.62160164	8282	170		Columbia
996	Florida	US	06/08/2021	30.22509788	-82.62160164	8282	170		Columbia
996	Florida	US	06/09/2021	30.22509788	-82.62160164	8282	170		Columbia
996	Florida	US	06/10/2021	30.22509788	-82.62160164	8282	170		Columbia
996	Florida	US	06/11/2021	30.22509788	-82.62160164	8316	170		Columbia
996	Florida	US	06/12/2021	30.22509788	-82.62160164	8316	170		Columbia
996	Florida	US	06/13/2021	30.22509788	-82.62160164	8316	170		Columbia
996	Florida	US	06/14/2021	30.22509788	-82.62160164	8316	170		Columbia
996	Florida	US	06/15/2021	30.22509788	-82.62160164	8316	170		Columbia
996	Florida	US	06/16/2021	30.22509788	-82.62160164	8316	170		Columbia
998	Florida	US	06/17/2021	30.22509788	-82.62160164	8316	170		Columbia
998	Florida	US	06/18/2021	30.22509788	-82.62160164	8337	170		Columbia
998	Florida	US	06/19/2021	30.22509788	-82.62160164	8337	170		Columbia
998	Florida	US	06/20/2021	30.22509788	-82.62160164	8337	170		Columbia
998	Florida	US	06/21/2021	30.22509788	-82.62160164	8337	170		Columbia
998	Florida	US	06/22/2021	30.22509788	-82.62160164	8337	170		Columbia
998	Florida	US	06/23/2021	30.22509788	-82.62160164	8337	170		Columbia
999	Florida	US	06/24/2021	30.22509788	-82.62160164	8337	170		Columbia
999	Florida	US	06/25/2021	30.22509788	-82.62160164	8361	170		Columbia
999	Florida	US	06/26/2021	30.22509788	-82.62160164	8361	170		Columbia
999	Florida	US	06/27/2021	30.22509788	-82.62160164	8361	170		Columbia
999	Florida	US	06/28/2021	30.22509788	-82.62160164	8361	170		Columbia
999	Florida	US	06/29/2021	30.22509788	-82.62160164	8361	170		Columbia
999	Florida	US	06/30/2021	30.22509788	-82.62160164	8361	170		Columbia
999	Florida	US	07/01/2021	30.22509788	-82.62160164	8361	170		Columbia
999	Florida	US	07/02/2021	30.22509788	-82.62160164	8398	170		Columbia
999	Florida	US	07/03/2021	30.22509788	-82.62160164	8398	170		Columbia
999	Florida	US	07/04/2021	30.22509788	-82.62160164	8398	170		Columbia
999	Florida	US	07/05/2021	30.22509788	-82.62160164	8398	170		Columbia
999	Florida	US	07/06/2021	30.22509788	-82.62160164	8398	170		Columbia
999	Florida	US	07/07/2021	30.22509788	-82.62160164	8398	170		Columbia
999	Florida	US	07/08/2021	30.22509788	-82.62160164	8398	170		Columbia
999	Florida	US	07/09/2021	30.22509788	-82.62160164	8477	170		Columbia
999	Florida	US	07/10/2021	30.22509788	-82.62160164	8477	170		Columbia
999	Florida	US	07/11/2021	30.22509788	-82.62160164	8477	170		Columbia
999	Florida	US	07/12/2021	30.22509788	-82.62160164	8477	170		Columbia
999	Florida	US	07/13/2021	30.22509788	-82.62160164	8477	170		Columbia
999	Florida	US	07/14/2021	30.22509788	-82.62160164	8477	170		Columbia
999	Florida	US	07/15/2021	30.22509788	-82.62160164	8477	170		Columbia
999	Florida	US	07/16/2021	30.22509788	-82.62160164	8619	170		Columbia
999	Florida	US	07/17/2021	30.22509788	-82.62160164	8619	170		Columbia
999	Florida	US	07/18/2021	30.22509788	-82.62160164	8619	170		Columbia
999	Florida	US	07/19/2021	30.22509788	-82.62160164	8619	170		Columbia
999	Florida	US	07/20/2021	30.22509788	-82.62160164	8619	170		Columbia
999	Florida	US	07/21/2021	30.22509788	-82.62160164	8619	170		Columbia
999	Florida	US	07/22/2021	30.22509788	-82.62160164	8619	170		Columbia
999	Florida	US	07/23/2021	30.22509788	-82.62160164	8897	170		Columbia
999	Florida	US	07/24/2021	30.22509788	-82.62160164	8897	170		Columbia
999	Florida	US	07/25/2021	30.22509788	-82.62160164	8897	170		Columbia
999	Florida	US	07/26/2021	30.22509788	-82.62160164	8897	170		Columbia
999	Florida	US	07/27/2021	30.22509788	-82.62160164	8897	170		Columbia
999	Florida	US	07/28/2021	30.22509788	-82.62160164	8897	170		Columbia
999	Florida	US	07/29/2021	30.22509788	-82.62160164	8897	170		Columbia
999	Florida	US	07/30/2021	30.22509788	-82.62160164	9444	170		Columbia
999	Florida	US	07/31/2021	30.22509788	-82.62160164	9444	170		Columbia
999	Florida	US	08/01/2021	30.22509788	-82.62160164	9444	170		Columbia
999	Florida	US	08/02/2021	30.22509788	-82.62160164	9444	170		Columbia
999	Florida	US	08/03/2021	30.22509788	-82.62160164	9444	170		Columbia
999	Florida	US	08/04/2021	30.22509788	-82.62160164	9444	170		Columbia
999	Florida	US	08/05/2021	30.22509788	-82.62160164	9444	170		Columbia
999	Florida	US	08/06/2021	30.22509788	-82.62160164	10265	170		Columbia
999	Florida	US	08/07/2021	30.22509788	-82.62160164	10265	170		Columbia
999	Florida	US	08/08/2021	30.22509788	-82.62160164	10265	170		Columbia
999	Florida	US	08/09/2021	30.22509788	-82.62160164	10265	170		Columbia
999	Florida	US	08/10/2021	30.22509788	-82.62160164	10265	170		Columbia
999	Florida	US	08/11/2021	30.22509788	-82.62160164	10265	170		Columbia
999	Florida	US	08/12/2021	30.22509788	-82.62160164	10265	170		Columbia
999	Florida	US	08/13/2021	30.22509788	-82.62160164	11331	170		Columbia
999	Florida	US	08/14/2021	30.22509788	-82.62160164	11331	170		Columbia
999	Florida	US	08/15/2021	30.22509788	-82.62160164	11331	170		Columbia
999	Florida	US	08/16/2021	30.22509788	-82.62160164	11331	170		Columbia
999	Florida	US	08/17/2021	30.22509788	-82.62160164	11331	170		Columbia
999	Florida	US	08/18/2021	30.22509788	-82.62160164	11331	170		Columbia
999	Florida	US	08/19/2021	30.22509788	-82.62160164	11331	170		Columbia
999	Florida	US	08/20/2021	30.22509788	-82.62160164	12271	170		Columbia
999	Florida	US	08/21/2021	30.22509788	-82.62160164	12271	170		Columbia
999	Florida	US	08/22/2021	30.22509788	-82.62160164	12271	170		Columbia
999	Florida	US	08/23/2021	30.22509788	-82.62160164	12271	170		Columbia
999	Florida	US	08/24/2021	30.22509788	-82.62160164	12271	170		Columbia
999	Florida	US	08/25/2021	30.22509788	-82.62160164	12271	170		Columbia
999	Florida	US	08/26/2021	30.22509788	-82.62160164	12271	170		Columbia
999	Florida	US	08/27/2021	30.22509788	-82.62160164	13039	170		Columbia
999	Florida	US	08/28/2021	30.22509788	-82.62160164	13039	170		Columbia
999	Florida	US	08/29/2021	30.22509788	-82.62160164	13039	170		Columbia
999	Florida	US	08/30/2021	30.22509788	-82.62160164	13039	170		Columbia
999	Florida	US	08/31/2021	30.22509788	-82.62160164	13039	170		Columbia
999	Florida	US	09/01/2021	30.22509788	-82.62160164	13039	170		Columbia
999	Florida	US	09/02/2021	30.22509788	-82.62160164	13039	170		Columbia
999	Florida	US	09/03/2021	30.22509788	-82.62160164	13643	170		Columbia
999	Florida	US	09/04/2021	30.22509788	-82.62160164	13643	170		Columbia
999	Florida	US	09/05/2021	30.22509788	-82.62160164	13643	170		Columbia
999	Florida	US	09/06/2021	30.22509788	-82.62160164	13643	170		Columbia
999	Florida	US	09/07/2021	30.22509788	-82.62160164	13643	170		Columbia
999	Florida	US	09/08/2021	30.22509788	-82.62160164	13643	170		Columbia
999	Florida	US	09/09/2021	30.22509788	-82.62160164	13643	170		Columbia
999	Florida	US	09/10/2021	30.22509788	-82.62160164	14091	170		Columbia
999	Florida	US	09/11/2021	30.22509788	-82.62160164	14091	170		Columbia
999	Florida	US	09/12/2021	30.22509788	-82.62160164	14091	170		Columbia
999	Florida	US	09/13/2021	30.22509788	-82.62160164	14091	170		Columbia
999	Florida	US	09/14/2021	30.22509788	-82.62160164	14091	170		Columbia
999	Florida	US	09/15/2021	30.22509788	-82.62160164	14091	170		Columbia
1000	Florida	US	09/16/2021	30.22509788	-82.62160164	14091	170		Columbia
1000	Florida	US	09/17/2021	30.22509788	-82.62160164	14444	170		Columbia
1000	Florida	US	09/18/2021	30.22509788	-82.62160164	14444	170		Columbia
1000	Florida	US	09/19/2021	30.22509788	-82.62160164	14444	170		Columbia
1000	Florida	US	09/20/2021	30.22509788	-82.62160164	14444	170		Columbia
1000	Florida	US	09/21/2021	30.22509788	-82.62160164	14444	170		Columbia
1000	Florida	US	09/22/2021	30.22509788	-82.62160164	14444	170		Columbia
1017	Florida	US	09/23/2021	30.22509788	-82.62160164	14444	170		Columbia
1017	Florida	US	09/24/2021	30.22509788	-82.62160164	14622	170		Columbia
1017	Florida	US	09/25/2021	30.22509788	-82.62160164	14622	170		Columbia
1017	Florida	US	09/26/2021	30.22509788	-82.62160164	14622	170		Columbia
1017	Florida	US	09/27/2021	30.22509788	-82.62160164	14622	170		Columbia
1017	Florida	US	09/28/2021	30.22509788	-82.62160164	14622	170		Columbia
1017	Florida	US	09/29/2021	30.22509788	-82.62160164	14622	170		Columbia
1017	Florida	US	09/30/2021	30.22509788	-82.62160164	14622	170		Columbia
1017	Florida	US	10/01/2021	30.22509788	-82.62160164	14748	170		Columbia
1017	Florida	US	10/02/2021	30.22509788	-82.62160164	14748	170		Columbia
1017	Florida	US	10/03/2021	30.22509788	-82.62160164	14748	170		Columbia
1017	Florida	US	10/04/2021	30.22509788	-82.62160164	14748	170		Columbia
1017	Florida	US	10/05/2021	30.22509788	-82.62160164	14748	170		Columbia
1018	Florida	US	10/06/2021	30.22509788	-82.62160164	14748	170		Columbia
1018	Florida	US	10/07/2021	30.22509788	-82.62160164	14748	170		Columbia
1018	Florida	US	10/08/2021	30.22509788	-82.62160164	14821	170		Columbia
1018	Florida	US	10/09/2021	30.22509788	-82.62160164	14821	170		Columbia
1018	Florida	US	10/10/2021	30.22509788	-82.62160164	14821	170		Columbia
1018	Florida	US	10/11/2021	30.22509788	-82.62160164	14821	170		Columbia
1018	Florida	US	10/12/2021	30.22509788	-82.62160164	14821	170		Columbia
1018	Florida	US	10/13/2021	30.22509788	-82.62160164	14821	170		Columbia
1018	Florida	US	10/14/2021	30.22509788	-82.62160164	14821	170		Columbia
1018	Florida	US	10/15/2021	30.22509788	-82.62160164	14855	170		Columbia
1018	Florida	US	10/16/2021	30.22509788	-82.62160164	14855	170		Columbia
1018	Florida	US	10/17/2021	30.22509788	-82.62160164	14855	170		Columbia
1018	Florida	US	10/18/2021	30.22509788	-82.62160164	14855	170		Columbia
1018	Florida	US	10/19/2021	30.22509788	-82.62160164	14855	170		Columbia
1018	Florida	US	10/20/2021	30.22509788	-82.62160164	14855	170		Columbia
1018	Florida	US	10/21/2021	30.22509788	-82.62160164	14855	170		Columbia
1018	Florida	US	10/22/2021	30.22509788	-82.62160164	14889	170		Columbia
1018	Florida	US	10/23/2021	30.22509788	-82.62160164	14889	170		Columbia
1018	Florida	US	10/24/2021	30.22509788	-82.62160164	14889	170		Columbia
1018	Florida	US	10/25/2021	30.22509788	-82.62160164	14889	170		Columbia
1018	Florida	US	10/26/2021	30.22509788	-82.62160164	14889	170		Columbia
1018	Florida	US	10/27/2021	30.22509788	-82.62160164	14889	170		Columbia
1018	Florida	US	10/28/2021	30.22509788	-82.62160164	14889	170		Columbia
1018	Florida	US	10/29/2021	30.22509788	-82.62160164	14915	170		Columbia
1018	Florida	US	10/30/2021	30.22509788	-82.62160164	14915	170		Columbia
1018	Florida	US	10/31/2021	30.22509788	-82.62160164	14915	170		Columbia
1019	Florida	US	11/01/2021	30.22509788	-82.62160164	14915	170		Columbia
1019	Florida	US	11/02/2021	30.22509788	-82.62160164	14915	170		Columbia
1019	Florida	US	11/03/2021	30.22509788	-82.62160164	14915	170		Columbia
1019	Florida	US	11/04/2021	30.22509788	-82.62160164	14915	170		Columbia
1019	Florida	US	11/05/2021	30.22509788	-82.62160164	14957	170		Columbia
1019	Florida	US	11/06/2021	30.22509788	-82.62160164	14957	170		Columbia
1019	Florida	US	11/07/2021	30.22509788	-82.62160164	14957	170		Columbia
1019	Florida	US	11/08/2021	30.22509788	-82.62160164	14957	170		Columbia
1019	Florida	US	11/09/2021	30.22509788	-82.62160164	14957	170		Columbia
1019	Florida	US	11/10/2021	30.22509788	-82.62160164	14957	170		Columbia
1019	Florida	US	11/11/2021	30.22509788	-82.62160164	14957	170		Columbia
1019	Florida	US	11/12/2021	30.22509788	-82.62160164	14983	170		Columbia
1019	Florida	US	11/13/2021	30.22509788	-82.62160164	14983	170		Columbia
1019	Florida	US	11/14/2021	30.22509788	-82.62160164	14983	170		Columbia
1019	Florida	US	11/15/2021	30.22509788	-82.62160164	14983	170		Columbia
1019	Florida	US	11/16/2021	30.22509788	-82.62160164	14983	170		Columbia
1019	Florida	US	11/17/2021	30.22509788	-82.62160164	14983	170		Columbia
1019	Florida	US	11/18/2021	30.22509788	-82.62160164	14983	170		Columbia
1019	Florida	US	11/19/2021	30.22509788	-82.62160164	15004	170		Columbia
1019	Florida	US	11/20/2021	30.22509788	-82.62160164	15004	170		Columbia
1019	Florida	US	11/21/2021	30.22509788	-82.62160164	15004	170		Columbia
1019	Florida	US	11/22/2021	30.22509788	-82.62160164	15004	170		Columbia
1019	Florida	US	11/23/2021	30.22509788	-82.62160164	15004	170		Columbia
1019	Florida	US	11/24/2021	30.22509788	-82.62160164	15004	170		Columbia
1019	Florida	US	11/25/2021	30.22509788	-82.62160164	15004	170		Columbia
1019	Florida	US	11/26/2021	30.22509788	-82.62160164	15004	170		Columbia
1019	Florida	US	11/27/2021	30.22509788	-82.62160164	15004	170		Columbia
1019	Florida	US	11/28/2021	30.22509788	-82.62160164	15004	170		Columbia
1019	Florida	US	11/29/2021	30.22509788	-82.62160164	15004	170		Columbia
1019	Florida	US	11/30/2021	30.22509788	-82.62160164	15025	170		Columbia
1019	Florida	US	12/01/2021	30.22509788	-82.62160164	15025	170		Columbia
1019	Florida	US	12/02/2021	30.22509788	-82.62160164	15025	170		Columbia
1019	Florida	US	12/03/2021	30.22509788	-82.62160164	15044	170		Columbia
1019	Florida	US	12/04/2021	30.22509788	-82.62160164	15044	170		Columbia
1019	Florida	US	12/05/2021	30.22509788	-82.62160164	15044	170		Columbia
1019	Florida	US	12/06/2021	30.22509788	-82.62160164	15044	170		Columbia
1019	Florida	US	12/07/2021	30.22509788	-82.62160164	15044	170		Columbia
1019	Florida	US	12/08/2021	30.22509788	-82.62160164	15044	170		Columbia
1019	Florida	US	12/09/2021	30.22509788	-82.62160164	15044	170		Columbia
1019	Florida	US	12/10/2021	30.22509788	-82.62160164	15080	170		Columbia
1019	Florida	US	12/11/2021	30.22509788	-82.62160164	15080	170		Columbia
1019	Florida	US	12/12/2021	30.22509788	-82.62160164	15080	170		Columbia
1019	Florida	US	12/13/2021	30.22509788	-82.62160164	15080	170		Columbia
1019	Florida	US	12/14/2021	30.22509788	-82.62160164	15080	170		Columbia
1019	Florida	US	12/15/2021	30.22509788	-82.62160164	15080	170		Columbia
1019	Florida	US	12/16/2021	30.22509788	-82.62160164	15080	170		Columbia
1019	Florida	US	12/17/2021	30.22509788	-82.62160164	15119	170		Columbia
1019	Florida	US	12/18/2021	30.22509788	-82.62160164	15119	170		Columbia
1019	Florida	US	12/19/2021	30.22509788	-82.62160164	15119	170		Columbia
1019	Florida	US	12/20/2021	30.22509788	-82.62160164	15119	170		Columbia
1019	Florida	US	12/21/2021	30.22509788	-82.62160164	15119	170		Columbia
1019	Florida	US	12/22/2021	30.22509788	-82.62160164	15119	170		Columbia
1019	Florida	US	12/23/2021	30.22509788	-82.62160164	15119	170		Columbia
1019	Florida	US	12/24/2021	30.22509788	-82.62160164	15196	170		Columbia
1019	Florida	US	12/25/2021	30.22509788	-82.62160164	15196	170		Columbia
1019	Florida	US	12/26/2021	30.22509788	-82.62160164	15196	170		Columbia
1019	Florida	US	12/27/2021	30.22509788	-82.62160164	15196	170		Columbia
1019	Florida	US	12/28/2021	30.22509788	-82.62160164	15196	170		Columbia
1019	Florida	US	12/29/2021	30.22509788	-82.62160164	15196	170		Columbia
1019	Florida	US	12/30/2021	30.22509788	-82.62160164	15196	170		Columbia
1019	Florida	US	12/31/2021	30.22509788	-82.62160164	15470	170		Columbia
1019	Florida	US	01/01/2022	30.22509788	-82.62160164	15470	170		Columbia
1019	Florida	US	01/02/2022	30.22509788	-82.62160164	15470	170		Columbia
1019	Florida	US	01/03/2022	30.22509788	-82.62160164	15470	170		Columbia
1019	Florida	US	01/04/2022	30.22509788	-82.62160164	15470	170		Columbia
1019	Florida	US	01/05/2022	30.22509788	-82.62160164	15470	170		Columbia
1019	Florida	US	01/06/2022	30.22509788	-82.62160164	15470	170		Columbia
1019	Florida	US	01/07/2022	30.22509788	-82.62160164	16019	170		Columbia
1019	Florida	US	01/08/2022	30.22509788	-82.62160164	16019	170		Columbia
1019	Florida	US	01/09/2022	30.22509788	-82.62160164	16019	170		Columbia
1019	Florida	US	01/10/2022	30.22509788	-82.62160164	16019	170		Columbia
1019	Florida	US	01/11/2022	30.22509788	-82.62160164	16019	170		Columbia
1019	Florida	US	01/12/2022	30.22509788	-82.62160164	16019	320		Columbia
1019	Florida	US	01/13/2022	30.22509788	-82.62160164	16019	320		Columbia
1019	Florida	US	01/14/2022	30.22509788	-82.62160164	16019	320		Columbia
1019	Florida	US	01/15/2022	30.22509788	-82.62160164	17190	320		Columbia
1019	Florida	US	01/16/2022	30.22509788	-82.62160164	17190	320		Columbia
1019	Florida	US	01/17/2022	30.22509788	-82.62160164	17190	320		Columbia
1019	Florida	US	01/18/2022	30.22509788	-82.62160164	17190	320		Columbia
1019	Florida	US	01/19/2022	30.22509788	-82.62160164	17190	320		Columbia
1019	Florida	US	01/20/2022	30.22509788	-82.62160164	17190	320		Columbia
1019	Florida	US	01/21/2022	30.22509788	-82.62160164	18406	324		Columbia
1019	Florida	US	01/22/2022	30.22509788	-82.62160164	18406	324		Columbia
1019	Florida	US	01/23/2022	30.22509788	-82.62160164	18406	324		Columbia
1019	Florida	US	01/24/2022	30.22509788	-82.62160164	18406	324		Columbia
1019	Florida	US	01/25/2022	30.22509788	-82.62160164	18406	329		Columbia
1019	Florida	US	01/26/2022	30.22509788	-82.62160164	18406	329		Columbia
1019	Florida	US	01/27/2022	30.22509788	-82.62160164	18406	329		Columbia
1019	Florida	US	01/28/2022	30.22509788	-82.62160164	19571	329		Columbia
1019	Florida	US	01/29/2022	30.22509788	-82.62160164	19571	329		Columbia
1019	Florida	US	01/30/2022	30.22509788	-82.62160164	19571	329		Columbia
1019	Florida	US	01/31/2022	30.22509788	-82.62160164	19571	329		Columbia
1019	Florida	US	02/01/2022	30.22509788	-82.62160164	19571	329		Columbia
1019	Florida	US	02/02/2022	30.22509788	-82.62160164	19571	329		Columbia
1019	Florida	US	02/03/2022	30.22509788	-82.62160164	19571	329		Columbia
1019	Florida	US	02/04/2022	30.22509788	-82.62160164	20279	332		Columbia
1019	Florida	US	02/05/2022	30.22509788	-82.62160164	20279	332		Columbia
1019	Florida	US	02/06/2022	30.22509788	-82.62160164	20279	332		Columbia
1019	Florida	US	02/07/2022	30.22509788	-82.62160164	20279	332		Columbia
1019	Florida	US	02/08/2022	30.22509788	-82.62160164	20279	333		Columbia
1020	Florida	US	02/09/2022	30.22509788	-82.62160164	20279	333		Columbia
1020	Florida	US	02/10/2022	30.22509788	-82.62160164	20279	333		Columbia
1020	Florida	US	02/11/2022	30.22509788	-82.62160164	20877	333		Columbia
1020	Florida	US	02/12/2022	30.22509788	-82.62160164	20877	333		Columbia
1020	Florida	US	02/13/2022	30.22509788	-82.62160164	20877	333		Columbia
1020	Florida	US	02/14/2022	30.22509788	-82.62160164	20877	341		Columbia
1020	Florida	US	02/15/2022	30.22509788	-82.62160164	20877	341		Columbia
1020	Florida	US	02/16/2022	30.22509788	-82.62160164	20877	341		Columbia
1020	Florida	US	02/17/2022	30.22509788	-82.62160164	20877	341		Columbia
1020	Florida	US	02/18/2022	30.22509788	-82.62160164	21063	341		Columbia
1020	Florida	US	02/19/2022	30.22509788	-82.62160164	21063	341		Columbia
1020	Florida	US	02/20/2022	30.22509788	-82.62160164	21063	341		Columbia
