	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
791	Arkansas	US	02/26/2021	34.57692074	-93.14921604	9646	232	0	Garland
791	Arkansas	US	02/27/2021	34.57692074	-93.14921604	9656	233	0	Garland
791	Arkansas	US	02/28/2021	34.57692074	-93.14921604	9726	231	0	Garland
791	Arkansas	US	03/01/2021	34.57692074	-93.14921604	9730	231	0	Garland
791	Arkansas	US	03/02/2021	34.57692074	-93.14921604	9736	231	0	Garland
791	Arkansas	US	03/03/2021	34.57692074	-93.14921604	9749	231	0	Garland
791	Arkansas	US	03/04/2021	34.57692074	-93.14921604	9777	231	0	Garland
791	Arkansas	US	03/05/2021	34.57692074	-93.14921604	9806	231	0	Garland
791	Arkansas	US	03/06/2021	34.57692074	-93.14921604	9816	231	0	Garland
791	Arkansas	US	03/07/2021	34.57692074	-93.14921604	9818	233		Garland
791	Arkansas	US	03/08/2021	34.57692074	-93.14921604	9828	234		Garland
791	Arkansas	US	03/09/2021	34.57692074	-93.14921604	9871	234		Garland
791	Arkansas	US	03/10/2021	34.57692074	-93.14921604	9881	238		Garland
791	Arkansas	US	03/11/2021	34.57692074	-93.14921604	9892	240		Garland
791	Arkansas	US	03/12/2021	34.57692074	-93.14921604	9926	241		Garland
791	Arkansas	US	03/13/2021	34.57692074	-93.14921604	9932	243		Garland
791	Arkansas	US	03/14/2021	34.57692074	-93.14921604	9933	244		Garland
791	Arkansas	US	03/15/2021	34.57692074	-93.14921604	9938	244		Garland
791	Arkansas	US	03/16/2021	34.57692074	-93.14921604	9952	244		Garland
791	Arkansas	US	03/17/2021	34.57692074	-93.14921604	9955	246		Garland
791	Arkansas	US	03/18/2021	34.57692074	-93.14921604	9963	247		Garland
791	Arkansas	US	03/19/2021	34.57692074	-93.14921604	9964	249		Garland
791	Arkansas	US	03/20/2021	34.57692074	-93.14921604	9972	249		Garland
791	Arkansas	US	03/21/2021	34.57692074	-93.14921604	9974	249		Garland
791	Arkansas	US	03/22/2021	34.57692074	-93.14921604	9978	250		Garland
791	Arkansas	US	03/23/2021	34.57692074	-93.14921604	9980	251		Garland
791	Arkansas	US	03/24/2021	34.57692074	-93.14921604	9988	251		Garland
791	Arkansas	US	03/25/2021	34.57692074	-93.14921604	10015	251		Garland
791	Arkansas	US	03/26/2021	34.57692074	-93.14921604	10018	252		Garland
791	Arkansas	US	03/27/2021	34.57692074	-93.14921604	10021	253		Garland
791	Arkansas	US	03/28/2021	34.57692074	-93.14921604	10021	254		Garland
791	Arkansas	US	03/29/2021	34.57692074	-93.14921604	10024	254		Garland
791	Arkansas	US	03/30/2021	34.57692074	-93.14921604	10027	255		Garland
791	Arkansas	US	03/31/2021	34.57692074	-93.14921604	10030	255		Garland
791	Arkansas	US	04/01/2021	34.57692074	-93.14921604	10034	255		Garland
793	Arkansas	US	04/02/2021	34.57692074	-93.14921604	10036	255		Garland
793	Arkansas	US	04/03/2021	34.57692074	-93.14921604	10039	255		Garland
793	Arkansas	US	04/04/2021	34.57692074	-93.14921604	10041	255		Garland
793	Arkansas	US	04/05/2021	34.57692074	-93.14921604	10044	255		Garland
793	Arkansas	US	04/06/2021	34.57692074	-93.14921604	10050	255		Garland
793	Arkansas	US	04/07/2021	34.57692074	-93.14921604	10054	255		Garland
793	Arkansas	US	04/08/2021	34.57692074	-93.14921604	10058	255		Garland
793	Arkansas	US	04/09/2021	34.57692074	-93.14921604	10059	255		Garland
793	Arkansas	US	04/10/2021	34.57692074	-93.14921604	10062	255		Garland
793	Arkansas	US	04/11/2021	34.57692074	-93.14921604	10062	255		Garland
793	Arkansas	US	04/12/2021	34.57692074	-93.14921604	10062	255		Garland
793	Arkansas	US	04/13/2021	34.57692074	-93.14921604	10061	256		Garland
793	Arkansas	US	04/14/2021	34.57692074	-93.14921604	10062	256		Garland
793	Arkansas	US	04/15/2021	34.57692074	-93.14921604	10072	255		Garland
793	Arkansas	US	04/16/2021	34.57692074	-93.14921604	10078	255		Garland
793	Arkansas	US	04/17/2021	34.57692074	-93.14921604	10078	255		Garland
793	Arkansas	US	04/18/2021	34.57692074	-93.14921604	10078	256		Garland
793	Arkansas	US	04/19/2021	34.57692074	-93.14921604	10082	256		Garland
793	Arkansas	US	04/20/2021	34.57692074	-93.14921604	10082	259		Garland
793	Arkansas	US	04/21/2021	34.57692074	-93.14921604	10086	259		Garland
793	Arkansas	US	04/22/2021	34.57692074	-93.14921604	10089	259		Garland
793	Arkansas	US	04/23/2021	34.57692074	-93.14921604	10094	259		Garland
793	Arkansas	US	04/24/2021	34.57692074	-93.14921604	10098	259		Garland
793	Arkansas	US	04/25/2021	34.57692074	-93.14921604	10098	259		Garland
793	Arkansas	US	04/26/2021	34.57692074	-93.14921604	10100	259		Garland
793	Arkansas	US	04/27/2021	34.57692074	-93.14921604	10104	259		Garland
793	Arkansas	US	04/28/2021	34.57692074	-93.14921604	10115	259		Garland
793	Arkansas	US	04/29/2021	34.57692074	-93.14921604	10120	259		Garland
793	Arkansas	US	04/30/2021	34.57692074	-93.14921604	10124	259		Garland
793	Arkansas	US	05/01/2021	34.57692074	-93.14921604	10126	259		Garland
793	Arkansas	US	05/02/2021	34.57692074	-93.14921604	10126	259		Garland
793	Arkansas	US	05/03/2021	34.57692074	-93.14921604	10127	259		Garland
793	Arkansas	US	05/04/2021	34.57692074	-93.14921604	10132	259		Garland
793	Arkansas	US	05/05/2021	34.57692074	-93.14921604	10141	259		Garland
793	Arkansas	US	05/06/2021	34.57692074	-93.14921604	10140	259		Garland
793	Arkansas	US	05/07/2021	34.57692074	-93.14921604	10141	259		Garland
793	Arkansas	US	05/08/2021	34.57692074	-93.14921604	10144	259		Garland
793	Arkansas	US	05/09/2021	34.57692074	-93.14921604	10145	259		Garland
793	Arkansas	US	05/10/2021	34.57692074	-93.14921604	10148	259		Garland
793	Arkansas	US	05/11/2021	34.57692074	-93.14921604	10152	259		Garland
793	Arkansas	US	05/12/2021	34.57692074	-93.14921604	10154	259		Garland
793	Arkansas	US	05/13/2021	34.57692074	-93.14921604	10157	259		Garland
793	Arkansas	US	05/14/2021	34.57692074	-93.14921604	10165	259		Garland
793	Arkansas	US	05/15/2021	34.57692074	-93.14921604	10167	259		Garland
793	Arkansas	US	05/16/2021	34.57692074	-93.14921604	10169	259		Garland
793	Arkansas	US	05/17/2021	34.57692074	-93.14921604	10174	259		Garland
793	Arkansas	US	05/18/2021	34.57692074	-93.14921604	10191	259		Garland
793	Arkansas	US	05/19/2021	34.57692074	-93.14921604	10204	259		Garland
793	Arkansas	US	05/20/2021	34.57692074	-93.14921604	10233	259		Garland
793	Arkansas	US	05/21/2021	34.57692074	-93.14921604	10252	259		Garland
793	Arkansas	US	05/22/2021	34.57692074	-93.14921604	10258	259		Garland
793	Arkansas	US	05/23/2021	34.57692074	-93.14921604	10259	259		Garland
793	Arkansas	US	05/24/2021	34.57692074	-93.14921604	10260	259		Garland
793	Arkansas	US	05/25/2021	34.57692074	-93.14921604	10296	260		Garland
793	Arkansas	US	05/26/2021	34.57692074	-93.14921604	10299	260		Garland
794	Arkansas	US	05/27/2021	34.57692074	-93.14921604	10310	260		Garland
794	Arkansas	US	05/28/2021	34.57692074	-93.14921604	10314	261		Garland
794	Arkansas	US	05/29/2021	34.57692074	-93.14921604	10322	261		Garland
794	Arkansas	US	05/30/2021	34.57692074	-93.14921604	10324	261		Garland
794	Arkansas	US	05/31/2021	34.57692074	-93.14921604	10326	261		Garland
794	Arkansas	US	06/01/2021	34.57692074	-93.14921604	10328	261		Garland
794	Arkansas	US	06/02/2021	34.57692074	-93.14921604	10335	261		Garland
794	Arkansas	US	06/03/2021	34.57692074	-93.14921604	10346	261		Garland
794	Arkansas	US	06/04/2021	34.57692074	-93.14921604	10356	263		Garland
794	Arkansas	US	06/05/2021	34.57692074	-93.14921604	10359	263		Garland
794	Arkansas	US	06/06/2021	34.57692074	-93.14921604	10359	263		Garland
794	Arkansas	US	06/07/2021	34.57692074	-93.14921604	10360	263		Garland
794	Arkansas	US	06/08/2021	34.57692074	-93.14921604	10364	263		Garland
794	Arkansas	US	06/09/2021	34.57692074	-93.14921604	10367	263		Garland
794	Arkansas	US	06/10/2021	34.57692074	-93.14921604	10375	263		Garland
794	Arkansas	US	06/11/2021	34.57692074	-93.14921604	10391	263		Garland
794	Arkansas	US	06/12/2021	34.57692074	-93.14921604	10395	263		Garland
794	Arkansas	US	06/13/2021	34.57692074	-93.14921604	10397	263		Garland
794	Arkansas	US	06/14/2021	34.57692074	-93.14921604	10402	263		Garland
794	Arkansas	US	06/15/2021	34.57692074	-93.14921604	10405	263		Garland
794	Arkansas	US	06/16/2021	34.57692074	-93.14921604	10419	263		Garland
796	Arkansas	US	06/17/2021	34.57692074	-93.14921604	10429	263		Garland
796	Arkansas	US	06/18/2021	34.57692074	-93.14921604	10433	264		Garland
796	Arkansas	US	06/19/2021	34.57692074	-93.14921604	10441	264		Garland
796	Arkansas	US	06/20/2021	34.57692074	-93.14921604	10444	264		Garland
796	Arkansas	US	06/21/2021	34.57692074	-93.14921604	10446	264		Garland
796	Arkansas	US	06/22/2021	34.57692074	-93.14921604	10455	264		Garland
796	Arkansas	US	06/23/2021	34.57692074	-93.14921604	10471	264		Garland
797	Arkansas	US	06/24/2021	34.57692074	-93.14921604	10478	264		Garland
797	Arkansas	US	06/25/2021	34.57692074	-93.14921604	10480	264		Garland
797	Arkansas	US	06/26/2021	34.57692074	-93.14921604	10480	264		Garland
797	Arkansas	US	06/27/2021	34.57692074	-93.14921604	10480	264		Garland
797	Arkansas	US	06/28/2021	34.57692074	-93.14921604	10513	264		Garland
797	Arkansas	US	06/29/2021	34.57692074	-93.14921604	10528	264		Garland
797	Arkansas	US	06/30/2021	34.57692074	-93.14921604	10564	264		Garland
797	Arkansas	US	07/01/2021	34.57692074	-93.14921604	10578	264		Garland
797	Arkansas	US	07/02/2021	34.57692074	-93.14921604	10596	264		Garland
797	Arkansas	US	07/03/2021	34.57692074	-93.14921604	10596	264		Garland
797	Arkansas	US	07/04/2021	34.57692074	-93.14921604	10596	264		Garland
797	Arkansas	US	07/05/2021	34.57692074	-93.14921604	10641	265		Garland
797	Arkansas	US	07/06/2021	34.57692074	-93.14921604	10669	265		Garland
797	Arkansas	US	07/07/2021	34.57692074	-93.14921604	10742	265		Garland
797	Arkansas	US	07/08/2021	34.57692074	-93.14921604	10775	265		Garland
797	Arkansas	US	07/09/2021	34.57692074	-93.14921604	10824	265		Garland
797	Arkansas	US	07/10/2021	34.57692074	-93.14921604	10824	265		Garland
797	Arkansas	US	07/11/2021	34.57692074	-93.14921604	10824	265		Garland
797	Arkansas	US	07/12/2021	34.57692074	-93.14921604	10917	266		Garland
797	Arkansas	US	07/13/2021	34.57692074	-93.14921604	10946	266		Garland
797	Arkansas	US	07/14/2021	34.57692074	-93.14921604	11019	266		Garland
797	Arkansas	US	07/15/2021	34.57692074	-93.14921604	11043	266		Garland
797	Arkansas	US	07/16/2021	34.57692074	-93.14921604	11076	266		Garland
797	Arkansas	US	07/17/2021	34.57692074	-93.14921604	11076	266		Garland
797	Arkansas	US	07/18/2021	34.57692074	-93.14921604	11076	266		Garland
797	Arkansas	US	07/19/2021	34.57692074	-93.14921604	11174	268		Garland
797	Arkansas	US	07/20/2021	34.57692074	-93.14921604	11234	268		Garland
797	Arkansas	US	07/21/2021	34.57692074	-93.14921604	11272	268		Garland
797	Arkansas	US	07/22/2021	34.57692074	-93.14921604	11352	268		Garland
797	Arkansas	US	07/23/2021	34.57692074	-93.14921604	11450	267		Garland
797	Arkansas	US	07/24/2021	34.57692074	-93.14921604	11558	268		Garland
797	Arkansas	US	07/25/2021	34.57692074	-93.14921604	11592	268		Garland
797	Arkansas	US	07/26/2021	34.57692074	-93.14921604	11622	270		Garland
797	Arkansas	US	07/27/2021	34.57692074	-93.14921604	11687	270		Garland
797	Arkansas	US	07/28/2021	34.57692074	-93.14921604	11792	270		Garland
797	Arkansas	US	07/29/2021	34.57692074	-93.14921604	11923	271		Garland
797	Arkansas	US	07/30/2021	34.57692074	-93.14921604	12024	273		Garland
797	Arkansas	US	07/31/2021	34.57692074	-93.14921604	12076	273		Garland
797	Arkansas	US	08/01/2021	34.57692074	-93.14921604	12128	275		Garland
797	Arkansas	US	08/02/2021	34.57692074	-93.14921604	12164	276		Garland
797	Arkansas	US	08/03/2021	34.57692074	-93.14921604	12254	277		Garland
797	Arkansas	US	08/04/2021	34.57692074	-93.14921604	12354	277		Garland
797	Arkansas	US	08/05/2021	34.57692074	-93.14921604	12417	277		Garland
797	Arkansas	US	08/06/2021	34.57692074	-93.14921604	12601	279		Garland
797	Arkansas	US	08/07/2021	34.57692074	-93.14921604	12782	279		Garland
797	Arkansas	US	08/08/2021	34.57692074	-93.14921604	12821	279		Garland
797	Arkansas	US	08/09/2021	34.57692074	-93.14921604	12863	280		Garland
797	Arkansas	US	08/10/2021	34.57692074	-93.14921604	12936	280		Garland
797	Arkansas	US	08/11/2021	34.57692074	-93.14921604	13074	281		Garland
797	Arkansas	US	08/12/2021	34.57692074	-93.14921604	13148	283		Garland
797	Arkansas	US	08/13/2021	34.57692074	-93.14921604	13305	286		Garland
797	Arkansas	US	08/14/2021	34.57692074	-93.14921604	13383	286		Garland
797	Arkansas	US	08/15/2021	34.57692074	-93.14921604	13439	288		Garland
797	Arkansas	US	08/16/2021	34.57692074	-93.14921604	13471	292		Garland
797	Arkansas	US	08/17/2021	34.57692074	-93.14921604	13511	293		Garland
797	Arkansas	US	08/18/2021	34.57692074	-93.14921604	13579	293		Garland
797	Arkansas	US	08/19/2021	34.57692074	-93.14921604	13841	296		Garland
797	Arkansas	US	08/20/2021	34.57692074	-93.14921604	13928	298		Garland
797	Arkansas	US	08/21/2021	34.57692074	-93.14921604	13971	300		Garland
797	Arkansas	US	08/22/2021	34.57692074	-93.14921604	14037	303		Garland
797	Arkansas	US	08/23/2021	34.57692074	-93.14921604	14062	306		Garland
797	Arkansas	US	08/24/2021	34.57692074	-93.14921604	14086	311		Garland
797	Arkansas	US	08/25/2021	34.57692074	-93.14921604	14146	313		Garland
797	Arkansas	US	08/26/2021	34.57692074	-93.14921604	14236	313		Garland
797	Arkansas	US	08/27/2021	34.57692074	-93.14921604	14305	317		Garland
797	Arkansas	US	08/28/2021	34.57692074	-93.14921604	14366	319		Garland
797	Arkansas	US	08/29/2021	34.57692074	-93.14921604	14392	322		Garland
797	Arkansas	US	08/30/2021	34.57692074	-93.14921604	14416	327		Garland
797	Arkansas	US	08/31/2021	34.57692074	-93.14921604	14479	328		Garland
797	Arkansas	US	09/01/2021	34.57692074	-93.14921604	14591	332		Garland
797	Arkansas	US	09/02/2021	34.57692074	-93.14921604	14642	333		Garland
797	Arkansas	US	09/03/2021	34.57692074	-93.14921604	14690	334		Garland
797	Arkansas	US	09/04/2021	34.57692074	-93.14921604	14782	338		Garland
797	Arkansas	US	09/05/2021	34.57692074	-93.14921604	14808	338		Garland
797	Arkansas	US	09/06/2021	34.57692074	-93.14921604	14836	339		Garland
797	Arkansas	US	09/07/2021	34.57692074	-93.14921604	14847	343		Garland
797	Arkansas	US	09/08/2021	34.57692074	-93.14921604	14904	343		Garland
797	Arkansas	US	09/09/2021	34.57692074	-93.14921604	14997	343		Garland
797	Arkansas	US	09/10/2021	34.57692074	-93.14921604	15056	344		Garland
797	Arkansas	US	09/11/2021	34.57692074	-93.14921604	15074	347		Garland
797	Arkansas	US	09/12/2021	34.57692074	-93.14921604	15097	349		Garland
797	Arkansas	US	09/13/2021	34.57692074	-93.14921604	15122	352		Garland
797	Arkansas	US	09/14/2021	34.57692074	-93.14921604	15156	353		Garland
797	Arkansas	US	09/15/2021	34.57692074	-93.14921604	15187	359		Garland
797	Arkansas	US	09/16/2021	34.57692074	-93.14921604	15246	362		Garland
797	Arkansas	US	09/17/2021	34.57692074	-93.14921604	15275	362		Garland
797	Arkansas	US	09/18/2021	34.57692074	-93.14921604	15302	366		Garland
797	Arkansas	US	09/19/2021	34.57692074	-93.14921604	15317	366		Garland
797	Arkansas	US	09/20/2021	34.57692074	-93.14921604	15356	366		Garland
797	Arkansas	US	09/21/2021	34.57692074	-93.14921604	15388	366		Garland
797	Arkansas	US	09/22/2021	34.57692074	-93.14921604	15407	366		Garland
814	Arkansas	US	09/23/2021	34.57692074	-93.14921604	15463	367		Garland
