	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2496	New Mexico	US	03/25/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/26/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/27/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/28/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/29/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/30/2021	34.34274529	-104.4117842	133	1		De Baca
2496	New Mexico	US	03/31/2021	34.34274529	-104.4117842	134	1		De Baca
2496	New Mexico	US	04/01/2021	34.34274529	-104.4117842	134	1		De Baca
2498	New Mexico	US	04/02/2021	34.34274529	-104.4117842	134	1		De Baca
2498	New Mexico	US	04/03/2021	34.34274529	-104.4117842	134	1		De Baca
2498	New Mexico	US	04/04/2021	34.34274529	-104.4117842	134	1		De Baca
2498	New Mexico	US	04/05/2021	34.34274529	-104.4117842	134	1		De Baca
2498	New Mexico	US	04/06/2021	34.34274529	-104.4117842	134	1		De Baca
2498	New Mexico	US	04/07/2021	34.34274529	-104.4117842	134	1		De Baca
2498	New Mexico	US	04/08/2021	34.34274529	-104.4117842	136	1		De Baca
2498	New Mexico	US	04/09/2021	34.34274529	-104.4117842	136	1		De Baca
2498	New Mexico	US	04/10/2021	34.34274529	-104.4117842	136	1		De Baca
2498	New Mexico	US	04/11/2021	34.34274529	-104.4117842	136	1		De Baca
2498	New Mexico	US	04/12/2021	34.34274529	-104.4117842	136	1		De Baca
2498	New Mexico	US	04/13/2021	34.34274529	-104.4117842	136	1		De Baca
2498	New Mexico	US	04/14/2021	34.34274529	-104.4117842	136	1		De Baca
2498	New Mexico	US	04/15/2021	34.34274529	-104.4117842	136	1		De Baca
2498	New Mexico	US	04/16/2021	34.34274529	-104.4117842	136	1		De Baca
2498	New Mexico	US	04/17/2021	34.34274529	-104.4117842	136	1		De Baca
2498	New Mexico	US	04/18/2021	34.34274529	-104.4117842	136	1		De Baca
2498	New Mexico	US	04/19/2021	34.34274529	-104.4117842	137	1		De Baca
2498	New Mexico	US	04/20/2021	34.34274529	-104.4117842	137	1		De Baca
2498	New Mexico	US	04/21/2021	34.34274529	-104.4117842	137	1		De Baca
2498	New Mexico	US	04/22/2021	34.34274529	-104.4117842	138	1		De Baca
2498	New Mexico	US	04/23/2021	34.34274529	-104.4117842	138	1		De Baca
2498	New Mexico	US	04/24/2021	34.34274529	-104.4117842	138	1		De Baca
2498	New Mexico	US	04/25/2021	34.34274529	-104.4117842	138	1		De Baca
2498	New Mexico	US	04/26/2021	34.34274529	-104.4117842	139	1		De Baca
2498	New Mexico	US	04/27/2021	34.34274529	-104.4117842	139	1		De Baca
2498	New Mexico	US	04/28/2021	34.34274529	-104.4117842	140	1		De Baca
2498	New Mexico	US	04/29/2021	34.34274529	-104.4117842	142	1		De Baca
2498	New Mexico	US	04/30/2021	34.34274529	-104.4117842	146	1		De Baca
2498	New Mexico	US	05/01/2021	34.34274529	-104.4117842	146	1		De Baca
2498	New Mexico	US	05/02/2021	34.34274529	-104.4117842	146	1		De Baca
2498	New Mexico	US	05/03/2021	34.34274529	-104.4117842	146	1		De Baca
2498	New Mexico	US	05/04/2021	34.34274529	-104.4117842	146	1		De Baca
2498	New Mexico	US	05/05/2021	34.34274529	-104.4117842	146	1		De Baca
2498	New Mexico	US	05/06/2021	34.34274529	-104.4117842	146	1		De Baca
2498	New Mexico	US	05/07/2021	34.34274529	-104.4117842	148	1		De Baca
2498	New Mexico	US	05/08/2021	34.34274529	-104.4117842	148	1		De Baca
2498	New Mexico	US	05/09/2021	34.34274529	-104.4117842	148	1		De Baca
2498	New Mexico	US	05/10/2021	34.34274529	-104.4117842	155	1		De Baca
2498	New Mexico	US	05/11/2021	34.34274529	-104.4117842	155	1		De Baca
2498	New Mexico	US	05/12/2021	34.34274529	-104.4117842	158	1		De Baca
2498	New Mexico	US	05/13/2021	34.34274529	-104.4117842	158	1		De Baca
2498	New Mexico	US	05/14/2021	34.34274529	-104.4117842	158	1		De Baca
2498	New Mexico	US	05/15/2021	34.34274529	-104.4117842	158	1		De Baca
2498	New Mexico	US	05/16/2021	34.34274529	-104.4117842	158	1		De Baca
2498	New Mexico	US	05/17/2021	34.34274529	-104.4117842	166	1		De Baca
2498	New Mexico	US	05/18/2021	34.34274529	-104.4117842	167	1		De Baca
2498	New Mexico	US	05/19/2021	34.34274529	-104.4117842	167	1		De Baca
2498	New Mexico	US	05/20/2021	34.34274529	-104.4117842	169	1		De Baca
2498	New Mexico	US	05/21/2021	34.34274529	-104.4117842	170	1		De Baca
2498	New Mexico	US	05/22/2021	34.34274529	-104.4117842	170	1		De Baca
2498	New Mexico	US	05/23/2021	34.34274529	-104.4117842	170	1		De Baca
2498	New Mexico	US	05/24/2021	34.34274529	-104.4117842	171	2		De Baca
2498	New Mexico	US	05/25/2021	34.34274529	-104.4117842	172	1		De Baca
2498	New Mexico	US	05/26/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	05/27/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	05/28/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	05/29/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	05/30/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	05/31/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	06/01/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	06/02/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	06/03/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	06/04/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	06/05/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	06/06/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	06/07/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	06/08/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	06/09/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	06/10/2021	34.34274529	-104.4117842	172	2		De Baca
2499	New Mexico	US	06/11/2021	34.34274529	-104.4117842	174	2		De Baca
2499	New Mexico	US	06/12/2021	34.34274529	-104.4117842	174	2		De Baca
2499	New Mexico	US	06/13/2021	34.34274529	-104.4117842	174	2		De Baca
2499	New Mexico	US	06/14/2021	34.34274529	-104.4117842	176	2		De Baca
2499	New Mexico	US	06/15/2021	34.34274529	-104.4117842	177	2		De Baca
2499	New Mexico	US	06/16/2021	34.34274529	-104.4117842	177	2		De Baca
2501	New Mexico	US	06/17/2021	34.34274529	-104.4117842	177	2		De Baca
2501	New Mexico	US	06/18/2021	34.34274529	-104.4117842	177	2		De Baca
2501	New Mexico	US	06/19/2021	34.34274529	-104.4117842	177	2		De Baca
2501	New Mexico	US	06/20/2021	34.34274529	-104.4117842	177	2		De Baca
2501	New Mexico	US	06/21/2021	34.34274529	-104.4117842	178	2		De Baca
2501	New Mexico	US	06/22/2021	34.34274529	-104.4117842	178	2		De Baca
2501	New Mexico	US	06/23/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	06/24/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	06/25/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	06/26/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	06/27/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	06/28/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	06/29/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	06/30/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/01/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/02/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/03/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/04/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/05/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/06/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/07/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/08/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/09/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/10/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/11/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/12/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/13/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/14/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/15/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/16/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/17/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/18/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/19/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/20/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/21/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/22/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/23/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/24/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/25/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/26/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/27/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/28/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/29/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/30/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	07/31/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	08/01/2021	34.34274529	-104.4117842	178	2		De Baca
2502	New Mexico	US	08/02/2021	34.34274529	-104.4117842	179	2		De Baca
2502	New Mexico	US	08/03/2021	34.34274529	-104.4117842	185	2		De Baca
2502	New Mexico	US	08/04/2021	34.34274529	-104.4117842	186	2		De Baca
2502	New Mexico	US	08/05/2021	34.34274529	-104.4117842	187	2		De Baca
2502	New Mexico	US	08/06/2021	34.34274529	-104.4117842	189	2		De Baca
2502	New Mexico	US	08/07/2021	34.34274529	-104.4117842	189	2		De Baca
2502	New Mexico	US	08/08/2021	34.34274529	-104.4117842	189	2		De Baca
2502	New Mexico	US	08/09/2021	34.34274529	-104.4117842	189	2		De Baca
2502	New Mexico	US	08/10/2021	34.34274529	-104.4117842	192	2		De Baca
2502	New Mexico	US	08/11/2021	34.34274529	-104.4117842	199	2		De Baca
2502	New Mexico	US	08/12/2021	34.34274529	-104.4117842	199	2		De Baca
2502	New Mexico	US	08/13/2021	34.34274529	-104.4117842	199	2		De Baca
2502	New Mexico	US	08/14/2021	34.34274529	-104.4117842	199	2		De Baca
2502	New Mexico	US	08/15/2021	34.34274529	-104.4117842	199	2		De Baca
2502	New Mexico	US	08/16/2021	34.34274529	-104.4117842	201	2		De Baca
2502	New Mexico	US	08/17/2021	34.34274529	-104.4117842	201	2		De Baca
2502	New Mexico	US	08/18/2021	34.34274529	-104.4117842	202	2		De Baca
2502	New Mexico	US	08/19/2021	34.34274529	-104.4117842	202	2		De Baca
2502	New Mexico	US	08/20/2021	34.34274529	-104.4117842	202	2		De Baca
2502	New Mexico	US	08/21/2021	34.34274529	-104.4117842	202	2		De Baca
2502	New Mexico	US	08/22/2021	34.34274529	-104.4117842	202	2		De Baca
2502	New Mexico	US	08/23/2021	34.34274529	-104.4117842	203	3		De Baca
2502	New Mexico	US	08/24/2021	34.34274529	-104.4117842	203	3		De Baca
2502	New Mexico	US	08/25/2021	34.34274529	-104.4117842	205	3		De Baca
2502	New Mexico	US	08/26/2021	34.34274529	-104.4117842	206	3		De Baca
2502	New Mexico	US	08/27/2021	34.34274529	-104.4117842	209	3		De Baca
2502	New Mexico	US	08/28/2021	34.34274529	-104.4117842	209	3		De Baca
2502	New Mexico	US	08/29/2021	34.34274529	-104.4117842	209	3		De Baca
2502	New Mexico	US	08/30/2021	34.34274529	-104.4117842	210	3		De Baca
2502	New Mexico	US	08/31/2021	34.34274529	-104.4117842	211	3		De Baca
2502	New Mexico	US	09/01/2021	34.34274529	-104.4117842	211	3		De Baca
2502	New Mexico	US	09/02/2021	34.34274529	-104.4117842	211	3		De Baca
2502	New Mexico	US	09/03/2021	34.34274529	-104.4117842	211	3		De Baca
2502	New Mexico	US	09/04/2021	34.34274529	-104.4117842	211	3		De Baca
2502	New Mexico	US	09/05/2021	34.34274529	-104.4117842	211	3		De Baca
2502	New Mexico	US	09/06/2021	34.34274529	-104.4117842	211	3		De Baca
