	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1192	Georgia	US	02/16/2021	32.67435595	-83.43078662	597	32	0	Twiggs
1192	Georgia	US	02/17/2021	32.67435595	-83.43078662	603	32	0	Twiggs
1192	Georgia	US	02/18/2021	32.67435595	-83.43078662	605	32	0	Twiggs
1193	Georgia	US	02/19/2021	32.67435595	-83.43078662	606	34	0	Twiggs
1193	Georgia	US	02/20/2021	32.67435595	-83.43078662	607	35	0	Twiggs
1193	Georgia	US	02/21/2021	32.67435595	-83.43078662	608	35	0	Twiggs
1193	Georgia	US	02/22/2021	32.67435595	-83.43078662	609	35	0	Twiggs
1193	Georgia	US	02/23/2021	32.67435595	-83.43078662	611	35	0	Twiggs
1193	Georgia	US	02/24/2021	32.67435595	-83.43078662	610	36	0	Twiggs
1193	Georgia	US	02/25/2021	32.67435595	-83.43078662	611	36	0	Twiggs
1193	Georgia	US	02/26/2021	32.67435595	-83.43078662	616	36	0	Twiggs
1193	Georgia	US	02/27/2021	32.67435595	-83.43078662	633	36	0	Twiggs
1193	Georgia	US	02/28/2021	32.67435595	-83.43078662	657	36	0	Twiggs
1193	Georgia	US	03/01/2021	32.67435595	-83.43078662	659	36	0	Twiggs
1193	Georgia	US	03/02/2021	32.67435595	-83.43078662	660	36	0	Twiggs
1193	Georgia	US	03/03/2021	32.67435595	-83.43078662	659	37	0	Twiggs
1193	Georgia	US	03/04/2021	32.67435595	-83.43078662	659	38	0	Twiggs
1193	Georgia	US	03/05/2021	32.67435595	-83.43078662	657	37	0	Twiggs
1193	Georgia	US	03/06/2021	32.67435595	-83.43078662	663	38	0	Twiggs
1193	Georgia	US	03/07/2021	32.67435595	-83.43078662	663	38		Twiggs
1193	Georgia	US	03/08/2021	32.67435595	-83.43078662	676	39		Twiggs
1193	Georgia	US	03/09/2021	32.67435595	-83.43078662	678	39		Twiggs
1193	Georgia	US	03/10/2021	32.67435595	-83.43078662	679	39		Twiggs
1193	Georgia	US	03/11/2021	32.67435595	-83.43078662	679	39		Twiggs
1193	Georgia	US	03/12/2021	32.67435595	-83.43078662	679	39		Twiggs
1193	Georgia	US	03/13/2021	32.67435595	-83.43078662	679	39		Twiggs
1193	Georgia	US	03/14/2021	32.67435595	-83.43078662	679	39		Twiggs
1193	Georgia	US	03/15/2021	32.67435595	-83.43078662	687	39		Twiggs
1193	Georgia	US	03/16/2021	32.67435595	-83.43078662	687	39		Twiggs
1193	Georgia	US	03/17/2021	32.67435595	-83.43078662	688	39		Twiggs
1193	Georgia	US	03/18/2021	32.67435595	-83.43078662	691	39		Twiggs
1193	Georgia	US	03/19/2021	32.67435595	-83.43078662	692	39		Twiggs
1193	Georgia	US	03/20/2021	32.67435595	-83.43078662	693	40		Twiggs
1193	Georgia	US	03/21/2021	32.67435595	-83.43078662	693	40		Twiggs
1193	Georgia	US	03/22/2021	32.67435595	-83.43078662	694	40		Twiggs
1193	Georgia	US	03/23/2021	32.67435595	-83.43078662	696	40		Twiggs
1193	Georgia	US	03/24/2021	32.67435595	-83.43078662	698	41		Twiggs
1193	Georgia	US	03/25/2021	32.67435595	-83.43078662	696	41		Twiggs
1193	Georgia	US	03/26/2021	32.67435595	-83.43078662	697	41		Twiggs
1193	Georgia	US	03/27/2021	32.67435595	-83.43078662	697	42		Twiggs
1193	Georgia	US	03/28/2021	32.67435595	-83.43078662	697	42		Twiggs
1193	Georgia	US	03/29/2021	32.67435595	-83.43078662	698	42		Twiggs
1193	Georgia	US	03/30/2021	32.67435595	-83.43078662	698	42		Twiggs
1193	Georgia	US	03/31/2021	32.67435595	-83.43078662	699	42		Twiggs
1193	Georgia	US	04/01/2021	32.67435595	-83.43078662	699	41		Twiggs
1195	Georgia	US	04/02/2021	32.67435595	-83.43078662	700	41		Twiggs
1195	Georgia	US	04/03/2021	32.67435595	-83.43078662	700	41		Twiggs
1195	Georgia	US	04/04/2021	32.67435595	-83.43078662	700	41		Twiggs
1195	Georgia	US	04/05/2021	32.67435595	-83.43078662	700	41		Twiggs
1195	Georgia	US	04/06/2021	32.67435595	-83.43078662	699	41		Twiggs
1195	Georgia	US	04/07/2021	32.67435595	-83.43078662	700	41		Twiggs
1195	Georgia	US	04/08/2021	32.67435595	-83.43078662	700	41		Twiggs
1195	Georgia	US	04/09/2021	32.67435595	-83.43078662	700	41		Twiggs
1195	Georgia	US	04/10/2021	32.67435595	-83.43078662	700	41		Twiggs
1195	Georgia	US	04/11/2021	32.67435595	-83.43078662	701	41		Twiggs
1195	Georgia	US	04/12/2021	32.67435595	-83.43078662	701	41		Twiggs
1195	Georgia	US	04/13/2021	32.67435595	-83.43078662	701	41		Twiggs
1195	Georgia	US	04/14/2021	32.67435595	-83.43078662	701	41		Twiggs
1195	Georgia	US	04/15/2021	32.67435595	-83.43078662	702	42		Twiggs
1195	Georgia	US	04/16/2021	32.67435595	-83.43078662	702	42		Twiggs
1195	Georgia	US	04/17/2021	32.67435595	-83.43078662	706	42		Twiggs
1195	Georgia	US	04/18/2021	32.67435595	-83.43078662	708	42		Twiggs
1195	Georgia	US	04/19/2021	32.67435595	-83.43078662	708	42		Twiggs
1195	Georgia	US	04/20/2021	32.67435595	-83.43078662	708	42		Twiggs
1195	Georgia	US	04/21/2021	32.67435595	-83.43078662	709	42		Twiggs
1195	Georgia	US	04/22/2021	32.67435595	-83.43078662	709	42		Twiggs
1195	Georgia	US	04/23/2021	32.67435595	-83.43078662	710	42		Twiggs
1195	Georgia	US	04/24/2021	32.67435595	-83.43078662	710	42		Twiggs
1195	Georgia	US	04/25/2021	32.67435595	-83.43078662	710	42		Twiggs
1195	Georgia	US	04/26/2021	32.67435595	-83.43078662	710	42		Twiggs
1195	Georgia	US	04/27/2021	32.67435595	-83.43078662	711	42		Twiggs
1195	Georgia	US	04/28/2021	32.67435595	-83.43078662	711	42		Twiggs
1195	Georgia	US	04/29/2021	32.67435595	-83.43078662	711	42		Twiggs
1195	Georgia	US	04/30/2021	32.67435595	-83.43078662	713	42		Twiggs
1195	Georgia	US	05/01/2021	32.67435595	-83.43078662	714	42		Twiggs
1195	Georgia	US	05/02/2021	32.67435595	-83.43078662	716	42		Twiggs
1195	Georgia	US	05/03/2021	32.67435595	-83.43078662	716	42		Twiggs
1195	Georgia	US	05/04/2021	32.67435595	-83.43078662	720	42		Twiggs
1195	Georgia	US	05/05/2021	32.67435595	-83.43078662	722	42		Twiggs
1195	Georgia	US	05/06/2021	32.67435595	-83.43078662	722	42		Twiggs
1195	Georgia	US	05/07/2021	32.67435595	-83.43078662	722	42		Twiggs
1195	Georgia	US	05/08/2021	32.67435595	-83.43078662	722	44		Twiggs
1195	Georgia	US	05/09/2021	32.67435595	-83.43078662	723	44		Twiggs
1195	Georgia	US	05/10/2021	32.67435595	-83.43078662	723	44		Twiggs
1195	Georgia	US	05/11/2021	32.67435595	-83.43078662	722	44		Twiggs
1195	Georgia	US	05/12/2021	32.67435595	-83.43078662	725	44		Twiggs
1195	Georgia	US	05/13/2021	32.67435595	-83.43078662	728	44		Twiggs
1195	Georgia	US	05/14/2021	32.67435595	-83.43078662	727	44		Twiggs
1195	Georgia	US	05/15/2021	32.67435595	-83.43078662	726	44		Twiggs
1195	Georgia	US	05/16/2021	32.67435595	-83.43078662	727	44		Twiggs
1195	Georgia	US	05/17/2021	32.67435595	-83.43078662	727	44		Twiggs
1195	Georgia	US	05/18/2021	32.67435595	-83.43078662	730	44		Twiggs
1195	Georgia	US	05/19/2021	32.67435595	-83.43078662	728	44		Twiggs
1195	Georgia	US	05/20/2021	32.67435595	-83.43078662	726	44		Twiggs
1195	Georgia	US	05/21/2021	32.67435595	-83.43078662	726	44		Twiggs
1195	Georgia	US	05/22/2021	32.67435595	-83.43078662	726	44		Twiggs
1195	Georgia	US	05/23/2021	32.67435595	-83.43078662	726	44		Twiggs
1195	Georgia	US	05/24/2021	32.67435595	-83.43078662	726	44		Twiggs
1195	Georgia	US	05/25/2021	32.67435595	-83.43078662	725	44		Twiggs
1195	Georgia	US	05/26/2021	32.67435595	-83.43078662	725	44		Twiggs
1196	Georgia	US	05/27/2021	32.67435595	-83.43078662	725	44		Twiggs
1196	Georgia	US	05/28/2021	32.67435595	-83.43078662	726	44		Twiggs
1196	Georgia	US	05/29/2021	32.67435595	-83.43078662	727	44		Twiggs
1196	Georgia	US	05/30/2021	32.67435595	-83.43078662	728	44		Twiggs
1196	Georgia	US	05/31/2021	32.67435595	-83.43078662	728	44		Twiggs
1196	Georgia	US	06/01/2021	32.67435595	-83.43078662	728	44		Twiggs
1196	Georgia	US	06/02/2021	32.67435595	-83.43078662	728	44		Twiggs
1196	Georgia	US	06/03/2021	32.67435595	-83.43078662	728	44		Twiggs
1196	Georgia	US	06/04/2021	32.67435595	-83.43078662	728	44		Twiggs
1196	Georgia	US	06/05/2021	32.67435595	-83.43078662	729	44		Twiggs
1196	Georgia	US	06/06/2021	32.67435595	-83.43078662	730	44		Twiggs
1196	Georgia	US	06/07/2021	32.67435595	-83.43078662	730	44		Twiggs
1196	Georgia	US	06/08/2021	32.67435595	-83.43078662	728	44		Twiggs
1196	Georgia	US	06/09/2021	32.67435595	-83.43078662	728	45		Twiggs
1196	Georgia	US	06/10/2021	32.67435595	-83.43078662	728	45		Twiggs
1196	Georgia	US	06/11/2021	32.67435595	-83.43078662	728	45		Twiggs
1196	Georgia	US	06/12/2021	32.67435595	-83.43078662	729	45		Twiggs
1196	Georgia	US	06/13/2021	32.67435595	-83.43078662	729	45		Twiggs
1196	Georgia	US	06/14/2021	32.67435595	-83.43078662	729	45		Twiggs
1196	Georgia	US	06/15/2021	32.67435595	-83.43078662	729	45		Twiggs
1196	Georgia	US	06/16/2021	32.67435595	-83.43078662	729	45		Twiggs
1198	Georgia	US	06/17/2021	32.67435595	-83.43078662	729	45		Twiggs
1198	Georgia	US	06/18/2021	32.67435595	-83.43078662	730	45		Twiggs
1198	Georgia	US	06/19/2021	32.67435595	-83.43078662	730	45		Twiggs
1198	Georgia	US	06/20/2021	32.67435595	-83.43078662	730	45		Twiggs
1198	Georgia	US	06/21/2021	32.67435595	-83.43078662	730	45		Twiggs
1198	Georgia	US	06/22/2021	32.67435595	-83.43078662	730	46		Twiggs
1198	Georgia	US	06/23/2021	32.67435595	-83.43078662	730	46		Twiggs
1199	Georgia	US	06/24/2021	32.67435595	-83.43078662	731	46		Twiggs
1199	Georgia	US	06/25/2021	32.67435595	-83.43078662	731	46		Twiggs
1199	Georgia	US	06/26/2021	32.67435595	-83.43078662	731	46		Twiggs
1199	Georgia	US	06/27/2021	32.67435595	-83.43078662	731	46		Twiggs
1199	Georgia	US	06/28/2021	32.67435595	-83.43078662	731	46		Twiggs
1199	Georgia	US	06/29/2021	32.67435595	-83.43078662	733	46		Twiggs
1199	Georgia	US	06/30/2021	32.67435595	-83.43078662	733	46		Twiggs
1199	Georgia	US	07/01/2021	32.67435595	-83.43078662	732	46		Twiggs
1199	Georgia	US	07/02/2021	32.67435595	-83.43078662	732	46		Twiggs
1199	Georgia	US	07/03/2021	32.67435595	-83.43078662	732	46		Twiggs
1199	Georgia	US	07/04/2021	32.67435595	-83.43078662	732	46		Twiggs
1199	Georgia	US	07/05/2021	32.67435595	-83.43078662	732	46		Twiggs
1199	Georgia	US	07/06/2021	32.67435595	-83.43078662	732	46		Twiggs
1199	Georgia	US	07/07/2021	32.67435595	-83.43078662	732	46		Twiggs
1199	Georgia	US	07/08/2021	32.67435595	-83.43078662	732	46		Twiggs
1199	Georgia	US	07/09/2021	32.67435595	-83.43078662	734	46		Twiggs
1199	Georgia	US	07/10/2021	32.67435595	-83.43078662	734	46		Twiggs
1199	Georgia	US	07/11/2021	32.67435595	-83.43078662	734	46		Twiggs
1199	Georgia	US	07/12/2021	32.67435595	-83.43078662	736	46		Twiggs
1199	Georgia	US	07/13/2021	32.67435595	-83.43078662	737	46		Twiggs
1199	Georgia	US	07/14/2021	32.67435595	-83.43078662	738	46		Twiggs
1199	Georgia	US	07/15/2021	32.67435595	-83.43078662	739	46		Twiggs
1199	Georgia	US	07/16/2021	32.67435595	-83.43078662	739	47		Twiggs
1199	Georgia	US	07/17/2021	32.67435595	-83.43078662	739	47		Twiggs
1199	Georgia	US	07/18/2021	32.67435595	-83.43078662	739	47		Twiggs
1199	Georgia	US	07/19/2021	32.67435595	-83.43078662	742	47		Twiggs
1199	Georgia	US	07/20/2021	32.67435595	-83.43078662	741	47		Twiggs
1199	Georgia	US	07/21/2021	32.67435595	-83.43078662	743	47		Twiggs
1199	Georgia	US	07/22/2021	32.67435595	-83.43078662	744	47		Twiggs
1199	Georgia	US	07/23/2021	32.67435595	-83.43078662	744	47		Twiggs
1199	Georgia	US	07/24/2021	32.67435595	-83.43078662	744	47		Twiggs
1199	Georgia	US	07/25/2021	32.67435595	-83.43078662	744	47		Twiggs
1199	Georgia	US	07/26/2021	32.67435595	-83.43078662	748	47		Twiggs
1199	Georgia	US	07/27/2021	32.67435595	-83.43078662	753	47		Twiggs
1199	Georgia	US	07/28/2021	32.67435595	-83.43078662	758	47		Twiggs
1199	Georgia	US	07/29/2021	32.67435595	-83.43078662	762	47		Twiggs
1199	Georgia	US	07/30/2021	32.67435595	-83.43078662	768	47		Twiggs
1199	Georgia	US	07/31/2021	32.67435595	-83.43078662	768	47		Twiggs
1199	Georgia	US	08/01/2021	32.67435595	-83.43078662	768	47		Twiggs
1199	Georgia	US	08/02/2021	32.67435595	-83.43078662	775	47		Twiggs
1199	Georgia	US	08/03/2021	32.67435595	-83.43078662	786	47		Twiggs
1199	Georgia	US	08/04/2021	32.67435595	-83.43078662	788	47		Twiggs
1199	Georgia	US	08/05/2021	32.67435595	-83.43078662	793	47		Twiggs
1199	Georgia	US	08/06/2021	32.67435595	-83.43078662	801	48		Twiggs
1199	Georgia	US	08/07/2021	32.67435595	-83.43078662	801	48		Twiggs
1199	Georgia	US	08/08/2021	32.67435595	-83.43078662	801	48		Twiggs
1199	Georgia	US	08/09/2021	32.67435595	-83.43078662	813	48		Twiggs
1199	Georgia	US	08/10/2021	32.67435595	-83.43078662	821	48		Twiggs
1199	Georgia	US	08/11/2021	32.67435595	-83.43078662	826	48		Twiggs
1199	Georgia	US	08/12/2021	32.67435595	-83.43078662	832	48		Twiggs
1199	Georgia	US	08/13/2021	32.67435595	-83.43078662	835	48		Twiggs
1199	Georgia	US	08/14/2021	32.67435595	-83.43078662	835	48		Twiggs
1199	Georgia	US	08/15/2021	32.67435595	-83.43078662	835	48		Twiggs
1199	Georgia	US	08/16/2021	32.67435595	-83.43078662	858	48		Twiggs
1199	Georgia	US	08/17/2021	32.67435595	-83.43078662	864	48		Twiggs
1199	Georgia	US	08/18/2021	32.67435595	-83.43078662	875	48		Twiggs
1199	Georgia	US	08/19/2021	32.67435595	-83.43078662	885	48		Twiggs
1199	Georgia	US	08/20/2021	32.67435595	-83.43078662	892	48		Twiggs
1199	Georgia	US	08/21/2021	32.67435595	-83.43078662	892	48		Twiggs
1199	Georgia	US	08/22/2021	32.67435595	-83.43078662	892	48		Twiggs
1199	Georgia	US	08/23/2021	32.67435595	-83.43078662	904	49		Twiggs
1199	Georgia	US	08/24/2021	32.67435595	-83.43078662	908	49		Twiggs
1199	Georgia	US	08/25/2021	32.67435595	-83.43078662	919	49		Twiggs
1199	Georgia	US	08/26/2021	32.67435595	-83.43078662	925	49		Twiggs
1199	Georgia	US	08/27/2021	32.67435595	-83.43078662	933	49		Twiggs
1199	Georgia	US	08/28/2021	32.67435595	-83.43078662	933	49		Twiggs
1199	Georgia	US	08/29/2021	32.67435595	-83.43078662	933	49		Twiggs
1199	Georgia	US	08/30/2021	32.67435595	-83.43078662	951	49		Twiggs
1199	Georgia	US	08/31/2021	32.67435595	-83.43078662	954	49		Twiggs
1199	Georgia	US	09/01/2021	32.67435595	-83.43078662	959	49		Twiggs
1199	Georgia	US	09/02/2021	32.67435595	-83.43078662	963	49		Twiggs
1199	Georgia	US	09/03/2021	32.67435595	-83.43078662	969	49		Twiggs
1199	Georgia	US	09/04/2021	32.67435595	-83.43078662	969	49		Twiggs
1199	Georgia	US	09/05/2021	32.67435595	-83.43078662	969	49		Twiggs
1199	Georgia	US	09/06/2021	32.67435595	-83.43078662	969	49		Twiggs
1199	Georgia	US	09/07/2021	32.67435595	-83.43078662	988	49		Twiggs
1199	Georgia	US	09/08/2021	32.67435595	-83.43078662	992	49		Twiggs
1199	Georgia	US	09/09/2021	32.67435595	-83.43078662	996	49		Twiggs
1199	Georgia	US	09/10/2021	32.67435595	-83.43078662	998	50		Twiggs
1199	Georgia	US	09/11/2021	32.67435595	-83.43078662	998	50		Twiggs
1199	Georgia	US	09/12/2021	32.67435595	-83.43078662	998	50		Twiggs
1199	Georgia	US	09/13/2021	32.67435595	-83.43078662	1011	50		Twiggs
1199	Georgia	US	09/14/2021	32.67435595	-83.43078662	1016	51		Twiggs
1199	Georgia	US	09/15/2021	32.67435595	-83.43078662	1022	51		Twiggs
1200	Georgia	US	09/16/2021	32.67435595	-83.43078662	1027	51		Twiggs
1200	Georgia	US	09/17/2021	32.67435595	-83.43078662	1032	53		Twiggs
1200	Georgia	US	09/18/2021	32.67435595	-83.43078662	1032	53		Twiggs
1200	Georgia	US	09/19/2021	32.67435595	-83.43078662	1032	53		Twiggs
1200	Georgia	US	09/20/2021	32.67435595	-83.43078662	1037	55		Twiggs
1200	Georgia	US	09/21/2021	32.67435595	-83.43078662	1044	55		Twiggs
1200	Georgia	US	09/22/2021	32.67435595	-83.43078662	1044	57		Twiggs
1217	Georgia	US	09/23/2021	32.67435595	-83.43078662	1046	57		Twiggs
1217	Georgia	US	09/24/2021	32.67435595	-83.43078662	1047	56		Twiggs
1217	Georgia	US	09/25/2021	32.67435595	-83.43078662	1047	56		Twiggs
1217	Georgia	US	09/26/2021	32.67435595	-83.43078662	1047	56		Twiggs
1217	Georgia	US	09/27/2021	32.67435595	-83.43078662	1051	58		Twiggs
1217	Georgia	US	09/28/2021	32.67435595	-83.43078662	1052	58		Twiggs
1217	Georgia	US	09/29/2021	32.67435595	-83.43078662	1054	58		Twiggs
1217	Georgia	US	09/30/2021	32.67435595	-83.43078662	1058	58		Twiggs
1217	Georgia	US	10/01/2021	32.67435595	-83.43078662	1059	58		Twiggs
1217	Georgia	US	10/02/2021	32.67435595	-83.43078662	1059	58		Twiggs
1217	Georgia	US	10/03/2021	32.67435595	-83.43078662	1059	58		Twiggs
1217	Georgia	US	10/04/2021	32.67435595	-83.43078662	1062	58		Twiggs
1217	Georgia	US	10/05/2021	32.67435595	-83.43078662	1063	58		Twiggs
1218	Georgia	US	10/06/2021	32.67435595	-83.43078662	1063	58		Twiggs
1218	Georgia	US	10/07/2021	32.67435595	-83.43078662	1066	58		Twiggs
1218	Georgia	US	10/08/2021	32.67435595	-83.43078662	1070	59		Twiggs
1218	Georgia	US	10/09/2021	32.67435595	-83.43078662	1070	59		Twiggs
1218	Georgia	US	10/10/2021	32.67435595	-83.43078662	1070	59		Twiggs
1218	Georgia	US	10/11/2021	32.67435595	-83.43078662	1070	59		Twiggs
1218	Georgia	US	10/12/2021	32.67435595	-83.43078662	1070	59		Twiggs
1218	Georgia	US	10/13/2021	32.67435595	-83.43078662	1070	59		Twiggs
1218	Georgia	US	10/14/2021	32.67435595	-83.43078662	1071	59		Twiggs
1218	Georgia	US	10/15/2021	32.67435595	-83.43078662	1070	59		Twiggs
1218	Georgia	US	10/16/2021	32.67435595	-83.43078662	1070	59		Twiggs
1218	Georgia	US	10/17/2021	32.67435595	-83.43078662	1070	59		Twiggs
1218	Georgia	US	10/18/2021	32.67435595	-83.43078662	1071	59		Twiggs
1218	Georgia	US	10/19/2021	32.67435595	-83.43078662	1074	59		Twiggs
1218	Georgia	US	10/20/2021	32.67435595	-83.43078662	1076	59		Twiggs
1218	Georgia	US	10/21/2021	32.67435595	-83.43078662	1080	59		Twiggs
1218	Georgia	US	10/22/2021	32.67435595	-83.43078662	1081	59		Twiggs
1218	Georgia	US	10/23/2021	32.67435595	-83.43078662	1081	59		Twiggs
1218	Georgia	US	10/24/2021	32.67435595	-83.43078662	1081	59		Twiggs
1218	Georgia	US	10/25/2021	32.67435595	-83.43078662	1080	59		Twiggs
1218	Georgia	US	10/26/2021	32.67435595	-83.43078662	1080	59		Twiggs
1218	Georgia	US	10/27/2021	32.67435595	-83.43078662	1081	59		Twiggs
1218	Georgia	US	10/28/2021	32.67435595	-83.43078662	1081	59		Twiggs
1218	Georgia	US	10/29/2021	32.67435595	-83.43078662	1082	60		Twiggs
1218	Georgia	US	10/30/2021	32.67435595	-83.43078662	1082	60		Twiggs
1218	Georgia	US	10/31/2021	32.67435595	-83.43078662	1082	60		Twiggs
1219	Georgia	US	11/01/2021	32.67435595	-83.43078662	1083	60		Twiggs
1219	Georgia	US	11/02/2021	32.67435595	-83.43078662	1084	60		Twiggs
1219	Georgia	US	11/03/2021	32.67435595	-83.43078662	1087	60		Twiggs
1219	Georgia	US	11/04/2021	32.67435595	-83.43078662	1089	60		Twiggs
1219	Georgia	US	11/05/2021	32.67435595	-83.43078662	1090	60		Twiggs
1219	Georgia	US	11/06/2021	32.67435595	-83.43078662	1090	60		Twiggs
1219	Georgia	US	11/07/2021	32.67435595	-83.43078662	1090	60		Twiggs
1219	Georgia	US	11/08/2021	32.67435595	-83.43078662	1090	60		Twiggs
1219	Georgia	US	11/09/2021	32.67435595	-83.43078662	1091	62		Twiggs
1219	Georgia	US	11/10/2021	32.67435595	-83.43078662	1093	62		Twiggs
1219	Georgia	US	11/11/2021	32.67435595	-83.43078662	1093	62		Twiggs
1219	Georgia	US	11/12/2021	32.67435595	-83.43078662	1097	62		Twiggs
1219	Georgia	US	11/13/2021	32.67435595	-83.43078662	1097	62		Twiggs
1219	Georgia	US	11/14/2021	32.67435595	-83.43078662	1097	62		Twiggs
1219	Georgia	US	11/15/2021	32.67435595	-83.43078662	1098	62		Twiggs
1219	Georgia	US	11/16/2021	32.67435595	-83.43078662	1102	62		Twiggs
1219	Georgia	US	11/17/2021	32.67435595	-83.43078662	1102	62		Twiggs
1219	Georgia	US	11/18/2021	32.67435595	-83.43078662	1105	62		Twiggs
1219	Georgia	US	11/19/2021	32.67435595	-83.43078662	1105	62		Twiggs
1219	Georgia	US	11/20/2021	32.67435595	-83.43078662	1105	62		Twiggs
1219	Georgia	US	11/21/2021	32.67435595	-83.43078662	1105	62		Twiggs
1219	Georgia	US	11/22/2021	32.67435595	-83.43078662	1106	62		Twiggs
1219	Georgia	US	11/23/2021	32.67435595	-83.43078662	1105	62		Twiggs
1219	Georgia	US	11/24/2021	32.67435595	-83.43078662	1107	62		Twiggs
1219	Georgia	US	11/25/2021	32.67435595	-83.43078662	1107	62		Twiggs
1219	Georgia	US	11/26/2021	32.67435595	-83.43078662	1107	62		Twiggs
1219	Georgia	US	11/27/2021	32.67435595	-83.43078662	1107	62		Twiggs
1219	Georgia	US	11/28/2021	32.67435595	-83.43078662	1107	62		Twiggs
1219	Georgia	US	11/29/2021	32.67435595	-83.43078662	1107	62		Twiggs
1219	Georgia	US	11/30/2021	32.67435595	-83.43078662	1107	62		Twiggs
1219	Georgia	US	12/01/2021	32.67435595	-83.43078662	1108	62		Twiggs
1219	Georgia	US	12/02/2021	32.67435595	-83.43078662	1108	62		Twiggs
1219	Georgia	US	12/03/2021	32.67435595	-83.43078662	1108	62		Twiggs
1219	Georgia	US	12/04/2021	32.67435595	-83.43078662	1108	62		Twiggs
1219	Georgia	US	12/05/2021	32.67435595	-83.43078662	1108	62		Twiggs
1219	Georgia	US	12/06/2021	32.67435595	-83.43078662	1108	62		Twiggs
1219	Georgia	US	12/07/2021	32.67435595	-83.43078662	1109	62		Twiggs
1219	Georgia	US	12/08/2021	32.67435595	-83.43078662	1109	62		Twiggs
1219	Georgia	US	12/09/2021	32.67435595	-83.43078662	1109	62		Twiggs
1219	Georgia	US	12/10/2021	32.67435595	-83.43078662	1109	62		Twiggs
1219	Georgia	US	12/11/2021	32.67435595	-83.43078662	1109	62		Twiggs
1219	Georgia	US	12/12/2021	32.67435595	-83.43078662	1109	62		Twiggs
1219	Georgia	US	12/13/2021	32.67435595	-83.43078662	1110	62		Twiggs
1219	Georgia	US	12/14/2021	32.67435595	-83.43078662	1111	62		Twiggs
1219	Georgia	US	12/15/2021	32.67435595	-83.43078662	1111	62		Twiggs
1219	Georgia	US	12/16/2021	32.67435595	-83.43078662	1112	62		Twiggs
1219	Georgia	US	12/17/2021	32.67435595	-83.43078662	1115	62		Twiggs
1219	Georgia	US	12/18/2021	32.67435595	-83.43078662	1115	62		Twiggs
1219	Georgia	US	12/19/2021	32.67435595	-83.43078662	1115	62		Twiggs
1219	Georgia	US	12/20/2021	32.67435595	-83.43078662	1116	62		Twiggs
1219	Georgia	US	12/21/2021	32.67435595	-83.43078662	1116	62		Twiggs
1219	Georgia	US	12/22/2021	32.67435595	-83.43078662	1117	62		Twiggs
1219	Georgia	US	12/23/2021	32.67435595	-83.43078662	1118	62		Twiggs
1219	Georgia	US	12/24/2021	32.67435595	-83.43078662	1120	62		Twiggs
1219	Georgia	US	12/25/2021	32.67435595	-83.43078662	1120	62		Twiggs
1219	Georgia	US	12/26/2021	32.67435595	-83.43078662	1120	62		Twiggs
1219	Georgia	US	12/27/2021	32.67435595	-83.43078662	1131	62		Twiggs
1219	Georgia	US	12/28/2021	32.67435595	-83.43078662	1136	62		Twiggs
1219	Georgia	US	12/29/2021	32.67435595	-83.43078662	1144	62		Twiggs
1219	Georgia	US	12/30/2021	32.67435595	-83.43078662	1168	62		Twiggs
1219	Georgia	US	12/31/2021	32.67435595	-83.43078662	1181	62		Twiggs
1219	Georgia	US	01/01/2022	32.67435595	-83.43078662	1181	62		Twiggs
1219	Georgia	US	01/02/2022	32.67435595	-83.43078662	1181	62		Twiggs
1219	Georgia	US	01/03/2022	32.67435595	-83.43078662	1181	62		Twiggs
1219	Georgia	US	01/04/2022	32.67435595	-83.43078662	1220	62		Twiggs
1219	Georgia	US	01/05/2022	32.67435595	-83.43078662	1233	62		Twiggs
1219	Georgia	US	01/06/2022	32.67435595	-83.43078662	1233	62		Twiggs
1219	Georgia	US	01/07/2022	32.67435595	-83.43078662	1233	62		Twiggs
1219	Georgia	US	01/08/2022	32.67435595	-83.43078662	1233	62		Twiggs
1219	Georgia	US	01/09/2022	32.67435595	-83.43078662	1233	62		Twiggs
1219	Georgia	US	01/10/2022	32.67435595	-83.43078662	1282	62		Twiggs
1219	Georgia	US	01/11/2022	32.67435595	-83.43078662	1298	62		Twiggs
1219	Georgia	US	01/12/2022	32.67435595	-83.43078662	1307	62		Twiggs
1219	Georgia	US	01/13/2022	32.67435595	-83.43078662	1321	62		Twiggs
1219	Georgia	US	01/14/2022	32.67435595	-83.43078662	1328	62		Twiggs
1219	Georgia	US	01/15/2022	32.67435595	-83.43078662	1328	62		Twiggs
1219	Georgia	US	01/16/2022	32.67435595	-83.43078662	1328	62		Twiggs
1219	Georgia	US	01/17/2022	32.67435595	-83.43078662	1345	62		Twiggs
1219	Georgia	US	01/18/2022	32.67435595	-83.43078662	1354	62		Twiggs
1219	Georgia	US	01/19/2022	32.67435595	-83.43078662	1376	62		Twiggs
1219	Georgia	US	01/20/2022	32.67435595	-83.43078662	1385	62		Twiggs
1219	Georgia	US	01/21/2022	32.67435595	-83.43078662	1396	62		Twiggs
1219	Georgia	US	01/22/2022	32.67435595	-83.43078662	1396	62		Twiggs
1219	Georgia	US	01/23/2022	32.67435595	-83.43078662	1396	62		Twiggs
1219	Georgia	US	01/24/2022	32.67435595	-83.43078662	1430	62		Twiggs
1219	Georgia	US	01/25/2022	32.67435595	-83.43078662	1439	62		Twiggs
