	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2541	New York	US	03/13/2021	43.0022601	-78.19135193	4558	120		Genesee
2541	New York	US	03/14/2021	43.0022601	-78.19135193	4574	120		Genesee
2541	New York	US	03/15/2021	43.0022601	-78.19135193	4583	120		Genesee
2541	New York	US	03/16/2021	43.0022601	-78.19135193	4593	120		Genesee
2541	New York	US	03/17/2021	43.0022601	-78.19135193	4597	120		Genesee
2541	New York	US	03/18/2021	43.0022601	-78.19135193	4624	120		Genesee
2541	New York	US	03/19/2021	43.0022601	-78.19135193	4643	120		Genesee
2541	New York	US	03/20/2021	43.0022601	-78.19135193	4654	120		Genesee
2541	New York	US	03/21/2021	43.0022601	-78.19135193	4669	120		Genesee
2541	New York	US	03/22/2021	43.0022601	-78.19135193	4673	120		Genesee
2541	New York	US	03/23/2021	43.0022601	-78.19135193	4680	120		Genesee
2541	New York	US	03/24/2021	43.0022601	-78.19135193	4685	121		Genesee
2541	New York	US	03/25/2021	43.0022601	-78.19135193	4709	121		Genesee
2541	New York	US	03/26/2021	43.0022601	-78.19135193	4723	121		Genesee
2541	New York	US	03/27/2021	43.0022601	-78.19135193	4739	121		Genesee
2541	New York	US	03/28/2021	43.0022601	-78.19135193	4752	121		Genesee
2541	New York	US	03/29/2021	43.0022601	-78.19135193	4760	121		Genesee
2541	New York	US	03/30/2021	43.0022601	-78.19135193	4769	121		Genesee
2541	New York	US	03/31/2021	43.0022601	-78.19135193	4786	121		Genesee
2541	New York	US	04/01/2021	43.0022601	-78.19135193	4798	121		Genesee
2543	New York	US	04/02/2021	43.0022601	-78.19135193	4809	121		Genesee
2543	New York	US	04/03/2021	43.0022601	-78.19135193	4834	121		Genesee
2543	New York	US	04/04/2021	43.0022601	-78.19135193	4853	121		Genesee
2543	New York	US	04/05/2021	43.0022601	-78.19135193	4871	121		Genesee
2543	New York	US	04/06/2021	43.0022601	-78.19135193	4878	121		Genesee
2543	New York	US	04/07/2021	43.0022601	-78.19135193	4891	121		Genesee
2543	New York	US	04/08/2021	43.0022601	-78.19135193	4915	121		Genesee
2543	New York	US	04/09/2021	43.0022601	-78.19135193	4945	121		Genesee
2543	New York	US	04/10/2021	43.0022601	-78.19135193	4965	121		Genesee
2543	New York	US	04/11/2021	43.0022601	-78.19135193	4987	121		Genesee
2543	New York	US	04/12/2021	43.0022601	-78.19135193	4996	121		Genesee
2543	New York	US	04/13/2021	43.0022601	-78.19135193	5005	121		Genesee
2543	New York	US	04/14/2021	43.0022601	-78.19135193	5014	121		Genesee
2543	New York	US	04/15/2021	43.0022601	-78.19135193	5028	121		Genesee
2543	New York	US	04/16/2021	43.0022601	-78.19135193	5036	121		Genesee
2543	New York	US	04/17/2021	43.0022601	-78.19135193	5054	121		Genesee
2543	New York	US	04/18/2021	43.0022601	-78.19135193	5065	121		Genesee
2543	New York	US	04/19/2021	43.0022601	-78.19135193	5077	121		Genesee
2543	New York	US	04/20/2021	43.0022601	-78.19135193	5088	121		Genesee
2543	New York	US	04/21/2021	43.0022601	-78.19135193	5102	121		Genesee
2543	New York	US	04/22/2021	43.0022601	-78.19135193	5117	121		Genesee
2543	New York	US	04/23/2021	43.0022601	-78.19135193	5131	121		Genesee
2543	New York	US	04/24/2021	43.0022601	-78.19135193	5143	121		Genesee
2543	New York	US	04/25/2021	43.0022601	-78.19135193	5152	121		Genesee
2543	New York	US	04/26/2021	43.0022601	-78.19135193	5156	121		Genesee
2543	New York	US	04/27/2021	43.0022601	-78.19135193	5166	121		Genesee
2543	New York	US	04/28/2021	43.0022601	-78.19135193	5175	121		Genesee
2543	New York	US	04/29/2021	43.0022601	-78.19135193	5194	121		Genesee
2543	New York	US	04/30/2021	43.0022601	-78.19135193	5200	121		Genesee
2543	New York	US	05/01/2021	43.0022601	-78.19135193	5221	121		Genesee
2543	New York	US	05/02/2021	43.0022601	-78.19135193	5228	121		Genesee
2543	New York	US	05/03/2021	43.0022601	-78.19135193	5238	121		Genesee
2543	New York	US	05/04/2021	43.0022601	-78.19135193	5248	121		Genesee
2543	New York	US	05/05/2021	43.0022601	-78.19135193	5260	121		Genesee
2543	New York	US	05/06/2021	43.0022601	-78.19135193	5268	121		Genesee
2543	New York	US	05/07/2021	43.0022601	-78.19135193	5286	121		Genesee
2543	New York	US	05/08/2021	43.0022601	-78.19135193	5295	121		Genesee
2543	New York	US	05/09/2021	43.0022601	-78.19135193	5310	121		Genesee
2543	New York	US	05/10/2021	43.0022601	-78.19135193	5316	122		Genesee
2543	New York	US	05/11/2021	43.0022601	-78.19135193	5319	123		Genesee
2543	New York	US	05/12/2021	43.0022601	-78.19135193	5322	123		Genesee
2543	New York	US	05/13/2021	43.0022601	-78.19135193	5333	123		Genesee
2543	New York	US	05/14/2021	43.0022601	-78.19135193	5340	123		Genesee
2543	New York	US	05/15/2021	43.0022601	-78.19135193	5348	123		Genesee
2543	New York	US	05/16/2021	43.0022601	-78.19135193	5357	123		Genesee
2543	New York	US	05/17/2021	43.0022601	-78.19135193	5365	123		Genesee
2543	New York	US	05/18/2021	43.0022601	-78.19135193	5368	123		Genesee
2543	New York	US	05/19/2021	43.0022601	-78.19135193	5378	123		Genesee
2543	New York	US	05/20/2021	43.0022601	-78.19135193	5385	123		Genesee
2543	New York	US	05/21/2021	43.0022601	-78.19135193	5391	123		Genesee
2543	New York	US	05/22/2021	43.0022601	-78.19135193	5401	123		Genesee
2543	New York	US	05/23/2021	43.0022601	-78.19135193	5404	123		Genesee
2543	New York	US	05/24/2021	43.0022601	-78.19135193	5404	123		Genesee
2543	New York	US	05/25/2021	43.0022601	-78.19135193	5407	123		Genesee
2543	New York	US	05/26/2021	43.0022601	-78.19135193	5413	123		Genesee
2544	New York	US	05/27/2021	43.0022601	-78.19135193	5415	123		Genesee
2544	New York	US	05/28/2021	43.0022601	-78.19135193	5415	124		Genesee
2544	New York	US	05/29/2021	43.0022601	-78.19135193	5418	124		Genesee
2544	New York	US	05/30/2021	43.0022601	-78.19135193	5421	124		Genesee
2544	New York	US	05/31/2021	43.0022601	-78.19135193	5421	124		Genesee
2544	New York	US	06/01/2021	43.0022601	-78.19135193	5423	124		Genesee
2544	New York	US	06/02/2021	43.0022601	-78.19135193	5425	124		Genesee
2544	New York	US	06/03/2021	43.0022601	-78.19135193	5426	124		Genesee
2544	New York	US	06/04/2021	43.0022601	-78.19135193	5427	124		Genesee
2544	New York	US	06/05/2021	43.0022601	-78.19135193	5430	124		Genesee
2544	New York	US	06/06/2021	43.0022601	-78.19135193	5431	124		Genesee
2544	New York	US	06/07/2021	43.0022601	-78.19135193	5432	124		Genesee
2544	New York	US	06/08/2021	43.0022601	-78.19135193	5432	124		Genesee
2544	New York	US	06/09/2021	43.0022601	-78.19135193	5432	124		Genesee
2544	New York	US	06/10/2021	43.0022601	-78.19135193	5434	124		Genesee
2544	New York	US	06/11/2021	43.0022601	-78.19135193	5435	124		Genesee
2544	New York	US	06/12/2021	43.0022601	-78.19135193	5435	124		Genesee
2544	New York	US	06/13/2021	43.0022601	-78.19135193	5435	124		Genesee
2544	New York	US	06/14/2021	43.0022601	-78.19135193	5435	124		Genesee
2544	New York	US	06/15/2021	43.0022601	-78.19135193	5435	124		Genesee
2544	New York	US	06/16/2021	43.0022601	-78.19135193	5435	124		Genesee
2546	New York	US	06/17/2021	43.0022601	-78.19135193	5436	124		Genesee
2546	New York	US	06/18/2021	43.0022601	-78.19135193	5436	124		Genesee
2546	New York	US	06/19/2021	43.0022601	-78.19135193	5437	124		Genesee
2546	New York	US	06/20/2021	43.0022601	-78.19135193	5437	124		Genesee
2546	New York	US	06/21/2021	43.0022601	-78.19135193	5438	124		Genesee
2546	New York	US	06/22/2021	43.0022601	-78.19135193	5439	124		Genesee
2546	New York	US	06/23/2021	43.0022601	-78.19135193	5439	124		Genesee
2547	New York	US	06/24/2021	43.0022601	-78.19135193	5440	124		Genesee
2547	New York	US	06/25/2021	43.0022601	-78.19135193	5440	124		Genesee
2547	New York	US	06/26/2021	43.0022601	-78.19135193	5440	124		Genesee
2547	New York	US	06/27/2021	43.0022601	-78.19135193	5440	124		Genesee
2547	New York	US	06/28/2021	43.0022601	-78.19135193	5441	124		Genesee
2547	New York	US	06/29/2021	43.0022601	-78.19135193	5441	124		Genesee
2547	New York	US	06/30/2021	43.0022601	-78.19135193	5441	124		Genesee
2547	New York	US	07/01/2021	43.0022601	-78.19135193	5441	124		Genesee
2547	New York	US	07/02/2021	43.0022601	-78.19135193	5442	124		Genesee
2547	New York	US	07/03/2021	43.0022601	-78.19135193	5442	124		Genesee
2547	New York	US	07/04/2021	43.0022601	-78.19135193	5442	124		Genesee
2547	New York	US	07/05/2021	43.0022601	-78.19135193	5442	124		Genesee
2547	New York	US	07/06/2021	43.0022601	-78.19135193	5442	124		Genesee
2547	New York	US	07/07/2021	43.0022601	-78.19135193	5442	124		Genesee
2547	New York	US	07/08/2021	43.0022601	-78.19135193	5442	124		Genesee
2547	New York	US	07/09/2021	43.0022601	-78.19135193	5442	124		Genesee
2547	New York	US	07/10/2021	43.0022601	-78.19135193	5442	124		Genesee
2547	New York	US	07/11/2021	43.0022601	-78.19135193	5445	124		Genesee
2547	New York	US	07/12/2021	43.0022601	-78.19135193	5448	124		Genesee
2547	New York	US	07/13/2021	43.0022601	-78.19135193	5448	124		Genesee
2547	New York	US	07/14/2021	43.0022601	-78.19135193	5448	124		Genesee
2547	New York	US	07/15/2021	43.0022601	-78.19135193	5449	124		Genesee
2547	New York	US	07/16/2021	43.0022601	-78.19135193	5449	124		Genesee
2547	New York	US	07/17/2021	43.0022601	-78.19135193	5449	124		Genesee
2547	New York	US	07/18/2021	43.0022601	-78.19135193	5449	124		Genesee
2547	New York	US	07/19/2021	43.0022601	-78.19135193	5449	124		Genesee
2547	New York	US	07/20/2021	43.0022601	-78.19135193	5449	124		Genesee
2547	New York	US	07/21/2021	43.0022601	-78.19135193	5450	124		Genesee
2547	New York	US	07/22/2021	43.0022601	-78.19135193	5450	124		Genesee
2547	New York	US	07/23/2021	43.0022601	-78.19135193	5452	124		Genesee
2547	New York	US	07/24/2021	43.0022601	-78.19135193	5452	124		Genesee
2547	New York	US	07/25/2021	43.0022601	-78.19135193	5452	124		Genesee
2547	New York	US	07/26/2021	43.0022601	-78.19135193	5453	124		Genesee
2547	New York	US	07/27/2021	43.0022601	-78.19135193	5453	124		Genesee
2547	New York	US	07/28/2021	43.0022601	-78.19135193	5453	124		Genesee
2547	New York	US	07/29/2021	43.0022601	-78.19135193	5456	124		Genesee
2547	New York	US	07/30/2021	43.0022601	-78.19135193	5456	124		Genesee
2547	New York	US	07/31/2021	43.0022601	-78.19135193	5457	124		Genesee
2547	New York	US	08/01/2021	43.0022601	-78.19135193	5459	124		Genesee
2547	New York	US	08/02/2021	43.0022601	-78.19135193	5460	124		Genesee
2547	New York	US	08/03/2021	43.0022601	-78.19135193	5461	124		Genesee
2547	New York	US	08/04/2021	43.0022601	-78.19135193	5464	124		Genesee
2547	New York	US	08/05/2021	43.0022601	-78.19135193	5466	124		Genesee
2547	New York	US	08/06/2021	43.0022601	-78.19135193	5469	124		Genesee
2547	New York	US	08/07/2021	43.0022601	-78.19135193	5475	124		Genesee
2547	New York	US	08/08/2021	43.0022601	-78.19135193	5480	124		Genesee
2547	New York	US	08/09/2021	43.0022601	-78.19135193	5481	124		Genesee
2547	New York	US	08/10/2021	43.0022601	-78.19135193	5485	124		Genesee
2547	New York	US	08/11/2021	43.0022601	-78.19135193	5491	124		Genesee
2547	New York	US	08/12/2021	43.0022601	-78.19135193	5496	124		Genesee
2547	New York	US	08/13/2021	43.0022601	-78.19135193	5501	124		Genesee
2547	New York	US	08/14/2021	43.0022601	-78.19135193	5513	124		Genesee
2547	New York	US	08/15/2021	43.0022601	-78.19135193	5520	124		Genesee
2547	New York	US	08/16/2021	43.0022601	-78.19135193	5528	124		Genesee
2547	New York	US	08/17/2021	43.0022601	-78.19135193	5537	124		Genesee
2547	New York	US	08/18/2021	43.0022601	-78.19135193	5550	124		Genesee
2547	New York	US	08/19/2021	43.0022601	-78.19135193	5559	124		Genesee
2547	New York	US	08/20/2021	43.0022601	-78.19135193	5565	124		Genesee
2547	New York	US	08/21/2021	43.0022601	-78.19135193	5576	124		Genesee
2547	New York	US	08/22/2021	43.0022601	-78.19135193	5585	124		Genesee
2547	New York	US	08/23/2021	43.0022601	-78.19135193	5592	124		Genesee
2547	New York	US	08/24/2021	43.0022601	-78.19135193	5602	124		Genesee
2547	New York	US	08/25/2021	43.0022601	-78.19135193	5623	124		Genesee
2547	New York	US	08/26/2021	43.0022601	-78.19135193	5636	124		Genesee
2547	New York	US	08/27/2021	43.0022601	-78.19135193	5665	124		Genesee
2547	New York	US	08/28/2021	43.0022601	-78.19135193	5665	124		Genesee
2547	New York	US	08/29/2021	43.0022601	-78.19135193	5697	124		Genesee
2547	New York	US	08/30/2021	43.0022601	-78.19135193	5706	124		Genesee
2547	New York	US	08/31/2021	43.0022601	-78.19135193	5713	124		Genesee
2547	New York	US	09/01/2021	43.0022601	-78.19135193	5729	124		Genesee
2547	New York	US	09/02/2021	43.0022601	-78.19135193	5746	125		Genesee
2547	New York	US	09/03/2021	43.0022601	-78.19135193	5754	125		Genesee
2547	New York	US	09/04/2021	43.0022601	-78.19135193	5764	125		Genesee
2547	New York	US	09/05/2021	43.0022601	-78.19135193	5776	125		Genesee
2547	New York	US	09/06/2021	43.0022601	-78.19135193	5786	125		Genesee
2547	New York	US	09/07/2021	43.0022601	-78.19135193	5796	125		Genesee
2547	New York	US	09/08/2021	43.0022601	-78.19135193	5804	125		Genesee
2547	New York	US	09/09/2021	43.0022601	-78.19135193	5819	125		Genesee
2547	New York	US	09/10/2021	43.0022601	-78.19135193	5841	125		Genesee
2547	New York	US	09/11/2021	43.0022601	-78.19135193	5858	125		Genesee
2547	New York	US	09/12/2021	43.0022601	-78.19135193	5879	126		Genesee
2547	New York	US	09/13/2021	43.0022601	-78.19135193	5893	126		Genesee
2547	New York	US	09/14/2021	43.0022601	-78.19135193	5901	126		Genesee
2547	New York	US	09/15/2021	43.0022601	-78.19135193	5904	126		Genesee
2548	New York	US	09/16/2021	43.0022601	-78.19135193	5940	126		Genesee
2548	New York	US	09/17/2021	43.0022601	-78.19135193	5959	126		Genesee
2548	New York	US	09/18/2021	43.0022601	-78.19135193	5983	127		Genesee
2548	New York	US	09/19/2021	43.0022601	-78.19135193	6017	127		Genesee
2548	New York	US	09/20/2021	43.0022601	-78.19135193	6028	127		Genesee
2548	New York	US	09/21/2021	43.0022601	-78.19135193	6045	129		Genesee
2548	New York	US	09/22/2021	43.0022601	-78.19135193	6067	130		Genesee
2565	New York	US	09/23/2021	43.0022601	-78.19135193	6097	131		Genesee
2565	New York	US	09/24/2021	43.0022601	-78.19135193	6147	131		Genesee
2565	New York	US	09/25/2021	43.0022601	-78.19135193	6176	131		Genesee
2565	New York	US	09/26/2021	43.0022601	-78.19135193	6195	131		Genesee
2565	New York	US	09/27/2021	43.0022601	-78.19135193	6228	131		Genesee
2565	New York	US	09/28/2021	43.0022601	-78.19135193	6256	131		Genesee
2565	New York	US	09/29/2021	43.0022601	-78.19135193	6296	131		Genesee
2565	New York	US	09/30/2021	43.0022601	-78.19135193	6323	132		Genesee
2565	New York	US	10/01/2021	43.0022601	-78.19135193	6369	132		Genesee
2565	New York	US	10/02/2021	43.0022601	-78.19135193	6405	132		Genesee
2565	New York	US	10/03/2021	43.0022601	-78.19135193	6431	132		Genesee
2565	New York	US	10/04/2021	43.0022601	-78.19135193	6448	132		Genesee
2565	New York	US	10/05/2021	43.0022601	-78.19135193	6473	132		Genesee
2566	New York	US	10/06/2021	43.0022601	-78.19135193	6527	132		Genesee
2566	New York	US	10/07/2021	43.0022601	-78.19135193	6573	132		Genesee
2566	New York	US	10/08/2021	43.0022601	-78.19135193	6627	132		Genesee
2566	New York	US	10/09/2021	43.0022601	-78.19135193	6652	132		Genesee
2566	New York	US	10/10/2021	43.0022601	-78.19135193	6671	132		Genesee
2566	New York	US	10/11/2021	43.0022601	-78.19135193	6714	132		Genesee
2566	New York	US	10/12/2021	43.0022601	-78.19135193	6728	132		Genesee
2566	New York	US	10/13/2021	43.0022601	-78.19135193	6764	132		Genesee
2566	New York	US	10/14/2021	43.0022601	-78.19135193	6788	132		Genesee
2566	New York	US	10/15/2021	43.0022601	-78.19135193	6832	132		Genesee
2566	New York	US	10/16/2021	43.0022601	-78.19135193	6871	132		Genesee
2566	New York	US	10/17/2021	43.0022601	-78.19135193	6904	132		Genesee
2566	New York	US	10/18/2021	43.0022601	-78.19135193	6933	132		Genesee
2566	New York	US	10/19/2021	43.0022601	-78.19135193	6945	132		Genesee
2566	New York	US	10/20/2021	43.0022601	-78.19135193	6983	132		Genesee
2566	New York	US	10/21/2021	43.0022601	-78.19135193	7013	132		Genesee
2566	New York	US	10/22/2021	43.0022601	-78.19135193	7038	132		Genesee
2566	New York	US	10/23/2021	43.0022601	-78.19135193	7082	132		Genesee
2566	New York	US	10/24/2021	43.0022601	-78.19135193	7098	132		Genesee
2566	New York	US	10/25/2021	43.0022601	-78.19135193	7120	132		Genesee
2566	New York	US	10/26/2021	43.0022601	-78.19135193	7132	132		Genesee
2566	New York	US	10/27/2021	43.0022601	-78.19135193	7166	132		Genesee
2566	New York	US	10/28/2021	43.0022601	-78.19135193	7207	132		Genesee
2566	New York	US	10/29/2021	43.0022601	-78.19135193	7276	132		Genesee
2566	New York	US	10/30/2021	43.0022601	-78.19135193	7311	132		Genesee
2566	New York	US	10/31/2021	43.0022601	-78.19135193	7342	133		Genesee
2567	New York	US	11/01/2021	43.0022601	-78.19135193	7362	133		Genesee
2567	New York	US	11/02/2021	43.0022601	-78.19135193	7390	135		Genesee
2567	New York	US	11/03/2021	43.0022601	-78.19135193	7418	136		Genesee
2567	New York	US	11/04/2021	43.0022601	-78.19135193	7450	137		Genesee
2567	New York	US	11/05/2021	43.0022601	-78.19135193	7501	137		Genesee
2567	New York	US	11/06/2021	43.0022601	-78.19135193	7542	137		Genesee
2567	New York	US	11/07/2021	43.0022601	-78.19135193	7580	137		Genesee
2567	New York	US	11/08/2021	43.0022601	-78.19135193	7614	137		Genesee
2567	New York	US	11/09/2021	43.0022601	-78.19135193	7636	138		Genesee
2567	New York	US	11/10/2021	43.0022601	-78.19135193	7686	138		Genesee
2567	New York	US	11/11/2021	43.0022601	-78.19135193	7738	138		Genesee
2567	New York	US	11/12/2021	43.0022601	-78.19135193	7784	139		Genesee
2567	New York	US	11/13/2021	43.0022601	-78.19135193	7825	139		Genesee
2567	New York	US	11/14/2021	43.0022601	-78.19135193	7857	139		Genesee
2567	New York	US	11/15/2021	43.0022601	-78.19135193	7888	141		Genesee
2567	New York	US	11/16/2021	43.0022601	-78.19135193	7930	141		Genesee
2567	New York	US	11/17/2021	43.0022601	-78.19135193	7998	142		Genesee
2567	New York	US	11/18/2021	43.0022601	-78.19135193	8063	142		Genesee
2567	New York	US	11/19/2021	43.0022601	-78.19135193	8124	142		Genesee
2567	New York	US	11/20/2021	43.0022601	-78.19135193	8189	142		Genesee
2567	New York	US	11/21/2021	43.0022601	-78.19135193	8241	142		Genesee
2567	New York	US	11/22/2021	43.0022601	-78.19135193	8283	142		Genesee
2567	New York	US	11/23/2021	43.0022601	-78.19135193	8322	142		Genesee
2567	New York	US	11/24/2021	43.0022601	-78.19135193	8373	143		Genesee
2567	New York	US	11/25/2021	43.0022601	-78.19135193	8444	143		Genesee
2567	New York	US	11/26/2021	43.0022601	-78.19135193	8495	143		Genesee
2567	New York	US	11/27/2021	43.0022601	-78.19135193	8541	143		Genesee
2567	New York	US	11/28/2021	43.0022601	-78.19135193	8556	144		Genesee
2567	New York	US	11/29/2021	43.0022601	-78.19135193	8576	144		Genesee
2567	New York	US	11/30/2021	43.0022601	-78.19135193	8633	144		Genesee
2567	New York	US	12/01/2021	43.0022601	-78.19135193	8711	144		Genesee
2567	New York	US	12/02/2021	43.0022601	-78.19135193	8795	145		Genesee
2567	New York	US	12/03/2021	43.0022601	-78.19135193	8869	146		Genesee
2567	New York	US	12/04/2021	43.0022601	-78.19135193	8949	146		Genesee
2567	New York	US	12/05/2021	43.0022601	-78.19135193	8992	146		Genesee
2567	New York	US	12/06/2021	43.0022601	-78.19135193	9036	147		Genesee
2567	New York	US	12/07/2021	43.0022601	-78.19135193	9064	147		Genesee
2567	New York	US	12/08/2021	43.0022601	-78.19135193	9135	147		Genesee
2567	New York	US	12/09/2021	43.0022601	-78.19135193	9197	148		Genesee
2567	New York	US	12/10/2021	43.0022601	-78.19135193	9251	148		Genesee
2567	New York	US	12/11/2021	43.0022601	-78.19135193	9296	149		Genesee
2567	New York	US	12/12/2021	43.0022601	-78.19135193	9349	150		Genesee
2567	New York	US	12/13/2021	43.0022601	-78.19135193	9394	150		Genesee
2567	New York	US	12/14/2021	43.0022601	-78.19135193	9434	150		Genesee
2567	New York	US	12/15/2021	43.0022601	-78.19135193	9475	151		Genesee
2567	New York	US	12/16/2021	43.0022601	-78.19135193	9534	151		Genesee
2567	New York	US	12/17/2021	43.0022601	-78.19135193	9567	151		Genesee
2567	New York	US	12/18/2021	43.0022601	-78.19135193	9630	151		Genesee
2567	New York	US	12/19/2021	43.0022601	-78.19135193	9660	152		Genesee
2567	New York	US	12/20/2021	43.0022601	-78.19135193	9687	152		Genesee
2567	New York	US	12/21/2021	43.0022601	-78.19135193	9703	152		Genesee
2567	New York	US	12/22/2021	43.0022601	-78.19135193	9754	152		Genesee
2567	New York	US	12/23/2021	43.0022601	-78.19135193	9818	152		Genesee
2567	New York	US	12/24/2021	43.0022601	-78.19135193	9855	153		Genesee
2567	New York	US	12/25/2021	43.0022601	-78.19135193	9855	153		Genesee
2567	New York	US	12/26/2021	43.0022601	-78.19135193	9903	154		Genesee
2567	New York	US	12/27/2021	43.0022601	-78.19135193	9922	155		Genesee
2567	New York	US	12/28/2021	43.0022601	-78.19135193	9940	155		Genesee
2567	New York	US	12/29/2021	43.0022601	-78.19135193	10024	155		Genesee
2567	New York	US	12/30/2021	43.0022601	-78.19135193	10090	158		Genesee
2567	New York	US	12/31/2021	43.0022601	-78.19135193	10177	160		Genesee
2567	New York	US	01/01/2022	43.0022601	-78.19135193	10177	161		Genesee
2567	New York	US	01/02/2022	43.0022601	-78.19135193	10177	162		Genesee
2567	New York	US	01/03/2022	43.0022601	-78.19135193	10377	162		Genesee
2567	New York	US	01/04/2022	43.0022601	-78.19135193	10435	163		Genesee
2567	New York	US	01/05/2022	43.0022601	-78.19135193	10568	163		Genesee
2567	New York	US	01/06/2022	43.0022601	-78.19135193	10716	164		Genesee
2567	New York	US	01/07/2022	43.0022601	-78.19135193	10896	164		Genesee
2567	New York	US	01/08/2022	43.0022601	-78.19135193	11067	164		Genesee
2567	New York	US	01/09/2022	43.0022601	-78.19135193	11207	164		Genesee
2567	New York	US	01/10/2022	43.0022601	-78.19135193	11303	164		Genesee
2567	New York	US	01/11/2022	43.0022601	-78.19135193	11410	164		Genesee
2567	New York	US	01/12/2022	43.0022601	-78.19135193	11532	164		Genesee
2567	New York	US	01/13/2022	43.0022601	-78.19135193	11698	165		Genesee
2567	New York	US	01/14/2022	43.0022601	-78.19135193	11883	167		Genesee
2567	New York	US	01/15/2022	43.0022601	-78.19135193	12030	167		Genesee
2567	New York	US	01/16/2022	43.0022601	-78.19135193	12166	167		Genesee
2567	New York	US	01/17/2022	43.0022601	-78.19135193	12233	168		Genesee
2567	New York	US	01/18/2022	43.0022601	-78.19135193	12277	169		Genesee
2567	New York	US	01/19/2022	43.0022601	-78.19135193	12338	170		Genesee
2567	New York	US	01/20/2022	43.0022601	-78.19135193	12439	172		Genesee
2567	New York	US	01/21/2022	43.0022601	-78.19135193	12589	173		Genesee
2567	New York	US	01/22/2022	43.0022601	-78.19135193	12691	174		Genesee
2567	New York	US	01/23/2022	43.0022601	-78.19135193	12769	174		Genesee
2567	New York	US	01/24/2022	43.0022601	-78.19135193	12811	174		Genesee
2567	New York	US	01/25/2022	43.0022601	-78.19135193	12845	174		Genesee
2567	New York	US	01/26/2022	43.0022601	-78.19135193	12908	175		Genesee
2567	New York	US	01/27/2022	43.0022601	-78.19135193	12992	176		Genesee
2567	New York	US	01/28/2022	43.0022601	-78.19135193	13046	176		Genesee
2567	New York	US	01/29/2022	43.0022601	-78.19135193	13100	176		Genesee
2567	New York	US	01/30/2022	43.0022601	-78.19135193	13139	177		Genesee
2567	New York	US	01/31/2022	43.0022601	-78.19135193	13163	177		Genesee
2567	New York	US	02/01/2022	43.0022601	-78.19135193	13179	177		Genesee
2567	New York	US	02/02/2022	43.0022601	-78.19135193	13207	177		Genesee
2567	New York	US	02/03/2022	43.0022601	-78.19135193	13241	177		Genesee
2567	New York	US	02/04/2022	43.0022601	-78.19135193	13273	179		Genesee
2567	New York	US	02/05/2022	43.0022601	-78.19135193	13304	179		Genesee
2567	New York	US	02/06/2022	43.0022601	-78.19135193	13317	179		Genesee
2567	New York	US	02/07/2022	43.0022601	-78.19135193	13323	180		Genesee
2567	New York	US	02/08/2022	43.0022601	-78.19135193	13335	181		Genesee
2568	New York	US	02/09/2022	43.0022601	-78.19135193	13351	181		Genesee
2568	New York	US	02/10/2022	43.0022601	-78.19135193	13380	181		Genesee
2568	New York	US	02/11/2022	43.0022601	-78.19135193	13393	181		Genesee
2568	New York	US	02/12/2022	43.0022601	-78.19135193	13410	181		Genesee
2568	New York	US	02/13/2022	43.0022601	-78.19135193	13417	181		Genesee
2568	New York	US	02/14/2022	43.0022601	-78.19135193	13427	181		Genesee
2568	New York	US	02/15/2022	43.0022601	-78.19135193	13440	182		Genesee
2568	New York	US	02/16/2022	43.0022601	-78.19135193	13453	182		Genesee
2568	New York	US	02/17/2022	43.0022601	-78.19135193	13466	182		Genesee
2568	New York	US	02/18/2022	43.0022601	-78.19135193	13478	182		Genesee
2568	New York	US	02/19/2022	43.0022601	-78.19135193	13490	182		Genesee
2568	New York	US	02/20/2022	43.0022601	-78.19135193	13492	182		Genesee
2568	New York	US	02/21/2022	43.0022601	-78.19135193	13496	182		Genesee
2568	New York	US	02/22/2022	43.0022601	-78.19135193	13502	182		Genesee
2568	New York	US	02/23/2022	43.0022601	-78.19135193	13507	182		Genesee
2568	New York	US	02/24/2022	43.0022601	-78.19135193	13511	182		Genesee
2568	New York	US	02/25/2022	43.0022601	-78.19135193	13512	182		Genesee
2568	New York	US	02/26/2022	43.0022601	-78.19135193	13516	183		Genesee
2568	New York	US	02/27/2022	43.0022601	-78.19135193	13521	183		Genesee
2568	New York	US	02/28/2022	43.0022601	-78.19135193	13526	183		Genesee
2568	New York	US	03/01/2022	43.0022601	-78.19135193	13528	183		Genesee
2568	New York	US	03/02/2022	43.0022601	-78.19135193	13530	184		Genesee
2568	New York	US	03/03/2022	43.0022601	-78.19135193	13535	184		Genesee
2568	New York	US	03/04/2022	43.0022601	-78.19135193	13535	184		Genesee
2568	New York	US	03/05/2022	43.0022601	-78.19135193	13540	184		Genesee
2568	New York	US	03/06/2022	43.0022601	-78.19135193	13541	184		Genesee
2568	New York	US	03/07/2022	43.0022601	-78.19135193	13542	184		Genesee
2568	New York	US	03/08/2022	43.0022601	-78.19135193	13544	184		Genesee
2568	New York	US	03/09/2022	43.0022601	-78.19135193	13548	184		Genesee
2568	New York	US	03/10/2022	43.0022601	-78.19135193	13553	184		Genesee
2568	New York	US	03/11/2022	43.0022601	-78.19135193	13558	184		Genesee
2568	New York	US	03/12/2022	43.0022601	-78.19135193	13559	184		Genesee
2568	New York	US	03/13/2022	43.0022601	-78.19135193	13564	184		Genesee
2568	New York	US	03/14/2022	43.0022601	-78.19135193	13566	184		Genesee
