	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2602	North Carolina	US	02/18/2021	36.39312665	-79.33353281	1897	19	0	Caswell
2603	North Carolina	US	02/19/2021	36.39312665	-79.33353281	1905	19	0	Caswell
2603	North Carolina	US	02/20/2021	36.39312665	-79.33353281	1910	19	0	Caswell
2603	North Carolina	US	02/21/2021	36.39312665	-79.33353281	1914	21	0	Caswell
2603	North Carolina	US	02/22/2021	36.39312665	-79.33353281	1919	21	0	Caswell
2603	North Carolina	US	02/23/2021	36.39312665	-79.33353281	1920	21	0	Caswell
2603	North Carolina	US	02/24/2021	36.39312665	-79.33353281	1924	21	0	Caswell
2603	North Carolina	US	02/25/2021	36.39312665	-79.33353281	1932	23	0	Caswell
2603	North Carolina	US	02/26/2021	36.39312665	-79.33353281	1944	23	0	Caswell
2603	North Carolina	US	02/27/2021	36.39312665	-79.33353281	1946	23	0	Caswell
2603	North Carolina	US	02/28/2021	36.39312665	-79.33353281	1946	23	0	Caswell
2603	North Carolina	US	03/01/2021	36.39312665	-79.33353281	1957	23	0	Caswell
2603	North Carolina	US	03/02/2021	36.39312665	-79.33353281	1972	23	0	Caswell
2603	North Carolina	US	03/03/2021	36.39312665	-79.33353281	1977	23	0	Caswell
2603	North Carolina	US	03/04/2021	36.39312665	-79.33353281	1981	24	0	Caswell
2603	North Carolina	US	03/05/2021	36.39312665	-79.33353281	1989	24	0	Caswell
2603	North Carolina	US	03/06/2021	36.39312665	-79.33353281	1993	24	0	Caswell
2603	North Carolina	US	03/07/2021	36.39312665	-79.33353281	1993	24		Caswell
2603	North Carolina	US	03/08/2021	36.39312665	-79.33353281	2001	24		Caswell
2603	North Carolina	US	03/09/2021	36.39312665	-79.33353281	2002	24		Caswell
2603	North Carolina	US	03/10/2021	36.39312665	-79.33353281	2003	24		Caswell
2603	North Carolina	US	03/11/2021	36.39312665	-79.33353281	2009	24		Caswell
2603	North Carolina	US	03/12/2021	36.39312665	-79.33353281	2014	25		Caswell
2603	North Carolina	US	03/13/2021	36.39312665	-79.33353281	2017	25		Caswell
2603	North Carolina	US	03/14/2021	36.39312665	-79.33353281	2017	25		Caswell
2603	North Carolina	US	03/15/2021	36.39312665	-79.33353281	2024	25		Caswell
2603	North Carolina	US	03/16/2021	36.39312665	-79.33353281	2026	25		Caswell
2603	North Carolina	US	03/17/2021	36.39312665	-79.33353281	2028	25		Caswell
2603	North Carolina	US	03/18/2021	36.39312665	-79.33353281	2037	25		Caswell
2603	North Carolina	US	03/19/2021	36.39312665	-79.33353281	2038	25		Caswell
2603	North Carolina	US	03/20/2021	36.39312665	-79.33353281	2041	25		Caswell
2603	North Carolina	US	03/21/2021	36.39312665	-79.33353281	2041	25		Caswell
2603	North Carolina	US	03/22/2021	36.39312665	-79.33353281	2044	25		Caswell
2603	North Carolina	US	03/23/2021	36.39312665	-79.33353281	2044	25		Caswell
2603	North Carolina	US	03/24/2021	36.39312665	-79.33353281	2044	25		Caswell
2603	North Carolina	US	03/25/2021	36.39312665	-79.33353281	2047	25		Caswell
2603	North Carolina	US	03/26/2021	36.39312665	-79.33353281	2047	25		Caswell
2603	North Carolina	US	03/27/2021	36.39312665	-79.33353281	2047	25		Caswell
2603	North Carolina	US	03/28/2021	36.39312665	-79.33353281	2047	25		Caswell
2603	North Carolina	US	03/29/2021	36.39312665	-79.33353281	2060	25		Caswell
2603	North Carolina	US	03/30/2021	36.39312665	-79.33353281	2063	25		Caswell
2603	North Carolina	US	03/31/2021	36.39312665	-79.33353281	2067	27		Caswell
2603	North Carolina	US	04/01/2021	36.39312665	-79.33353281	2068	27		Caswell
2605	North Carolina	US	04/02/2021	36.39312665	-79.33353281	2068	27		Caswell
2605	North Carolina	US	04/03/2021	36.39312665	-79.33353281	2068	27		Caswell
2605	North Carolina	US	04/04/2021	36.39312665	-79.33353281	2068	27		Caswell
2605	North Carolina	US	04/05/2021	36.39312665	-79.33353281	2076	27		Caswell
2605	North Carolina	US	04/06/2021	36.39312665	-79.33353281	2080	27		Caswell
2605	North Carolina	US	04/07/2021	36.39312665	-79.33353281	2085	27		Caswell
2605	North Carolina	US	04/08/2021	36.39312665	-79.33353281	2085	27		Caswell
2605	North Carolina	US	04/09/2021	36.39312665	-79.33353281	2087	27		Caswell
2605	North Carolina	US	04/10/2021	36.39312665	-79.33353281	2087	27		Caswell
2605	North Carolina	US	04/11/2021	36.39312665	-79.33353281	2087	27		Caswell
2605	North Carolina	US	04/12/2021	36.39312665	-79.33353281	2095	27		Caswell
2605	North Carolina	US	04/13/2021	36.39312665	-79.33353281	2095	27		Caswell
2605	North Carolina	US	04/14/2021	36.39312665	-79.33353281	2101	27		Caswell
2605	North Carolina	US	04/15/2021	36.39312665	-79.33353281	2108	27		Caswell
2605	North Carolina	US	04/16/2021	36.39312665	-79.33353281	2109	27		Caswell
2605	North Carolina	US	04/17/2021	36.39312665	-79.33353281	2109	27		Caswell
2605	North Carolina	US	04/18/2021	36.39312665	-79.33353281	2109	27		Caswell
2605	North Carolina	US	04/19/2021	36.39312665	-79.33353281	2114	27		Caswell
2605	North Carolina	US	04/20/2021	36.39312665	-79.33353281	2115	27		Caswell
2605	North Carolina	US	04/21/2021	36.39312665	-79.33353281	2116	27		Caswell
2605	North Carolina	US	04/22/2021	36.39312665	-79.33353281	2118	27		Caswell
2605	North Carolina	US	04/23/2021	36.39312665	-79.33353281	2125	27		Caswell
2605	North Carolina	US	04/24/2021	36.39312665	-79.33353281	2125	27		Caswell
2605	North Carolina	US	04/25/2021	36.39312665	-79.33353281	2125	27		Caswell
2605	North Carolina	US	04/26/2021	36.39312665	-79.33353281	2130	27		Caswell
2605	North Carolina	US	04/27/2021	36.39312665	-79.33353281	2132	27		Caswell
2605	North Carolina	US	04/28/2021	36.39312665	-79.33353281	2136	27		Caswell
2605	North Carolina	US	04/29/2021	36.39312665	-79.33353281	2142	27		Caswell
2605	North Carolina	US	04/30/2021	36.39312665	-79.33353281	2144	27		Caswell
2605	North Carolina	US	05/01/2021	36.39312665	-79.33353281	2144	27		Caswell
2605	North Carolina	US	05/02/2021	36.39312665	-79.33353281	2144	27		Caswell
2605	North Carolina	US	05/03/2021	36.39312665	-79.33353281	2155	27		Caswell
2605	North Carolina	US	05/04/2021	36.39312665	-79.33353281	2155	27		Caswell
2605	North Carolina	US	05/05/2021	36.39312665	-79.33353281	2156	27		Caswell
2605	North Carolina	US	05/06/2021	36.39312665	-79.33353281	2160	27		Caswell
2605	North Carolina	US	05/07/2021	36.39312665	-79.33353281	2164	27		Caswell
2605	North Carolina	US	05/08/2021	36.39312665	-79.33353281	2164	27		Caswell
2605	North Carolina	US	05/09/2021	36.39312665	-79.33353281	2164	27		Caswell
2605	North Carolina	US	05/10/2021	36.39312665	-79.33353281	2172	27		Caswell
2605	North Carolina	US	05/11/2021	36.39312665	-79.33353281	2171	27		Caswell
2605	North Carolina	US	05/12/2021	36.39312665	-79.33353281	2174	27		Caswell
2605	North Carolina	US	05/13/2021	36.39312665	-79.33353281	2175	28		Caswell
2605	North Carolina	US	05/14/2021	36.39312665	-79.33353281	2175	28		Caswell
2605	North Carolina	US	05/15/2021	36.39312665	-79.33353281	2175	28		Caswell
2605	North Carolina	US	05/16/2021	36.39312665	-79.33353281	2175	28		Caswell
2605	North Carolina	US	05/17/2021	36.39312665	-79.33353281	2179	29		Caswell
2605	North Carolina	US	05/18/2021	36.39312665	-79.33353281	2179	29		Caswell
2605	North Carolina	US	05/19/2021	36.39312665	-79.33353281	2177	29		Caswell
2605	North Carolina	US	05/20/2021	36.39312665	-79.33353281	2176	29		Caswell
2605	North Carolina	US	05/21/2021	36.39312665	-79.33353281	2177	29		Caswell
2605	North Carolina	US	05/22/2021	36.39312665	-79.33353281	2177	29		Caswell
2605	North Carolina	US	05/23/2021	36.39312665	-79.33353281	2177	29		Caswell
2605	North Carolina	US	05/24/2021	36.39312665	-79.33353281	2184	29		Caswell
2605	North Carolina	US	05/25/2021	36.39312665	-79.33353281	2185	29		Caswell
2605	North Carolina	US	05/26/2021	36.39312665	-79.33353281	2185	29		Caswell
2606	North Carolina	US	05/27/2021	36.39312665	-79.33353281	2186	29		Caswell
2606	North Carolina	US	05/28/2021	36.39312665	-79.33353281	2186	29		Caswell
2606	North Carolina	US	05/29/2021	36.39312665	-79.33353281	2186	29		Caswell
2606	North Carolina	US	05/30/2021	36.39312665	-79.33353281	2186	29		Caswell
2606	North Carolina	US	05/31/2021	36.39312665	-79.33353281	2186	29		Caswell
2606	North Carolina	US	06/01/2021	36.39312665	-79.33353281	2187	29		Caswell
2606	North Carolina	US	06/02/2021	36.39312665	-79.33353281	2187	29		Caswell
2606	North Carolina	US	06/03/2021	36.39312665	-79.33353281	2186	29		Caswell
2606	North Carolina	US	06/04/2021	36.39312665	-79.33353281	2186	29		Caswell
2606	North Carolina	US	06/05/2021	36.39312665	-79.33353281	2186	29		Caswell
2606	North Carolina	US	06/06/2021	36.39312665	-79.33353281	2186	29		Caswell
2606	North Carolina	US	06/07/2021	36.39312665	-79.33353281	2188	30		Caswell
2606	North Carolina	US	06/08/2021	36.39312665	-79.33353281	2187	30		Caswell
2606	North Carolina	US	06/09/2021	36.39312665	-79.33353281	2188	30		Caswell
2606	North Carolina	US	06/10/2021	36.39312665	-79.33353281	2189	30		Caswell
2606	North Carolina	US	06/11/2021	36.39312665	-79.33353281	2190	30		Caswell
2606	North Carolina	US	06/12/2021	36.39312665	-79.33353281	2190	30		Caswell
2606	North Carolina	US	06/13/2021	36.39312665	-79.33353281	2190	30		Caswell
2606	North Carolina	US	06/14/2021	36.39312665	-79.33353281	2191	30		Caswell
2606	North Carolina	US	06/15/2021	36.39312665	-79.33353281	2193	30		Caswell
2606	North Carolina	US	06/16/2021	36.39312665	-79.33353281	2193	30		Caswell
2608	North Carolina	US	06/17/2021	36.39312665	-79.33353281	2194	30		Caswell
2608	North Carolina	US	06/18/2021	36.39312665	-79.33353281	2194	30		Caswell
2608	North Carolina	US	06/19/2021	36.39312665	-79.33353281	2194	30		Caswell
2608	North Carolina	US	06/20/2021	36.39312665	-79.33353281	2194	30		Caswell
2608	North Carolina	US	06/21/2021	36.39312665	-79.33353281	2195	30		Caswell
2608	North Carolina	US	06/22/2021	36.39312665	-79.33353281	2196	30		Caswell
2608	North Carolina	US	06/23/2021	36.39312665	-79.33353281	2196	30		Caswell
2609	North Carolina	US	06/24/2021	36.39312665	-79.33353281	2196	30		Caswell
2609	North Carolina	US	06/25/2021	36.39312665	-79.33353281	2196	30		Caswell
2609	North Carolina	US	06/26/2021	36.39312665	-79.33353281	2196	30		Caswell
2609	North Carolina	US	06/27/2021	36.39312665	-79.33353281	2196	30		Caswell
2609	North Carolina	US	06/28/2021	36.39312665	-79.33353281	2199	30		Caswell
2609	North Carolina	US	06/29/2021	36.39312665	-79.33353281	2200	30		Caswell
2609	North Carolina	US	06/30/2021	36.39312665	-79.33353281	2198	30		Caswell
2609	North Carolina	US	07/01/2021	36.39312665	-79.33353281	2200	30		Caswell
2609	North Carolina	US	07/02/2021	36.39312665	-79.33353281	2200	30		Caswell
2609	North Carolina	US	07/03/2021	36.39312665	-79.33353281	2200	30		Caswell
2609	North Carolina	US	07/04/2021	36.39312665	-79.33353281	2200	30		Caswell
2609	North Carolina	US	07/05/2021	36.39312665	-79.33353281	2200	30		Caswell
2609	North Carolina	US	07/06/2021	36.39312665	-79.33353281	2207	30		Caswell
2609	North Carolina	US	07/07/2021	36.39312665	-79.33353281	2206	30		Caswell
2609	North Carolina	US	07/08/2021	36.39312665	-79.33353281	2206	30		Caswell
2609	North Carolina	US	07/09/2021	36.39312665	-79.33353281	2205	30		Caswell
2609	North Carolina	US	07/10/2021	36.39312665	-79.33353281	2205	30		Caswell
2609	North Carolina	US	07/11/2021	36.39312665	-79.33353281	2205	30		Caswell
2609	North Carolina	US	07/12/2021	36.39312665	-79.33353281	2208	30		Caswell
2609	North Carolina	US	07/13/2021	36.39312665	-79.33353281	2208	30		Caswell
2609	North Carolina	US	07/14/2021	36.39312665	-79.33353281	2208	30		Caswell
2609	North Carolina	US	07/15/2021	36.39312665	-79.33353281	2209	30		Caswell
2609	North Carolina	US	07/16/2021	36.39312665	-79.33353281	2210	30		Caswell
2609	North Carolina	US	07/17/2021	36.39312665	-79.33353281	2210	30		Caswell
2609	North Carolina	US	07/18/2021	36.39312665	-79.33353281	2210	30		Caswell
2609	North Carolina	US	07/19/2021	36.39312665	-79.33353281	2213	30		Caswell
2609	North Carolina	US	07/20/2021	36.39312665	-79.33353281	2216	30		Caswell
2609	North Carolina	US	07/21/2021	36.39312665	-79.33353281	2219	30		Caswell
2609	North Carolina	US	07/22/2021	36.39312665	-79.33353281	2223	30		Caswell
2609	North Carolina	US	07/23/2021	36.39312665	-79.33353281	2226	30		Caswell
2609	North Carolina	US	07/24/2021	36.39312665	-79.33353281	2226	30		Caswell
2609	North Carolina	US	07/25/2021	36.39312665	-79.33353281	2226	30		Caswell
2609	North Carolina	US	07/26/2021	36.39312665	-79.33353281	2237	30		Caswell
2609	North Carolina	US	07/27/2021	36.39312665	-79.33353281	2237	30		Caswell
2609	North Carolina	US	07/28/2021	36.39312665	-79.33353281	2237	30		Caswell
2609	North Carolina	US	07/29/2021	36.39312665	-79.33353281	2243	30		Caswell
2609	North Carolina	US	07/30/2021	36.39312665	-79.33353281	2245	30		Caswell
2609	North Carolina	US	07/31/2021	36.39312665	-79.33353281	2245	30		Caswell
2609	North Carolina	US	08/01/2021	36.39312665	-79.33353281	2245	30		Caswell
2609	North Carolina	US	08/02/2021	36.39312665	-79.33353281	2256	30		Caswell
2609	North Carolina	US	08/03/2021	36.39312665	-79.33353281	2260	30		Caswell
2609	North Carolina	US	08/04/2021	36.39312665	-79.33353281	2256	30		Caswell
2609	North Carolina	US	08/05/2021	36.39312665	-79.33353281	2266	30		Caswell
2609	North Carolina	US	08/06/2021	36.39312665	-79.33353281	2273	30		Caswell
2609	North Carolina	US	08/07/2021	36.39312665	-79.33353281	2273	30		Caswell
2609	North Carolina	US	08/08/2021	36.39312665	-79.33353281	2273	30		Caswell
2609	North Carolina	US	08/09/2021	36.39312665	-79.33353281	2284	30		Caswell
2609	North Carolina	US	08/10/2021	36.39312665	-79.33353281	2288	30		Caswell
2609	North Carolina	US	08/11/2021	36.39312665	-79.33353281	2293	30		Caswell
2609	North Carolina	US	08/12/2021	36.39312665	-79.33353281	2303	30		Caswell
2609	North Carolina	US	08/13/2021	36.39312665	-79.33353281	2311	30		Caswell
2609	North Carolina	US	08/14/2021	36.39312665	-79.33353281	2311	30		Caswell
2609	North Carolina	US	08/15/2021	36.39312665	-79.33353281	2311	30		Caswell
2609	North Carolina	US	08/16/2021	36.39312665	-79.33353281	2336	30		Caswell
2609	North Carolina	US	08/17/2021	36.39312665	-79.33353281	2344	30		Caswell
2609	North Carolina	US	08/18/2021	36.39312665	-79.33353281	2356	30		Caswell
2609	North Carolina	US	08/19/2021	36.39312665	-79.33353281	2364	30		Caswell
2609	North Carolina	US	08/20/2021	36.39312665	-79.33353281	2381	30		Caswell
2609	North Carolina	US	08/21/2021	36.39312665	-79.33353281	2381	30		Caswell
2609	North Carolina	US	08/22/2021	36.39312665	-79.33353281	2381	30		Caswell
2609	North Carolina	US	08/23/2021	36.39312665	-79.33353281	2408	30		Caswell
2609	North Carolina	US	08/24/2021	36.39312665	-79.33353281	2408	30		Caswell
2609	North Carolina	US	08/25/2021	36.39312665	-79.33353281	2415	30		Caswell
2609	North Carolina	US	08/26/2021	36.39312665	-79.33353281	2434	30		Caswell
2609	North Carolina	US	08/27/2021	36.39312665	-79.33353281	2456	31		Caswell
2609	North Carolina	US	08/28/2021	36.39312665	-79.33353281	2456	31		Caswell
2609	North Carolina	US	08/29/2021	36.39312665	-79.33353281	2456	31		Caswell
2609	North Carolina	US	08/30/2021	36.39312665	-79.33353281	2493	31		Caswell
2609	North Carolina	US	08/31/2021	36.39312665	-79.33353281	2504	31		Caswell
2609	North Carolina	US	09/01/2021	36.39312665	-79.33353281	2516	31		Caswell
2609	North Carolina	US	09/02/2021	36.39312665	-79.33353281	2531	31		Caswell
2609	North Carolina	US	09/03/2021	36.39312665	-79.33353281	2553	31		Caswell
2609	North Carolina	US	09/04/2021	36.39312665	-79.33353281	2553	31		Caswell
2609	North Carolina	US	09/05/2021	36.39312665	-79.33353281	2553	31		Caswell
2609	North Carolina	US	09/06/2021	36.39312665	-79.33353281	2553	31		Caswell
2609	North Carolina	US	09/07/2021	36.39312665	-79.33353281	2634	31		Caswell
2609	North Carolina	US	09/08/2021	36.39312665	-79.33353281	2638	31		Caswell
2609	North Carolina	US	09/09/2021	36.39312665	-79.33353281	2644	31		Caswell
2609	North Carolina	US	09/10/2021	36.39312665	-79.33353281	2660	31		Caswell
2609	North Carolina	US	09/11/2021	36.39312665	-79.33353281	2660	31		Caswell
2609	North Carolina	US	09/12/2021	36.39312665	-79.33353281	2660	31		Caswell
2609	North Carolina	US	09/13/2021	36.39312665	-79.33353281	2754	34		Caswell
2609	North Carolina	US	09/14/2021	36.39312665	-79.33353281	2757	34		Caswell
2609	North Carolina	US	09/15/2021	36.39312665	-79.33353281	2773	34		Caswell
2610	North Carolina	US	09/16/2021	36.39312665	-79.33353281	2786	34		Caswell
2610	North Carolina	US	09/17/2021	36.39312665	-79.33353281	2822	34		Caswell
2610	North Carolina	US	09/18/2021	36.39312665	-79.33353281	2822	34		Caswell
2610	North Carolina	US	09/19/2021	36.39312665	-79.33353281	2822	34		Caswell
2610	North Carolina	US	09/20/2021	36.39312665	-79.33353281	2873	34		Caswell
2610	North Carolina	US	09/21/2021	36.39312665	-79.33353281	2880	34		Caswell
2610	North Carolina	US	09/22/2021	36.39312665	-79.33353281	2886	34		Caswell
2627	North Carolina	US	09/23/2021	36.39312665	-79.33353281	2900	34		Caswell
2627	North Carolina	US	09/24/2021	36.39312665	-79.33353281	2919	34		Caswell
2627	North Carolina	US	09/25/2021	36.39312665	-79.33353281	2919	34		Caswell
2627	North Carolina	US	09/26/2021	36.39312665	-79.33353281	2919	34		Caswell
2627	North Carolina	US	09/27/2021	36.39312665	-79.33353281	2961	34		Caswell
2627	North Carolina	US	09/28/2021	36.39312665	-79.33353281	2970	34		Caswell
2627	North Carolina	US	09/29/2021	36.39312665	-79.33353281	2984	34		Caswell
2627	North Carolina	US	09/30/2021	36.39312665	-79.33353281	2996	34		Caswell
2627	North Carolina	US	10/01/2021	36.39312665	-79.33353281	3008	34		Caswell
2627	North Carolina	US	10/02/2021	36.39312665	-79.33353281	3008	34		Caswell
2627	North Carolina	US	10/03/2021	36.39312665	-79.33353281	3008	34		Caswell
2627	North Carolina	US	10/04/2021	36.39312665	-79.33353281	3056	34		Caswell
2627	North Carolina	US	10/05/2021	36.39312665	-79.33353281	3061	34		Caswell
2628	North Carolina	US	10/06/2021	36.39312665	-79.33353281	3070	36		Caswell
2628	North Carolina	US	10/07/2021	36.39312665	-79.33353281	3083	36		Caswell
2628	North Carolina	US	10/08/2021	36.39312665	-79.33353281	3092	36		Caswell
2628	North Carolina	US	10/09/2021	36.39312665	-79.33353281	3092	36		Caswell
2628	North Carolina	US	10/10/2021	36.39312665	-79.33353281	3092	36		Caswell
2628	North Carolina	US	10/11/2021	36.39312665	-79.33353281	3112	37		Caswell
2628	North Carolina	US	10/12/2021	36.39312665	-79.33353281	3117	37		Caswell
2628	North Carolina	US	10/13/2021	36.39312665	-79.33353281	3123	37		Caswell
2628	North Carolina	US	10/14/2021	36.39312665	-79.33353281	3134	37		Caswell
2628	North Carolina	US	10/15/2021	36.39312665	-79.33353281	3138	37		Caswell
2628	North Carolina	US	10/16/2021	36.39312665	-79.33353281	3138	37		Caswell
2628	North Carolina	US	10/17/2021	36.39312665	-79.33353281	3138	37		Caswell
2628	North Carolina	US	10/18/2021	36.39312665	-79.33353281	3156	37		Caswell
2628	North Carolina	US	10/19/2021	36.39312665	-79.33353281	3160	37		Caswell
2628	North Carolina	US	10/20/2021	36.39312665	-79.33353281	3165	37		Caswell
2628	North Carolina	US	10/21/2021	36.39312665	-79.33353281	3166	37		Caswell
2628	North Carolina	US	10/22/2021	36.39312665	-79.33353281	3173	37		Caswell
2628	North Carolina	US	10/23/2021	36.39312665	-79.33353281	3173	37		Caswell
2628	North Carolina	US	10/24/2021	36.39312665	-79.33353281	3173	37		Caswell
2628	North Carolina	US	10/25/2021	36.39312665	-79.33353281	3183	37		Caswell
2628	North Carolina	US	10/26/2021	36.39312665	-79.33353281	3188	37		Caswell
2628	North Carolina	US	10/27/2021	36.39312665	-79.33353281	3192	37		Caswell
2628	North Carolina	US	10/28/2021	36.39312665	-79.33353281	3194	37		Caswell
2628	North Carolina	US	10/29/2021	36.39312665	-79.33353281	3195	37		Caswell
2628	North Carolina	US	10/30/2021	36.39312665	-79.33353281	3195	37		Caswell
2628	North Carolina	US	10/31/2021	36.39312665	-79.33353281	3195	37		Caswell
2629	North Carolina	US	11/01/2021	36.39312665	-79.33353281	3206	37		Caswell
2629	North Carolina	US	11/02/2021	36.39312665	-79.33353281	3206	37		Caswell
2629	North Carolina	US	11/03/2021	36.39312665	-79.33353281	3209	37		Caswell
2629	North Carolina	US	11/04/2021	36.39312665	-79.33353281	3218	37		Caswell
2629	North Carolina	US	11/05/2021	36.39312665	-79.33353281	3222	37		Caswell
2629	North Carolina	US	11/06/2021	36.39312665	-79.33353281	3222	37		Caswell
2629	North Carolina	US	11/07/2021	36.39312665	-79.33353281	3222	37		Caswell
2629	North Carolina	US	11/08/2021	36.39312665	-79.33353281	3227	37		Caswell
2629	North Carolina	US	11/09/2021	36.39312665	-79.33353281	3229	37		Caswell
2629	North Carolina	US	11/10/2021	36.39312665	-79.33353281	3231	37		Caswell
2629	North Carolina	US	11/11/2021	36.39312665	-79.33353281	3231	37		Caswell
2629	North Carolina	US	11/12/2021	36.39312665	-79.33353281	3243	37		Caswell
2629	North Carolina	US	11/13/2021	36.39312665	-79.33353281	3243	37		Caswell
2629	North Carolina	US	11/14/2021	36.39312665	-79.33353281	3243	37		Caswell
2629	North Carolina	US	11/15/2021	36.39312665	-79.33353281	3256	37		Caswell
2629	North Carolina	US	11/16/2021	36.39312665	-79.33353281	3254	37		Caswell
2629	North Carolina	US	11/17/2021	36.39312665	-79.33353281	3258	37		Caswell
2629	North Carolina	US	11/18/2021	36.39312665	-79.33353281	3263	37		Caswell
2629	North Carolina	US	11/19/2021	36.39312665	-79.33353281	3270	37		Caswell
2629	North Carolina	US	11/20/2021	36.39312665	-79.33353281	3270	37		Caswell
2629	North Carolina	US	11/21/2021	36.39312665	-79.33353281	3270	37		Caswell
2629	North Carolina	US	11/22/2021	36.39312665	-79.33353281	3277	37		Caswell
2629	North Carolina	US	11/23/2021	36.39312665	-79.33353281	3277	38		Caswell
2629	North Carolina	US	11/24/2021	36.39312665	-79.33353281	3282	38		Caswell
2629	North Carolina	US	11/25/2021	36.39312665	-79.33353281	3282	38		Caswell
2629	North Carolina	US	11/26/2021	36.39312665	-79.33353281	3282	38		Caswell
2629	North Carolina	US	11/27/2021	36.39312665	-79.33353281	3282	38		Caswell
2629	North Carolina	US	11/28/2021	36.39312665	-79.33353281	3282	38		Caswell
2629	North Carolina	US	11/29/2021	36.39312665	-79.33353281	3302	38		Caswell
2629	North Carolina	US	11/30/2021	36.39312665	-79.33353281	3306	38		Caswell
2629	North Carolina	US	12/01/2021	36.39312665	-79.33353281	3305	38		Caswell
2629	North Carolina	US	12/02/2021	36.39312665	-79.33353281	3319	39		Caswell
2629	North Carolina	US	12/03/2021	36.39312665	-79.33353281	3326	39		Caswell
2629	North Carolina	US	12/04/2021	36.39312665	-79.33353281	3326	39		Caswell
2629	North Carolina	US	12/05/2021	36.39312665	-79.33353281	3326	39		Caswell
2629	North Carolina	US	12/06/2021	36.39312665	-79.33353281	3353	39		Caswell
2629	North Carolina	US	12/07/2021	36.39312665	-79.33353281	3354	39		Caswell
2629	North Carolina	US	12/08/2021	36.39312665	-79.33353281	3366	39		Caswell
2629	North Carolina	US	12/09/2021	36.39312665	-79.33353281	3378	39		Caswell
2629	North Carolina	US	12/10/2021	36.39312665	-79.33353281	3380	39		Caswell
2629	North Carolina	US	12/11/2021	36.39312665	-79.33353281	3380	39		Caswell
2629	North Carolina	US	12/12/2021	36.39312665	-79.33353281	3380	39		Caswell
2629	North Carolina	US	12/13/2021	36.39312665	-79.33353281	3404	39		Caswell
2629	North Carolina	US	12/14/2021	36.39312665	-79.33353281	3408	39		Caswell
2629	North Carolina	US	12/15/2021	36.39312665	-79.33353281	3416	39		Caswell
2629	North Carolina	US	12/16/2021	36.39312665	-79.33353281	3419	39		Caswell
2629	North Carolina	US	12/17/2021	36.39312665	-79.33353281	3424	39		Caswell
2629	North Carolina	US	12/18/2021	36.39312665	-79.33353281	3424	39		Caswell
2629	North Carolina	US	12/19/2021	36.39312665	-79.33353281	3424	39		Caswell
2629	North Carolina	US	12/20/2021	36.39312665	-79.33353281	3442	39		Caswell
2629	North Carolina	US	12/21/2021	36.39312665	-79.33353281	3447	39		Caswell
2629	North Carolina	US	12/22/2021	36.39312665	-79.33353281	3455	39		Caswell
2629	North Carolina	US	12/23/2021	36.39312665	-79.33353281	3455	39		Caswell
2629	North Carolina	US	12/24/2021	36.39312665	-79.33353281	3455	39		Caswell
2629	North Carolina	US	12/25/2021	36.39312665	-79.33353281	3455	39		Caswell
2629	North Carolina	US	12/26/2021	36.39312665	-79.33353281	3455	39		Caswell
2629	North Carolina	US	12/27/2021	36.39312665	-79.33353281	3455	39		Caswell
2629	North Carolina	US	12/28/2021	36.39312665	-79.33353281	3512	39		Caswell
2629	North Carolina	US	12/29/2021	36.39312665	-79.33353281	3511	39		Caswell
2629	North Carolina	US	12/30/2021	36.39312665	-79.33353281	3540	39		Caswell
2629	North Carolina	US	12/31/2021	36.39312665	-79.33353281	3540	39		Caswell
2629	North Carolina	US	01/01/2022	36.39312665	-79.33353281	3540	39		Caswell
2629	North Carolina	US	01/02/2022	36.39312665	-79.33353281	3540	39		Caswell
2629	North Carolina	US	01/03/2022	36.39312665	-79.33353281	3643	39		Caswell
2629	North Carolina	US	01/04/2022	36.39312665	-79.33353281	3646	39		Caswell
