	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3757	Virginia	US	02/25/2022	36.9746148	-82.62410519	10006	178		Wise
3757	Virginia	US	02/26/2022	36.9746148	-82.62410519	10006	178		Wise
3757	Virginia	US	02/27/2022	36.9746148	-82.62410519	10006	178		Wise
3757	Virginia	US	02/28/2022	36.9746148	-82.62410519	10027	180		Wise
3757	Virginia	US	03/01/2022	36.9746148	-82.62410519	10050	181		Wise
3757	Virginia	US	03/02/2022	36.9746148	-82.62410519	10066	182		Wise
3757	Virginia	US	03/03/2022	36.9746148	-82.62410519	10078	182		Wise
3757	Virginia	US	03/04/2022	36.9746148	-82.62410519	10081	182		Wise
3757	Virginia	US	03/05/2022	36.9746148	-82.62410519	10081	182		Wise
3757	Virginia	US	03/06/2022	36.9746148	-82.62410519	10081	182		Wise
3757	Virginia	US	03/07/2022	36.9746148	-82.62410519	10121	183		Wise
3757	Virginia	US	03/08/2022	36.9746148	-82.62410519	10145	184		Wise
3757	Virginia	US	03/09/2022	36.9746148	-82.62410519	10145	184		Wise
3757	Virginia	US	03/10/2022	36.9746148	-82.62410519	10165	184		Wise
3757	Virginia	US	03/11/2022	36.9746148	-82.62410519	10171	186		Wise
3757	Virginia	US	03/12/2022	36.9746148	-82.62410519	10171	186		Wise
3757	Virginia	US	03/13/2022	36.9746148	-82.62410519	10171	186		Wise
3757	Virginia	US	03/14/2022	36.9746148	-82.62410519	10187	189		Wise
3757	Virginia	US	03/15/2022	36.9746148	-82.62410519	10191	189		Wise
3757	Virginia	US	03/16/2022	36.9746148	-82.62410519	10200	189		Wise
3757	Virginia	US	03/17/2022	36.9746148	-82.62410519	10207	190		Wise
3757	Virginia	US	03/18/2022	36.9746148	-82.62410519	10210	191		Wise
3757	Virginia	US	03/19/2022	36.9746148	-82.62410519	10210	191		Wise
3757	Virginia	US	03/20/2022	36.9746148	-82.62410519	10210	191		Wise
3757	Virginia	US	03/21/2022	36.9746148	-82.62410519	10217	193		Wise
3757	Virginia	US	03/22/2022	36.9746148	-82.62410519	10217	193		Wise
3757	Virginia	US	03/23/2022	36.9746148	-82.62410519	10229	194		Wise
3757	Virginia	US	03/24/2022	36.9746148	-82.62410519	10232	194		Wise
3757	Virginia	US	03/25/2022	36.9746148	-82.62410519	10235	194		Wise
3757	Virginia	US	03/26/2022	36.9746148	-82.62410519	10235	194		Wise
3757	Virginia	US	03/27/2022	36.9746148	-82.62410519	10235	194		Wise
3757	Virginia	US	03/28/2022	36.9746148	-82.62410519	10238	194		Wise
3757	Virginia	US	03/29/2022	36.9746148	-82.62410519	10237	194		Wise
3757	Virginia	US	03/30/2022	36.9746148	-82.62410519	10234	194		Wise
3757	Virginia	US	03/31/2022	36.9746148	-82.62410519	10237	194		Wise
3757	Virginia	US	04/01/2022	36.9746148	-82.62410519	10237	194		Wise
3757	Virginia	US	04/02/2022	36.9746148	-82.62410519	10237	194		Wise
3757	Virginia	US	04/03/2022	36.9746148	-82.62410519	10237	194		Wise
3757	Virginia	US	04/04/2022	36.9746148	-82.62410519	10239	194		Wise
3757	Virginia	US	04/05/2022	36.9746148	-82.62410519	10240	194		Wise
3757	Virginia	US	04/06/2022	36.9746148	-82.62410519	10242	194		Wise
3757	Virginia	US	04/07/2022	36.9746148	-82.62410519	10244	194		Wise
3757	Virginia	US	04/08/2022	36.9746148	-82.62410519	10243	194		Wise
3757	Virginia	US	04/09/2022	36.9746148	-82.62410519	10243	194		Wise
3757	Virginia	US	04/10/2022	36.9746148	-82.62410519	10243	194		Wise
3757	Virginia	US	04/11/2022	36.9746148	-82.62410519	10248	195		Wise
3757	Virginia	US	04/12/2022	36.9746148	-82.62410519	10248	195		Wise
3757	Virginia	US	04/13/2022	36.9746148	-82.62410519	10248	195		Wise
3757	Virginia	US	04/14/2022	36.9746148	-82.62410519	10248	197		Wise
3757	Virginia	US	04/15/2022	36.9746148	-82.62410519	10250	198		Wise
3757	Virginia	US	04/16/2022	36.9746148	-82.62410519	10250	198		Wise
3757	Virginia	US	04/17/2022	36.9746148	-82.62410519	10250	198		Wise
3757	Virginia	US	04/18/2022	36.9746148	-82.62410519	10254	198		Wise
3757	Virginia	US	04/19/2022	36.9746148	-82.62410519	10259	198		Wise
3757	Virginia	US	04/20/2022	36.9746148	-82.62410519	10262	197		Wise
3757	Virginia	US	04/21/2022	36.9746148	-82.62410519	10262	197		Wise
3757	Virginia	US	04/22/2022	36.9746148	-82.62410519	10264	197		Wise
3757	Virginia	US	04/23/2022	36.9746148	-82.62410519	10264	197		Wise
3757	Virginia	US	04/24/2022	36.9746148	-82.62410519	10264	197		Wise
3757	Virginia	US	04/25/2022	36.9746148	-82.62410519	10264	197		Wise
3757	Virginia	US	04/26/2022	36.9746148	-82.62410519	10269	197		Wise
3757	Virginia	US	04/27/2022	36.9746148	-82.62410519	10267	197		Wise
3757	Virginia	US	04/28/2022	36.9746148	-82.62410519	10269	197		Wise
3757	Virginia	US	04/29/2022	36.9746148	-82.62410519	10268	197		Wise
3757	Virginia	US	04/30/2022	36.9746148	-82.62410519	10268	197		Wise
3757	Virginia	US	05/01/2022	36.9746148	-82.62410519	10268	197		Wise
3757	Virginia	US	05/02/2022	36.9746148	-82.62410519	10271	197		Wise
3757	Virginia	US	05/03/2022	36.9746148	-82.62410519	10290	198		Wise
3757	Virginia	US	05/04/2022	36.9746148	-82.62410519	10291	199		Wise
3757	Virginia	US	05/05/2022	36.9746148	-82.62410519	10291	199		Wise
3757	Virginia	US	05/06/2022	36.9746148	-82.62410519	10293	199		Wise
3757	Virginia	US	05/07/2022	36.9746148	-82.62410519	10293	199		Wise
3757	Virginia	US	05/08/2022	36.9746148	-82.62410519	10293	199		Wise
3757	Virginia	US	05/09/2022	36.9746148	-82.62410519	10294	199		Wise
3757	Virginia	US	05/10/2022	36.9746148	-82.62410519	10295	199		Wise
3757	Virginia	US	05/11/2022	36.9746148	-82.62410519	10300	199		Wise
3757	Virginia	US	05/12/2022	36.9746148	-82.62410519	10305	199		Wise
3757	Virginia	US	05/13/2022	36.9746148	-82.62410519	10306	199		Wise
3757	Virginia	US	05/14/2022	36.9746148	-82.62410519	10306	199		Wise
3758	Virginia	US	05/15/2022	36.9746148	-82.62410519	10306	199		Wise
3758	Virginia	US	05/16/2022	36.9746148	-82.62410519	10319	199		Wise
3758	Virginia	US	05/17/2022	36.9746148	-82.62410519	10327	199		Wise
3758	Virginia	US	05/18/2022	36.9746148	-82.62410519	10332	199		Wise
3758	Virginia	US	05/19/2022	36.9746148	-82.62410519	10352	199		Wise
3758	Virginia	US	05/20/2022	36.9746148	-82.62410519	10364	199		Wise
3758	Virginia	US	05/21/2022	36.9746148	-82.62410519	10364	199		Wise
3758	Virginia	US	05/22/2022	36.9746148	-82.62410519	10414	199		Wise
3758	Virginia	US	05/23/2022	36.9746148	-82.62410519	10397	199		Wise
3758	Virginia	US	05/24/2022	36.9746148	-82.62410519	10405	199		Wise
3758	Virginia	US	05/25/2022	36.9746148	-82.62410519	10414	199		Wise
3758	Virginia	US	05/26/2022	36.9746148	-82.62410519	10420	199		Wise
3758	Virginia	US	05/27/2022	36.9746148	-82.62410519	10429	199		Wise
3758	Virginia	US	05/28/2022	36.9746148	-82.62410519	10429	199		Wise
3758	Virginia	US	05/29/2022	36.9746148	-82.62410519	10429	199		Wise
3758	Virginia	US	05/30/2022	36.9746148	-82.62410519	10429	199		Wise
3758	Virginia	US	05/31/2022	36.9746148	-82.62410519	10464	199		Wise
3758	Virginia	US	06/01/2022	36.9746148	-82.62410519	10478	199		Wise
3758	Virginia	US	06/02/2022	36.9746148	-82.62410519	10492	199		Wise
3758	Virginia	US	06/03/2022	36.9746148	-82.62410519	10508	199		Wise
3758	Virginia	US	06/04/2022	36.9746148	-82.62410519	10508	199		Wise
3758	Virginia	US	06/05/2022	36.9746148	-82.62410519	10508	199		Wise
3758	Virginia	US	06/06/2022	36.9746148	-82.62410519	10540	200		Wise
3758	Virginia	US	06/07/2022	36.9746148	-82.62410519	10574	200		Wise
3758	Virginia	US	06/08/2022	36.9746148	-82.62410519	10590	200		Wise
3758	Virginia	US	06/09/2022	36.9746148	-82.62410519	10598	200		Wise
3758	Virginia	US	06/10/2022	36.9746148	-82.62410519	10615	200		Wise
3758	Virginia	US	06/11/2022	36.9746148	-82.62410519	10615	200		Wise
3758	Virginia	US	06/12/2022	36.9746148	-82.62410519	10615	200		Wise
3758	Virginia	US	06/13/2022	36.9746148	-82.62410519	10639	200		Wise
3758	Virginia	US	06/14/2022	36.9746148	-82.62410519	10654	200		Wise
3758	Virginia	US	06/15/2022	36.9746148	-82.62410519	10674	200		Wise
3758	Virginia	US	06/16/2022	36.9746148	-82.62410519	10681	200		Wise
3758	Virginia	US	06/17/2022	36.9746148	-82.62410519	10699	200		Wise
3758	Virginia	US	06/18/2022	36.9746148	-82.62410519	10699	200		Wise
3758	Virginia	US	06/19/2022	36.9746148	-82.62410519	10699	200		Wise
3758	Virginia	US	06/20/2022	36.9746148	-82.62410519	10778	200		Wise
3758	Virginia	US	06/21/2022	36.9746148	-82.62410519	10809	200		Wise
3758	Virginia	US	06/22/2022	36.9746148	-82.62410519	10826	202		Wise
3758	Virginia	US	06/23/2022	36.9746148	-82.62410519	10842	202		Wise
3758	Virginia	US	06/24/2022	36.9746148	-82.62410519	10847	202		Wise
3758	Virginia	US	06/25/2022	36.9746148	-82.62410519	10847	202		Wise
3758	Virginia	US	06/26/2022	36.9746148	-82.62410519	10847	202		Wise
3758	Virginia	US	06/27/2022	36.9746148	-82.62410519	10883	202		Wise
3758	Virginia	US	06/28/2022	36.9746148	-82.62410519	10906	204		Wise
3758	Virginia	US	06/29/2022	36.9746148	-82.62410519	10922	204		Wise
3758	Virginia	US	06/30/2022	36.9746148	-82.62410519	10938	204		Wise
3758	Virginia	US	07/01/2022	36.9746148	-82.62410519	10952	204		Wise
3758	Virginia	US	07/02/2022	36.9746148	-82.62410519	10952	204		Wise
3758	Virginia	US	07/03/2022	36.9746148	-82.62410519	10952	204		Wise
3758	Virginia	US	07/04/2022	36.9746148	-82.62410519	10983	204		Wise
3758	Virginia	US	07/05/2022	36.9746148	-82.62410519	10989	204		Wise
3758	Virginia	US	07/06/2022	36.9746148	-82.62410519	11021	204		Wise
3758	Virginia	US	07/07/2022	36.9746148	-82.62410519	11038	204		Wise
3758	Virginia	US	07/08/2022	36.9746148	-82.62410519	11057	204		Wise
3758	Virginia	US	07/09/2022	36.9746148	-82.62410519	11057	204		Wise
3758	Virginia	US	07/10/2022	36.9746148	-82.62410519	11057	204		Wise
3758	Virginia	US	07/11/2022	36.9746148	-82.62410519	11103	204		Wise
3758	Virginia	US	07/12/2022	36.9746148	-82.62410519	11126	204		Wise
3758	Virginia	US	07/13/2022	36.9746148	-82.62410519	11146	204		Wise
3758	Virginia	US	07/14/2022	36.9746148	-82.62410519	11184	204		Wise
3758	Virginia	US	07/15/2022	36.9746148	-82.62410519	11218	204		Wise
3758	Virginia	US	07/16/2022	36.9746148	-82.62410519	11218	204		Wise
3758	Virginia	US	07/17/2022	36.9746148	-82.62410519	11218	204		Wise
3758	Virginia	US	07/18/2022	36.9746148	-82.62410519	11265	205		Wise
3758	Virginia	US	07/19/2022	36.9746148	-82.62410519	11307	205		Wise
3758	Virginia	US	07/20/2022	36.9746148	-82.62410519	11330	205		Wise
3758	Virginia	US	07/21/2022	36.9746148	-82.62410519	11366	205		Wise
3758	Virginia	US	07/22/2022	36.9746148	-82.62410519	11385	205		Wise
3758	Virginia	US	07/23/2022	36.9746148	-82.62410519	11385	205		Wise
3758	Virginia	US	07/24/2022	36.9746148	-82.62410519	11385	205		Wise
3758	Virginia	US	07/25/2022	36.9746148	-82.62410519	11451	205		Wise
3758	Virginia	US	07/26/2022	36.9746148	-82.62410519	11485	204		Wise
3758	Virginia	US	07/27/2022	36.9746148	-82.62410519	11511	203		Wise
3758	Virginia	US	07/28/2022	36.9746148	-82.62410519	11528	203		Wise
3758	Virginia	US	07/29/2022	36.9746148	-82.62410519	11552	203		Wise
3758	Virginia	US	07/30/2022	36.9746148	-82.62410519	11552	203		Wise
3758	Virginia	US	07/31/2022	36.9746148	-82.62410519	11552	203		Wise
3758	Virginia	US	08/01/2022	36.9746148	-82.62410519	11600	203		Wise
3758	Virginia	US	08/02/2022	36.9746148	-82.62410519	11638	203		Wise
3758	Virginia	US	08/03/2022	36.9746148	-82.62410519	11659	203		Wise
3758	Virginia	US	08/04/2022	36.9746148	-82.62410519	11685	203		Wise
3758	Virginia	US	08/05/2022	36.9746148	-82.62410519	11706	203		Wise
3758	Virginia	US	08/06/2022	36.9746148	-82.62410519	11706	203		Wise
3758	Virginia	US	08/07/2022	36.9746148	-82.62410519	11706	203		Wise
3758	Virginia	US	08/08/2022	36.9746148	-82.62410519	11758	203		Wise
3758	Virginia	US	08/09/2022	36.9746148	-82.62410519	11800	203		Wise
3758	Virginia	US	08/10/2022	36.9746148	-82.62410519	11860	203		Wise
3758	Virginia	US	08/11/2022	36.9746148	-82.62410519	11906	203		Wise
3758	Virginia	US	08/12/2022	36.9746148	-82.62410519	11950	203		Wise
3758	Virginia	US	08/13/2022	36.9746148	-82.62410519	11950	203		Wise
3758	Virginia	US	08/14/2022	36.9746148	-82.62410519	11950	203		Wise
3758	Virginia	US	08/15/2022	36.9746148	-82.62410519	12058	203		Wise
3758	Virginia	US	08/16/2022	36.9746148	-82.62410519	12131	204		Wise
3758	Virginia	US	08/17/2022	36.9746148	-82.62410519	12196	204		Wise
3758	Virginia	US	08/18/2022	36.9746148	-82.62410519	12247	204		Wise
3758	Virginia	US	08/19/2022	36.9746148	-82.62410519	12307	204		Wise
3758	Virginia	US	08/20/2022	36.9746148	-82.62410519	12307	204		Wise
3758	Virginia	US	08/21/2022	36.9746148	-82.62410519	12307	204		Wise
3758	Virginia	US	08/22/2022	36.9746148	-82.62410519	12400	204		Wise
3758	Virginia	US	08/23/2022	36.9746148	-82.62410519	12457	204		Wise
3758	Virginia	US	08/24/2022	36.9746148	-82.62410519	12506	204		Wise
3758	Virginia	US	08/25/2022	36.9746148	-82.62410519	12529	204		Wise
3758	Virginia	US	08/26/2022	36.9746148	-82.62410519	12581	204		Wise
3758	Virginia	US	08/27/2022	36.9746148	-82.62410519	12581	204		Wise
3758	Virginia	US	08/28/2022	36.9746148	-82.62410519	12581	204		Wise
3758	Virginia	US	08/29/2022	36.9746148	-82.62410519	12642	204		Wise
