	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1045	Florida	US	03/13/2022	29.31829741	-82.74007147	10226	121		Levy
1045	Florida	US	03/14/2022	29.31829741	-82.74007147	10226	149		Levy
1045	Florida	US	03/15/2022	29.31829741	-82.74007147	10226	149		Levy
1045	Florida	US	03/16/2022	29.31829741	-82.74007147	10226	149		Levy
1045	Florida	US	03/17/2022	29.31829741	-82.74007147	10226	121		Levy
1045	Florida	US	03/18/2022	29.31829741	-82.74007147	10226	149		Levy
1045	Florida	US	03/19/2022	29.31829741	-82.74007147	10226	149		Levy
1045	Florida	US	03/20/2022	29.31829741	-82.74007147	10226	149		Levy
1045	Florida	US	03/21/2022	29.31829741	-82.74007147	10226	149		Levy
1045	Florida	US	03/22/2022	29.31829741	-82.74007147	10226	155		Levy
1045	Florida	US	03/23/2022	29.31829741	-82.74007147	10226	155		Levy
1045	Florida	US	03/24/2022	29.31829741	-82.74007147	10226	155		Levy
1045	Florida	US	03/25/2022	29.31829741	-82.74007147	10253	155		Levy
1045	Florida	US	03/26/2022	29.31829741	-82.74007147	10253	155		Levy
1045	Florida	US	03/27/2022	29.31829741	-82.74007147	10253	155		Levy
1045	Florida	US	03/28/2022	29.31829741	-82.74007147	10253	155		Levy
1045	Florida	US	03/29/2022	29.31829741	-82.74007147	10253	163		Levy
1045	Florida	US	03/30/2022	29.31829741	-82.74007147	10253	163		Levy
1045	Florida	US	03/31/2022	29.31829741	-82.74007147	10253	163		Levy
1045	Florida	US	04/01/2022	29.31829741	-82.74007147	10253	163		Levy
1045	Florida	US	04/02/2022	29.31829741	-82.74007147	10253	163		Levy
1045	Florida	US	04/03/2022	29.31829741	-82.74007147	10253	163		Levy
1045	Florida	US	04/04/2022	29.31829741	-82.74007147	10253	163		Levy
1045	Florida	US	04/05/2022	29.31829741	-82.74007147	10253	163		Levy
1045	Florida	US	04/06/2022	29.31829741	-82.74007147	10253	163		Levy
1045	Florida	US	04/07/2022	29.31829741	-82.74007147	10253	163		Levy
1045	Florida	US	04/08/2022	29.31829741	-82.74007147	10257	163		Levy
1045	Florida	US	04/09/2022	29.31829741	-82.74007147	10257	163		Levy
1045	Florida	US	04/10/2022	29.31829741	-82.74007147	10257	163		Levy
1045	Florida	US	04/11/2022	29.31829741	-82.74007147	10257	163		Levy
1045	Florida	US	04/12/2022	29.31829741	-82.74007147	10257	163		Levy
1045	Florida	US	04/13/2022	29.31829741	-82.74007147	10257	163		Levy
1045	Florida	US	04/14/2022	29.31829741	-82.74007147	10257	163		Levy
1045	Florida	US	04/15/2022	29.31829741	-82.74007147	10257	163		Levy
1045	Florida	US	04/16/2022	29.31829741	-82.74007147	10257	163		Levy
1045	Florida	US	04/17/2022	29.31829741	-82.74007147	10257	163		Levy
