	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
922	California	US	10/17/2021			186	0		Unassigned
922	California	US	10/18/2021			182	0		Unassigned
922	California	US	10/19/2021			212	0		Unassigned
922	California	US	10/20/2021			226	0		Unassigned
922	California	US	10/21/2021			182	0		Unassigned
922	California	US	10/22/2021			146	0		Unassigned
922	California	US	10/23/2021			146	0		Unassigned
922	California	US	10/24/2021			146	0		Unassigned
922	California	US	10/25/2021			146	0		Unassigned
922	California	US	10/26/2021			250	0		Unassigned
922	California	US	10/27/2021			146	0		Unassigned
