	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1946	Michigan	US	02/21/2021	42.94502238	-85.07413319	4134	69	0	Ionia
1946	Michigan	US	02/22/2021	42.94502238	-85.07413319	4142	69	0	Ionia
1946	Michigan	US	02/23/2021	42.94502238	-85.07413319	4152	69	0	Ionia
1946	Michigan	US	02/24/2021	42.94502238	-85.07413319	4168	69	0	Ionia
1946	Michigan	US	02/25/2021	42.94502238	-85.07413319	4182	69	0	Ionia
1946	Michigan	US	02/26/2021	42.94502238	-85.07413319	4190	70	0	Ionia
1946	Michigan	US	02/27/2021	42.94502238	-85.07413319	4197	70	0	Ionia
1946	Michigan	US	02/28/2021	42.94502238	-85.07413319	4197	70	0	Ionia
1946	Michigan	US	03/01/2021	42.94502238	-85.07413319	4207	70	0	Ionia
1946	Michigan	US	03/02/2021	42.94502238	-85.07413319	4220	70	0	Ionia
1946	Michigan	US	03/03/2021	42.94502238	-85.07413319	4235	70	0	Ionia
1946	Michigan	US	03/04/2021	42.94502238	-85.07413319	4239	71	0	Ionia
1946	Michigan	US	03/05/2021	42.94502238	-85.07413319	4243	71	0	Ionia
1946	Michigan	US	03/06/2021	42.94502238	-85.07413319	4248	71	0	Ionia
1946	Michigan	US	03/07/2021	42.94502238	-85.07413319	4248	71		Ionia
1946	Michigan	US	03/08/2021	42.94502238	-85.07413319	4253	71		Ionia
1946	Michigan	US	03/09/2021	42.94502238	-85.07413319	4255	71		Ionia
1946	Michigan	US	03/10/2021	42.94502238	-85.07413319	4264	71		Ionia
1946	Michigan	US	03/11/2021	42.94502238	-85.07413319	4273	71		Ionia
1946	Michigan	US	03/12/2021	42.94502238	-85.07413319	4282	73		Ionia
1946	Michigan	US	03/13/2021	42.94502238	-85.07413319	4291	74		Ionia
1946	Michigan	US	03/14/2021	42.94502238	-85.07413319	4291	74		Ionia
1946	Michigan	US	03/15/2021	42.94502238	-85.07413319	4307	74		Ionia
1946	Michigan	US	03/16/2021	42.94502238	-85.07413319	4313	74		Ionia
1946	Michigan	US	03/17/2021	42.94502238	-85.07413319	4323	74		Ionia
1946	Michigan	US	03/18/2021	42.94502238	-85.07413319	4329	74		Ionia
1946	Michigan	US	03/19/2021	42.94502238	-85.07413319	4337	73		Ionia
1946	Michigan	US	03/20/2021	42.94502238	-85.07413319	4345	74		Ionia
1946	Michigan	US	03/21/2021	42.94502238	-85.07413319	4345	74		Ionia
1946	Michigan	US	03/22/2021	42.94502238	-85.07413319	4364	74		Ionia
1946	Michigan	US	03/23/2021	42.94502238	-85.07413319	4377	74		Ionia
1946	Michigan	US	03/24/2021	42.94502238	-85.07413319	4395	74		Ionia
1946	Michigan	US	03/25/2021	42.94502238	-85.07413319	4416	74		Ionia
1946	Michigan	US	03/26/2021	42.94502238	-85.07413319	4437	74		Ionia
1946	Michigan	US	03/27/2021	42.94502238	-85.07413319	4459	74		Ionia
1946	Michigan	US	03/28/2021	42.94502238	-85.07413319	4459	74		Ionia
1946	Michigan	US	03/29/2021	42.94502238	-85.07413319	4492	74		Ionia
1946	Michigan	US	03/30/2021	42.94502238	-85.07413319	4529	74		Ionia
1946	Michigan	US	03/31/2021	42.94502238	-85.07413319	4561	74		Ionia
1946	Michigan	US	04/01/2021	42.94502238	-85.07413319	4595	74		Ionia
1948	Michigan	US	04/02/2021	42.94502238	-85.07413319	4644	74		Ionia
1948	Michigan	US	04/03/2021	42.94502238	-85.07413319	4689	74		Ionia
1948	Michigan	US	04/04/2021	42.94502238	-85.07413319	4689	74		Ionia
1948	Michigan	US	04/05/2021	42.94502238	-85.07413319	4742	74		Ionia
1948	Michigan	US	04/06/2021	42.94502238	-85.07413319	4760	74		Ionia
1948	Michigan	US	04/07/2021	42.94502238	-85.07413319	4814	74		Ionia
1948	Michigan	US	04/08/2021	42.94502238	-85.07413319	4852	74		Ionia
1948	Michigan	US	04/09/2021	42.94502238	-85.07413319	4912	74		Ionia
1948	Michigan	US	04/10/2021	42.94502238	-85.07413319	4968	74		Ionia
1948	Michigan	US	04/11/2021	42.94502238	-85.07413319	4968	74		Ionia
1948	Michigan	US	04/12/2021	42.94502238	-85.07413319	5016	74		Ionia
1948	Michigan	US	04/13/2021	42.94502238	-85.07413319	5095	74		Ionia
1948	Michigan	US	04/14/2021	42.94502238	-85.07413319	5148	74		Ionia
1948	Michigan	US	04/15/2021	42.94502238	-85.07413319	5171	74		Ionia
1948	Michigan	US	04/16/2021	42.94502238	-85.07413319	5222	74		Ionia
1948	Michigan	US	04/17/2021	42.94502238	-85.07413319	5260	76		Ionia
1948	Michigan	US	04/18/2021	42.94502238	-85.07413319	5260	76		Ionia
1948	Michigan	US	04/19/2021	42.94502238	-85.07413319	5302	76		Ionia
1948	Michigan	US	04/20/2021	42.94502238	-85.07413319	5328	76		Ionia
1948	Michigan	US	04/21/2021	42.94502238	-85.07413319	5401	76		Ionia
1948	Michigan	US	04/22/2021	42.94502238	-85.07413319	5447	76		Ionia
1948	Michigan	US	04/23/2021	42.94502238	-85.07413319	5482	76		Ionia
1948	Michigan	US	04/24/2021	42.94502238	-85.07413319	5511	76		Ionia
1948	Michigan	US	04/25/2021	42.94502238	-85.07413319	5511	76		Ionia
1948	Michigan	US	04/26/2021	42.94502238	-85.07413319	5565	76		Ionia
1948	Michigan	US	04/27/2021	42.94502238	-85.07413319	5600	76		Ionia
1948	Michigan	US	04/28/2021	42.94502238	-85.07413319	5640	76		Ionia
1948	Michigan	US	04/29/2021	42.94502238	-85.07413319	5695	77		Ionia
1948	Michigan	US	04/30/2021	42.94502238	-85.07413319	5727	77		Ionia
1948	Michigan	US	05/01/2021	42.94502238	-85.07413319	5757	77		Ionia
1948	Michigan	US	05/02/2021	42.94502238	-85.07413319	5757	77		Ionia
1948	Michigan	US	05/03/2021	42.94502238	-85.07413319	5791	78		Ionia
1948	Michigan	US	05/04/2021	42.94502238	-85.07413319	5823	78		Ionia
1948	Michigan	US	05/05/2021	42.94502238	-85.07413319	5859	78		Ionia
1948	Michigan	US	05/06/2021	42.94502238	-85.07413319	5893	78		Ionia
1948	Michigan	US	05/07/2021	42.94502238	-85.07413319	5927	78		Ionia
1948	Michigan	US	05/08/2021	42.94502238	-85.07413319	5952	78		Ionia
1948	Michigan	US	05/09/2021	42.94502238	-85.07413319	5952	78		Ionia
1948	Michigan	US	05/10/2021	42.94502238	-85.07413319	5992	78		Ionia
1948	Michigan	US	05/11/2021	42.94502238	-85.07413319	6009	79		Ionia
1948	Michigan	US	05/12/2021	42.94502238	-85.07413319	6047	79		Ionia
1948	Michigan	US	05/13/2021	42.94502238	-85.07413319	6068	79		Ionia
1948	Michigan	US	05/14/2021	42.94502238	-85.07413319	6086	79		Ionia
1948	Michigan	US	05/15/2021	42.94502238	-85.07413319	6090	79		Ionia
1948	Michigan	US	05/16/2021	42.94502238	-85.07413319	6090	79		Ionia
1948	Michigan	US	05/17/2021	42.94502238	-85.07413319	6117	79		Ionia
1948	Michigan	US	05/18/2021	42.94502238	-85.07413319	6140	79		Ionia
1948	Michigan	US	05/19/2021	42.94502238	-85.07413319	6160	79		Ionia
1948	Michigan	US	05/20/2021	42.94502238	-85.07413319	6174	79		Ionia
1948	Michigan	US	05/21/2021	42.94502238	-85.07413319	6181	79		Ionia
1948	Michigan	US	05/22/2021	42.94502238	-85.07413319	6188	79		Ionia
1948	Michigan	US	05/23/2021	42.94502238	-85.07413319	6188	79		Ionia
1948	Michigan	US	05/24/2021	42.94502238	-85.07413319	6201	79		Ionia
1948	Michigan	US	05/25/2021	42.94502238	-85.07413319	6209	79		Ionia
1948	Michigan	US	05/26/2021	42.94502238	-85.07413319	6220	80		Ionia
1949	Michigan	US	05/27/2021	42.94502238	-85.07413319	6231	80		Ionia
1949	Michigan	US	05/28/2021	42.94502238	-85.07413319	6239	80		Ionia
1949	Michigan	US	05/29/2021	42.94502238	-85.07413319	6242	80		Ionia
1949	Michigan	US	05/30/2021	42.94502238	-85.07413319	6242	80		Ionia
1949	Michigan	US	05/31/2021	42.94502238	-85.07413319	6242	80		Ionia
1949	Michigan	US	06/01/2021	42.94502238	-85.07413319	6255	80		Ionia
1949	Michigan	US	06/02/2021	42.94502238	-85.07413319	6266	80		Ionia
1949	Michigan	US	06/03/2021	42.94502238	-85.07413319	6270	80		Ionia
1949	Michigan	US	06/04/2021	42.94502238	-85.07413319	6274	80		Ionia
1949	Michigan	US	06/05/2021	42.94502238	-85.07413319	6278	80		Ionia
1949	Michigan	US	06/06/2021	42.94502238	-85.07413319	6278	80		Ionia
1949	Michigan	US	06/07/2021	42.94502238	-85.07413319	6279	80		Ionia
1949	Michigan	US	06/08/2021	42.94502238	-85.07413319	6284	80		Ionia
1949	Michigan	US	06/09/2021	42.94502238	-85.07413319	6284	80		Ionia
1949	Michigan	US	06/10/2021	42.94502238	-85.07413319	6289	80		Ionia
1949	Michigan	US	06/11/2021	42.94502238	-85.07413319	6294	80		Ionia
1949	Michigan	US	06/12/2021	42.94502238	-85.07413319	6295	80		Ionia
1949	Michigan	US	06/13/2021	42.94502238	-85.07413319	6295	80		Ionia
1949	Michigan	US	06/14/2021	42.94502238	-85.07413319	6298	80		Ionia
1949	Michigan	US	06/15/2021	42.94502238	-85.07413319	6301	80		Ionia
1949	Michigan	US	06/16/2021	42.94502238	-85.07413319	6304	80		Ionia
1951	Michigan	US	06/17/2021	42.94502238	-85.07413319	6304	80		Ionia
1951	Michigan	US	06/18/2021	42.94502238	-85.07413319	6304	80		Ionia
1951	Michigan	US	06/19/2021	42.94502238	-85.07413319	6304	80		Ionia
1951	Michigan	US	06/20/2021	42.94502238	-85.07413319	6304	80		Ionia
1951	Michigan	US	06/21/2021	42.94502238	-85.07413319	6307	80		Ionia
1951	Michigan	US	06/22/2021	42.94502238	-85.07413319	6308	80		Ionia
1951	Michigan	US	06/23/2021	42.94502238	-85.07413319	6321	80		Ionia
1952	Michigan	US	06/24/2021	42.94502238	-85.07413319	6324	80		Ionia
1952	Michigan	US	06/25/2021	42.94502238	-85.07413319	6324	80		Ionia
1952	Michigan	US	06/26/2021	42.94502238	-85.07413319	6324	80		Ionia
1952	Michigan	US	06/27/2021	42.94502238	-85.07413319	6324	80		Ionia
1952	Michigan	US	06/28/2021	42.94502238	-85.07413319	6330	80		Ionia
1952	Michigan	US	06/29/2021	42.94502238	-85.07413319	6333	80		Ionia
1952	Michigan	US	06/30/2021	42.94502238	-85.07413319	6334	80		Ionia
1952	Michigan	US	07/01/2021	42.94502238	-85.07413319	6336	80		Ionia
1952	Michigan	US	07/02/2021	42.94502238	-85.07413319	6337	80		Ionia
1952	Michigan	US	07/03/2021	42.94502238	-85.07413319	6337	80		Ionia
1952	Michigan	US	07/04/2021	42.94502238	-85.07413319	6337	80		Ionia
1952	Michigan	US	07/05/2021	42.94502238	-85.07413319	6337	80		Ionia
1952	Michigan	US	07/06/2021	42.94502238	-85.07413319	6339	80		Ionia
1952	Michigan	US	07/07/2021	42.94502238	-85.07413319	6339	80		Ionia
1952	Michigan	US	07/08/2021	42.94502238	-85.07413319	6339	80		Ionia
1952	Michigan	US	07/09/2021	42.94502238	-85.07413319	6344	80		Ionia
1952	Michigan	US	07/10/2021	42.94502238	-85.07413319	6344	80		Ionia
1952	Michigan	US	07/11/2021	42.94502238	-85.07413319	6344	80		Ionia
1952	Michigan	US	07/12/2021	42.94502238	-85.07413319	6344	80		Ionia
1952	Michigan	US	07/13/2021	42.94502238	-85.07413319	6351	80		Ionia
1952	Michigan	US	07/14/2021	42.94502238	-85.07413319	6351	80		Ionia
1952	Michigan	US	07/15/2021	42.94502238	-85.07413319	6351	80		Ionia
1952	Michigan	US	07/16/2021	42.94502238	-85.07413319	6354	80		Ionia
1952	Michigan	US	07/17/2021	42.94502238	-85.07413319	6354	80		Ionia
1952	Michigan	US	07/18/2021	42.94502238	-85.07413319	6354	80		Ionia
1952	Michigan	US	07/19/2021	42.94502238	-85.07413319	6354	80		Ionia
1952	Michigan	US	07/20/2021	42.94502238	-85.07413319	6363	80		Ionia
1952	Michigan	US	07/21/2021	42.94502238	-85.07413319	6363	80		Ionia
1952	Michigan	US	07/22/2021	42.94502238	-85.07413319	6363	80		Ionia
1952	Michigan	US	07/23/2021	42.94502238	-85.07413319	6378	80		Ionia
1952	Michigan	US	07/24/2021	42.94502238	-85.07413319	6378	80		Ionia
1952	Michigan	US	07/25/2021	42.94502238	-85.07413319	6378	80		Ionia
1952	Michigan	US	07/26/2021	42.94502238	-85.07413319	6378	80		Ionia
1952	Michigan	US	07/27/2021	42.94502238	-85.07413319	6396	80		Ionia
1952	Michigan	US	07/28/2021	42.94502238	-85.07413319	6396	80		Ionia
1952	Michigan	US	07/29/2021	42.94502238	-85.07413319	6396	80		Ionia
1952	Michigan	US	07/30/2021	42.94502238	-85.07413319	6415	80		Ionia
1952	Michigan	US	07/31/2021	42.94502238	-85.07413319	6415	80		Ionia
1952	Michigan	US	08/01/2021	42.94502238	-85.07413319	6415	80		Ionia
1952	Michigan	US	08/02/2021	42.94502238	-85.07413319	6415	80		Ionia
1952	Michigan	US	08/03/2021	42.94502238	-85.07413319	6429	80		Ionia
1952	Michigan	US	08/04/2021	42.94502238	-85.07413319	6429	80		Ionia
1952	Michigan	US	08/05/2021	42.94502238	-85.07413319	6429	80		Ionia
1952	Michigan	US	08/06/2021	42.94502238	-85.07413319	6446	80		Ionia
1952	Michigan	US	08/07/2021	42.94502238	-85.07413319	6446	80		Ionia
1952	Michigan	US	08/08/2021	42.94502238	-85.07413319	6446	80		Ionia
1952	Michigan	US	08/09/2021	42.94502238	-85.07413319	6476	80		Ionia
1952	Michigan	US	08/10/2021	42.94502238	-85.07413319	6476	80		Ionia
1952	Michigan	US	08/11/2021	42.94502238	-85.07413319	6497	80		Ionia
1952	Michigan	US	08/12/2021	42.94502238	-85.07413319	6497	80		Ionia
1952	Michigan	US	08/13/2021	42.94502238	-85.07413319	6516	81		Ionia
1952	Michigan	US	08/14/2021	42.94502238	-85.07413319	6516	81		Ionia
1952	Michigan	US	08/15/2021	42.94502238	-85.07413319	6516	81		Ionia
1952	Michigan	US	08/16/2021	42.94502238	-85.07413319	6540	81		Ionia
1952	Michigan	US	08/17/2021	42.94502238	-85.07413319	6540	81		Ionia
1952	Michigan	US	08/18/2021	42.94502238	-85.07413319	6559	81		Ionia
1952	Michigan	US	08/19/2021	42.94502238	-85.07413319	6559	81		Ionia
1952	Michigan	US	08/20/2021	42.94502238	-85.07413319	6587	81		Ionia
1952	Michigan	US	08/21/2021	42.94502238	-85.07413319	6587	81		Ionia
1952	Michigan	US	08/22/2021	42.94502238	-85.07413319	6587	81		Ionia
1952	Michigan	US	08/23/2021	42.94502238	-85.07413319	6612	81		Ionia
1952	Michigan	US	08/24/2021	42.94502238	-85.07413319	6612	81		Ionia
1952	Michigan	US	08/25/2021	42.94502238	-85.07413319	6648	81		Ionia
1952	Michigan	US	08/26/2021	42.94502238	-85.07413319	6648	81		Ionia
1952	Michigan	US	08/27/2021	42.94502238	-85.07413319	6674	81		Ionia
1952	Michigan	US	08/28/2021	42.94502238	-85.07413319	6674	81		Ionia
1952	Michigan	US	08/29/2021	42.94502238	-85.07413319	6674	81		Ionia
1952	Michigan	US	08/30/2021	42.94502238	-85.07413319	6710	81		Ionia
1952	Michigan	US	08/31/2021	42.94502238	-85.07413319	6710	81		Ionia
1952	Michigan	US	09/01/2021	42.94502238	-85.07413319	6751	82		Ionia
1952	Michigan	US	09/02/2021	42.94502238	-85.07413319	6751	82		Ionia
1952	Michigan	US	09/03/2021	42.94502238	-85.07413319	6797	82		Ionia
1952	Michigan	US	09/04/2021	42.94502238	-85.07413319	6797	82		Ionia
1952	Michigan	US	09/05/2021	42.94502238	-85.07413319	6797	82		Ionia
1952	Michigan	US	09/06/2021	42.94502238	-85.07413319	6797	82		Ionia
1952	Michigan	US	09/07/2021	42.94502238	-85.07413319	6853	82		Ionia
1952	Michigan	US	09/08/2021	42.94502238	-85.07413319	6883	82		Ionia
1952	Michigan	US	09/09/2021	42.94502238	-85.07413319	6883	82		Ionia
1952	Michigan	US	09/10/2021	42.94502238	-85.07413319	6948	83		Ionia
1952	Michigan	US	09/11/2021	42.94502238	-85.07413319	6948	83		Ionia
1952	Michigan	US	09/12/2021	42.94502238	-85.07413319	6948	83		Ionia
1952	Michigan	US	09/13/2021	42.94502238	-85.07413319	7021	83		Ionia
1952	Michigan	US	09/14/2021	42.94502238	-85.07413319	7021	83		Ionia
1952	Michigan	US	09/15/2021	42.94502238	-85.07413319	7098	84		Ionia
1953	Michigan	US	09/16/2021	42.94502238	-85.07413319	7098	84		Ionia
1953	Michigan	US	09/17/2021	42.94502238	-85.07413319	7157	84		Ionia
1953	Michigan	US	09/18/2021	42.94502238	-85.07413319	7157	84		Ionia
1953	Michigan	US	09/19/2021	42.94502238	-85.07413319	7157	84		Ionia
1953	Michigan	US	09/20/2021	42.94502238	-85.07413319	7243	84		Ionia
1953	Michigan	US	09/21/2021	42.94502238	-85.07413319	7243	84		Ionia
1953	Michigan	US	09/22/2021	42.94502238	-85.07413319	7323	85		Ionia
1970	Michigan	US	09/23/2021	42.94502238	-85.07413319	7323	85		Ionia
1970	Michigan	US	09/24/2021	42.94502238	-85.07413319	7401	85		Ionia
1970	Michigan	US	09/25/2021	42.94502238	-85.07413319	7401	85		Ionia
1970	Michigan	US	09/26/2021	42.94502238	-85.07413319	7401	85		Ionia
1970	Michigan	US	09/27/2021	42.94502238	-85.07413319	7484	85		Ionia
1970	Michigan	US	09/28/2021	42.94502238	-85.07413319	7484	85		Ionia
1970	Michigan	US	09/29/2021	42.94502238	-85.07413319	7607	86		Ionia
1970	Michigan	US	09/30/2021	42.94502238	-85.07413319	7607	86		Ionia
1970	Michigan	US	10/01/2021	42.94502238	-85.07413319	7712	87		Ionia
1970	Michigan	US	10/02/2021	42.94502238	-85.07413319	7712	87		Ionia
1970	Michigan	US	10/03/2021	42.94502238	-85.07413319	7712	87		Ionia
1970	Michigan	US	10/04/2021	42.94502238	-85.07413319	7846	89		Ionia
1970	Michigan	US	10/05/2021	42.94502238	-85.07413319	7846	89		Ionia
1971	Michigan	US	10/06/2021	42.94502238	-85.07413319	7975	89		Ionia
1971	Michigan	US	10/07/2021	42.94502238	-85.07413319	7975	89		Ionia
1971	Michigan	US	10/08/2021	42.94502238	-85.07413319	8100	90		Ionia
1971	Michigan	US	10/09/2021	42.94502238	-85.07413319	8100	90		Ionia
1971	Michigan	US	10/10/2021	42.94502238	-85.07413319	8100	90		Ionia
1971	Michigan	US	10/11/2021	42.94502238	-85.07413319	8187	90		Ionia
1971	Michigan	US	10/12/2021	42.94502238	-85.07413319	8187	90		Ionia
1971	Michigan	US	10/13/2021	42.94502238	-85.07413319	8291	90		Ionia
1971	Michigan	US	10/14/2021	42.94502238	-85.07413319	8291	90		Ionia
1971	Michigan	US	10/15/2021	42.94502238	-85.07413319	8400	90		Ionia
1971	Michigan	US	10/16/2021	42.94502238	-85.07413319	8400	90		Ionia
1971	Michigan	US	10/17/2021	42.94502238	-85.07413319	8400	90		Ionia
1971	Michigan	US	10/18/2021	42.94502238	-85.07413319	8473	91		Ionia
1971	Michigan	US	10/19/2021	42.94502238	-85.07413319	8473	91		Ionia
1971	Michigan	US	10/20/2021	42.94502238	-85.07413319	8555	91		Ionia
1971	Michigan	US	10/21/2021	42.94502238	-85.07413319	8555	91		Ionia
1971	Michigan	US	10/22/2021	42.94502238	-85.07413319	8646	93		Ionia
1971	Michigan	US	10/23/2021	42.94502238	-85.07413319	8646	93		Ionia
1971	Michigan	US	10/24/2021	42.94502238	-85.07413319	8646	93		Ionia
1971	Michigan	US	10/25/2021	42.94502238	-85.07413319	8709	94		Ionia
1971	Michigan	US	10/26/2021	42.94502238	-85.07413319	8709	94		Ionia
1971	Michigan	US	10/27/2021	42.94502238	-85.07413319	8775	95		Ionia
1971	Michigan	US	10/28/2021	42.94502238	-85.07413319	8775	95		Ionia
1971	Michigan	US	10/29/2021	42.94502238	-85.07413319	8881	95		Ionia
1971	Michigan	US	10/30/2021	42.94502238	-85.07413319	8881	95		Ionia
1971	Michigan	US	10/31/2021	42.94502238	-85.07413319	8881	95		Ionia
1972	Michigan	US	11/01/2021	42.94502238	-85.07413319	8956	97		Ionia
1972	Michigan	US	11/02/2021	42.94502238	-85.07413319	8956	97		Ionia
1972	Michigan	US	11/03/2021	42.94502238	-85.07413319	9059	100		Ionia
1972	Michigan	US	11/04/2021	42.94502238	-85.07413319	9059	100		Ionia
1972	Michigan	US	11/05/2021	42.94502238	-85.07413319	9181	104		Ionia
1972	Michigan	US	11/06/2021	42.94502238	-85.07413319	9181	104		Ionia
1972	Michigan	US	11/07/2021	42.94502238	-85.07413319	9181	104		Ionia
1972	Michigan	US	11/08/2021	42.94502238	-85.07413319	9292	106		Ionia
1972	Michigan	US	11/09/2021	42.94502238	-85.07413319	9292	106		Ionia
1972	Michigan	US	11/10/2021	42.94502238	-85.07413319	9374	107		Ionia
1972	Michigan	US	11/11/2021	42.94502238	-85.07413319	9374	107		Ionia
1972	Michigan	US	11/12/2021	42.94502238	-85.07413319	9566	108		Ionia
1972	Michigan	US	11/13/2021	42.94502238	-85.07413319	9566	108		Ionia
1972	Michigan	US	11/14/2021	42.94502238	-85.07413319	9566	108		Ionia
1972	Michigan	US	11/15/2021	42.94502238	-85.07413319	9779	108		Ionia
1972	Michigan	US	11/16/2021	42.94502238	-85.07413319	9779	108		Ionia
1972	Michigan	US	11/17/2021	42.94502238	-85.07413319	9933	108		Ionia
1972	Michigan	US	11/18/2021	42.94502238	-85.07413319	9933	108		Ionia
1972	Michigan	US	11/19/2021	42.94502238	-85.07413319	10132	109		Ionia
1972	Michigan	US	11/20/2021	42.94502238	-85.07413319	10132	109		Ionia
1972	Michigan	US	11/21/2021	42.94502238	-85.07413319	10132	109		Ionia
1972	Michigan	US	11/22/2021	42.94502238	-85.07413319	10308	109		Ionia
1972	Michigan	US	11/23/2021	42.94502238	-85.07413319	10308	109		Ionia
1972	Michigan	US	11/24/2021	42.94502238	-85.07413319	10490	111		Ionia
1972	Michigan	US	11/25/2021	42.94502238	-85.07413319	10490	111		Ionia
1972	Michigan	US	11/26/2021	42.94502238	-85.07413319	10490	111		Ionia
1972	Michigan	US	11/27/2021	42.94502238	-85.07413319	10490	111		Ionia
1972	Michigan	US	11/28/2021	42.94502238	-85.07413319	10490	111		Ionia
1972	Michigan	US	11/29/2021	42.94502238	-85.07413319	10739	113		Ionia
1972	Michigan	US	11/30/2021	42.94502238	-85.07413319	10739	113		Ionia
1972	Michigan	US	12/01/2021	42.94502238	-85.07413319	10907	118		Ionia
1972	Michigan	US	12/02/2021	42.94502238	-85.07413319	10907	118		Ionia
1972	Michigan	US	12/03/2021	42.94502238	-85.07413319	11084	119		Ionia
1972	Michigan	US	12/04/2021	42.94502238	-85.07413319	11084	119		Ionia
1972	Michigan	US	12/05/2021	42.94502238	-85.07413319	11084	119		Ionia
1972	Michigan	US	12/06/2021	42.94502238	-85.07413319	11217	120		Ionia
1972	Michigan	US	12/07/2021	42.94502238	-85.07413319	11217	120		Ionia
1972	Michigan	US	12/08/2021	42.94502238	-85.07413319	11369	127		Ionia
1972	Michigan	US	12/09/2021	42.94502238	-85.07413319	11369	127		Ionia
1972	Michigan	US	12/10/2021	42.94502238	-85.07413319	11501	127		Ionia
1972	Michigan	US	12/11/2021	42.94502238	-85.07413319	11501	127		Ionia
1972	Michigan	US	12/12/2021	42.94502238	-85.07413319	11501	127		Ionia
1972	Michigan	US	12/13/2021	42.94502238	-85.07413319	11602	131		Ionia
1972	Michigan	US	12/14/2021	42.94502238	-85.07413319	11602	131		Ionia
1972	Michigan	US	12/15/2021	42.94502238	-85.07413319	11693	132		Ionia
1972	Michigan	US	12/16/2021	42.94502238	-85.07413319	11693	132		Ionia
1972	Michigan	US	12/17/2021	42.94502238	-85.07413319	11785	134		Ionia
1972	Michigan	US	12/18/2021	42.94502238	-85.07413319	11785	134		Ionia
1972	Michigan	US	12/19/2021	42.94502238	-85.07413319	11785	134		Ionia
1972	Michigan	US	12/20/2021	42.94502238	-85.07413319	11869	135		Ionia
1972	Michigan	US	12/21/2021	42.94502238	-85.07413319	11869	135		Ionia
1972	Michigan	US	12/22/2021	42.94502238	-85.07413319	11937	137		Ionia
1972	Michigan	US	12/23/2021	42.94502238	-85.07413319	11937	137		Ionia
1972	Michigan	US	12/24/2021	42.94502238	-85.07413319	11937	137		Ionia
1972	Michigan	US	12/25/2021	42.94502238	-85.07413319	11937	137		Ionia
1972	Michigan	US	12/26/2021	42.94502238	-85.07413319	11937	137		Ionia
1972	Michigan	US	12/27/2021	42.94502238	-85.07413319	12063	139		Ionia
1972	Michigan	US	12/28/2021	42.94502238	-85.07413319	12063	139		Ionia
1972	Michigan	US	12/29/2021	42.94502238	-85.07413319	12174	143		Ionia
1972	Michigan	US	12/30/2021	42.94502238	-85.07413319	12174	143		Ionia
1972	Michigan	US	12/31/2021	42.94502238	-85.07413319	12174	143		Ionia
1972	Michigan	US	01/01/2022	42.94502238	-85.07413319	12174	143		Ionia
1972	Michigan	US	01/02/2022	42.94502238	-85.07413319	12174	143		Ionia
1972	Michigan	US	01/03/2022	42.94502238	-85.07413319	12403	143		Ionia
1972	Michigan	US	01/04/2022	42.94502238	-85.07413319	12403	143		Ionia
1972	Michigan	US	01/05/2022	42.94502238	-85.07413319	12525	145		Ionia
1972	Michigan	US	01/06/2022	42.94502238	-85.07413319	12525	145		Ionia
1972	Michigan	US	01/07/2022	42.94502238	-85.07413319	12726	145		Ionia
1972	Michigan	US	01/08/2022	42.94502238	-85.07413319	12726	145		Ionia
1972	Michigan	US	01/09/2022	42.94502238	-85.07413319	12726	145		Ionia
1972	Michigan	US	01/10/2022	42.94502238	-85.07413319	12926	145		Ionia
1972	Michigan	US	01/11/2022	42.94502238	-85.07413319	12926	145		Ionia
1972	Michigan	US	01/12/2022	42.94502238	-85.07413319	13131	147		Ionia
1972	Michigan	US	01/13/2022	42.94502238	-85.07413319	13131	147		Ionia
1972	Michigan	US	01/14/2022	42.94502238	-85.07413319	13351	148		Ionia
1972	Michigan	US	01/15/2022	42.94502238	-85.07413319	13351	148		Ionia
1972	Michigan	US	01/16/2022	42.94502238	-85.07413319	13351	148		Ionia
1972	Michigan	US	01/17/2022	42.94502238	-85.07413319	13351	148		Ionia
1972	Michigan	US	01/18/2022	42.94502238	-85.07413319	13351	148		Ionia
1972	Michigan	US	01/19/2022	42.94502238	-85.07413319	14063	152		Ionia
1972	Michigan	US	01/20/2022	42.94502238	-85.07413319	14063	152		Ionia
1972	Michigan	US	01/21/2022	42.94502238	-85.07413319	14333	154		Ionia
1972	Michigan	US	01/22/2022	42.94502238	-85.07413319	14333	154		Ionia
1972	Michigan	US	01/23/2022	42.94502238	-85.07413319	14333	154		Ionia
1972	Michigan	US	01/24/2022	42.94502238	-85.07413319	14686	155		Ionia
1972	Michigan	US	01/25/2022	42.94502238	-85.07413319	14686	155		Ionia
1972	Michigan	US	01/26/2022	42.94502238	-85.07413319	14977	159		Ionia
1972	Michigan	US	01/27/2022	42.94502238	-85.07413319	14977	159		Ionia
1972	Michigan	US	01/28/2022	42.94502238	-85.07413319	15238	161		Ionia
1972	Michigan	US	01/29/2022	42.94502238	-85.07413319	15238	161		Ionia
1972	Michigan	US	01/30/2022	42.94502238	-85.07413319	15238	161		Ionia
1972	Michigan	US	01/31/2022	42.94502238	-85.07413319	15418	161		Ionia
1972	Michigan	US	02/01/2022	42.94502238	-85.07413319	15418	161		Ionia
1972	Michigan	US	02/02/2022	42.94502238	-85.07413319	15647	165		Ionia
1972	Michigan	US	02/03/2022	42.94502238	-85.07413319	15647	165		Ionia
