	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2991	Pennsylvania	US	01/23/2021	40.61116939	-77.61070738	4119	147	0	Mifflin
2991	Pennsylvania	US	01/24/2021	40.61116939	-77.61070738	4143	147	0	Mifflin
2991	Pennsylvania	US	01/25/2021	40.61116939	-77.61070738	4160	147	0	Mifflin
2991	Pennsylvania	US	01/26/2021	40.61116939	-77.61070738	4169	147	0	Mifflin
2991	Pennsylvania	US	01/27/2021	40.61116939	-77.61070738	4208	150	0	Mifflin
2991	Pennsylvania	US	01/28/2021	40.61116939	-77.61070738	4220	151	0	Mifflin
2991	Pennsylvania	US	01/29/2021	40.61116939	-77.61070738	4236	153	0	Mifflin
2991	Pennsylvania	US	01/30/2021	40.61116939	-77.61070738	4271	154	0	Mifflin
2991	Pennsylvania	US	01/31/2021	40.61116939	-77.61070738	4304	154	0	Mifflin
2991	Pennsylvania	US	02/01/2021	40.61116939	-77.61070738	4318	154	0	Mifflin
2991	Pennsylvania	US	02/02/2021	40.61116939	-77.61070738	4328	155	0	Mifflin
2991	Pennsylvania	US	02/03/2021	40.61116939	-77.61070738	4335	159	0	Mifflin
2991	Pennsylvania	US	02/04/2021	40.61116939	-77.61070738	4370	159	0	Mifflin
2991	Pennsylvania	US	02/05/2021	40.61116939	-77.61070738	4380	159	0	Mifflin
2991	Pennsylvania	US	02/06/2021	40.61116939	-77.61070738	4397	161	0	Mifflin
2991	Pennsylvania	US	02/07/2021	40.61116939	-77.61070738	4409	161	0	Mifflin
2991	Pennsylvania	US	02/08/2021	40.61116939	-77.61070738	4416	162	0	Mifflin
2991	Pennsylvania	US	02/09/2021	40.61116939	-77.61070738	4427	164	0	Mifflin
2991	Pennsylvania	US	02/10/2021	40.61116939	-77.61070738	4435	165	0	Mifflin
2991	Pennsylvania	US	02/11/2021	40.61116939	-77.61070738	4444	165	0	Mifflin
2991	Pennsylvania	US	02/12/2021	40.61116939	-77.61070738	4457	165	0	Mifflin
2991	Pennsylvania	US	02/13/2021	40.61116939	-77.61070738	4460	165	0	Mifflin
2991	Pennsylvania	US	02/14/2021	40.61116939	-77.61070738	4474	165	0	Mifflin
2991	Pennsylvania	US	02/15/2021	40.61116939	-77.61070738	4485	165	0	Mifflin
2991	Pennsylvania	US	02/16/2021	40.61116939	-77.61070738	4493	165	0	Mifflin
2991	Pennsylvania	US	02/17/2021	40.61116939	-77.61070738	4501	166	0	Mifflin
2991	Pennsylvania	US	02/18/2021	40.61116939	-77.61070738	4510	166	0	Mifflin
2992	Pennsylvania	US	02/19/2021	40.61116939	-77.61070738	4519	166	0	Mifflin
2992	Pennsylvania	US	02/20/2021	40.61116939	-77.61070738	4526	166	0	Mifflin
2992	Pennsylvania	US	02/21/2021	40.61116939	-77.61070738	4534	166	0	Mifflin
2992	Pennsylvania	US	02/22/2021	40.61116939	-77.61070738	4537	166	0	Mifflin
2992	Pennsylvania	US	02/23/2021	40.61116939	-77.61070738	4549	166	0	Mifflin
2992	Pennsylvania	US	02/24/2021	40.61116939	-77.61070738	4557	165	0	Mifflin
2992	Pennsylvania	US	02/25/2021	40.61116939	-77.61070738	4561	166	0	Mifflin
2992	Pennsylvania	US	02/26/2021	40.61116939	-77.61070738	4569	166	0	Mifflin
2992	Pennsylvania	US	02/27/2021	40.61116939	-77.61070738	4577	166	0	Mifflin
2992	Pennsylvania	US	02/28/2021	40.61116939	-77.61070738	4583	167	0	Mifflin
2992	Pennsylvania	US	03/01/2021	40.61116939	-77.61070738	4586	167	0	Mifflin
2992	Pennsylvania	US	03/02/2021	40.61116939	-77.61070738	4590	167	0	Mifflin
2992	Pennsylvania	US	03/03/2021	40.61116939	-77.61070738	4603	169	0	Mifflin
2992	Pennsylvania	US	03/04/2021	40.61116939	-77.61070738	4607	170	0	Mifflin
2992	Pennsylvania	US	03/05/2021	40.61116939	-77.61070738	4616	170	0	Mifflin
2992	Pennsylvania	US	03/06/2021	40.61116939	-77.61070738	4621	170	0	Mifflin
2992	Pennsylvania	US	03/07/2021	40.61116939	-77.61070738	4632	170		Mifflin
2992	Pennsylvania	US	03/08/2021	40.61116939	-77.61070738	4635	170		Mifflin
2992	Pennsylvania	US	03/09/2021	40.61116939	-77.61070738	4634	172		Mifflin
2992	Pennsylvania	US	03/10/2021	40.61116939	-77.61070738	4638	172		Mifflin
2992	Pennsylvania	US	03/11/2021	40.61116939	-77.61070738	4652	172		Mifflin
2992	Pennsylvania	US	03/12/2021	40.61116939	-77.61070738	4657	172		Mifflin
2992	Pennsylvania	US	03/13/2021	40.61116939	-77.61070738	4666	172		Mifflin
2992	Pennsylvania	US	03/14/2021	40.61116939	-77.61070738	4669	172		Mifflin
2992	Pennsylvania	US	03/15/2021	40.61116939	-77.61070738	4670	174		Mifflin
2992	Pennsylvania	US	03/16/2021	40.61116939	-77.61070738	4674	174		Mifflin
2992	Pennsylvania	US	03/17/2021	40.61116939	-77.61070738	4681	174		Mifflin
2992	Pennsylvania	US	03/18/2021	40.61116939	-77.61070738	4686	174		Mifflin
2992	Pennsylvania	US	03/19/2021	40.61116939	-77.61070738	4693	174		Mifflin
2992	Pennsylvania	US	03/20/2021	40.61116939	-77.61070738	4697	174		Mifflin
2992	Pennsylvania	US	03/21/2021	40.61116939	-77.61070738	4702	174		Mifflin
2992	Pennsylvania	US	03/22/2021	40.61116939	-77.61070738	4703	175		Mifflin
2992	Pennsylvania	US	03/23/2021	40.61116939	-77.61070738	4707	175		Mifflin
2992	Pennsylvania	US	03/24/2021	40.61116939	-77.61070738	4720	175		Mifflin
2992	Pennsylvania	US	03/25/2021	40.61116939	-77.61070738	4729	175		Mifflin
2992	Pennsylvania	US	03/26/2021	40.61116939	-77.61070738	4744	175		Mifflin
2992	Pennsylvania	US	03/27/2021	40.61116939	-77.61070738	4759	175		Mifflin
2992	Pennsylvania	US	03/28/2021	40.61116939	-77.61070738	4765	175		Mifflin
2992	Pennsylvania	US	03/29/2021	40.61116939	-77.61070738	4769	175		Mifflin
2992	Pennsylvania	US	03/30/2021	40.61116939	-77.61070738	4774	175		Mifflin
2992	Pennsylvania	US	03/31/2021	40.61116939	-77.61070738	4797	175		Mifflin
2992	Pennsylvania	US	04/01/2021	40.61116939	-77.61070738	4806	175		Mifflin
2994	Pennsylvania	US	04/02/2021	40.61116939	-77.61070738	4817	175		Mifflin
2994	Pennsylvania	US	04/03/2021	40.61116939	-77.61070738	4826	175		Mifflin
2994	Pennsylvania	US	04/04/2021	40.61116939	-77.61070738	4831	175		Mifflin
2994	Pennsylvania	US	04/05/2021	40.61116939	-77.61070738	4832	175		Mifflin
2994	Pennsylvania	US	04/06/2021	40.61116939	-77.61070738	4833	175		Mifflin
2994	Pennsylvania	US	04/07/2021	40.61116939	-77.61070738	4845	175		Mifflin
2994	Pennsylvania	US	04/08/2021	40.61116939	-77.61070738	4850	175		Mifflin
2994	Pennsylvania	US	04/09/2021	40.61116939	-77.61070738	4858	175		Mifflin
2994	Pennsylvania	US	04/10/2021	40.61116939	-77.61070738	4871	175		Mifflin
2994	Pennsylvania	US	04/11/2021	40.61116939	-77.61070738	4880	175		Mifflin
2994	Pennsylvania	US	04/12/2021	40.61116939	-77.61070738	4884	175		Mifflin
2994	Pennsylvania	US	04/13/2021	40.61116939	-77.61070738	4895	175		Mifflin
2994	Pennsylvania	US	04/14/2021	40.61116939	-77.61070738	4903	175		Mifflin
2994	Pennsylvania	US	04/15/2021	40.61116939	-77.61070738	4910	175		Mifflin
2994	Pennsylvania	US	04/16/2021	40.61116939	-77.61070738	4939	175		Mifflin
2994	Pennsylvania	US	04/17/2021	40.61116939	-77.61070738	4954	175		Mifflin
2994	Pennsylvania	US	04/18/2021	40.61116939	-77.61070738	4973	175		Mifflin
2994	Pennsylvania	US	04/19/2021	40.61116939	-77.61070738	4976	175		Mifflin
2994	Pennsylvania	US	04/20/2021	40.61116939	-77.61070738	4991	175		Mifflin
2994	Pennsylvania	US	04/21/2021	40.61116939	-77.61070738	4995	176		Mifflin
2994	Pennsylvania	US	04/22/2021	40.61116939	-77.61070738	5014	176		Mifflin
2994	Pennsylvania	US	04/23/2021	40.61116939	-77.61070738	5031	176		Mifflin
2994	Pennsylvania	US	04/24/2021	40.61116939	-77.61070738	5053	176		Mifflin
2994	Pennsylvania	US	04/25/2021	40.61116939	-77.61070738	5069	176		Mifflin
2994	Pennsylvania	US	04/26/2021	40.61116939	-77.61070738	5073	176		Mifflin
2994	Pennsylvania	US	04/27/2021	40.61116939	-77.61070738	5090	176		Mifflin
2994	Pennsylvania	US	04/28/2021	40.61116939	-77.61070738	5110	176		Mifflin
2994	Pennsylvania	US	04/29/2021	40.61116939	-77.61070738	5129	176		Mifflin
2994	Pennsylvania	US	04/30/2021	40.61116939	-77.61070738	5142	176		Mifflin
2994	Pennsylvania	US	05/01/2021	40.61116939	-77.61070738	5159	176		Mifflin
2994	Pennsylvania	US	05/02/2021	40.61116939	-77.61070738	5174	176		Mifflin
2994	Pennsylvania	US	05/03/2021	40.61116939	-77.61070738	5190	176		Mifflin
2994	Pennsylvania	US	05/04/2021	40.61116939	-77.61070738	5204	176		Mifflin
2994	Pennsylvania	US	05/05/2021	40.61116939	-77.61070738	5220	176		Mifflin
2994	Pennsylvania	US	05/06/2021	40.61116939	-77.61070738	5237	176		Mifflin
2994	Pennsylvania	US	05/07/2021	40.61116939	-77.61070738	5253	176		Mifflin
2994	Pennsylvania	US	05/08/2021	40.61116939	-77.61070738	5257	177		Mifflin
2994	Pennsylvania	US	05/09/2021	40.61116939	-77.61070738	5269	177		Mifflin
2994	Pennsylvania	US	05/10/2021	40.61116939	-77.61070738	5272	178		Mifflin
2994	Pennsylvania	US	05/11/2021	40.61116939	-77.61070738	5276	178		Mifflin
2994	Pennsylvania	US	05/12/2021	40.61116939	-77.61070738	5293	178		Mifflin
2994	Pennsylvania	US	05/13/2021	40.61116939	-77.61070738	5299	178		Mifflin
2994	Pennsylvania	US	05/14/2021	40.61116939	-77.61070738	5310	178		Mifflin
2994	Pennsylvania	US	05/15/2021	40.61116939	-77.61070738	5312	178		Mifflin
2994	Pennsylvania	US	05/16/2021	40.61116939	-77.61070738	5324	178		Mifflin
2994	Pennsylvania	US	05/17/2021	40.61116939	-77.61070738	5329	178		Mifflin
2994	Pennsylvania	US	05/18/2021	40.61116939	-77.61070738	5338	178		Mifflin
2994	Pennsylvania	US	05/19/2021	40.61116939	-77.61070738	5346	178		Mifflin
2994	Pennsylvania	US	05/20/2021	40.61116939	-77.61070738	5353	178		Mifflin
2994	Pennsylvania	US	05/21/2021	40.61116939	-77.61070738	5359	178		Mifflin
2994	Pennsylvania	US	05/22/2021	40.61116939	-77.61070738	5363	178		Mifflin
2994	Pennsylvania	US	05/23/2021	40.61116939	-77.61070738	5364	178		Mifflin
2994	Pennsylvania	US	05/24/2021	40.61116939	-77.61070738	5365	178		Mifflin
2994	Pennsylvania	US	05/25/2021	40.61116939	-77.61070738	5366	178		Mifflin
2994	Pennsylvania	US	05/26/2021	40.61116939	-77.61070738	5372	178		Mifflin
2995	Pennsylvania	US	05/27/2021	40.61116939	-77.61070738	5379	178		Mifflin
2995	Pennsylvania	US	05/28/2021	40.61116939	-77.61070738	5380	178		Mifflin
2995	Pennsylvania	US	05/29/2021	40.61116939	-77.61070738	5384	178		Mifflin
2995	Pennsylvania	US	05/30/2021	40.61116939	-77.61070738	5387	178		Mifflin
2995	Pennsylvania	US	05/31/2021	40.61116939	-77.61070738	5389	178		Mifflin
2995	Pennsylvania	US	06/01/2021	40.61116939	-77.61070738	5396	178		Mifflin
2995	Pennsylvania	US	06/02/2021	40.61116939	-77.61070738	5397	178		Mifflin
2995	Pennsylvania	US	06/03/2021	40.61116939	-77.61070738	5403	178		Mifflin
2995	Pennsylvania	US	06/04/2021	40.61116939	-77.61070738	5403	178		Mifflin
2995	Pennsylvania	US	06/05/2021	40.61116939	-77.61070738	5404	178		Mifflin
2995	Pennsylvania	US	06/06/2021	40.61116939	-77.61070738	5407	178		Mifflin
2995	Pennsylvania	US	06/07/2021	40.61116939	-77.61070738	5410	178		Mifflin
2995	Pennsylvania	US	06/08/2021	40.61116939	-77.61070738	5410	178		Mifflin
2995	Pennsylvania	US	06/09/2021	40.61116939	-77.61070738	5413	179		Mifflin
2995	Pennsylvania	US	06/10/2021	40.61116939	-77.61070738	5413	179		Mifflin
2995	Pennsylvania	US	06/11/2021	40.61116939	-77.61070738	5416	179		Mifflin
2995	Pennsylvania	US	06/12/2021	40.61116939	-77.61070738	5420	179		Mifflin
2995	Pennsylvania	US	06/13/2021	40.61116939	-77.61070738	5423	179		Mifflin
2995	Pennsylvania	US	06/14/2021	40.61116939	-77.61070738	5424	179		Mifflin
2995	Pennsylvania	US	06/15/2021	40.61116939	-77.61070738	5424	180		Mifflin
2995	Pennsylvania	US	06/16/2021	40.61116939	-77.61070738	5425	180		Mifflin
2997	Pennsylvania	US	06/17/2021	40.61116939	-77.61070738	5425	180		Mifflin
2997	Pennsylvania	US	06/18/2021	40.61116939	-77.61070738	5428	180		Mifflin
2997	Pennsylvania	US	06/19/2021	40.61116939	-77.61070738	5428	180		Mifflin
2997	Pennsylvania	US	06/20/2021	40.61116939	-77.61070738	5429	180		Mifflin
2997	Pennsylvania	US	06/21/2021	40.61116939	-77.61070738	5430	180		Mifflin
2997	Pennsylvania	US	06/22/2021	40.61116939	-77.61070738	5430	180		Mifflin
2997	Pennsylvania	US	06/23/2021	40.61116939	-77.61070738	5431	180		Mifflin
2998	Pennsylvania	US	06/24/2021	40.61116939	-77.61070738	5434	180		Mifflin
2998	Pennsylvania	US	06/25/2021	40.61116939	-77.61070738	5434	181		Mifflin
2998	Pennsylvania	US	06/26/2021	40.61116939	-77.61070738	5435	181		Mifflin
2998	Pennsylvania	US	06/27/2021	40.61116939	-77.61070738	5437	181		Mifflin
2998	Pennsylvania	US	06/28/2021	40.61116939	-77.61070738	5437	181		Mifflin
2998	Pennsylvania	US	06/29/2021	40.61116939	-77.61070738	5438	181		Mifflin
2998	Pennsylvania	US	06/30/2021	40.61116939	-77.61070738	5440	181		Mifflin
2998	Pennsylvania	US	07/01/2021	40.61116939	-77.61070738	5440	181		Mifflin
2998	Pennsylvania	US	07/02/2021	40.61116939	-77.61070738	5440	181		Mifflin
2998	Pennsylvania	US	07/03/2021	40.61116939	-77.61070738	5440	181		Mifflin
2998	Pennsylvania	US	07/04/2021	40.61116939	-77.61070738	5440	181		Mifflin
2998	Pennsylvania	US	07/05/2021	40.61116939	-77.61070738	5440	181		Mifflin
2998	Pennsylvania	US	07/06/2021	40.61116939	-77.61070738	5441	182		Mifflin
2998	Pennsylvania	US	07/07/2021	40.61116939	-77.61070738	5441	182		Mifflin
2998	Pennsylvania	US	07/08/2021	40.61116939	-77.61070738	5441	182		Mifflin
2998	Pennsylvania	US	07/09/2021	40.61116939	-77.61070738	5441	182		Mifflin
2998	Pennsylvania	US	07/10/2021	40.61116939	-77.61070738	5441	182		Mifflin
2998	Pennsylvania	US	07/11/2021	40.61116939	-77.61070738	5441	182		Mifflin
2998	Pennsylvania	US	07/12/2021	40.61116939	-77.61070738	5441	182		Mifflin
2998	Pennsylvania	US	07/13/2021	40.61116939	-77.61070738	5442	182		Mifflin
2998	Pennsylvania	US	07/14/2021	40.61116939	-77.61070738	5444	183		Mifflin
2998	Pennsylvania	US	07/15/2021	40.61116939	-77.61070738	5445	183		Mifflin
2998	Pennsylvania	US	07/16/2021	40.61116939	-77.61070738	5445	183		Mifflin
2998	Pennsylvania	US	07/17/2021	40.61116939	-77.61070738	5446	183		Mifflin
2998	Pennsylvania	US	07/18/2021	40.61116939	-77.61070738	5447	183		Mifflin
2998	Pennsylvania	US	07/19/2021	40.61116939	-77.61070738	5447	183		Mifflin
2998	Pennsylvania	US	07/20/2021	40.61116939	-77.61070738	5448	183		Mifflin
2998	Pennsylvania	US	07/21/2021	40.61116939	-77.61070738	5448	183		Mifflin
2998	Pennsylvania	US	07/22/2021	40.61116939	-77.61070738	5448	183		Mifflin
2998	Pennsylvania	US	07/23/2021	40.61116939	-77.61070738	5448	183		Mifflin
2998	Pennsylvania	US	07/24/2021	40.61116939	-77.61070738	5448	183		Mifflin
2998	Pennsylvania	US	07/25/2021	40.61116939	-77.61070738	5450	183		Mifflin
2998	Pennsylvania	US	07/26/2021	40.61116939	-77.61070738	5451	183		Mifflin
2998	Pennsylvania	US	07/27/2021	40.61116939	-77.61070738	5454	183		Mifflin
2998	Pennsylvania	US	07/28/2021	40.61116939	-77.61070738	5454	183		Mifflin
2998	Pennsylvania	US	07/29/2021	40.61116939	-77.61070738	5459	183		Mifflin
2998	Pennsylvania	US	07/30/2021	40.61116939	-77.61070738	5460	183		Mifflin
2998	Pennsylvania	US	07/31/2021	40.61116939	-77.61070738	5460	183		Mifflin
2998	Pennsylvania	US	08/01/2021	40.61116939	-77.61070738	5463	183		Mifflin
2998	Pennsylvania	US	08/02/2021	40.61116939	-77.61070738	5464	183		Mifflin
2998	Pennsylvania	US	08/03/2021	40.61116939	-77.61070738	5469	183		Mifflin
2998	Pennsylvania	US	08/04/2021	40.61116939	-77.61070738	5472	183		Mifflin
2998	Pennsylvania	US	08/05/2021	40.61116939	-77.61070738	5473	183		Mifflin
2998	Pennsylvania	US	08/06/2021	40.61116939	-77.61070738	5475	183		Mifflin
2998	Pennsylvania	US	08/07/2021	40.61116939	-77.61070738	5481	183		Mifflin
2998	Pennsylvania	US	08/08/2021	40.61116939	-77.61070738	5481	183		Mifflin
2998	Pennsylvania	US	08/09/2021	40.61116939	-77.61070738	5484	183		Mifflin
2998	Pennsylvania	US	08/10/2021	40.61116939	-77.61070738	5487	183		Mifflin
2998	Pennsylvania	US	08/11/2021	40.61116939	-77.61070738	5490	183		Mifflin
2998	Pennsylvania	US	08/12/2021	40.61116939	-77.61070738	5494	183		Mifflin
2998	Pennsylvania	US	08/13/2021	40.61116939	-77.61070738	5499	183		Mifflin
2998	Pennsylvania	US	08/14/2021	40.61116939	-77.61070738	5506	183		Mifflin
2998	Pennsylvania	US	08/15/2021	40.61116939	-77.61070738	5507	183		Mifflin
2998	Pennsylvania	US	08/16/2021	40.61116939	-77.61070738	5507	183		Mifflin
2998	Pennsylvania	US	08/17/2021	40.61116939	-77.61070738	5515	183		Mifflin
2998	Pennsylvania	US	08/18/2021	40.61116939	-77.61070738	5525	183		Mifflin
2998	Pennsylvania	US	08/19/2021	40.61116939	-77.61070738	5529	183		Mifflin
2998	Pennsylvania	US	08/20/2021	40.61116939	-77.61070738	5536	183		Mifflin
2998	Pennsylvania	US	08/21/2021	40.61116939	-77.61070738	5541	183		Mifflin
2998	Pennsylvania	US	08/22/2021	40.61116939	-77.61070738	5547	183		Mifflin
2998	Pennsylvania	US	08/23/2021	40.61116939	-77.61070738	5552	183		Mifflin
2998	Pennsylvania	US	08/24/2021	40.61116939	-77.61070738	5557	183		Mifflin
2998	Pennsylvania	US	08/25/2021	40.61116939	-77.61070738	5576	183		Mifflin
2998	Pennsylvania	US	08/26/2021	40.61116939	-77.61070738	5595	183		Mifflin
2998	Pennsylvania	US	08/27/2021	40.61116939	-77.61070738	5610	183		Mifflin
2998	Pennsylvania	US	08/28/2021	40.61116939	-77.61070738	5622	183		Mifflin
2998	Pennsylvania	US	08/29/2021	40.61116939	-77.61070738	5627	183		Mifflin
2998	Pennsylvania	US	08/30/2021	40.61116939	-77.61070738	5634	183		Mifflin
2998	Pennsylvania	US	08/31/2021	40.61116939	-77.61070738	5645	183		Mifflin
2998	Pennsylvania	US	09/01/2021	40.61116939	-77.61070738	5662	183		Mifflin
2998	Pennsylvania	US	09/02/2021	40.61116939	-77.61070738	5679	183		Mifflin
2998	Pennsylvania	US	09/03/2021	40.61116939	-77.61070738	5689	183		Mifflin
2998	Pennsylvania	US	09/04/2021	40.61116939	-77.61070738	5703	183		Mifflin
2998	Pennsylvania	US	09/05/2021	40.61116939	-77.61070738	5713	183		Mifflin
2998	Pennsylvania	US	09/06/2021	40.61116939	-77.61070738	5728	183		Mifflin
2998	Pennsylvania	US	09/07/2021	40.61116939	-77.61070738	5741	183		Mifflin
