	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3788	West Virginia	US	02/15/2021	39.00683177	-78.85855301	1246	20	0	Hardy
3788	West Virginia	US	02/16/2021	39.00683177	-78.85855301	1248	20	0	Hardy
3788	West Virginia	US	02/17/2021	39.00683177	-78.85855301	1252	20	0	Hardy
3788	West Virginia	US	02/18/2021	39.00683177	-78.85855301	1256	20	0	Hardy
3789	West Virginia	US	02/19/2021	39.00683177	-78.85855301	1257	20	0	Hardy
3789	West Virginia	US	02/20/2021	39.00683177	-78.85855301	1258	20	0	Hardy
3789	West Virginia	US	02/21/2021	39.00683177	-78.85855301	1259	20	0	Hardy
3789	West Virginia	US	02/22/2021	39.00683177	-78.85855301	1260	20	0	Hardy
3789	West Virginia	US	02/23/2021	39.00683177	-78.85855301	1263	20	0	Hardy
3789	West Virginia	US	02/24/2021	39.00683177	-78.85855301	1261	20	0	Hardy
3789	West Virginia	US	02/25/2021	39.00683177	-78.85855301	1263	20	0	Hardy
3789	West Virginia	US	02/26/2021	39.00683177	-78.85855301	1264	20	0	Hardy
3789	West Virginia	US	02/27/2021	39.00683177	-78.85855301	1265	20	0	Hardy
3789	West Virginia	US	02/28/2021	39.00683177	-78.85855301	1267	20	0	Hardy
3789	West Virginia	US	03/01/2021	39.00683177	-78.85855301	1267	20	0	Hardy
3789	West Virginia	US	03/02/2021	39.00683177	-78.85855301	1270	20	0	Hardy
3789	West Virginia	US	03/03/2021	39.00683177	-78.85855301	1273	20	0	Hardy
3789	West Virginia	US	03/04/2021	39.00683177	-78.85855301	1274	20	0	Hardy
3789	West Virginia	US	03/05/2021	39.00683177	-78.85855301	1277	20	0	Hardy
3789	West Virginia	US	03/06/2021	39.00683177	-78.85855301	1285	20	0	Hardy
3789	West Virginia	US	03/07/2021	39.00683177	-78.85855301	1287	20		Hardy
3789	West Virginia	US	03/08/2021	39.00683177	-78.85855301	1289	20		Hardy
3789	West Virginia	US	03/09/2021	39.00683177	-78.85855301	1292	20		Hardy
3789	West Virginia	US	03/10/2021	39.00683177	-78.85855301	1302	20		Hardy
3789	West Virginia	US	03/11/2021	39.00683177	-78.85855301	1305	20		Hardy
3789	West Virginia	US	03/12/2021	39.00683177	-78.85855301	1308	23		Hardy
3789	West Virginia	US	03/13/2021	39.00683177	-78.85855301	1309	23		Hardy
3789	West Virginia	US	03/14/2021	39.00683177	-78.85855301	1310	23		Hardy
3789	West Virginia	US	03/15/2021	39.00683177	-78.85855301	1311	23		Hardy
3789	West Virginia	US	03/16/2021	39.00683177	-78.85855301	1325	23		Hardy
3789	West Virginia	US	03/17/2021	39.00683177	-78.85855301	1333	23		Hardy
3789	West Virginia	US	03/18/2021	39.00683177	-78.85855301	1337	23		Hardy
3789	West Virginia	US	03/19/2021	39.00683177	-78.85855301	1337	23		Hardy
3789	West Virginia	US	03/20/2021	39.00683177	-78.85855301	1338	23		Hardy
3789	West Virginia	US	03/21/2021	39.00683177	-78.85855301	1346	23		Hardy
3789	West Virginia	US	03/22/2021	39.00683177	-78.85855301	1347	23		Hardy
3789	West Virginia	US	03/23/2021	39.00683177	-78.85855301	1352	23		Hardy
3789	West Virginia	US	03/24/2021	39.00683177	-78.85855301	1355	23		Hardy
3789	West Virginia	US	03/25/2021	39.00683177	-78.85855301	1370	23		Hardy
3789	West Virginia	US	03/26/2021	39.00683177	-78.85855301	1372	23		Hardy
3789	West Virginia	US	03/27/2021	39.00683177	-78.85855301	1379	23		Hardy
3789	West Virginia	US	03/28/2021	39.00683177	-78.85855301	1381	23		Hardy
3789	West Virginia	US	03/29/2021	39.00683177	-78.85855301	1383	23		Hardy
3789	West Virginia	US	03/30/2021	39.00683177	-78.85855301	1391	23		Hardy
3789	West Virginia	US	03/31/2021	39.00683177	-78.85855301	1394	24		Hardy
3789	West Virginia	US	04/01/2021	39.00683177	-78.85855301	1395	24		Hardy
3791	West Virginia	US	04/02/2021	39.00683177	-78.85855301	1396	24		Hardy
3791	West Virginia	US	04/03/2021	39.00683177	-78.85855301	1399	24		Hardy
3791	West Virginia	US	04/04/2021	39.00683177	-78.85855301	1399	24		Hardy
3791	West Virginia	US	04/05/2021	39.00683177	-78.85855301	1401	24		Hardy
3791	West Virginia	US	04/06/2021	39.00683177	-78.85855301	1404	24		Hardy
3791	West Virginia	US	04/07/2021	39.00683177	-78.85855301	1407	24		Hardy
3791	West Virginia	US	04/08/2021	39.00683177	-78.85855301	1413	24		Hardy
3791	West Virginia	US	04/09/2021	39.00683177	-78.85855301	1413	24		Hardy
3791	West Virginia	US	04/10/2021	39.00683177	-78.85855301	1422	24		Hardy
3791	West Virginia	US	04/11/2021	39.00683177	-78.85855301	1422	24		Hardy
3791	West Virginia	US	04/12/2021	39.00683177	-78.85855301	1422	24		Hardy
3791	West Virginia	US	04/13/2021	39.00683177	-78.85855301	1423	24		Hardy
3791	West Virginia	US	04/14/2021	39.00683177	-78.85855301	1425	24		Hardy
3791	West Virginia	US	04/15/2021	39.00683177	-78.85855301	1424	24		Hardy
3791	West Virginia	US	04/16/2021	39.00683177	-78.85855301	1431	24		Hardy
3791	West Virginia	US	04/17/2021	39.00683177	-78.85855301	1434	24		Hardy
3791	West Virginia	US	04/18/2021	39.00683177	-78.85855301	1436	24		Hardy
3791	West Virginia	US	04/19/2021	39.00683177	-78.85855301	1436	24		Hardy
3791	West Virginia	US	04/20/2021	39.00683177	-78.85855301	1443	24		Hardy
3791	West Virginia	US	04/21/2021	39.00683177	-78.85855301	1447	24		Hardy
3791	West Virginia	US	04/22/2021	39.00683177	-78.85855301	1450	24		Hardy
3791	West Virginia	US	04/23/2021	39.00683177	-78.85855301	1455	24		Hardy
3791	West Virginia	US	04/24/2021	39.00683177	-78.85855301	1458	24		Hardy
3791	West Virginia	US	04/25/2021	39.00683177	-78.85855301	1461	24		Hardy
3791	West Virginia	US	04/26/2021	39.00683177	-78.85855301	1467	24		Hardy
3791	West Virginia	US	04/27/2021	39.00683177	-78.85855301	1470	24		Hardy
3791	West Virginia	US	04/28/2021	39.00683177	-78.85855301	1486	24		Hardy
3791	West Virginia	US	04/29/2021	39.00683177	-78.85855301	1494	24		Hardy
3791	West Virginia	US	04/30/2021	39.00683177	-78.85855301	1498	24		Hardy
3791	West Virginia	US	05/01/2021	39.00683177	-78.85855301	1499	24		Hardy
3791	West Virginia	US	05/02/2021	39.00683177	-78.85855301	1501	24		Hardy
3791	West Virginia	US	05/03/2021	39.00683177	-78.85855301	1502	24		Hardy
3791	West Virginia	US	05/04/2021	39.00683177	-78.85855301	1505	24		Hardy
3791	West Virginia	US	05/05/2021	39.00683177	-78.85855301	1504	24		Hardy
3791	West Virginia	US	05/06/2021	39.00683177	-78.85855301	1506	24		Hardy
3791	West Virginia	US	05/07/2021	39.00683177	-78.85855301	1513	24		Hardy
3791	West Virginia	US	05/08/2021	39.00683177	-78.85855301	1514	24		Hardy
3791	West Virginia	US	05/09/2021	39.00683177	-78.85855301	1518	24		Hardy
3791	West Virginia	US	05/10/2021	39.00683177	-78.85855301	1520	24		Hardy
3791	West Virginia	US	05/11/2021	39.00683177	-78.85855301	1524	24		Hardy
3791	West Virginia	US	05/12/2021	39.00683177	-78.85855301	1528	24		Hardy
3791	West Virginia	US	05/13/2021	39.00683177	-78.85855301	1529	24		Hardy
3791	West Virginia	US	05/14/2021	39.00683177	-78.85855301	1530	24		Hardy
3791	West Virginia	US	05/15/2021	39.00683177	-78.85855301	1531	24		Hardy
3791	West Virginia	US	05/16/2021	39.00683177	-78.85855301	1533	24		Hardy
3791	West Virginia	US	05/17/2021	39.00683177	-78.85855301	1532	24		Hardy
3791	West Virginia	US	05/18/2021	39.00683177	-78.85855301	1535	24		Hardy
3791	West Virginia	US	05/19/2021	39.00683177	-78.85855301	1541	24		Hardy
3791	West Virginia	US	05/20/2021	39.00683177	-78.85855301	1545	24		Hardy
3791	West Virginia	US	05/21/2021	39.00683177	-78.85855301	1550	24		Hardy
3791	West Virginia	US	05/22/2021	39.00683177	-78.85855301	1550	24		Hardy
3791	West Virginia	US	05/23/2021	39.00683177	-78.85855301	1550	24		Hardy
3791	West Virginia	US	05/24/2021	39.00683177	-78.85855301	1554	24		Hardy
3791	West Virginia	US	05/25/2021	39.00683177	-78.85855301	1553	24		Hardy
3791	West Virginia	US	05/26/2021	39.00683177	-78.85855301	1553	24		Hardy
3792	West Virginia	US	05/27/2021	39.00683177	-78.85855301	1552	24		Hardy
3792	West Virginia	US	05/28/2021	39.00683177	-78.85855301	1552	24		Hardy
3792	West Virginia	US	05/29/2021	39.00683177	-78.85855301	1552	24		Hardy
3792	West Virginia	US	05/30/2021	39.00683177	-78.85855301	1552	24		Hardy
3792	West Virginia	US	05/31/2021	39.00683177	-78.85855301	1552	24		Hardy
3792	West Virginia	US	06/01/2021	39.00683177	-78.85855301	1553	24		Hardy
3792	West Virginia	US	06/02/2021	39.00683177	-78.85855301	1553	24		Hardy
3792	West Virginia	US	06/03/2021	39.00683177	-78.85855301	1556	24		Hardy
3792	West Virginia	US	06/04/2021	39.00683177	-78.85855301	1557	24		Hardy
3792	West Virginia	US	06/05/2021	39.00683177	-78.85855301	1557	24		Hardy
3792	West Virginia	US	06/06/2021	39.00683177	-78.85855301	1557	24		Hardy
3792	West Virginia	US	06/07/2021	39.00683177	-78.85855301	1561	24		Hardy
3792	West Virginia	US	06/08/2021	39.00683177	-78.85855301	1563	24		Hardy
3792	West Virginia	US	06/09/2021	39.00683177	-78.85855301	1563	24		Hardy
3792	West Virginia	US	06/10/2021	39.00683177	-78.85855301	1562	24		Hardy
3792	West Virginia	US	06/11/2021	39.00683177	-78.85855301	1562	24		Hardy
3792	West Virginia	US	06/12/2021	39.00683177	-78.85855301	1562	24		Hardy
3792	West Virginia	US	06/13/2021	39.00683177	-78.85855301	1562	24		Hardy
3792	West Virginia	US	06/14/2021	39.00683177	-78.85855301	1564	24		Hardy
3792	West Virginia	US	06/15/2021	39.00683177	-78.85855301	1566	24		Hardy
3792	West Virginia	US	06/16/2021	39.00683177	-78.85855301	1567	24		Hardy
3794	West Virginia	US	06/17/2021	39.00683177	-78.85855301	1568	24		Hardy
3794	West Virginia	US	06/18/2021	39.00683177	-78.85855301	1568	24		Hardy
3794	West Virginia	US	06/19/2021	39.00683177	-78.85855301	1568	24		Hardy
3794	West Virginia	US	06/20/2021	39.00683177	-78.85855301	1568	24		Hardy
3794	West Virginia	US	06/21/2021	39.00683177	-78.85855301	1568	24		Hardy
3794	West Virginia	US	06/22/2021	39.00683177	-78.85855301	1571	24		Hardy
3794	West Virginia	US	06/23/2021	39.00683177	-78.85855301	1572	24		Hardy
3795	West Virginia	US	06/24/2021	39.00683177	-78.85855301	1572	24		Hardy
3795	West Virginia	US	06/25/2021	39.00683177	-78.85855301	1572	24		Hardy
3795	West Virginia	US	06/26/2021	39.00683177	-78.85855301	1572	24		Hardy
3795	West Virginia	US	06/27/2021	39.00683177	-78.85855301	1572	24		Hardy
3795	West Virginia	US	06/28/2021	39.00683177	-78.85855301	1585	24		Hardy
3795	West Virginia	US	06/29/2021	39.00683177	-78.85855301	1582	24		Hardy
3795	West Virginia	US	06/30/2021	39.00683177	-78.85855301	1581	24		Hardy
3795	West Virginia	US	07/01/2021	39.00683177	-78.85855301	1583	24		Hardy
3795	West Virginia	US	07/02/2021	39.00683177	-78.85855301	1583	24		Hardy
3795	West Virginia	US	07/03/2021	39.00683177	-78.85855301	1583	24		Hardy
3795	West Virginia	US	07/04/2021	39.00683177	-78.85855301	1583	24		Hardy
3795	West Virginia	US	07/05/2021	39.00683177	-78.85855301	1583	24		Hardy
3795	West Virginia	US	07/06/2021	39.00683177	-78.85855301	1584	24		Hardy
3795	West Virginia	US	07/07/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/08/2021	39.00683177	-78.85855301	1586	24		Hardy
3795	West Virginia	US	07/09/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/10/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/11/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/12/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/13/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/14/2021	39.00683177	-78.85855301	1586	24		Hardy
3795	West Virginia	US	07/15/2021	39.00683177	-78.85855301	1588	24		Hardy
3795	West Virginia	US	07/16/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/17/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/18/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/19/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/20/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/21/2021	39.00683177	-78.85855301	1587	24		Hardy
3795	West Virginia	US	07/22/2021	39.00683177	-78.85855301	1588	24		Hardy
3795	West Virginia	US	07/23/2021	39.00683177	-78.85855301	1588	24		Hardy
3795	West Virginia	US	07/24/2021	39.00683177	-78.85855301	1588	24		Hardy
3795	West Virginia	US	07/25/2021	39.00683177	-78.85855301	1588	24		Hardy
3795	West Virginia	US	07/26/2021	39.00683177	-78.85855301	1590	24		Hardy
3795	West Virginia	US	07/27/2021	39.00683177	-78.85855301	1591	24		Hardy
3795	West Virginia	US	07/28/2021	39.00683177	-78.85855301	1591	24		Hardy
3795	West Virginia	US	07/29/2021	39.00683177	-78.85855301	1591	24		Hardy
3795	West Virginia	US	07/30/2021	39.00683177	-78.85855301	1590	24		Hardy
3795	West Virginia	US	07/31/2021	39.00683177	-78.85855301	1590	24		Hardy
3795	West Virginia	US	08/01/2021	39.00683177	-78.85855301	1590	24		Hardy
3795	West Virginia	US	08/02/2021	39.00683177	-78.85855301	1594	24		Hardy
3795	West Virginia	US	08/03/2021	39.00683177	-78.85855301	1595	24		Hardy
3795	West Virginia	US	08/04/2021	39.00683177	-78.85855301	1597	24		Hardy
3795	West Virginia	US	08/05/2021	39.00683177	-78.85855301	1598	24		Hardy
3795	West Virginia	US	08/06/2021	39.00683177	-78.85855301	1600	24		Hardy
3795	West Virginia	US	08/07/2021	39.00683177	-78.85855301	1600	24		Hardy
3795	West Virginia	US	08/08/2021	39.00683177	-78.85855301	1600	24		Hardy
3795	West Virginia	US	08/09/2021	39.00683177	-78.85855301	1605	24		Hardy
3795	West Virginia	US	08/10/2021	39.00683177	-78.85855301	1607	24		Hardy
3795	West Virginia	US	08/11/2021	39.00683177	-78.85855301	1614	24		Hardy
3795	West Virginia	US	08/12/2021	39.00683177	-78.85855301	1614	24		Hardy
3795	West Virginia	US	08/13/2021	39.00683177	-78.85855301	1615	24		Hardy
3795	West Virginia	US	08/14/2021	39.00683177	-78.85855301	1615	24		Hardy
3795	West Virginia	US	08/15/2021	39.00683177	-78.85855301	1615	24		Hardy
3795	West Virginia	US	08/16/2021	39.00683177	-78.85855301	1622	24		Hardy
3795	West Virginia	US	08/17/2021	39.00683177	-78.85855301	1647	24		Hardy
3795	West Virginia	US	08/18/2021	39.00683177	-78.85855301	1653	24		Hardy
3795	West Virginia	US	08/19/2021	39.00683177	-78.85855301	1653	24		Hardy
3795	West Virginia	US	08/20/2021	39.00683177	-78.85855301	1657	24		Hardy
3795	West Virginia	US	08/21/2021	39.00683177	-78.85855301	1657	24		Hardy
3795	West Virginia	US	08/22/2021	39.00683177	-78.85855301	1657	24		Hardy
3795	West Virginia	US	08/23/2021	39.00683177	-78.85855301	1670	24		Hardy
3795	West Virginia	US	08/24/2021	39.00683177	-78.85855301	1676	24		Hardy
3795	West Virginia	US	08/25/2021	39.00683177	-78.85855301	1693	25		Hardy
3795	West Virginia	US	08/26/2021	39.00683177	-78.85855301	1703	25		Hardy
3795	West Virginia	US	08/27/2021	39.00683177	-78.85855301	1715	25		Hardy
3795	West Virginia	US	08/28/2021	39.00683177	-78.85855301	1737	25		Hardy
3795	West Virginia	US	08/29/2021	39.00683177	-78.85855301	1746	25		Hardy
3795	West Virginia	US	08/30/2021	39.00683177	-78.85855301	1759	25		Hardy
3795	West Virginia	US	08/31/2021	39.00683177	-78.85855301	1765	25		Hardy
3795	West Virginia	US	09/01/2021	39.00683177	-78.85855301	1786	25		Hardy
3795	West Virginia	US	09/02/2021	39.00683177	-78.85855301	1805	25		Hardy
3795	West Virginia	US	09/03/2021	39.00683177	-78.85855301	1817	25		Hardy
3795	West Virginia	US	09/04/2021	39.00683177	-78.85855301	1831	25		Hardy
3795	West Virginia	US	09/05/2021	39.00683177	-78.85855301	1838	25		Hardy
3795	West Virginia	US	09/06/2021	39.00683177	-78.85855301	1842	25		Hardy
3795	West Virginia	US	09/07/2021	39.00683177	-78.85855301	1843	25		Hardy
