	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2086	Minnesota	US	02/19/2021	45.17297924	-93.96234781	12325	114	0	Wright
2086	Minnesota	US	02/20/2021	45.17297924	-93.96234781	12350	114	0	Wright
2086	Minnesota	US	02/21/2021	45.17297924	-93.96234781	12379	114	0	Wright
2086	Minnesota	US	02/22/2021	45.17297924	-93.96234781	12388	114	0	Wright
2086	Minnesota	US	02/23/2021	45.17297924	-93.96234781	12400	114	0	Wright
2086	Minnesota	US	02/24/2021	45.17297924	-93.96234781	12414	114	0	Wright
2086	Minnesota	US	02/25/2021	45.17297924	-93.96234781	12447	114	0	Wright
2086	Minnesota	US	02/26/2021	45.17297924	-93.96234781	12479	114	0	Wright
2086	Minnesota	US	02/27/2021	45.17297924	-93.96234781	12489	115	0	Wright
2086	Minnesota	US	02/28/2021	45.17297924	-93.96234781	12500	115	0	Wright
2086	Minnesota	US	03/01/2021	45.17297924	-93.96234781	12517	115	0	Wright
2086	Minnesota	US	03/02/2021	45.17297924	-93.96234781	12526	115	0	Wright
2086	Minnesota	US	03/03/2021	45.17297924	-93.96234781	12538	116	0	Wright
2086	Minnesota	US	03/04/2021	45.17297924	-93.96234781	12554	116	0	Wright
2086	Minnesota	US	03/05/2021	45.17297924	-93.96234781	12580	116	0	Wright
2086	Minnesota	US	03/06/2021	45.17297924	-93.96234781	12609	116	0	Wright
2086	Minnesota	US	03/07/2021	45.17297924	-93.96234781	12635	116		Wright
2086	Minnesota	US	03/08/2021	45.17297924	-93.96234781	12650	116		Wright
2086	Minnesota	US	03/09/2021	45.17297924	-93.96234781	12690	118		Wright
2086	Minnesota	US	03/10/2021	45.17297924	-93.96234781	12707	118		Wright
2086	Minnesota	US	03/11/2021	45.17297924	-93.96234781	12737	119		Wright
2086	Minnesota	US	03/12/2021	45.17297924	-93.96234781	12764	119		Wright
2086	Minnesota	US	03/13/2021	45.17297924	-93.96234781	12791	119		Wright
2086	Minnesota	US	03/14/2021	45.17297924	-93.96234781	12822	119		Wright
2086	Minnesota	US	03/15/2021	45.17297924	-93.96234781	12842	119		Wright
2086	Minnesota	US	03/16/2021	45.17297924	-93.96234781	12865	119		Wright
2086	Minnesota	US	03/17/2021	45.17297924	-93.96234781	12899	120		Wright
2086	Minnesota	US	03/18/2021	45.17297924	-93.96234781	12949	120		Wright
2086	Minnesota	US	03/19/2021	45.17297924	-93.96234781	12997	120		Wright
2086	Minnesota	US	03/20/2021	45.17297924	-93.96234781	13044	120		Wright
2086	Minnesota	US	03/21/2021	45.17297924	-93.96234781	13074	120		Wright
2086	Minnesota	US	03/22/2021	45.17297924	-93.96234781	13097	120		Wright
2086	Minnesota	US	03/23/2021	45.17297924	-93.96234781	13131	120		Wright
2086	Minnesota	US	03/24/2021	45.17297924	-93.96234781	13168	120		Wright
2086	Minnesota	US	03/25/2021	45.17297924	-93.96234781	13225	120		Wright
2086	Minnesota	US	03/26/2021	45.17297924	-93.96234781	13271	120		Wright
2086	Minnesota	US	03/27/2021	45.17297924	-93.96234781	13331	121		Wright
2086	Minnesota	US	03/28/2021	45.17297924	-93.96234781	13393	121		Wright
2086	Minnesota	US	03/29/2021	45.17297924	-93.96234781	13439	121		Wright
2086	Minnesota	US	03/30/2021	45.17297924	-93.96234781	13496	121		Wright
2086	Minnesota	US	03/31/2021	45.17297924	-93.96234781	13558	122		Wright
2086	Minnesota	US	04/01/2021	45.17297924	-93.96234781	13637	123		Wright
2088	Minnesota	US	04/02/2021	45.17297924	-93.96234781	13748	123		Wright
2088	Minnesota	US	04/03/2021	45.17297924	-93.96234781	13826	123		Wright
2088	Minnesota	US	04/04/2021	45.17297924	-93.96234781	13826	123		Wright
2088	Minnesota	US	04/05/2021	45.17297924	-93.96234781	13886	123		Wright
2088	Minnesota	US	04/06/2021	45.17297924	-93.96234781	13974	123		Wright
2088	Minnesota	US	04/07/2021	45.17297924	-93.96234781	14053	123		Wright
2088	Minnesota	US	04/08/2021	45.17297924	-93.96234781	14144	124		Wright
2088	Minnesota	US	04/09/2021	45.17297924	-93.96234781	14242	124		Wright
2088	Minnesota	US	04/10/2021	45.17297924	-93.96234781	14317	124		Wright
2088	Minnesota	US	04/11/2021	45.17297924	-93.96234781	14374	124		Wright
2088	Minnesota	US	04/12/2021	45.17297924	-93.96234781	14440	124		Wright
2088	Minnesota	US	04/13/2021	45.17297924	-93.96234781	14510	125		Wright
2088	Minnesota	US	04/14/2021	45.17297924	-93.96234781	14561	125		Wright
2088	Minnesota	US	04/15/2021	45.17297924	-93.96234781	14643	125		Wright
2088	Minnesota	US	04/16/2021	45.17297924	-93.96234781	14700	126		Wright
2088	Minnesota	US	04/17/2021	45.17297924	-93.96234781	14764	127		Wright
2088	Minnesota	US	04/18/2021	45.17297924	-93.96234781	14818	127		Wright
2088	Minnesota	US	04/19/2021	45.17297924	-93.96234781	14862	127		Wright
2088	Minnesota	US	04/20/2021	45.17297924	-93.96234781	14909	127		Wright
2088	Minnesota	US	04/21/2021	45.17297924	-93.96234781	14964	128		Wright
2088	Minnesota	US	04/22/2021	45.17297924	-93.96234781	15030	130		Wright
2088	Minnesota	US	04/23/2021	45.17297924	-93.96234781	15091	130		Wright
2088	Minnesota	US	04/24/2021	45.17297924	-93.96234781	15169	131		Wright
2088	Minnesota	US	04/25/2021	45.17297924	-93.96234781	15234	131		Wright
2088	Minnesota	US	04/26/2021	45.17297924	-93.96234781	15268	131		Wright
2088	Minnesota	US	04/27/2021	45.17297924	-93.96234781	15309	132		Wright
2088	Minnesota	US	04/28/2021	45.17297924	-93.96234781	15356	132		Wright
2088	Minnesota	US	04/29/2021	45.17297924	-93.96234781	15428	134		Wright
2088	Minnesota	US	04/30/2021	45.17297924	-93.96234781	15494	135		Wright
2088	Minnesota	US	05/01/2021	45.17297924	-93.96234781	15567	135		Wright
2088	Minnesota	US	05/02/2021	45.17297924	-93.96234781	15624	135		Wright
2088	Minnesota	US	05/03/2021	45.17297924	-93.96234781	15651	135		Wright
2088	Minnesota	US	05/04/2021	45.17297924	-93.96234781	15685	135		Wright
2088	Minnesota	US	05/05/2021	45.17297924	-93.96234781	15722	135		Wright
2088	Minnesota	US	05/06/2021	45.17297924	-93.96234781	15771	136		Wright
2088	Minnesota	US	05/07/2021	45.17297924	-93.96234781	15800	137		Wright
2088	Minnesota	US	05/08/2021	45.17297924	-93.96234781	15835	137		Wright
2088	Minnesota	US	05/09/2021	45.17297924	-93.96234781	15873	139		Wright
2088	Minnesota	US	05/10/2021	45.17297924	-93.96234781	15909	139		Wright
2088	Minnesota	US	05/11/2021	45.17297924	-93.96234781	15943	139		Wright
2088	Minnesota	US	05/12/2021	45.17297924	-93.96234781	15968	139		Wright
2088	Minnesota	US	05/13/2021	45.17297924	-93.96234781	16009	139		Wright
2088	Minnesota	US	05/14/2021	45.17297924	-93.96234781	16034	140		Wright
2088	Minnesota	US	05/15/2021	45.17297924	-93.96234781	16082	140		Wright
2088	Minnesota	US	05/16/2021	45.17297924	-93.96234781	16121	140		Wright
2088	Minnesota	US	05/17/2021	45.17297924	-93.96234781	16136	140		Wright
2088	Minnesota	US	05/18/2021	45.17297924	-93.96234781	16161	141		Wright
2088	Minnesota	US	05/19/2021	45.17297924	-93.96234781	16173	141		Wright
2088	Minnesota	US	05/20/2021	45.17297924	-93.96234781	16198	141		Wright
2088	Minnesota	US	05/21/2021	45.17297924	-93.96234781	16229	142		Wright
2088	Minnesota	US	05/22/2021	45.17297924	-93.96234781	16253	142		Wright
2088	Minnesota	US	05/23/2021	45.17297924	-93.96234781	16268	142		Wright
2088	Minnesota	US	05/24/2021	45.17297924	-93.96234781	16285	142		Wright
2088	Minnesota	US	05/25/2021	45.17297924	-93.96234781	16291	142		Wright
2088	Minnesota	US	05/26/2021	45.17297924	-93.96234781	16305	142		Wright
2089	Minnesota	US	05/27/2021	45.17297924	-93.96234781	16317	143		Wright
2089	Minnesota	US	05/28/2021	45.17297924	-93.96234781	16323	143		Wright
2089	Minnesota	US	05/29/2021	45.17297924	-93.96234781	16334	143		Wright
2089	Minnesota	US	05/30/2021	45.17297924	-93.96234781	16340	143		Wright
2089	Minnesota	US	05/31/2021	45.17297924	-93.96234781	16340	143		Wright
2089	Minnesota	US	06/01/2021	45.17297924	-93.96234781	16345	143		Wright
2089	Minnesota	US	06/02/2021	45.17297924	-93.96234781	16346	143		Wright
2089	Minnesota	US	06/03/2021	45.17297924	-93.96234781	16356	143		Wright
2089	Minnesota	US	06/04/2021	45.17297924	-93.96234781	16360	144		Wright
2089	Minnesota	US	06/05/2021	45.17297924	-93.96234781	16365	146		Wright
2089	Minnesota	US	06/06/2021	45.17297924	-93.96234781	16372	146		Wright
2089	Minnesota	US	06/07/2021	45.17297924	-93.96234781	16377	146		Wright
2089	Minnesota	US	06/08/2021	45.17297924	-93.96234781	16380	146		Wright
2089	Minnesota	US	06/09/2021	45.17297924	-93.96234781	16382	147		Wright
2089	Minnesota	US	06/10/2021	45.17297924	-93.96234781	16385	147		Wright
2089	Minnesota	US	06/11/2021	45.17297924	-93.96234781	16394	148		Wright
2089	Minnesota	US	06/12/2021	45.17297924	-93.96234781	16399	148		Wright
2089	Minnesota	US	06/13/2021	45.17297924	-93.96234781	16400	148		Wright
2089	Minnesota	US	06/14/2021	45.17297924	-93.96234781	16404	148		Wright
2089	Minnesota	US	06/15/2021	45.17297924	-93.96234781	16403	148		Wright
2089	Minnesota	US	06/16/2021	45.17297924	-93.96234781	16405	148		Wright
2091	Minnesota	US	06/17/2021	45.17297924	-93.96234781	16370	149		Wright
2091	Minnesota	US	06/18/2021	45.17297924	-93.96234781	16370	149		Wright
2091	Minnesota	US	06/19/2021	45.17297924	-93.96234781	16374	149		Wright
2091	Minnesota	US	06/20/2021	45.17297924	-93.96234781	16379	149		Wright
2091	Minnesota	US	06/21/2021	45.17297924	-93.96234781	16382	149		Wright
2091	Minnesota	US	06/22/2021	45.17297924	-93.96234781	16383	149		Wright
2091	Minnesota	US	06/23/2021	45.17297924	-93.96234781	16385	149		Wright
2092	Minnesota	US	06/24/2021	45.17297924	-93.96234781	16387	149		Wright
2092	Minnesota	US	06/25/2021	45.17297924	-93.96234781	16391	149		Wright
2092	Minnesota	US	06/26/2021	45.17297924	-93.96234781	16391	149		Wright
2092	Minnesota	US	06/27/2021	45.17297924	-93.96234781	16392	149		Wright
2092	Minnesota	US	06/28/2021	45.17297924	-93.96234781	16394	149		Wright
2092	Minnesota	US	06/29/2021	45.17297924	-93.96234781	16396	150		Wright
2092	Minnesota	US	06/30/2021	45.17297924	-93.96234781	16396	150		Wright
2092	Minnesota	US	07/01/2021	45.17297924	-93.96234781	16399	150		Wright
2092	Minnesota	US	07/02/2021	45.17297924	-93.96234781	16404	150		Wright
2092	Minnesota	US	07/03/2021	45.17297924	-93.96234781	16405	150		Wright
2092	Minnesota	US	07/04/2021	45.17297924	-93.96234781	16405	150		Wright
2092	Minnesota	US	07/05/2021	45.17297924	-93.96234781	16405	150		Wright
2092	Minnesota	US	07/06/2021	45.17297924	-93.96234781	16410	151		Wright
2092	Minnesota	US	07/07/2021	45.17297924	-93.96234781	16420	151		Wright
2092	Minnesota	US	07/08/2021	45.17297924	-93.96234781	16426	151		Wright
2092	Minnesota	US	07/09/2021	45.17297924	-93.96234781	16428	151		Wright
2092	Minnesota	US	07/10/2021	45.17297924	-93.96234781	16428	151		Wright
2092	Minnesota	US	07/11/2021	45.17297924	-93.96234781	16428	151		Wright
2092	Minnesota	US	07/12/2021	45.17297924	-93.96234781	16432	151		Wright
2092	Minnesota	US	07/13/2021	45.17297924	-93.96234781	16442	151		Wright
2092	Minnesota	US	07/14/2021	45.17297924	-93.96234781	16445	151		Wright
2092	Minnesota	US	07/15/2021	45.17297924	-93.96234781	16457	151		Wright
2092	Minnesota	US	07/16/2021	45.17297924	-93.96234781	16468	151		Wright
2092	Minnesota	US	07/17/2021	45.17297924	-93.96234781	16468	151		Wright
2092	Minnesota	US	07/18/2021	45.17297924	-93.96234781	16468	151		Wright
2092	Minnesota	US	07/19/2021	45.17297924	-93.96234781	16472	151		Wright
2092	Minnesota	US	07/20/2021	45.17297924	-93.96234781	16491	151		Wright
2092	Minnesota	US	07/21/2021	45.17297924	-93.96234781	16495	152		Wright
2092	Minnesota	US	07/22/2021	45.17297924	-93.96234781	16506	153		Wright
2092	Minnesota	US	07/23/2021	45.17297924	-93.96234781	16518	153		Wright
2092	Minnesota	US	07/24/2021	45.17297924	-93.96234781	16518	153		Wright
2092	Minnesota	US	07/25/2021	45.17297924	-93.96234781	16518	153		Wright
2092	Minnesota	US	07/26/2021	45.17297924	-93.96234781	16528	153		Wright
2092	Minnesota	US	07/27/2021	45.17297924	-93.96234781	16561	153		Wright
2092	Minnesota	US	07/28/2021	45.17297924	-93.96234781	16589	153		Wright
2092	Minnesota	US	07/29/2021	45.17297924	-93.96234781	16603	153		Wright
2092	Minnesota	US	07/30/2021	45.17297924	-93.96234781	16615	153		Wright
2092	Minnesota	US	07/31/2021	45.17297924	-93.96234781	16615	153		Wright
2092	Minnesota	US	08/01/2021	45.17297924	-93.96234781	16615	153		Wright
2092	Minnesota	US	08/02/2021	45.17297924	-93.96234781	16624	153		Wright
2092	Minnesota	US	08/03/2021	45.17297924	-93.96234781	16652	153		Wright
2092	Minnesota	US	08/04/2021	45.17297924	-93.96234781	16676	153		Wright
2092	Minnesota	US	08/05/2021	45.17297924	-93.96234781	16693	153		Wright
2092	Minnesota	US	08/06/2021	45.17297924	-93.96234781	16710	153		Wright
2092	Minnesota	US	08/07/2021	45.17297924	-93.96234781	16710	153		Wright
2092	Minnesota	US	08/08/2021	45.17297924	-93.96234781	16710	153		Wright
2092	Minnesota	US	08/09/2021	45.17297924	-93.96234781	16731	153		Wright
2092	Minnesota	US	08/10/2021	45.17297924	-93.96234781	16763	154		Wright
2092	Minnesota	US	08/11/2021	45.17297924	-93.96234781	16797	154		Wright
2092	Minnesota	US	08/12/2021	45.17297924	-93.96234781	16826	155		Wright
2092	Minnesota	US	08/13/2021	45.17297924	-93.96234781	16859	155		Wright
2092	Minnesota	US	08/14/2021	45.17297924	-93.96234781	16859	155		Wright
2092	Minnesota	US	08/15/2021	45.17297924	-93.96234781	16859	155		Wright
2092	Minnesota	US	08/16/2021	45.17297924	-93.96234781	16884	155		Wright
2092	Minnesota	US	08/17/2021	45.17297924	-93.96234781	16955	155		Wright
2092	Minnesota	US	08/18/2021	45.17297924	-93.96234781	16985	155		Wright
2092	Minnesota	US	08/19/2021	45.17297924	-93.96234781	17029	156		Wright
2092	Minnesota	US	08/20/2021	45.17297924	-93.96234781	17067	156		Wright
2092	Minnesota	US	08/21/2021	45.17297924	-93.96234781	17067	156		Wright
2092	Minnesota	US	08/22/2021	45.17297924	-93.96234781	17067	156		Wright
2092	Minnesota	US	08/23/2021	45.17297924	-93.96234781	17110	156		Wright
2092	Minnesota	US	08/24/2021	45.17297924	-93.96234781	17200	156		Wright
2092	Minnesota	US	08/25/2021	45.17297924	-93.96234781	17235	157		Wright
2092	Minnesota	US	08/26/2021	45.17297924	-93.96234781	17301	157		Wright
2092	Minnesota	US	08/27/2021	45.17297924	-93.96234781	17361	157		Wright
2092	Minnesota	US	08/28/2021	45.17297924	-93.96234781	17361	157		Wright
2092	Minnesota	US	08/29/2021	45.17297924	-93.96234781	17361	157		Wright
2092	Minnesota	US	08/30/2021	45.17297924	-93.96234781	17411	157		Wright
2092	Minnesota	US	08/31/2021	45.17297924	-93.96234781	17528	157		Wright
2092	Minnesota	US	09/01/2021	45.17297924	-93.96234781	17594	157		Wright
2092	Minnesota	US	09/02/2021	45.17297924	-93.96234781	17640	159		Wright
2092	Minnesota	US	09/03/2021	45.17297924	-93.96234781	17714	159		Wright
2092	Minnesota	US	09/04/2021	45.17297924	-93.96234781	17714	159		Wright
2092	Minnesota	US	09/05/2021	45.17297924	-93.96234781	17714	159		Wright
2092	Minnesota	US	09/06/2021	45.17297924	-93.96234781	17714	159		Wright
2092	Minnesota	US	09/07/2021	45.17297924	-93.96234781	17791	159		Wright
2092	Minnesota	US	09/08/2021	45.17297924	-93.96234781	17965	160		Wright
