	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2053	Minnesota	US	01/30/2021	46.40846929	-95.70835255	4678	69	0	Otter Tail
2053	Minnesota	US	01/31/2021	46.40846929	-95.70835255	4677	69	0	Otter Tail
2053	Minnesota	US	02/01/2021	46.40846929	-95.70835255	4679	69	0	Otter Tail
2053	Minnesota	US	02/02/2021	46.40846929	-95.70835255	4679	69	0	Otter Tail
2053	Minnesota	US	02/03/2021	46.40846929	-95.70835255	4678	69	0	Otter Tail
2053	Minnesota	US	02/04/2021	46.40846929	-95.70835255	4685	69	0	Otter Tail
2053	Minnesota	US	02/05/2021	46.40846929	-95.70835255	4694	69	0	Otter Tail
2053	Minnesota	US	02/06/2021	46.40846929	-95.70835255	4701	70	0	Otter Tail
2053	Minnesota	US	02/07/2021	46.40846929	-95.70835255	4705	70	0	Otter Tail
2053	Minnesota	US	02/08/2021	46.40846929	-95.70835255	4707	70	0	Otter Tail
2053	Minnesota	US	02/09/2021	46.40846929	-95.70835255	4708	70	0	Otter Tail
2053	Minnesota	US	02/10/2021	46.40846929	-95.70835255	4710	70	0	Otter Tail
2053	Minnesota	US	02/11/2021	46.40846929	-95.70835255	4714	70	0	Otter Tail
2053	Minnesota	US	02/12/2021	46.40846929	-95.70835255	4723	70	0	Otter Tail
2053	Minnesota	US	02/13/2021	46.40846929	-95.70835255	4729	70	0	Otter Tail
2053	Minnesota	US	02/14/2021	46.40846929	-95.70835255	4731	70	0	Otter Tail
2053	Minnesota	US	02/15/2021	46.40846929	-95.70835255	4735	70	0	Otter Tail
2053	Minnesota	US	02/16/2021	46.40846929	-95.70835255	4742	70	0	Otter Tail
2053	Minnesota	US	02/17/2021	46.40846929	-95.70835255	4746	70	0	Otter Tail
2053	Minnesota	US	02/18/2021	46.40846929	-95.70835255	4753	70	0	Otter Tail
2054	Minnesota	US	02/19/2021	46.40846929	-95.70835255	4765	70	0	Otter Tail
2054	Minnesota	US	02/20/2021	46.40846929	-95.70835255	4769	70	0	Otter Tail
2054	Minnesota	US	02/21/2021	46.40846929	-95.70835255	4778	70	0	Otter Tail
2054	Minnesota	US	02/22/2021	46.40846929	-95.70835255	4785	70	0	Otter Tail
2054	Minnesota	US	02/23/2021	46.40846929	-95.70835255	4787	70	0	Otter Tail
2054	Minnesota	US	02/24/2021	46.40846929	-95.70835255	4794	70	0	Otter Tail
2054	Minnesota	US	02/25/2021	46.40846929	-95.70835255	4796	70	0	Otter Tail
2054	Minnesota	US	02/26/2021	46.40846929	-95.70835255	4803	70	0	Otter Tail
2054	Minnesota	US	02/27/2021	46.40846929	-95.70835255	4813	70	0	Otter Tail
2054	Minnesota	US	02/28/2021	46.40846929	-95.70835255	4817	70	0	Otter Tail
2054	Minnesota	US	03/01/2021	46.40846929	-95.70835255	4818	70	0	Otter Tail
2054	Minnesota	US	03/02/2021	46.40846929	-95.70835255	4821	70	0	Otter Tail
2054	Minnesota	US	03/03/2021	46.40846929	-95.70835255	4832	70	0	Otter Tail
2054	Minnesota	US	03/04/2021	46.40846929	-95.70835255	4843	70	0	Otter Tail
2054	Minnesota	US	03/05/2021	46.40846929	-95.70835255	4855	70	0	Otter Tail
2054	Minnesota	US	03/06/2021	46.40846929	-95.70835255	4860	71	0	Otter Tail
2054	Minnesota	US	03/07/2021	46.40846929	-95.70835255	4871	71		Otter Tail
2054	Minnesota	US	03/08/2021	46.40846929	-95.70835255	4873	71		Otter Tail
2054	Minnesota	US	03/09/2021	46.40846929	-95.70835255	4883	71		Otter Tail
2054	Minnesota	US	03/10/2021	46.40846929	-95.70835255	4895	71		Otter Tail
2054	Minnesota	US	03/11/2021	46.40846929	-95.70835255	4909	71		Otter Tail
2054	Minnesota	US	03/12/2021	46.40846929	-95.70835255	4915	71		Otter Tail
2054	Minnesota	US	03/13/2021	46.40846929	-95.70835255	4918	71		Otter Tail
2054	Minnesota	US	03/14/2021	46.40846929	-95.70835255	4930	71		Otter Tail
2054	Minnesota	US	03/15/2021	46.40846929	-95.70835255	4937	71		Otter Tail
2054	Minnesota	US	03/16/2021	46.40846929	-95.70835255	4945	71		Otter Tail
2054	Minnesota	US	03/17/2021	46.40846929	-95.70835255	4957	71		Otter Tail
2054	Minnesota	US	03/18/2021	46.40846929	-95.70835255	4970	71		Otter Tail
2054	Minnesota	US	03/19/2021	46.40846929	-95.70835255	4992	71		Otter Tail
2054	Minnesota	US	03/20/2021	46.40846929	-95.70835255	5005	71		Otter Tail
2054	Minnesota	US	03/21/2021	46.40846929	-95.70835255	5019	71		Otter Tail
2054	Minnesota	US	03/22/2021	46.40846929	-95.70835255	5030	71		Otter Tail
2054	Minnesota	US	03/23/2021	46.40846929	-95.70835255	5034	71		Otter Tail
2054	Minnesota	US	03/24/2021	46.40846929	-95.70835255	5045	71		Otter Tail
2054	Minnesota	US	03/25/2021	46.40846929	-95.70835255	5072	71		Otter Tail
2054	Minnesota	US	03/26/2021	46.40846929	-95.70835255	5080	71		Otter Tail
2054	Minnesota	US	03/27/2021	46.40846929	-95.70835255	5099	71		Otter Tail
2054	Minnesota	US	03/28/2021	46.40846929	-95.70835255	5104	71		Otter Tail
2054	Minnesota	US	03/29/2021	46.40846929	-95.70835255	5120	71		Otter Tail
2054	Minnesota	US	03/30/2021	46.40846929	-95.70835255	5128	71		Otter Tail
2054	Minnesota	US	03/31/2021	46.40846929	-95.70835255	5141	71		Otter Tail
2054	Minnesota	US	04/01/2021	46.40846929	-95.70835255	5153	71		Otter Tail
2056	Minnesota	US	04/02/2021	46.40846929	-95.70835255	5175	72		Otter Tail
2056	Minnesota	US	04/03/2021	46.40846929	-95.70835255	5199	72		Otter Tail
2056	Minnesota	US	04/04/2021	46.40846929	-95.70835255	5199	72		Otter Tail
2056	Minnesota	US	04/05/2021	46.40846929	-95.70835255	5214	72		Otter Tail
2056	Minnesota	US	04/06/2021	46.40846929	-95.70835255	5240	72		Otter Tail
2056	Minnesota	US	04/07/2021	46.40846929	-95.70835255	5254	73		Otter Tail
2056	Minnesota	US	04/08/2021	46.40846929	-95.70835255	5272	73		Otter Tail
2056	Minnesota	US	04/09/2021	46.40846929	-95.70835255	5293	73		Otter Tail
2056	Minnesota	US	04/10/2021	46.40846929	-95.70835255	5316	73		Otter Tail
2056	Minnesota	US	04/11/2021	46.40846929	-95.70835255	5331	73		Otter Tail
2056	Minnesota	US	04/12/2021	46.40846929	-95.70835255	5351	73		Otter Tail
2056	Minnesota	US	04/13/2021	46.40846929	-95.70835255	5359	73		Otter Tail
2056	Minnesota	US	04/14/2021	46.40846929	-95.70835255	5374	73		Otter Tail
2056	Minnesota	US	04/15/2021	46.40846929	-95.70835255	5393	73		Otter Tail
2056	Minnesota	US	04/16/2021	46.40846929	-95.70835255	5413	73		Otter Tail
2056	Minnesota	US	04/17/2021	46.40846929	-95.70835255	5426	73		Otter Tail
2056	Minnesota	US	04/18/2021	46.40846929	-95.70835255	5439	73		Otter Tail
2056	Minnesota	US	04/19/2021	46.40846929	-95.70835255	5452	73		Otter Tail
2056	Minnesota	US	04/20/2021	46.40846929	-95.70835255	5461	73		Otter Tail
2056	Minnesota	US	04/21/2021	46.40846929	-95.70835255	5476	73		Otter Tail
2056	Minnesota	US	04/22/2021	46.40846929	-95.70835255	5491	73		Otter Tail
2056	Minnesota	US	04/23/2021	46.40846929	-95.70835255	5512	73		Otter Tail
2056	Minnesota	US	04/24/2021	46.40846929	-95.70835255	5527	73		Otter Tail
2056	Minnesota	US	04/25/2021	46.40846929	-95.70835255	5539	73		Otter Tail
2056	Minnesota	US	04/26/2021	46.40846929	-95.70835255	5552	73		Otter Tail
2056	Minnesota	US	04/27/2021	46.40846929	-95.70835255	5566	73		Otter Tail
2056	Minnesota	US	04/28/2021	46.40846929	-95.70835255	5581	73		Otter Tail
2056	Minnesota	US	04/29/2021	46.40846929	-95.70835255	5597	73		Otter Tail
2056	Minnesota	US	04/30/2021	46.40846929	-95.70835255	5616	73		Otter Tail
2056	Minnesota	US	05/01/2021	46.40846929	-95.70835255	5636	73		Otter Tail
2056	Minnesota	US	05/02/2021	46.40846929	-95.70835255	5645	74		Otter Tail
2056	Minnesota	US	05/03/2021	46.40846929	-95.70835255	5649	75		Otter Tail
2056	Minnesota	US	05/04/2021	46.40846929	-95.70835255	5658	77		Otter Tail
2056	Minnesota	US	05/05/2021	46.40846929	-95.70835255	5675	78		Otter Tail
2056	Minnesota	US	05/06/2021	46.40846929	-95.70835255	5689	78		Otter Tail
2056	Minnesota	US	05/07/2021	46.40846929	-95.70835255	5701	78		Otter Tail
2056	Minnesota	US	05/08/2021	46.40846929	-95.70835255	5707	78		Otter Tail
2056	Minnesota	US	05/09/2021	46.40846929	-95.70835255	5717	78		Otter Tail
2056	Minnesota	US	05/10/2021	46.40846929	-95.70835255	5726	78		Otter Tail
2056	Minnesota	US	05/11/2021	46.40846929	-95.70835255	5729	78		Otter Tail
2056	Minnesota	US	05/12/2021	46.40846929	-95.70835255	5736	78		Otter Tail
2056	Minnesota	US	05/13/2021	46.40846929	-95.70835255	5740	78		Otter Tail
2056	Minnesota	US	05/14/2021	46.40846929	-95.70835255	5749	78		Otter Tail
2056	Minnesota	US	05/15/2021	46.40846929	-95.70835255	5754	78		Otter Tail
2056	Minnesota	US	05/16/2021	46.40846929	-95.70835255	5758	78		Otter Tail
2056	Minnesota	US	05/17/2021	46.40846929	-95.70835255	5763	78		Otter Tail
2056	Minnesota	US	05/18/2021	46.40846929	-95.70835255	5765	78		Otter Tail
2056	Minnesota	US	05/19/2021	46.40846929	-95.70835255	5770	78		Otter Tail
2056	Minnesota	US	05/20/2021	46.40846929	-95.70835255	5779	78		Otter Tail
2056	Minnesota	US	05/21/2021	46.40846929	-95.70835255	5787	78		Otter Tail
2056	Minnesota	US	05/22/2021	46.40846929	-95.70835255	5794	78		Otter Tail
2056	Minnesota	US	05/23/2021	46.40846929	-95.70835255	5800	78		Otter Tail
2056	Minnesota	US	05/24/2021	46.40846929	-95.70835255	5801	78		Otter Tail
2056	Minnesota	US	05/25/2021	46.40846929	-95.70835255	5803	78		Otter Tail
2056	Minnesota	US	05/26/2021	46.40846929	-95.70835255	5807	79		Otter Tail
2057	Minnesota	US	05/27/2021	46.40846929	-95.70835255	5816	79		Otter Tail
2057	Minnesota	US	05/28/2021	46.40846929	-95.70835255	5821	79		Otter Tail
2057	Minnesota	US	05/29/2021	46.40846929	-95.70835255	5829	80		Otter Tail
2057	Minnesota	US	05/30/2021	46.40846929	-95.70835255	5831	81		Otter Tail
2057	Minnesota	US	05/31/2021	46.40846929	-95.70835255	5831	81		Otter Tail
2057	Minnesota	US	06/01/2021	46.40846929	-95.70835255	5832	81		Otter Tail
2057	Minnesota	US	06/02/2021	46.40846929	-95.70835255	5833	81		Otter Tail
2057	Minnesota	US	06/03/2021	46.40846929	-95.70835255	5839	81		Otter Tail
2057	Minnesota	US	06/04/2021	46.40846929	-95.70835255	5842	81		Otter Tail
2057	Minnesota	US	06/05/2021	46.40846929	-95.70835255	5846	82		Otter Tail
2057	Minnesota	US	06/06/2021	46.40846929	-95.70835255	5846	82		Otter Tail
2057	Minnesota	US	06/07/2021	46.40846929	-95.70835255	5847	82		Otter Tail
2057	Minnesota	US	06/08/2021	46.40846929	-95.70835255	5847	82		Otter Tail
2057	Minnesota	US	06/09/2021	46.40846929	-95.70835255	5849	83		Otter Tail
2057	Minnesota	US	06/10/2021	46.40846929	-95.70835255	5851	83		Otter Tail
2057	Minnesota	US	06/11/2021	46.40846929	-95.70835255	5853	84		Otter Tail
2057	Minnesota	US	06/12/2021	46.40846929	-95.70835255	5854	84		Otter Tail
2057	Minnesota	US	06/13/2021	46.40846929	-95.70835255	5856	84		Otter Tail
2057	Minnesota	US	06/14/2021	46.40846929	-95.70835255	5856	84		Otter Tail
2057	Minnesota	US	06/15/2021	46.40846929	-95.70835255	5856	84		Otter Tail
2057	Minnesota	US	06/16/2021	46.40846929	-95.70835255	5856	84		Otter Tail
2059	Minnesota	US	06/17/2021	46.40846929	-95.70835255	5858	84		Otter Tail
2059	Minnesota	US	06/18/2021	46.40846929	-95.70835255	5858	84		Otter Tail
2059	Minnesota	US	06/19/2021	46.40846929	-95.70835255	5858	84		Otter Tail
2059	Minnesota	US	06/20/2021	46.40846929	-95.70835255	5858	84		Otter Tail
2059	Minnesota	US	06/21/2021	46.40846929	-95.70835255	5862	84		Otter Tail
2059	Minnesota	US	06/22/2021	46.40846929	-95.70835255	5862	84		Otter Tail
2059	Minnesota	US	06/23/2021	46.40846929	-95.70835255	5864	84		Otter Tail
2060	Minnesota	US	06/24/2021	46.40846929	-95.70835255	5864	84		Otter Tail
2060	Minnesota	US	06/25/2021	46.40846929	-95.70835255	5864	84		Otter Tail
2060	Minnesota	US	06/26/2021	46.40846929	-95.70835255	5865	84		Otter Tail
2060	Minnesota	US	06/27/2021	46.40846929	-95.70835255	5867	85		Otter Tail
2060	Minnesota	US	06/28/2021	46.40846929	-95.70835255	5869	85		Otter Tail
2060	Minnesota	US	06/29/2021	46.40846929	-95.70835255	5871	85		Otter Tail
2060	Minnesota	US	06/30/2021	46.40846929	-95.70835255	5872	86		Otter Tail
2060	Minnesota	US	07/01/2021	46.40846929	-95.70835255	5873	86		Otter Tail
2060	Minnesota	US	07/02/2021	46.40846929	-95.70835255	5874	86		Otter Tail
2060	Minnesota	US	07/03/2021	46.40846929	-95.70835255	5874	86		Otter Tail
2060	Minnesota	US	07/04/2021	46.40846929	-95.70835255	5874	86		Otter Tail
2060	Minnesota	US	07/05/2021	46.40846929	-95.70835255	5874	86		Otter Tail
2060	Minnesota	US	07/06/2021	46.40846929	-95.70835255	5874	86		Otter Tail
2060	Minnesota	US	07/07/2021	46.40846929	-95.70835255	5877	86		Otter Tail
2060	Minnesota	US	07/08/2021	46.40846929	-95.70835255	5878	87		Otter Tail
2060	Minnesota	US	07/09/2021	46.40846929	-95.70835255	5878	87		Otter Tail
2060	Minnesota	US	07/10/2021	46.40846929	-95.70835255	5878	87		Otter Tail
2060	Minnesota	US	07/11/2021	46.40846929	-95.70835255	5878	87		Otter Tail
2060	Minnesota	US	07/12/2021	46.40846929	-95.70835255	5879	87		Otter Tail
2060	Minnesota	US	07/13/2021	46.40846929	-95.70835255	5882	87		Otter Tail
2060	Minnesota	US	07/14/2021	46.40846929	-95.70835255	5883	87		Otter Tail
2060	Minnesota	US	07/15/2021	46.40846929	-95.70835255	5885	87		Otter Tail
2060	Minnesota	US	07/16/2021	46.40846929	-95.70835255	5885	87		Otter Tail
2060	Minnesota	US	07/17/2021	46.40846929	-95.70835255	5885	87		Otter Tail
2060	Minnesota	US	07/18/2021	46.40846929	-95.70835255	5885	87		Otter Tail
2060	Minnesota	US	07/19/2021	46.40846929	-95.70835255	5887	87		Otter Tail
2060	Minnesota	US	07/20/2021	46.40846929	-95.70835255	5892	87		Otter Tail
2060	Minnesota	US	07/21/2021	46.40846929	-95.70835255	5892	87		Otter Tail
2060	Minnesota	US	07/22/2021	46.40846929	-95.70835255	5898	87		Otter Tail
2060	Minnesota	US	07/23/2021	46.40846929	-95.70835255	5900	87		Otter Tail
2060	Minnesota	US	07/24/2021	46.40846929	-95.70835255	5900	87		Otter Tail
2060	Minnesota	US	07/25/2021	46.40846929	-95.70835255	5900	87		Otter Tail
2060	Minnesota	US	07/26/2021	46.40846929	-95.70835255	5906	87		Otter Tail
2060	Minnesota	US	07/27/2021	46.40846929	-95.70835255	5911	87		Otter Tail
2060	Minnesota	US	07/28/2021	46.40846929	-95.70835255	5917	87		Otter Tail
2060	Minnesota	US	07/29/2021	46.40846929	-95.70835255	5919	87		Otter Tail
2060	Minnesota	US	07/30/2021	46.40846929	-95.70835255	5926	87		Otter Tail
2060	Minnesota	US	07/31/2021	46.40846929	-95.70835255	5926	87		Otter Tail
2060	Minnesota	US	08/01/2021	46.40846929	-95.70835255	5926	87		Otter Tail
2060	Minnesota	US	08/02/2021	46.40846929	-95.70835255	5931	87		Otter Tail
2060	Minnesota	US	08/03/2021	46.40846929	-95.70835255	5943	87		Otter Tail
2060	Minnesota	US	08/04/2021	46.40846929	-95.70835255	5946	87		Otter Tail
2060	Minnesota	US	08/05/2021	46.40846929	-95.70835255	5956	87		Otter Tail
2060	Minnesota	US	08/06/2021	46.40846929	-95.70835255	5975	87		Otter Tail
2060	Minnesota	US	08/07/2021	46.40846929	-95.70835255	5975	87		Otter Tail
2060	Minnesota	US	08/08/2021	46.40846929	-95.70835255	5975	87		Otter Tail
2060	Minnesota	US	08/09/2021	46.40846929	-95.70835255	5993	87		Otter Tail
2060	Minnesota	US	08/10/2021	46.40846929	-95.70835255	6023	87		Otter Tail
2060	Minnesota	US	08/11/2021	46.40846929	-95.70835255	6040	87		Otter Tail
2060	Minnesota	US	08/12/2021	46.40846929	-95.70835255	6047	87		Otter Tail
2060	Minnesota	US	08/13/2021	46.40846929	-95.70835255	6058	88		Otter Tail
2060	Minnesota	US	08/14/2021	46.40846929	-95.70835255	6058	88		Otter Tail
2060	Minnesota	US	08/15/2021	46.40846929	-95.70835255	6058	88		Otter Tail
2060	Minnesota	US	08/16/2021	46.40846929	-95.70835255	6075	88		Otter Tail
2060	Minnesota	US	08/17/2021	46.40846929	-95.70835255	6100	88		Otter Tail
2060	Minnesota	US	08/18/2021	46.40846929	-95.70835255	6111	88		Otter Tail
2060	Minnesota	US	08/19/2021	46.40846929	-95.70835255	6129	88		Otter Tail
2060	Minnesota	US	08/20/2021	46.40846929	-95.70835255	6153	88		Otter Tail
2060	Minnesota	US	08/21/2021	46.40846929	-95.70835255	6153	88		Otter Tail
2060	Minnesota	US	08/22/2021	46.40846929	-95.70835255	6153	88		Otter Tail
2060	Minnesota	US	08/23/2021	46.40846929	-95.70835255	6165	88		Otter Tail
2060	Minnesota	US	08/24/2021	46.40846929	-95.70835255	6216	88		Otter Tail
2060	Minnesota	US	08/25/2021	46.40846929	-95.70835255	6227	88		Otter Tail
2060	Minnesota	US	08/26/2021	46.40846929	-95.70835255	6244	88		Otter Tail
2060	Minnesota	US	08/27/2021	46.40846929	-95.70835255	6263	89		Otter Tail
2060	Minnesota	US	08/28/2021	46.40846929	-95.70835255	6263	89		Otter Tail
2060	Minnesota	US	08/29/2021	46.40846929	-95.70835255	6263	89		Otter Tail
2060	Minnesota	US	08/30/2021	46.40846929	-95.70835255	6288	89		Otter Tail
2060	Minnesota	US	08/31/2021	46.40846929	-95.70835255	6319	89		Otter Tail
2060	Minnesota	US	09/01/2021	46.40846929	-95.70835255	6334	89		Otter Tail
2060	Minnesota	US	09/02/2021	46.40846929	-95.70835255	6358	89		Otter Tail
2060	Minnesota	US	09/03/2021	46.40846929	-95.70835255	6385	89		Otter Tail
2060	Minnesota	US	09/04/2021	46.40846929	-95.70835255	6385	89		Otter Tail
2060	Minnesota	US	09/05/2021	46.40846929	-95.70835255	6385	89		Otter Tail
2060	Minnesota	US	09/06/2021	46.40846929	-95.70835255	6385	89		Otter Tail
2060	Minnesota	US	09/07/2021	46.40846929	-95.70835255	6409	89		Otter Tail
2060	Minnesota	US	09/08/2021	46.40846929	-95.70835255	6453	90		Otter Tail
2060	Minnesota	US	09/09/2021	46.40846929	-95.70835255	6457	90		Otter Tail
2060	Minnesota	US	09/10/2021	46.40846929	-95.70835255	6485	90		Otter Tail
2060	Minnesota	US	09/11/2021	46.40846929	-95.70835255	6485	90		Otter Tail
2060	Minnesota	US	09/12/2021	46.40846929	-95.70835255	6485	90		Otter Tail
2060	Minnesota	US	09/13/2021	46.40846929	-95.70835255	6518	90		Otter Tail
2060	Minnesota	US	09/14/2021	46.40846929	-95.70835255	6588	90		Otter Tail
2060	Minnesota	US	09/15/2021	46.40846929	-95.70835255	6609	90		Otter Tail
2061	Minnesota	US	09/16/2021	46.40846929	-95.70835255	6631	90		Otter Tail
2061	Minnesota	US	09/17/2021	46.40846929	-95.70835255	6666	91		Otter Tail
2061	Minnesota	US	09/18/2021	46.40846929	-95.70835255	6666	91		Otter Tail
2061	Minnesota	US	09/19/2021	46.40846929	-95.70835255	6666	91		Otter Tail
2061	Minnesota	US	09/20/2021	46.40846929	-95.70835255	6683	93		Otter Tail
2061	Minnesota	US	09/21/2021	46.40846929	-95.70835255	6787	94		Otter Tail
2061	Minnesota	US	09/22/2021	46.40846929	-95.70835255	6807	95		Otter Tail
2078	Minnesota	US	09/23/2021	46.40846929	-95.70835255	6840	95		Otter Tail
2078	Minnesota	US	09/24/2021	46.40846929	-95.70835255	6898	97		Otter Tail
2078	Minnesota	US	09/25/2021	46.40846929	-95.70835255	6898	97		Otter Tail
2078	Minnesota	US	09/26/2021	46.40846929	-95.70835255	6898	97		Otter Tail
2078	Minnesota	US	09/27/2021	46.40846929	-95.70835255	6955	97		Otter Tail
2078	Minnesota	US	09/28/2021	46.40846929	-95.70835255	7049	97		Otter Tail
2078	Minnesota	US	09/29/2021	46.40846929	-95.70835255	7072	97		Otter Tail
2078	Minnesota	US	09/30/2021	46.40846929	-95.70835255	7122	98		Otter Tail
2078	Minnesota	US	10/01/2021	46.40846929	-95.70835255	7163	99		Otter Tail
2078	Minnesota	US	10/02/2021	46.40846929	-95.70835255	7163	99		Otter Tail
2078	Minnesota	US	10/03/2021	46.40846929	-95.70835255	7163	99		Otter Tail
2078	Minnesota	US	10/04/2021	46.40846929	-95.70835255	7221	99		Otter Tail
2078	Minnesota	US	10/05/2021	46.40846929	-95.70835255	7309	99		Otter Tail
2079	Minnesota	US	10/06/2021	46.40846929	-95.70835255	7368	101		Otter Tail
2079	Minnesota	US	10/07/2021	46.40846929	-95.70835255	7412	102		Otter Tail
2079	Minnesota	US	10/08/2021	46.40846929	-95.70835255	7490	102		Otter Tail
2079	Minnesota	US	10/09/2021	46.40846929	-95.70835255	7490	102		Otter Tail
2079	Minnesota	US	10/10/2021	46.40846929	-95.70835255	7490	102		Otter Tail
2079	Minnesota	US	10/11/2021	46.40846929	-95.70835255	7536	102		Otter Tail
2079	Minnesota	US	10/12/2021	46.40846929	-95.70835255	7677	102		Otter Tail
2079	Minnesota	US	10/13/2021	46.40846929	-95.70835255	7710	103		Otter Tail
2079	Minnesota	US	10/14/2021	46.40846929	-95.70835255	7755	103		Otter Tail
2079	Minnesota	US	10/15/2021	46.40846929	-95.70835255	7807	104		Otter Tail
2079	Minnesota	US	10/16/2021	46.40846929	-95.70835255	7807	104		Otter Tail
2079	Minnesota	US	10/17/2021	46.40846929	-95.70835255	7807	104		Otter Tail
2079	Minnesota	US	10/18/2021	46.40846929	-95.70835255	7868	104		Otter Tail
2079	Minnesota	US	10/19/2021	46.40846929	-95.70835255	7941	104		Otter Tail
2079	Minnesota	US	10/20/2021	46.40846929	-95.70835255	7977	105		Otter Tail
2079	Minnesota	US	10/21/2021	46.40846929	-95.70835255	8020	105		Otter Tail
2079	Minnesota	US	10/22/2021	46.40846929	-95.70835255	8061	105		Otter Tail
2079	Minnesota	US	10/23/2021	46.40846929	-95.70835255	8061	105		Otter Tail
2079	Minnesota	US	10/24/2021	46.40846929	-95.70835255	8061	105		Otter Tail
2079	Minnesota	US	10/25/2021	46.40846929	-95.70835255	8119	106		Otter Tail
2079	Minnesota	US	10/26/2021	46.40846929	-95.70835255	8234	106		Otter Tail
2079	Minnesota	US	10/27/2021	46.40846929	-95.70835255	8258	107		Otter Tail
2079	Minnesota	US	10/28/2021	46.40846929	-95.70835255	8310	108		Otter Tail
2079	Minnesota	US	10/29/2021	46.40846929	-95.70835255	8362	108		Otter Tail
2079	Minnesota	US	10/30/2021	46.40846929	-95.70835255	8362	108		Otter Tail
2079	Minnesota	US	10/31/2021	46.40846929	-95.70835255	8362	108		Otter Tail
2080	Minnesota	US	11/01/2021	46.40846929	-95.70835255	8454	109		Otter Tail
2080	Minnesota	US	11/02/2021	46.40846929	-95.70835255	8557	109		Otter Tail
2080	Minnesota	US	11/03/2021	46.40846929	-95.70835255	8607	110		Otter Tail
2080	Minnesota	US	11/04/2021	46.40846929	-95.70835255	8664	110		Otter Tail
2080	Minnesota	US	11/05/2021	46.40846929	-95.70835255	8743	110		Otter Tail
2080	Minnesota	US	11/06/2021	46.40846929	-95.70835255	8743	110		Otter Tail
2080	Minnesota	US	11/07/2021	46.40846929	-95.70835255	8743	110		Otter Tail
2080	Minnesota	US	11/08/2021	46.40846929	-95.70835255	8784	112		Otter Tail
2080	Minnesota	US	11/09/2021	46.40846929	-95.70835255	8869	113		Otter Tail
2080	Minnesota	US	11/10/2021	46.40846929	-95.70835255	8936	114		Otter Tail
2080	Minnesota	US	11/11/2021	46.40846929	-95.70835255	9007	115		Otter Tail
2080	Minnesota	US	11/12/2021	46.40846929	-95.70835255	9093	116		Otter Tail
2080	Minnesota	US	11/13/2021	46.40846929	-95.70835255	9093	116		Otter Tail
2080	Minnesota	US	11/14/2021	46.40846929	-95.70835255	9093	116		Otter Tail
2080	Minnesota	US	11/15/2021	46.40846929	-95.70835255	9145	116		Otter Tail
2080	Minnesota	US	11/16/2021	46.40846929	-95.70835255	9249	117		Otter Tail
2080	Minnesota	US	11/17/2021	46.40846929	-95.70835255	9292	117		Otter Tail
2080	Minnesota	US	11/18/2021	46.40846929	-95.70835255	9356	119		Otter Tail
2080	Minnesota	US	11/19/2021	46.40846929	-95.70835255	9403	119		Otter Tail
2080	Minnesota	US	11/20/2021	46.40846929	-95.70835255	9403	119		Otter Tail
2080	Minnesota	US	11/21/2021	46.40846929	-95.70835255	9403	119		Otter Tail
2080	Minnesota	US	11/22/2021	46.40846929	-95.70835255	9439	123		Otter Tail
2080	Minnesota	US	11/23/2021	46.40846929	-95.70835255	9537	123		Otter Tail
2080	Minnesota	US	11/24/2021	46.40846929	-95.70835255	9568	124		Otter Tail
2080	Minnesota	US	11/25/2021	46.40846929	-95.70835255	9568	124		Otter Tail
2080	Minnesota	US	11/26/2021	46.40846929	-95.70835255	9611	126		Otter Tail
2080	Minnesota	US	11/27/2021	46.40846929	-95.70835255	9611	126		Otter Tail
2080	Minnesota	US	11/28/2021	46.40846929	-95.70835255	9611	126		Otter Tail
2080	Minnesota	US	11/29/2021	46.40846929	-95.70835255	9653	127		Otter Tail
2080	Minnesota	US	11/30/2021	46.40846929	-95.70835255	9758	127		Otter Tail
2080	Minnesota	US	12/01/2021	46.40846929	-95.70835255	9813	127		Otter Tail
2080	Minnesota	US	12/02/2021	46.40846929	-95.70835255	9860	129		Otter Tail
2080	Minnesota	US	12/03/2021	46.40846929	-95.70835255	9908	130		Otter Tail
2080	Minnesota	US	12/04/2021	46.40846929	-95.70835255	9908	130		Otter Tail
2080	Minnesota	US	12/05/2021	46.40846929	-95.70835255	9908	130		Otter Tail
2080	Minnesota	US	12/06/2021	46.40846929	-95.70835255	9951	130		Otter Tail
2080	Minnesota	US	12/07/2021	46.40846929	-95.70835255	10046	132		Otter Tail
2080	Minnesota	US	12/08/2021	46.40846929	-95.70835255	10066	132		Otter Tail
2080	Minnesota	US	12/09/2021	46.40846929	-95.70835255	10120	133		Otter Tail
2080	Minnesota	US	12/10/2021	46.40846929	-95.70835255	10157	134		Otter Tail
2080	Minnesota	US	12/11/2021	46.40846929	-95.70835255	10157	134		Otter Tail
2080	Minnesota	US	12/12/2021	46.40846929	-95.70835255	10157	134		Otter Tail
2080	Minnesota	US	12/13/2021	46.40846929	-95.70835255	10183	135		Otter Tail
2080	Minnesota	US	12/14/2021	46.40846929	-95.70835255	10244	135		Otter Tail
2080	Minnesota	US	12/15/2021	46.40846929	-95.70835255	10280	135		Otter Tail
2080	Minnesota	US	12/16/2021	46.40846929	-95.70835255	10304	135		Otter Tail
2080	Minnesota	US	12/17/2021	46.40846929	-95.70835255	10328	137		Otter Tail
