	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
873	California	US	03/31/2021	40.00355989	-120.8395236	673	4		Plumas
873	California	US	04/01/2021	40.00355989	-120.8395236	674	4		Plumas
875	California	US	04/02/2021	40.00355989	-120.8395236	676	4		Plumas
875	California	US	04/03/2021	40.00355989	-120.8395236	676	4		Plumas
875	California	US	04/04/2021	40.00355989	-120.8395236	676	4		Plumas
875	California	US	04/05/2021	40.00355989	-120.8395236	676	4		Plumas
875	California	US	04/06/2021	40.00355989	-120.8395236	675	4		Plumas
875	California	US	04/07/2021	40.00355989	-120.8395236	675	4		Plumas
875	California	US	04/08/2021	40.00355989	-120.8395236	675	4		Plumas
875	California	US	04/09/2021	40.00355989	-120.8395236	676	4		Plumas
875	California	US	04/10/2021	40.00355989	-120.8395236	676	4		Plumas
875	California	US	04/11/2021	40.00355989	-120.8395236	676	4		Plumas
875	California	US	04/12/2021	40.00355989	-120.8395236	676	4		Plumas
875	California	US	04/13/2021	40.00355989	-120.8395236	675	4		Plumas
875	California	US	04/14/2021	40.00355989	-120.8395236	675	4		Plumas
875	California	US	04/15/2021	40.00355989	-120.8395236	675	4		Plumas
875	California	US	04/16/2021	40.00355989	-120.8395236	675	4		Plumas
875	California	US	04/17/2021	40.00355989	-120.8395236	676	4		Plumas
875	California	US	04/18/2021	40.00355989	-120.8395236	675	4		Plumas
875	California	US	04/19/2021	40.00355989	-120.8395236	675	4		Plumas
875	California	US	04/20/2021	40.00355989	-120.8395236	680	4		Plumas
875	California	US	04/21/2021	40.00355989	-120.8395236	680	4		Plumas
875	California	US	04/22/2021	40.00355989	-120.8395236	680	4		Plumas
875	California	US	04/23/2021	40.00355989	-120.8395236	680	4		Plumas
875	California	US	04/24/2021	40.00355989	-120.8395236	680	4		Plumas
875	California	US	04/25/2021	40.00355989	-120.8395236	680	4		Plumas
875	California	US	04/26/2021	40.00355989	-120.8395236	680	4		Plumas
875	California	US	04/27/2021	40.00355989	-120.8395236	685	4		Plumas
875	California	US	04/28/2021	40.00355989	-120.8395236	686	4		Plumas
875	California	US	04/29/2021	40.00355989	-120.8395236	686	4		Plumas
875	California	US	04/30/2021	40.00355989	-120.8395236	687	4		Plumas
875	California	US	05/01/2021	40.00355989	-120.8395236	685	4		Plumas
875	California	US	05/02/2021	40.00355989	-120.8395236	685	4		Plumas
875	California	US	05/03/2021	40.00355989	-120.8395236	685	4		Plumas
875	California	US	05/04/2021	40.00355989	-120.8395236	685	4		Plumas
875	California	US	05/05/2021	40.00355989	-120.8395236	687	4		Plumas
875	California	US	05/06/2021	40.00355989	-120.8395236	688	4		Plumas
875	California	US	05/07/2021	40.00355989	-120.8395236	688	4		Plumas
875	California	US	05/08/2021	40.00355989	-120.8395236	689	4		Plumas
875	California	US	05/09/2021	40.00355989	-120.8395236	689	4		Plumas
875	California	US	05/10/2021	40.00355989	-120.8395236	689	4		Plumas
875	California	US	05/11/2021	40.00355989	-120.8395236	689	4		Plumas
875	California	US	05/12/2021	40.00355989	-120.8395236	691	4		Plumas
875	California	US	05/13/2021	40.00355989	-120.8395236	690	4		Plumas
875	California	US	05/14/2021	40.00355989	-120.8395236	690	4		Plumas
875	California	US	05/15/2021	40.00355989	-120.8395236	691	4		Plumas
875	California	US	05/16/2021	40.00355989	-120.8395236	692	4		Plumas
875	California	US	05/17/2021	40.00355989	-120.8395236	692	4		Plumas
875	California	US	05/18/2021	40.00355989	-120.8395236	692	4		Plumas
875	California	US	05/19/2021	40.00355989	-120.8395236	692	4		Plumas
875	California	US	05/20/2021	40.00355989	-120.8395236	692	4		Plumas
875	California	US	05/21/2021	40.00355989	-120.8395236	693	4		Plumas
875	California	US	05/22/2021	40.00355989	-120.8395236	694	4		Plumas
875	California	US	05/23/2021	40.00355989	-120.8395236	694	4		Plumas
875	California	US	05/24/2021	40.00355989	-120.8395236	694	4		Plumas
875	California	US	05/25/2021	40.00355989	-120.8395236	695	4		Plumas
875	California	US	05/26/2021	40.00355989	-120.8395236	696	4		Plumas
876	California	US	05/27/2021	40.00355989	-120.8395236	698	4		Plumas
876	California	US	05/28/2021	40.00355989	-120.8395236	699	4		Plumas
876	California	US	05/29/2021	40.00355989	-120.8395236	700	4		Plumas
876	California	US	05/30/2021	40.00355989	-120.8395236	701	4		Plumas
876	California	US	05/31/2021	40.00355989	-120.8395236	701	4		Plumas
876	California	US	06/01/2021	40.00355989	-120.8395236	701	4		Plumas
876	California	US	06/02/2021	40.00355989	-120.8395236	701	4		Plumas
876	California	US	06/03/2021	40.00355989	-120.8395236	702	4		Plumas
876	California	US	06/04/2021	40.00355989	-120.8395236	702	4		Plumas
876	California	US	06/05/2021	40.00355989	-120.8395236	703	4		Plumas
876	California	US	06/06/2021	40.00355989	-120.8395236	703	4		Plumas
876	California	US	06/07/2021	40.00355989	-120.8395236	703	4		Plumas
876	California	US	06/08/2021	40.00355989	-120.8395236	703	4		Plumas
876	California	US	06/09/2021	40.00355989	-120.8395236	708	4		Plumas
876	California	US	06/10/2021	40.00355989	-120.8395236	707	4		Plumas
876	California	US	06/11/2021	40.00355989	-120.8395236	707	4		Plumas
876	California	US	06/12/2021	40.00355989	-120.8395236	707	4		Plumas
876	California	US	06/13/2021	40.00355989	-120.8395236	707	4		Plumas
876	California	US	06/14/2021	40.00355989	-120.8395236	707	4		Plumas
876	California	US	06/15/2021	40.00355989	-120.8395236	708	4		Plumas
876	California	US	06/16/2021	40.00355989	-120.8395236	708	4		Plumas
878	California	US	06/17/2021	40.00355989	-120.8395236	708	4		Plumas
878	California	US	06/18/2021	40.00355989	-120.8395236	708	4		Plumas
878	California	US	06/19/2021	40.00355989	-120.8395236	708	4		Plumas
878	California	US	06/20/2021	40.00355989	-120.8395236	708	4		Plumas
878	California	US	06/21/2021	40.00355989	-120.8395236	708	4		Plumas
878	California	US	06/22/2021	40.00355989	-120.8395236	708	4		Plumas
878	California	US	06/23/2021	40.00355989	-120.8395236	712	4		Plumas
879	California	US	06/24/2021	40.00355989	-120.8395236	713	4		Plumas
879	California	US	06/25/2021	40.00355989	-120.8395236	713	4		Plumas
879	California	US	06/26/2021	40.00355989	-120.8395236	716	4		Plumas
879	California	US	06/27/2021	40.00355989	-120.8395236	716	4		Plumas
879	California	US	06/28/2021	40.00355989	-120.8395236	716	4		Plumas
879	California	US	06/29/2021	40.00355989	-120.8395236	716	4		Plumas
879	California	US	06/30/2021	40.00355989	-120.8395236	717	4		Plumas
879	California	US	07/01/2021	40.00355989	-120.8395236	719	4		Plumas
879	California	US	07/02/2021	40.00355989	-120.8395236	721	4		Plumas
879	California	US	07/03/2021	40.00355989	-120.8395236	721	4		Plumas
879	California	US	07/04/2021	40.00355989	-120.8395236	721	4		Plumas
879	California	US	07/05/2021	40.00355989	-120.8395236	722	4		Plumas
879	California	US	07/06/2021	40.00355989	-120.8395236	722	4		Plumas
879	California	US	07/07/2021	40.00355989	-120.8395236	724	4		Plumas
879	California	US	07/08/2021	40.00355989	-120.8395236	731	4		Plumas
879	California	US	07/09/2021	40.00355989	-120.8395236	731	4		Plumas
879	California	US	07/10/2021	40.00355989	-120.8395236	731	4		Plumas
879	California	US	07/11/2021	40.00355989	-120.8395236	730	4		Plumas
879	California	US	07/12/2021	40.00355989	-120.8395236	730	4		Plumas
879	California	US	07/13/2021	40.00355989	-120.8395236	730	4		Plumas
879	California	US	07/14/2021	40.00355989	-120.8395236	733	4		Plumas
879	California	US	07/15/2021	40.00355989	-120.8395236	735	4		Plumas
879	California	US	07/16/2021	40.00355989	-120.8395236	735	4		Plumas
879	California	US	07/17/2021	40.00355989	-120.8395236	735	4		Plumas
879	California	US	07/18/2021	40.00355989	-120.8395236	744	4		Plumas
879	California	US	07/19/2021	40.00355989	-120.8395236	744	4		Plumas
879	California	US	07/20/2021	40.00355989	-120.8395236	750	4		Plumas
879	California	US	07/21/2021	40.00355989	-120.8395236	750	4		Plumas
879	California	US	07/22/2021	40.00355989	-120.8395236	751	4		Plumas
879	California	US	07/23/2021	40.00355989	-120.8395236	751	4		Plumas
879	California	US	07/24/2021	40.00355989	-120.8395236	751	4		Plumas
879	California	US	07/25/2021	40.00355989	-120.8395236	764	5		Plumas
879	California	US	07/26/2021	40.00355989	-120.8395236	764	5		Plumas
879	California	US	07/27/2021	40.00355989	-120.8395236	766	5		Plumas
879	California	US	07/28/2021	40.00355989	-120.8395236	768	5		Plumas
879	California	US	07/29/2021	40.00355989	-120.8395236	757	5		Plumas
879	California	US	07/30/2021	40.00355989	-120.8395236	757	5		Plumas
879	California	US	07/31/2021	40.00355989	-120.8395236	757	5		Plumas
879	California	US	08/01/2021	40.00355989	-120.8395236	775	5		Plumas
879	California	US	08/02/2021	40.00355989	-120.8395236	776	5		Plumas
879	California	US	08/03/2021	40.00355989	-120.8395236	793	5		Plumas
879	California	US	08/04/2021	40.00355989	-120.8395236	798	5		Plumas
879	California	US	08/05/2021	40.00355989	-120.8395236	801	5		Plumas
879	California	US	08/06/2021	40.00355989	-120.8395236	810	5		Plumas
879	California	US	08/07/2021	40.00355989	-120.8395236	816	5		Plumas
879	California	US	08/08/2021	40.00355989	-120.8395236	818	5		Plumas
879	California	US	08/09/2021	40.00355989	-120.8395236	818	5		Plumas
879	California	US	08/10/2021	40.00355989	-120.8395236	831	5		Plumas
879	California	US	08/11/2021	40.00355989	-120.8395236	839	5		Plumas
879	California	US	08/12/2021	40.00355989	-120.8395236	844	5		Plumas
879	California	US	08/13/2021	40.00355989	-120.8395236	857	5		Plumas
879	California	US	08/14/2021	40.00355989	-120.8395236	864	5		Plumas
879	California	US	08/15/2021	40.00355989	-120.8395236	865	5		Plumas
879	California	US	08/16/2021	40.00355989	-120.8395236	866	5		Plumas
879	California	US	08/17/2021	40.00355989	-120.8395236	875	5		Plumas
879	California	US	08/18/2021	40.00355989	-120.8395236	889	5		Plumas
879	California	US	08/19/2021	40.00355989	-120.8395236	911	5		Plumas
879	California	US	08/20/2021	40.00355989	-120.8395236	923	5		Plumas
879	California	US	08/21/2021	40.00355989	-120.8395236	931	5		Plumas
879	California	US	08/22/2021	40.00355989	-120.8395236	939	5		Plumas
879	California	US	08/23/2021	40.00355989	-120.8395236	951	5		Plumas
879	California	US	08/24/2021	40.00355989	-120.8395236	970	5		Plumas
879	California	US	08/25/2021	40.00355989	-120.8395236	979	5		Plumas
879	California	US	08/26/2021	40.00355989	-120.8395236	988	5		Plumas
879	California	US	08/27/2021	40.00355989	-120.8395236	1002	5		Plumas
879	California	US	08/28/2021	40.00355989	-120.8395236	1009	5		Plumas
879	California	US	08/29/2021	40.00355989	-120.8395236	1014	5		Plumas
879	California	US	08/30/2021	40.00355989	-120.8395236	1016	5		Plumas
879	California	US	08/31/2021	40.00355989	-120.8395236	1036	5		Plumas
879	California	US	09/01/2021	40.00355989	-120.8395236	1052	5		Plumas
879	California	US	09/02/2021	40.00355989	-120.8395236	1064	5		Plumas
879	California	US	09/03/2021	40.00355989	-120.8395236	1077	5		Plumas
879	California	US	09/04/2021	40.00355989	-120.8395236	1087	5		Plumas
879	California	US	09/05/2021	40.00355989	-120.8395236	1087	5		Plumas
879	California	US	09/06/2021	40.00355989	-120.8395236	1088	5		Plumas
879	California	US	09/07/2021	40.00355989	-120.8395236	1094	5		Plumas
879	California	US	09/08/2021	40.00355989	-120.8395236	1095	5		Plumas
879	California	US	09/09/2021	40.00355989	-120.8395236	1122	5		Plumas
879	California	US	09/10/2021	40.00355989	-120.8395236	1136	5		Plumas
879	California	US	09/11/2021	40.00355989	-120.8395236	1137	5		Plumas
879	California	US	09/12/2021	40.00355989	-120.8395236	1163	5		Plumas
879	California	US	09/13/2021	40.00355989	-120.8395236	1167	5		Plumas
879	California	US	09/14/2021	40.00355989	-120.8395236	1173	5		Plumas
879	California	US	09/15/2021	40.00355989	-120.8395236	1189	5		Plumas
880	California	US	09/16/2021	40.00355989	-120.8395236	1204	5		Plumas
880	California	US	09/17/2021	40.00355989	-120.8395236	1218	5		Plumas
880	California	US	09/18/2021	40.00355989	-120.8395236	1231	5		Plumas
880	California	US	09/19/2021	40.00355989	-120.8395236	1238	5		Plumas
880	California	US	09/20/2021	40.00355989	-120.8395236	1238	5		Plumas
880	California	US	09/21/2021	40.00355989	-120.8395236	1252	5		Plumas
880	California	US	09/22/2021	40.00355989	-120.8395236	1257	6		Plumas
897	California	US	09/23/2021	40.00355989	-120.8395236	1265	6		Plumas
897	California	US	09/24/2021	40.00355989	-120.8395236	1266	6		Plumas
897	California	US	09/25/2021	40.00355989	-120.8395236	1266	6		Plumas
897	California	US	09/26/2021	40.00355989	-120.8395236	1296	6		Plumas
897	California	US	09/27/2021	40.00355989	-120.8395236	1297	6		Plumas
897	California	US	09/28/2021	40.00355989	-120.8395236	1304	6		Plumas
897	California	US	09/29/2021	40.00355989	-120.8395236	1317	6		Plumas
897	California	US	09/30/2021	40.00355989	-120.8395236	1326	6		Plumas
897	California	US	10/01/2021	40.00355989	-120.8395236	1326	6		Plumas
897	California	US	10/02/2021	40.00355989	-120.8395236	1326	6		Plumas
897	California	US	10/03/2021	40.00355989	-120.8395236	1356	6		Plumas
897	California	US	10/04/2021	40.00355989	-120.8395236	1357	6		Plumas
897	California	US	10/05/2021	40.00355989	-120.8395236	1385	6		Plumas
898	California	US	10/06/2021	40.00355989	-120.8395236	1411	6		Plumas
898	California	US	10/07/2021	40.00355989	-120.8395236	1446	6		Plumas
898	California	US	10/08/2021	40.00355989	-120.8395236	1446	6		Plumas
898	California	US	10/09/2021	40.00355989	-120.8395236	1446	6		Plumas
898	California	US	10/10/2021	40.00355989	-120.8395236	1496	6		Plumas
898	California	US	10/11/2021	40.00355989	-120.8395236	1499	6		Plumas
898	California	US	10/12/2021	40.00355989	-120.8395236	1520	6		Plumas
898	California	US	10/13/2021	40.00355989	-120.8395236	1547	6		Plumas
898	California	US	10/14/2021	40.00355989	-120.8395236	1575	6		Plumas
898	California	US	10/15/2021	40.00355989	-120.8395236	1575	6		Plumas
898	California	US	10/16/2021	40.00355989	-120.8395236	1575	6		Plumas
898	California	US	10/17/2021	40.00355989	-120.8395236	1605	6		Plumas
898	California	US	10/18/2021	40.00355989	-120.8395236	1616	6		Plumas
898	California	US	10/19/2021	40.00355989	-120.8395236	1623	6		Plumas
898	California	US	10/20/2021	40.00355989	-120.8395236	1641	8		Plumas
898	California	US	10/21/2021	40.00355989	-120.8395236	1660	7		Plumas
898	California	US	10/22/2021	40.00355989	-120.8395236	1660	7		Plumas
898	California	US	10/23/2021	40.00355989	-120.8395236	1660	7		Plumas
898	California	US	10/24/2021	40.00355989	-120.8395236	1660	7		Plumas
898	California	US	10/25/2021	40.00355989	-120.8395236	1679	7		Plumas
898	California	US	10/26/2021	40.00355989	-120.8395236	1683	7		Plumas
898	California	US	10/27/2021	40.00355989	-120.8395236	1724	7		Plumas
898	California	US	10/28/2021	40.00355989	-120.8395236	1733	7		Plumas
898	California	US	10/29/2021	40.00355989	-120.8395236	1733	7		Plumas
898	California	US	10/30/2021	40.00355989	-120.8395236	1733	7		Plumas
898	California	US	10/31/2021	40.00355989	-120.8395236	1754	7		Plumas
899	California	US	11/01/2021	40.00355989	-120.8395236	1758	7		Plumas
899	California	US	11/02/2021	40.00355989	-120.8395236	1762	7		Plumas
899	California	US	11/03/2021	40.00355989	-120.8395236	1780	7		Plumas
899	California	US	11/04/2021	40.00355989	-120.8395236	1797	7		Plumas
899	California	US	11/05/2021	40.00355989	-120.8395236	1801	7		Plumas
899	California	US	11/06/2021	40.00355989	-120.8395236	1801	7		Plumas
899	California	US	11/07/2021	40.00355989	-120.8395236	1834	7		Plumas
899	California	US	11/08/2021	40.00355989	-120.8395236	1836	7		Plumas
899	California	US	11/09/2021	40.00355989	-120.8395236	1851	7		Plumas
899	California	US	11/10/2021	40.00355989	-120.8395236	1863	7		Plumas
899	California	US	11/11/2021	40.00355989	-120.8395236	1864	7		Plumas
899	California	US	11/12/2021	40.00355989	-120.8395236	1878	7		Plumas
899	California	US	11/13/2021	40.00355989	-120.8395236	1878	8		Plumas
899	California	US	11/14/2021	40.00355989	-120.8395236	1879	8		Plumas
899	California	US	11/15/2021	40.00355989	-120.8395236	1880	7		Plumas
899	California	US	11/16/2021	40.00355989	-120.8395236	1883	7		Plumas
899	California	US	11/17/2021	40.00355989	-120.8395236	1884	7		Plumas
899	California	US	11/18/2021	40.00355989	-120.8395236	1892	7		Plumas
899	California	US	11/19/2021	40.00355989	-120.8395236	1892	7		Plumas
899	California	US	11/20/2021	40.00355989	-120.8395236	1892	7		Plumas
899	California	US	11/21/2021	40.00355989	-120.8395236	1909	7		Plumas
899	California	US	11/22/2021	40.00355989	-120.8395236	1909	7		Plumas
899	California	US	11/23/2021	40.00355989	-120.8395236	1911	7		Plumas
899	California	US	11/24/2021	40.00355989	-120.8395236	1911	7		Plumas
899	California	US	11/25/2021	40.00355989	-120.8395236	1911	7		Plumas
899	California	US	11/26/2021	40.00355989	-120.8395236	1911	7		Plumas
899	California	US	11/27/2021	40.00355989	-120.8395236	1911	7		Plumas
899	California	US	11/28/2021	40.00355989	-120.8395236	1935	7		Plumas
899	California	US	11/29/2021	40.00355989	-120.8395236	1936	7		Plumas
899	California	US	11/30/2021	40.00355989	-120.8395236	1939	7		Plumas
899	California	US	12/01/2021	40.00355989	-120.8395236	1946	7		Plumas
899	California	US	12/02/2021	40.00355989	-120.8395236	1956	7		Plumas
899	California	US	12/03/2021	40.00355989	-120.8395236	1956	7		Plumas
899	California	US	12/04/2021	40.00355989	-120.8395236	1956	7		Plumas
899	California	US	12/05/2021	40.00355989	-120.8395236	1966	7		Plumas
899	California	US	12/06/2021	40.00355989	-120.8395236	1967	9		Plumas
899	California	US	12/07/2021	40.00355989	-120.8395236	1969	9		Plumas
899	California	US	12/08/2021	40.00355989	-120.8395236	1978	12		Plumas
899	California	US	12/09/2021	40.00355989	-120.8395236	1988	12		Plumas
899	California	US	12/10/2021	40.00355989	-120.8395236	1988	12		Plumas
899	California	US	12/11/2021	40.00355989	-120.8395236	1988	12		Plumas
899	California	US	12/12/2021	40.00355989	-120.8395236	1996	12		Plumas
899	California	US	12/13/2021	40.00355989	-120.8395236	1999	12		Plumas
899	California	US	12/14/2021	40.00355989	-120.8395236	2006	12		Plumas
899	California	US	12/15/2021	40.00355989	-120.8395236	2015	12		Plumas
899	California	US	12/16/2021	40.00355989	-120.8395236	2022	12		Plumas
899	California	US	12/17/2021	40.00355989	-120.8395236	2022	13		Plumas
899	California	US	12/18/2021	40.00355989	-120.8395236	2022	13		Plumas
899	California	US	12/19/2021	40.00355989	-120.8395236	2029	13		Plumas
899	California	US	12/20/2021	40.00355989	-120.8395236	2029	12		Plumas
899	California	US	12/21/2021	40.00355989	-120.8395236	2035	12		Plumas
899	California	US	12/22/2021	40.00355989	-120.8395236	2047	12		Plumas
899	California	US	12/23/2021	40.00355989	-120.8395236	2048	12		Plumas
899	California	US	12/24/2021	40.00355989	-120.8395236	2048	12		Plumas
899	California	US	12/25/2021	40.00355989	-120.8395236	2050	12		Plumas
899	California	US	12/26/2021	40.00355989	-120.8395236	2051	12		Plumas
899	California	US	12/27/2021	40.00355989	-120.8395236	2053	12		Plumas
899	California	US	12/28/2021	40.00355989	-120.8395236	2056	12		Plumas
899	California	US	12/29/2021	40.00355989	-120.8395236	2058	12		Plumas
899	California	US	12/30/2021	40.00355989	-120.8395236	2062	12		Plumas
899	California	US	12/31/2021	40.00355989	-120.8395236	2063	12		Plumas
899	California	US	01/01/2022	40.00355989	-120.8395236	2064	12		Plumas
899	California	US	01/02/2022	40.00355989	-120.8395236	2065	12		Plumas
899	California	US	01/03/2022	40.00355989	-120.8395236	2080	12		Plumas
899	California	US	01/04/2022	40.00355989	-120.8395236	2090	12		Plumas
899	California	US	01/05/2022	40.00355989	-120.8395236	2098	12		Plumas
899	California	US	01/06/2022	40.00355989	-120.8395236	2132	12		Plumas
899	California	US	01/07/2022	40.00355989	-120.8395236	2141	12		Plumas
899	California	US	01/08/2022	40.00355989	-120.8395236	2142	12		Plumas
899	California	US	01/09/2022	40.00355989	-120.8395236	2175	12		Plumas
899	California	US	01/10/2022	40.00355989	-120.8395236	2203	12		Plumas
899	California	US	01/11/2022	40.00355989	-120.8395236	2218	12		Plumas
899	California	US	01/12/2022	40.00355989	-120.8395236	2257	12		Plumas
899	California	US	01/13/2022	40.00355989	-120.8395236	2293	12		Plumas
899	California	US	01/14/2022	40.00355989	-120.8395236	2306	12		Plumas
899	California	US	01/15/2022	40.00355989	-120.8395236	2317	12		Plumas
899	California	US	01/16/2022	40.00355989	-120.8395236	2369	12		Plumas
899	California	US	01/17/2022	40.00355989	-120.8395236	2387	12		Plumas
899	California	US	01/18/2022	40.00355989	-120.8395236	2433	12		Plumas
899	California	US	01/19/2022	40.00355989	-120.8395236	2460	12		Plumas
899	California	US	01/20/2022	40.00355989	-120.8395236	2518	12		Plumas
899	California	US	01/21/2022	40.00355989	-120.8395236	2521	12		Plumas
899	California	US	01/22/2022	40.00355989	-120.8395236	2522	12		Plumas
899	California	US	01/23/2022	40.00355989	-120.8395236	2602	12		Plumas
899	California	US	01/24/2022	40.00355989	-120.8395236	2636	12		Plumas
899	California	US	01/25/2022	40.00355989	-120.8395236	2663	12		Plumas
899	California	US	01/26/2022	40.00355989	-120.8395236	2691	12		Plumas
899	California	US	01/27/2022	40.00355989	-120.8395236	2729	12		Plumas
899	California	US	01/28/2022	40.00355989	-120.8395236	2729	12		Plumas
899	California	US	01/29/2022	40.00355989	-120.8395236	2729	12		Plumas
899	California	US	01/30/2022	40.00355989	-120.8395236	2776	12		Plumas
899	California	US	01/31/2022	40.00355989	-120.8395236	2779	12		Plumas
899	California	US	02/01/2022	40.00355989	-120.8395236	2779	12		Plumas
899	California	US	02/02/2022	40.00355989	-120.8395236	2792	12		Plumas
