	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2651	North Carolina	US	02/14/2021	36.41736238	-77.39769443	1643	28	0	Northampton
2651	North Carolina	US	02/15/2021	36.41736238	-77.39769443	1647	28	0	Northampton
2651	North Carolina	US	02/16/2021	36.41736238	-77.39769443	1649	28	0	Northampton
2651	North Carolina	US	02/17/2021	36.41736238	-77.39769443	1649	28	0	Northampton
2651	North Carolina	US	02/18/2021	36.41736238	-77.39769443	1652	28	0	Northampton
2652	North Carolina	US	02/19/2021	36.41736238	-77.39769443	1657	28	0	Northampton
2652	North Carolina	US	02/20/2021	36.41736238	-77.39769443	1659	28	0	Northampton
2652	North Carolina	US	02/21/2021	36.41736238	-77.39769443	1662	28	0	Northampton
2652	North Carolina	US	02/22/2021	36.41736238	-77.39769443	1664	28	0	Northampton
2652	North Carolina	US	02/23/2021	36.41736238	-77.39769443	1666	28	0	Northampton
2652	North Carolina	US	02/24/2021	36.41736238	-77.39769443	1672	28	0	Northampton
2652	North Carolina	US	02/25/2021	36.41736238	-77.39769443	1674	28	0	Northampton
2652	North Carolina	US	02/26/2021	36.41736238	-77.39769443	1679	28	0	Northampton
2652	North Carolina	US	02/27/2021	36.41736238	-77.39769443	1685	28	0	Northampton
2652	North Carolina	US	02/28/2021	36.41736238	-77.39769443	1685	28	0	Northampton
2652	North Carolina	US	03/01/2021	36.41736238	-77.39769443	1697	28	0	Northampton
2652	North Carolina	US	03/02/2021	36.41736238	-77.39769443	1705	31	0	Northampton
2652	North Carolina	US	03/03/2021	36.41736238	-77.39769443	1714	33	0	Northampton
2652	North Carolina	US	03/04/2021	36.41736238	-77.39769443	1719	33	0	Northampton
2652	North Carolina	US	03/05/2021	36.41736238	-77.39769443	1725	33	0	Northampton
2652	North Carolina	US	03/06/2021	36.41736238	-77.39769443	1728	33	0	Northampton
2652	North Carolina	US	03/07/2021	36.41736238	-77.39769443	1728	33		Northampton
2652	North Carolina	US	03/08/2021	36.41736238	-77.39769443	1731	33		Northampton
2652	North Carolina	US	03/09/2021	36.41736238	-77.39769443	1730	33		Northampton
2652	North Carolina	US	03/10/2021	36.41736238	-77.39769443	1739	33		Northampton
2652	North Carolina	US	03/11/2021	36.41736238	-77.39769443	1745	34		Northampton
2652	North Carolina	US	03/12/2021	36.41736238	-77.39769443	1751	35		Northampton
2652	North Carolina	US	03/13/2021	36.41736238	-77.39769443	1751	36		Northampton
2652	North Carolina	US	03/14/2021	36.41736238	-77.39769443	1751	36		Northampton
2652	North Carolina	US	03/15/2021	36.41736238	-77.39769443	1753	36		Northampton
2652	North Carolina	US	03/16/2021	36.41736238	-77.39769443	1755	36		Northampton
2652	North Carolina	US	03/17/2021	36.41736238	-77.39769443	1757	36		Northampton
2652	North Carolina	US	03/18/2021	36.41736238	-77.39769443	1758	39		Northampton
2652	North Carolina	US	03/19/2021	36.41736238	-77.39769443	1761	39		Northampton
2652	North Carolina	US	03/20/2021	36.41736238	-77.39769443	1764	39		Northampton
2652	North Carolina	US	03/21/2021	36.41736238	-77.39769443	1764	39		Northampton
2652	North Carolina	US	03/22/2021	36.41736238	-77.39769443	1763	39		Northampton
2652	North Carolina	US	03/23/2021	36.41736238	-77.39769443	1766	39		Northampton
2652	North Carolina	US	03/24/2021	36.41736238	-77.39769443	1769	39		Northampton
2652	North Carolina	US	03/25/2021	36.41736238	-77.39769443	1772	39		Northampton
2652	North Carolina	US	03/26/2021	36.41736238	-77.39769443	1775	39		Northampton
2652	North Carolina	US	03/27/2021	36.41736238	-77.39769443	1775	39		Northampton
2652	North Carolina	US	03/28/2021	36.41736238	-77.39769443	1775	39		Northampton
2652	North Carolina	US	03/29/2021	36.41736238	-77.39769443	1781	38		Northampton
2652	North Carolina	US	03/30/2021	36.41736238	-77.39769443	1781	38		Northampton
2652	North Carolina	US	03/31/2021	36.41736238	-77.39769443	1790	38		Northampton
2652	North Carolina	US	04/01/2021	36.41736238	-77.39769443	1799	39		Northampton
2654	North Carolina	US	04/02/2021	36.41736238	-77.39769443	1799	39		Northampton
2654	North Carolina	US	04/03/2021	36.41736238	-77.39769443	1799	39		Northampton
2654	North Carolina	US	04/04/2021	36.41736238	-77.39769443	1799	39		Northampton
2654	North Carolina	US	04/05/2021	36.41736238	-77.39769443	1806	39		Northampton
2654	North Carolina	US	04/06/2021	36.41736238	-77.39769443	1811	39		Northampton
2654	North Carolina	US	04/07/2021	36.41736238	-77.39769443	1816	39		Northampton
2654	North Carolina	US	04/08/2021	36.41736238	-77.39769443	1816	39		Northampton
2654	North Carolina	US	04/09/2021	36.41736238	-77.39769443	1817	39		Northampton
2654	North Carolina	US	04/10/2021	36.41736238	-77.39769443	1817	39		Northampton
2654	North Carolina	US	04/11/2021	36.41736238	-77.39769443	1817	39		Northampton
2654	North Carolina	US	04/12/2021	36.41736238	-77.39769443	1823	39		Northampton
2654	North Carolina	US	04/13/2021	36.41736238	-77.39769443	1825	39		Northampton
2654	North Carolina	US	04/14/2021	36.41736238	-77.39769443	1826	39		Northampton
2654	North Carolina	US	04/15/2021	36.41736238	-77.39769443	1834	39		Northampton
2654	North Carolina	US	04/16/2021	36.41736238	-77.39769443	1835	39		Northampton
2654	North Carolina	US	04/17/2021	36.41736238	-77.39769443	1835	39		Northampton
2654	North Carolina	US	04/18/2021	36.41736238	-77.39769443	1835	39		Northampton
2654	North Carolina	US	04/19/2021	36.41736238	-77.39769443	1846	42		Northampton
2654	North Carolina	US	04/20/2021	36.41736238	-77.39769443	1846	42		Northampton
2654	North Carolina	US	04/21/2021	36.41736238	-77.39769443	1846	44		Northampton
2654	North Carolina	US	04/22/2021	36.41736238	-77.39769443	1848	45		Northampton
2654	North Carolina	US	04/23/2021	36.41736238	-77.39769443	1852	46		Northampton
2654	North Carolina	US	04/24/2021	36.41736238	-77.39769443	1852	46		Northampton
2654	North Carolina	US	04/25/2021	36.41736238	-77.39769443	1852	46		Northampton
2654	North Carolina	US	04/26/2021	36.41736238	-77.39769443	1859	50		Northampton
2654	North Carolina	US	04/27/2021	36.41736238	-77.39769443	1859	53		Northampton
2654	North Carolina	US	04/28/2021	36.41736238	-77.39769443	1861	58		Northampton
2654	North Carolina	US	04/29/2021	36.41736238	-77.39769443	1863	58		Northampton
2654	North Carolina	US	04/30/2021	36.41736238	-77.39769443	1863	58		Northampton
2654	North Carolina	US	05/01/2021	36.41736238	-77.39769443	1863	58		Northampton
2654	North Carolina	US	05/02/2021	36.41736238	-77.39769443	1863	58		Northampton
2654	North Carolina	US	05/03/2021	36.41736238	-77.39769443	1867	58		Northampton
2654	North Carolina	US	05/04/2021	36.41736238	-77.39769443	1868	58		Northampton
2654	North Carolina	US	05/05/2021	36.41736238	-77.39769443	1869	59		Northampton
2654	North Carolina	US	05/06/2021	36.41736238	-77.39769443	1872	59		Northampton
2654	North Carolina	US	05/07/2021	36.41736238	-77.39769443	1873	59		Northampton
2654	North Carolina	US	05/08/2021	36.41736238	-77.39769443	1873	59		Northampton
2654	North Carolina	US	05/09/2021	36.41736238	-77.39769443	1873	59		Northampton
2654	North Carolina	US	05/10/2021	36.41736238	-77.39769443	1874	59		Northampton
2654	North Carolina	US	05/11/2021	36.41736238	-77.39769443	1874	59		Northampton
2654	North Carolina	US	05/12/2021	36.41736238	-77.39769443	1874	59		Northampton
2654	North Carolina	US	05/13/2021	36.41736238	-77.39769443	1875	59		Northampton
2654	North Carolina	US	05/14/2021	36.41736238	-77.39769443	1876	59		Northampton
2654	North Carolina	US	05/15/2021	36.41736238	-77.39769443	1876	59		Northampton
2654	North Carolina	US	05/16/2021	36.41736238	-77.39769443	1876	59		Northampton
2654	North Carolina	US	05/17/2021	36.41736238	-77.39769443	1880	59		Northampton
2654	North Carolina	US	05/18/2021	36.41736238	-77.39769443	1880	59		Northampton
2654	North Carolina	US	05/19/2021	36.41736238	-77.39769443	1881	59		Northampton
2654	North Carolina	US	05/20/2021	36.41736238	-77.39769443	1885	59		Northampton
2654	North Carolina	US	05/21/2021	36.41736238	-77.39769443	1886	59		Northampton
2654	North Carolina	US	05/22/2021	36.41736238	-77.39769443	1886	59		Northampton
2654	North Carolina	US	05/23/2021	36.41736238	-77.39769443	1886	59		Northampton
2654	North Carolina	US	05/24/2021	36.41736238	-77.39769443	1889	59		Northampton
2654	North Carolina	US	05/25/2021	36.41736238	-77.39769443	1890	59		Northampton
2654	North Carolina	US	05/26/2021	36.41736238	-77.39769443	1891	59		Northampton
2655	North Carolina	US	05/27/2021	36.41736238	-77.39769443	1891	59		Northampton
2655	North Carolina	US	05/28/2021	36.41736238	-77.39769443	1888	59		Northampton
2655	North Carolina	US	05/29/2021	36.41736238	-77.39769443	1888	59		Northampton
2655	North Carolina	US	05/30/2021	36.41736238	-77.39769443	1888	59		Northampton
2655	North Carolina	US	05/31/2021	36.41736238	-77.39769443	1888	59		Northampton
2655	North Carolina	US	06/01/2021	36.41736238	-77.39769443	1890	60		Northampton
2655	North Carolina	US	06/02/2021	36.41736238	-77.39769443	1890	60		Northampton
2655	North Carolina	US	06/03/2021	36.41736238	-77.39769443	1893	60		Northampton
2655	North Carolina	US	06/04/2021	36.41736238	-77.39769443	1894	60		Northampton
2655	North Carolina	US	06/05/2021	36.41736238	-77.39769443	1894	60		Northampton
2655	North Carolina	US	06/06/2021	36.41736238	-77.39769443	1894	60		Northampton
2655	North Carolina	US	06/07/2021	36.41736238	-77.39769443	1894	60		Northampton
2655	North Carolina	US	06/08/2021	36.41736238	-77.39769443	1893	60		Northampton
2655	North Carolina	US	06/09/2021	36.41736238	-77.39769443	1895	60		Northampton
2655	North Carolina	US	06/10/2021	36.41736238	-77.39769443	1896	60		Northampton
2655	North Carolina	US	06/11/2021	36.41736238	-77.39769443	1894	60		Northampton
2655	North Carolina	US	06/12/2021	36.41736238	-77.39769443	1894	60		Northampton
2655	North Carolina	US	06/13/2021	36.41736238	-77.39769443	1894	60		Northampton
2655	North Carolina	US	06/14/2021	36.41736238	-77.39769443	1895	61		Northampton
2655	North Carolina	US	06/15/2021	36.41736238	-77.39769443	1895	61		Northampton
2655	North Carolina	US	06/16/2021	36.41736238	-77.39769443	1893	61		Northampton
2657	North Carolina	US	06/17/2021	36.41736238	-77.39769443	1895	61		Northampton
2657	North Carolina	US	06/18/2021	36.41736238	-77.39769443	1895	61		Northampton
2657	North Carolina	US	06/19/2021	36.41736238	-77.39769443	1895	61		Northampton
2657	North Carolina	US	06/20/2021	36.41736238	-77.39769443	1895	61		Northampton
2657	North Carolina	US	06/21/2021	36.41736238	-77.39769443	1897	61		Northampton
2657	North Carolina	US	06/22/2021	36.41736238	-77.39769443	1897	61		Northampton
2657	North Carolina	US	06/23/2021	36.41736238	-77.39769443	1899	61		Northampton
2658	North Carolina	US	06/24/2021	36.41736238	-77.39769443	1899	61		Northampton
2658	North Carolina	US	06/25/2021	36.41736238	-77.39769443	1899	61		Northampton
2658	North Carolina	US	06/26/2021	36.41736238	-77.39769443	1899	61		Northampton
2658	North Carolina	US	06/27/2021	36.41736238	-77.39769443	1899	61		Northampton
2658	North Carolina	US	06/28/2021	36.41736238	-77.39769443	1903	61		Northampton
2658	North Carolina	US	06/29/2021	36.41736238	-77.39769443	1903	61		Northampton
2658	North Carolina	US	06/30/2021	36.41736238	-77.39769443	1898	61		Northampton
2658	North Carolina	US	07/01/2021	36.41736238	-77.39769443	1894	61		Northampton
2658	North Carolina	US	07/02/2021	36.41736238	-77.39769443	1895	61		Northampton
2658	North Carolina	US	07/03/2021	36.41736238	-77.39769443	1895	61		Northampton
2658	North Carolina	US	07/04/2021	36.41736238	-77.39769443	1895	61		Northampton
2658	North Carolina	US	07/05/2021	36.41736238	-77.39769443	1895	61		Northampton
2658	North Carolina	US	07/06/2021	36.41736238	-77.39769443	1895	61		Northampton
2658	North Carolina	US	07/07/2021	36.41736238	-77.39769443	1896	61		Northampton
2658	North Carolina	US	07/08/2021	36.41736238	-77.39769443	1895	61		Northampton
2658	North Carolina	US	07/09/2021	36.41736238	-77.39769443	1896	61		Northampton
2658	North Carolina	US	07/10/2021	36.41736238	-77.39769443	1896	61		Northampton
2658	North Carolina	US	07/11/2021	36.41736238	-77.39769443	1896	61		Northampton
2658	North Carolina	US	07/12/2021	36.41736238	-77.39769443	1900	61		Northampton
2658	North Carolina	US	07/13/2021	36.41736238	-77.39769443	1900	61		Northampton
2658	North Carolina	US	07/14/2021	36.41736238	-77.39769443	1900	61		Northampton
2658	North Carolina	US	07/15/2021	36.41736238	-77.39769443	1899	61		Northampton
2658	North Carolina	US	07/16/2021	36.41736238	-77.39769443	1901	61		Northampton
2658	North Carolina	US	07/17/2021	36.41736238	-77.39769443	1901	61		Northampton
2658	North Carolina	US	07/18/2021	36.41736238	-77.39769443	1901	61		Northampton
2658	North Carolina	US	07/19/2021	36.41736238	-77.39769443	1906	61		Northampton
2658	North Carolina	US	07/20/2021	36.41736238	-77.39769443	1906	61		Northampton
2658	North Carolina	US	07/21/2021	36.41736238	-77.39769443	1904	61		Northampton
2658	North Carolina	US	07/22/2021	36.41736238	-77.39769443	1907	61		Northampton
2658	North Carolina	US	07/23/2021	36.41736238	-77.39769443	1915	61		Northampton
2658	North Carolina	US	07/24/2021	36.41736238	-77.39769443	1915	61		Northampton
2658	North Carolina	US	07/25/2021	36.41736238	-77.39769443	1915	61		Northampton
2658	North Carolina	US	07/26/2021	36.41736238	-77.39769443	1922	61		Northampton
2658	North Carolina	US	07/27/2021	36.41736238	-77.39769443	1921	61		Northampton
2658	North Carolina	US	07/28/2021	36.41736238	-77.39769443	1923	61		Northampton
2658	North Carolina	US	07/29/2021	36.41736238	-77.39769443	1925	61		Northampton
2658	North Carolina	US	07/30/2021	36.41736238	-77.39769443	1928	61		Northampton
2658	North Carolina	US	07/31/2021	36.41736238	-77.39769443	1928	61		Northampton
2658	North Carolina	US	08/01/2021	36.41736238	-77.39769443	1928	61		Northampton
2658	North Carolina	US	08/02/2021	36.41736238	-77.39769443	1936	61		Northampton
2658	North Carolina	US	08/03/2021	36.41736238	-77.39769443	1937	61		Northampton
2658	North Carolina	US	08/04/2021	36.41736238	-77.39769443	1939	61		Northampton
2658	North Carolina	US	08/05/2021	36.41736238	-77.39769443	1941	61		Northampton
2658	North Carolina	US	08/06/2021	36.41736238	-77.39769443	1942	61		Northampton
2658	North Carolina	US	08/07/2021	36.41736238	-77.39769443	1942	61		Northampton
2658	North Carolina	US	08/08/2021	36.41736238	-77.39769443	1942	61		Northampton
2658	North Carolina	US	08/09/2021	36.41736238	-77.39769443	1951	61		Northampton
2658	North Carolina	US	08/10/2021	36.41736238	-77.39769443	1954	61		Northampton
2658	North Carolina	US	08/11/2021	36.41736238	-77.39769443	1958	61		Northampton
2658	North Carolina	US	08/12/2021	36.41736238	-77.39769443	1965	61		Northampton
2658	North Carolina	US	08/13/2021	36.41736238	-77.39769443	1978	61		Northampton
2658	North Carolina	US	08/14/2021	36.41736238	-77.39769443	1978	61		Northampton
2658	North Carolina	US	08/15/2021	36.41736238	-77.39769443	1978	61		Northampton
2658	North Carolina	US	08/16/2021	36.41736238	-77.39769443	1994	61		Northampton
2658	North Carolina	US	08/17/2021	36.41736238	-77.39769443	1999	61		Northampton
2658	North Carolina	US	08/18/2021	36.41736238	-77.39769443	2009	62		Northampton
2658	North Carolina	US	08/19/2021	36.41736238	-77.39769443	2014	62		Northampton
2658	North Carolina	US	08/20/2021	36.41736238	-77.39769443	2027	62		Northampton
2658	North Carolina	US	08/21/2021	36.41736238	-77.39769443	2027	62		Northampton
2658	North Carolina	US	08/22/2021	36.41736238	-77.39769443	2027	62		Northampton
2658	North Carolina	US	08/23/2021	36.41736238	-77.39769443	2053	62		Northampton
2658	North Carolina	US	08/24/2021	36.41736238	-77.39769443	2057	62		Northampton
2658	North Carolina	US	08/25/2021	36.41736238	-77.39769443	2060	62		Northampton
2658	North Carolina	US	08/26/2021	36.41736238	-77.39769443	2069	62		Northampton
2658	North Carolina	US	08/27/2021	36.41736238	-77.39769443	2081	62		Northampton
2658	North Carolina	US	08/28/2021	36.41736238	-77.39769443	2081	62		Northampton
2658	North Carolina	US	08/29/2021	36.41736238	-77.39769443	2081	62		Northampton
2658	North Carolina	US	08/30/2021	36.41736238	-77.39769443	2101	62		Northampton
2658	North Carolina	US	08/31/2021	36.41736238	-77.39769443	2107	62		Northampton
2658	North Carolina	US	09/01/2021	36.41736238	-77.39769443	2116	62		Northampton
2658	North Carolina	US	09/02/2021	36.41736238	-77.39769443	2144	62		Northampton
2658	North Carolina	US	09/03/2021	36.41736238	-77.39769443	2151	62		Northampton
2658	North Carolina	US	09/04/2021	36.41736238	-77.39769443	2151	62		Northampton
2658	North Carolina	US	09/05/2021	36.41736238	-77.39769443	2151	62		Northampton
2658	North Carolina	US	09/06/2021	36.41736238	-77.39769443	2151	62		Northampton
2658	North Carolina	US	09/07/2021	36.41736238	-77.39769443	2193	62		Northampton
2658	North Carolina	US	09/08/2021	36.41736238	-77.39769443	2199	62		Northampton
2658	North Carolina	US	09/09/2021	36.41736238	-77.39769443	2214	62		Northampton
2658	North Carolina	US	09/10/2021	36.41736238	-77.39769443	2222	62		Northampton
2658	North Carolina	US	09/11/2021	36.41736238	-77.39769443	2222	62		Northampton
2658	North Carolina	US	09/12/2021	36.41736238	-77.39769443	2222	62		Northampton
2658	North Carolina	US	09/13/2021	36.41736238	-77.39769443	2281	62		Northampton
2658	North Carolina	US	09/14/2021	36.41736238	-77.39769443	2286	62		Northampton
2658	North Carolina	US	09/15/2021	36.41736238	-77.39769443	2305	62		Northampton
2659	North Carolina	US	09/16/2021	36.41736238	-77.39769443	2312	62		Northampton
2659	North Carolina	US	09/17/2021	36.41736238	-77.39769443	2341	62		Northampton
2659	North Carolina	US	09/18/2021	36.41736238	-77.39769443	2341	62		Northampton
2659	North Carolina	US	09/19/2021	36.41736238	-77.39769443	2341	62		Northampton
2659	North Carolina	US	09/20/2021	36.41736238	-77.39769443	2394	62		Northampton
2659	North Carolina	US	09/21/2021	36.41736238	-77.39769443	2403	62		Northampton
2659	North Carolina	US	09/22/2021	36.41736238	-77.39769443	2416	62		Northampton
2676	North Carolina	US	09/23/2021	36.41736238	-77.39769443	2430	62		Northampton
2676	North Carolina	US	09/24/2021	36.41736238	-77.39769443	2443	62		Northampton
2676	North Carolina	US	09/25/2021	36.41736238	-77.39769443	2443	62		Northampton
2676	North Carolina	US	09/26/2021	36.41736238	-77.39769443	2443	62		Northampton
2676	North Carolina	US	09/27/2021	36.41736238	-77.39769443	2458	62		Northampton
2676	North Carolina	US	09/28/2021	36.41736238	-77.39769443	2462	62		Northampton
2676	North Carolina	US	09/29/2021	36.41736238	-77.39769443	2467	62		Northampton
2676	North Carolina	US	09/30/2021	36.41736238	-77.39769443	2477	62		Northampton
2676	North Carolina	US	10/01/2021	36.41736238	-77.39769443	2484	62		Northampton
2676	North Carolina	US	10/02/2021	36.41736238	-77.39769443	2484	62		Northampton
2676	North Carolina	US	10/03/2021	36.41736238	-77.39769443	2484	62		Northampton
2676	North Carolina	US	10/04/2021	36.41736238	-77.39769443	2504	62		Northampton
2676	North Carolina	US	10/05/2021	36.41736238	-77.39769443	2507	62		Northampton
2677	North Carolina	US	10/06/2021	36.41736238	-77.39769443	2513	62		Northampton
2677	North Carolina	US	10/07/2021	36.41736238	-77.39769443	2512	62		Northampton
2677	North Carolina	US	10/08/2021	36.41736238	-77.39769443	2517	62		Northampton
2677	North Carolina	US	10/09/2021	36.41736238	-77.39769443	2517	62		Northampton
2677	North Carolina	US	10/10/2021	36.41736238	-77.39769443	2517	62		Northampton
2677	North Carolina	US	10/11/2021	36.41736238	-77.39769443	2542	62		Northampton
2677	North Carolina	US	10/12/2021	36.41736238	-77.39769443	2544	62		Northampton
2677	North Carolina	US	10/13/2021	36.41736238	-77.39769443	2550	62		Northampton
2677	North Carolina	US	10/14/2021	36.41736238	-77.39769443	2557	62		Northampton
2677	North Carolina	US	10/15/2021	36.41736238	-77.39769443	2563	62		Northampton
2677	North Carolina	US	10/16/2021	36.41736238	-77.39769443	2563	62		Northampton
2677	North Carolina	US	10/17/2021	36.41736238	-77.39769443	2563	62		Northampton
2677	North Carolina	US	10/18/2021	36.41736238	-77.39769443	2577	62		Northampton
2677	North Carolina	US	10/19/2021	36.41736238	-77.39769443	2581	62		Northampton
2677	North Carolina	US	10/20/2021	36.41736238	-77.39769443	2584	62		Northampton
2677	North Carolina	US	10/21/2021	36.41736238	-77.39769443	2585	64		Northampton
2677	North Carolina	US	10/22/2021	36.41736238	-77.39769443	2589	64		Northampton
2677	North Carolina	US	10/23/2021	36.41736238	-77.39769443	2589	64		Northampton
2677	North Carolina	US	10/24/2021	36.41736238	-77.39769443	2589	64		Northampton
2677	North Carolina	US	10/25/2021	36.41736238	-77.39769443	2601	65		Northampton
2677	North Carolina	US	10/26/2021	36.41736238	-77.39769443	2601	65		Northampton
2677	North Carolina	US	10/27/2021	36.41736238	-77.39769443	2599	65		Northampton
2677	North Carolina	US	10/28/2021	36.41736238	-77.39769443	2601	65		Northampton
2677	North Carolina	US	10/29/2021	36.41736238	-77.39769443	2599	65		Northampton
2677	North Carolina	US	10/30/2021	36.41736238	-77.39769443	2599	65		Northampton
2677	North Carolina	US	10/31/2021	36.41736238	-77.39769443	2599	65		Northampton
2678	North Carolina	US	11/01/2021	36.41736238	-77.39769443	2606	65		Northampton
2678	North Carolina	US	11/02/2021	36.41736238	-77.39769443	2606	65		Northampton
2678	North Carolina	US	11/03/2021	36.41736238	-77.39769443	2607	65		Northampton
2678	North Carolina	US	11/04/2021	36.41736238	-77.39769443	2608	65		Northampton
2678	North Carolina	US	11/05/2021	36.41736238	-77.39769443	2609	65		Northampton
2678	North Carolina	US	11/06/2021	36.41736238	-77.39769443	2609	65		Northampton
2678	North Carolina	US	11/07/2021	36.41736238	-77.39769443	2609	65		Northampton
2678	North Carolina	US	11/08/2021	36.41736238	-77.39769443	2611	65		Northampton
2678	North Carolina	US	11/09/2021	36.41736238	-77.39769443	2612	65		Northampton
2678	North Carolina	US	11/10/2021	36.41736238	-77.39769443	2615	66		Northampton
2678	North Carolina	US	11/11/2021	36.41736238	-77.39769443	2615	66		Northampton
2678	North Carolina	US	11/12/2021	36.41736238	-77.39769443	2616	66		Northampton
2678	North Carolina	US	11/13/2021	36.41736238	-77.39769443	2616	66		Northampton
2678	North Carolina	US	11/14/2021	36.41736238	-77.39769443	2616	66		Northampton
2678	North Carolina	US	11/15/2021	36.41736238	-77.39769443	2618	66		Northampton
2678	North Carolina	US	11/16/2021	36.41736238	-77.39769443	2618	66		Northampton
2678	North Carolina	US	11/17/2021	36.41736238	-77.39769443	2620	66		Northampton
2678	North Carolina	US	11/18/2021	36.41736238	-77.39769443	2622	66		Northampton
2678	North Carolina	US	11/19/2021	36.41736238	-77.39769443	2623	66		Northampton
2678	North Carolina	US	11/20/2021	36.41736238	-77.39769443	2623	66		Northampton
2678	North Carolina	US	11/21/2021	36.41736238	-77.39769443	2623	66		Northampton
2678	North Carolina	US	11/22/2021	36.41736238	-77.39769443	2623	66		Northampton
2678	North Carolina	US	11/23/2021	36.41736238	-77.39769443	2625	66		Northampton
2678	North Carolina	US	11/24/2021	36.41736238	-77.39769443	2629	66		Northampton
2678	North Carolina	US	11/25/2021	36.41736238	-77.39769443	2629	66		Northampton
2678	North Carolina	US	11/26/2021	36.41736238	-77.39769443	2629	66		Northampton
2678	North Carolina	US	11/27/2021	36.41736238	-77.39769443	2629	66		Northampton
2678	North Carolina	US	11/28/2021	36.41736238	-77.39769443	2629	66		Northampton
2678	North Carolina	US	11/29/2021	36.41736238	-77.39769443	2631	66		Northampton
2678	North Carolina	US	11/30/2021	36.41736238	-77.39769443	2631	66		Northampton
2678	North Carolina	US	12/01/2021	36.41736238	-77.39769443	2635	66		Northampton
2678	North Carolina	US	12/02/2021	36.41736238	-77.39769443	2639	66		Northampton
2678	North Carolina	US	12/03/2021	36.41736238	-77.39769443	2641	66		Northampton
2678	North Carolina	US	12/04/2021	36.41736238	-77.39769443	2641	66		Northampton
2678	North Carolina	US	12/05/2021	36.41736238	-77.39769443	2641	66		Northampton
2678	North Carolina	US	12/06/2021	36.41736238	-77.39769443	2643	66		Northampton
2678	North Carolina	US	12/07/2021	36.41736238	-77.39769443	2643	66		Northampton
2678	North Carolina	US	12/08/2021	36.41736238	-77.39769443	2649	66		Northampton
2678	North Carolina	US	12/09/2021	36.41736238	-77.39769443	2651	66		Northampton
2678	North Carolina	US	12/10/2021	36.41736238	-77.39769443	2656	66		Northampton
2678	North Carolina	US	12/11/2021	36.41736238	-77.39769443	2656	66		Northampton
2678	North Carolina	US	12/12/2021	36.41736238	-77.39769443	2656	66		Northampton
2678	North Carolina	US	12/13/2021	36.41736238	-77.39769443	2658	66		Northampton
2678	North Carolina	US	12/14/2021	36.41736238	-77.39769443	2659	66		Northampton
2678	North Carolina	US	12/15/2021	36.41736238	-77.39769443	2662	66		Northampton
2678	North Carolina	US	12/16/2021	36.41736238	-77.39769443	2664	66		Northampton
2678	North Carolina	US	12/17/2021	36.41736238	-77.39769443	2666	66		Northampton
2678	North Carolina	US	12/18/2021	36.41736238	-77.39769443	2666	66		Northampton
2678	North Carolina	US	12/19/2021	36.41736238	-77.39769443	2666	66		Northampton
2678	North Carolina	US	12/20/2021	36.41736238	-77.39769443	2683	66		Northampton
2678	North Carolina	US	12/21/2021	36.41736238	-77.39769443	2684	66		Northampton
2678	North Carolina	US	12/22/2021	36.41736238	-77.39769443	2687	66		Northampton
2678	North Carolina	US	12/23/2021	36.41736238	-77.39769443	2687	66		Northampton
2678	North Carolina	US	12/24/2021	36.41736238	-77.39769443	2687	66		Northampton
2678	North Carolina	US	12/25/2021	36.41736238	-77.39769443	2687	66		Northampton
2678	North Carolina	US	12/26/2021	36.41736238	-77.39769443	2687	66		Northampton
2678	North Carolina	US	12/27/2021	36.41736238	-77.39769443	2687	66		Northampton
2678	North Carolina	US	12/28/2021	36.41736238	-77.39769443	2720	66		Northampton
2678	North Carolina	US	12/29/2021	36.41736238	-77.39769443	2722	66		Northampton
2678	North Carolina	US	12/30/2021	36.41736238	-77.39769443	2759	66		Northampton
2678	North Carolina	US	12/31/2021	36.41736238	-77.39769443	2759	66		Northampton
2678	North Carolina	US	01/01/2022	36.41736238	-77.39769443	2759	66		Northampton
2678	North Carolina	US	01/02/2022	36.41736238	-77.39769443	2759	66		Northampton
2678	North Carolina	US	01/03/2022	36.41736238	-77.39769443	2898	66		Northampton
2678	North Carolina	US	01/04/2022	36.41736238	-77.39769443	2921	66		Northampton
2678	North Carolina	US	01/05/2022	36.41736238	-77.39769443	2987	66		Northampton
2678	North Carolina	US	01/06/2022	36.41736238	-77.39769443	3040	66		Northampton
2678	North Carolina	US	01/07/2022	36.41736238	-77.39769443	3098	66		Northampton
2678	North Carolina	US	01/08/2022	36.41736238	-77.39769443	3098	66		Northampton
2678	North Carolina	US	01/09/2022	36.41736238	-77.39769443	3098	66		Northampton
2678	North Carolina	US	01/10/2022	36.41736238	-77.39769443	3263	66		Northampton
2678	North Carolina	US	01/11/2022	36.41736238	-77.39769443	3314	66		Northampton
2678	North Carolina	US	01/12/2022	36.41736238	-77.39769443	3357	66		Northampton
2678	North Carolina	US	01/13/2022	36.41736238	-77.39769443	3419	66		Northampton
2678	North Carolina	US	01/14/2022	36.41736238	-77.39769443	3481	66		Northampton
2678	North Carolina	US	01/15/2022	36.41736238	-77.39769443	3481	66		Northampton
2678	North Carolina	US	01/16/2022	36.41736238	-77.39769443	3481	66		Northampton
