	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3737	Virginia	US	02/24/2022	37.2836193	-80.06219455	6716	105		Salem
3737	Virginia	US	02/25/2022	37.2836193	-80.06219455	6577	104		Salem
3737	Virginia	US	02/26/2022	37.2836193	-80.06219455	6577	104		Salem
3737	Virginia	US	02/27/2022	37.2836193	-80.06219455	6577	104		Salem
3737	Virginia	US	02/28/2022	37.2836193	-80.06219455	6430	105		Salem
3737	Virginia	US	03/01/2022	37.2836193	-80.06219455	6296	105		Salem
3737	Virginia	US	03/02/2022	37.2836193	-80.06219455	6049	101		Salem
3737	Virginia	US	03/03/2022	37.2836193	-80.06219455	5659	98		Salem
3737	Virginia	US	03/04/2022	37.2836193	-80.06219455	5638	98		Salem
3737	Virginia	US	03/05/2022	37.2836193	-80.06219455	5638	98		Salem
3737	Virginia	US	03/06/2022	37.2836193	-80.06219455	5638	98		Salem
3737	Virginia	US	03/07/2022	37.2836193	-80.06219455	5638	98		Salem
3737	Virginia	US	03/08/2022	37.2836193	-80.06219455	5632	97		Salem
3737	Virginia	US	03/09/2022	37.2836193	-80.06219455	5632	97		Salem
3737	Virginia	US	03/10/2022	37.2836193	-80.06219455	5629	97		Salem
3737	Virginia	US	03/11/2022	37.2836193	-80.06219455	5600	96		Salem
3737	Virginia	US	03/12/2022	37.2836193	-80.06219455	5600	96		Salem
3737	Virginia	US	03/13/2022	37.2836193	-80.06219455	5600	96		Salem
3737	Virginia	US	03/14/2022	37.2836193	-80.06219455	5602	96		Salem
3737	Virginia	US	03/15/2022	37.2836193	-80.06219455	5602	96		Salem
3737	Virginia	US	03/16/2022	37.2836193	-80.06219455	5595	95		Salem
3737	Virginia	US	03/17/2022	37.2836193	-80.06219455	5596	95		Salem
3737	Virginia	US	03/18/2022	37.2836193	-80.06219455	5604	96		Salem
3737	Virginia	US	03/19/2022	37.2836193	-80.06219455	5604	96		Salem
3737	Virginia	US	03/20/2022	37.2836193	-80.06219455	5604	96		Salem
3737	Virginia	US	03/21/2022	37.2836193	-80.06219455	5611	96		Salem
3737	Virginia	US	03/22/2022	37.2836193	-80.06219455	5611	96		Salem
3737	Virginia	US	03/23/2022	37.2836193	-80.06219455	5609	96		Salem
3737	Virginia	US	03/24/2022	37.2836193	-80.06219455	5612	96		Salem
3737	Virginia	US	03/25/2022	37.2836193	-80.06219455	5616	96		Salem
3737	Virginia	US	03/26/2022	37.2836193	-80.06219455	5616	96		Salem
3737	Virginia	US	03/27/2022	37.2836193	-80.06219455	5616	96		Salem
3737	Virginia	US	03/28/2022	37.2836193	-80.06219455	5623	96		Salem
3737	Virginia	US	03/29/2022	37.2836193	-80.06219455	5620	96		Salem
3737	Virginia	US	03/30/2022	37.2836193	-80.06219455	5630	96		Salem
3737	Virginia	US	03/31/2022	37.2836193	-80.06219455	5636	96		Salem
3737	Virginia	US	04/01/2022	37.2836193	-80.06219455	5634	96		Salem
3737	Virginia	US	04/02/2022	37.2836193	-80.06219455	5634	96		Salem
3737	Virginia	US	04/03/2022	37.2836193	-80.06219455	5634	96		Salem
3737	Virginia	US	04/04/2022	37.2836193	-80.06219455	5642	96		Salem
3737	Virginia	US	04/05/2022	37.2836193	-80.06219455	5643	96		Salem
3737	Virginia	US	04/06/2022	37.2836193	-80.06219455	5637	96		Salem
3737	Virginia	US	04/07/2022	37.2836193	-80.06219455	5647	96		Salem
3737	Virginia	US	04/08/2022	37.2836193	-80.06219455	5645	96		Salem
3737	Virginia	US	04/09/2022	37.2836193	-80.06219455	5645	96		Salem
3737	Virginia	US	04/10/2022	37.2836193	-80.06219455	5645	96		Salem
3737	Virginia	US	04/11/2022	37.2836193	-80.06219455	5646	96		Salem
3737	Virginia	US	04/12/2022	37.2836193	-80.06219455	5646	96		Salem
3737	Virginia	US	04/13/2022	37.2836193	-80.06219455	5648	96		Salem
3737	Virginia	US	04/14/2022	37.2836193	-80.06219455	5652	96		Salem
3737	Virginia	US	04/15/2022	37.2836193	-80.06219455	5657	96		Salem
3737	Virginia	US	04/16/2022	37.2836193	-80.06219455	5657	96		Salem
3737	Virginia	US	04/17/2022	37.2836193	-80.06219455	5657	96		Salem
3737	Virginia	US	04/18/2022	37.2836193	-80.06219455	5669	96		Salem
3737	Virginia	US	04/19/2022	37.2836193	-80.06219455	5669	96		Salem
3737	Virginia	US	04/20/2022	37.2836193	-80.06219455	5669	96		Salem
3737	Virginia	US	04/21/2022	37.2836193	-80.06219455	5671	96		Salem
3737	Virginia	US	04/22/2022	37.2836193	-80.06219455	5673	96		Salem
3737	Virginia	US	04/23/2022	37.2836193	-80.06219455	5673	96		Salem
3737	Virginia	US	04/24/2022	37.2836193	-80.06219455	5673	96		Salem
3737	Virginia	US	04/25/2022	37.2836193	-80.06219455	5684	96		Salem
3737	Virginia	US	04/26/2022	37.2836193	-80.06219455	5682	96		Salem
3737	Virginia	US	04/27/2022	37.2836193	-80.06219455	5686	96		Salem
3737	Virginia	US	04/28/2022	37.2836193	-80.06219455	5688	96		Salem
3737	Virginia	US	04/29/2022	37.2836193	-80.06219455	5694	96		Salem
3737	Virginia	US	04/30/2022	37.2836193	-80.06219455	5694	96		Salem
3737	Virginia	US	05/01/2022	37.2836193	-80.06219455	5694	96		Salem
3737	Virginia	US	05/02/2022	37.2836193	-80.06219455	5713	96		Salem
3737	Virginia	US	05/03/2022	37.2836193	-80.06219455	5708	97		Salem
3737	Virginia	US	05/04/2022	37.2836193	-80.06219455	5709	97		Salem
3737	Virginia	US	05/05/2022	37.2836193	-80.06219455	5712	97		Salem
3737	Virginia	US	05/06/2022	37.2836193	-80.06219455	5725	97		Salem
3737	Virginia	US	05/07/2022	37.2836193	-80.06219455	5725	97		Salem
3737	Virginia	US	05/08/2022	37.2836193	-80.06219455	5725	97		Salem
3737	Virginia	US	05/09/2022	37.2836193	-80.06219455	5737	97		Salem
3737	Virginia	US	05/10/2022	37.2836193	-80.06219455	5738	97		Salem
3737	Virginia	US	05/11/2022	37.2836193	-80.06219455	5745	97		Salem
3737	Virginia	US	05/12/2022	37.2836193	-80.06219455	5746	97		Salem
3737	Virginia	US	05/13/2022	37.2836193	-80.06219455	5745	97		Salem
3737	Virginia	US	05/14/2022	37.2836193	-80.06219455	5745	97		Salem
3738	Virginia	US	05/15/2022	37.2836193	-80.06219455	5745	97		Salem
3738	Virginia	US	05/16/2022	37.2836193	-80.06219455	5767	97		Salem
3738	Virginia	US	05/17/2022	37.2836193	-80.06219455	5784	97		Salem
3738	Virginia	US	05/18/2022	37.2836193	-80.06219455	5771	97		Salem
3738	Virginia	US	05/19/2022	37.2836193	-80.06219455	5788	97		Salem
3738	Virginia	US	05/20/2022	37.2836193	-80.06219455	5800	97		Salem
3738	Virginia	US	05/21/2022	37.2836193	-80.06219455	5800	97		Salem
3738	Virginia	US	05/22/2022	37.2836193	-80.06219455	5829	97		Salem
3738	Virginia	US	05/23/2022	37.2836193	-80.06219455	5815	97		Salem
3738	Virginia	US	05/24/2022	37.2836193	-80.06219455	5818	97		Salem
3738	Virginia	US	05/25/2022	37.2836193	-80.06219455	5829	97		Salem
3738	Virginia	US	05/26/2022	37.2836193	-80.06219455	5834	97		Salem
3738	Virginia	US	05/27/2022	37.2836193	-80.06219455	5852	97		Salem
3738	Virginia	US	05/28/2022	37.2836193	-80.06219455	5852	97		Salem
3738	Virginia	US	05/29/2022	37.2836193	-80.06219455	5852	97		Salem
3738	Virginia	US	05/30/2022	37.2836193	-80.06219455	5852	97		Salem
3738	Virginia	US	05/31/2022	37.2836193	-80.06219455	5886	97		Salem
3738	Virginia	US	06/01/2022	37.2836193	-80.06219455	5876	97		Salem
3738	Virginia	US	06/02/2022	37.2836193	-80.06219455	5887	97		Salem
3738	Virginia	US	06/03/2022	37.2836193	-80.06219455	5897	97		Salem
3738	Virginia	US	06/04/2022	37.2836193	-80.06219455	5897	97		Salem
3738	Virginia	US	06/05/2022	37.2836193	-80.06219455	5897	97		Salem
3738	Virginia	US	06/06/2022	37.2836193	-80.06219455	5924	97		Salem
3738	Virginia	US	06/07/2022	37.2836193	-80.06219455	5928	97		Salem
3738	Virginia	US	06/08/2022	37.2836193	-80.06219455	5933	97		Salem
3738	Virginia	US	06/09/2022	37.2836193	-80.06219455	5941	97		Salem
3738	Virginia	US	06/10/2022	37.2836193	-80.06219455	5948	97		Salem
3738	Virginia	US	06/11/2022	37.2836193	-80.06219455	5948	97		Salem
3738	Virginia	US	06/12/2022	37.2836193	-80.06219455	5948	97		Salem
3738	Virginia	US	06/13/2022	37.2836193	-80.06219455	5967	97		Salem
3738	Virginia	US	06/14/2022	37.2836193	-80.06219455	5969	97		Salem
3738	Virginia	US	06/15/2022	37.2836193	-80.06219455	5978	97		Salem
3738	Virginia	US	06/16/2022	37.2836193	-80.06219455	5988	97		Salem
3738	Virginia	US	06/17/2022	37.2836193	-80.06219455	6003	97		Salem
3738	Virginia	US	06/18/2022	37.2836193	-80.06219455	6003	97		Salem
3738	Virginia	US	06/19/2022	37.2836193	-80.06219455	6003	97		Salem
3738	Virginia	US	06/20/2022	37.2836193	-80.06219455	6021	97		Salem
3738	Virginia	US	06/21/2022	37.2836193	-80.06219455	6015	97		Salem
3738	Virginia	US	06/22/2022	37.2836193	-80.06219455	6031	97		Salem
3738	Virginia	US	06/23/2022	37.2836193	-80.06219455	6056	97		Salem
3738	Virginia	US	06/24/2022	37.2836193	-80.06219455	6039	97		Salem
3738	Virginia	US	06/25/2022	37.2836193	-80.06219455	6039	97		Salem
3738	Virginia	US	06/26/2022	37.2836193	-80.06219455	6039	97		Salem
3738	Virginia	US	06/27/2022	37.2836193	-80.06219455	6051	97		Salem
3738	Virginia	US	06/28/2022	37.2836193	-80.06219455	6060	97		Salem
3738	Virginia	US	06/29/2022	37.2836193	-80.06219455	6073	97		Salem
3738	Virginia	US	06/30/2022	37.2836193	-80.06219455	6070	97		Salem
3738	Virginia	US	07/01/2022	37.2836193	-80.06219455	6080	97		Salem
3738	Virginia	US	07/02/2022	37.2836193	-80.06219455	6080	97		Salem
3738	Virginia	US	07/03/2022	37.2836193	-80.06219455	6080	97		Salem
3738	Virginia	US	07/04/2022	37.2836193	-80.06219455	6106	97		Salem
3738	Virginia	US	07/05/2022	37.2836193	-80.06219455	6115	97		Salem
3738	Virginia	US	07/06/2022	37.2836193	-80.06219455	6126	97		Salem
3738	Virginia	US	07/07/2022	37.2836193	-80.06219455	6144	97		Salem
3738	Virginia	US	07/08/2022	37.2836193	-80.06219455	6141	97		Salem
3738	Virginia	US	07/09/2022	37.2836193	-80.06219455	6141	97		Salem
3738	Virginia	US	07/10/2022	37.2836193	-80.06219455	6141	97		Salem
3738	Virginia	US	07/11/2022	37.2836193	-80.06219455	6147	97		Salem
3738	Virginia	US	07/12/2022	37.2836193	-80.06219455	6153	99		Salem
