	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
850	Arkansas	US	02/11/2022	34.83624419	-91.55162157	1924	36		Prairie
850	Arkansas	US	02/12/2022	34.83624419	-91.55162157	1926	36		Prairie
850	Arkansas	US	02/13/2022	34.83624419	-91.55162157	1926	36		Prairie
850	Arkansas	US	02/14/2022	34.83624419	-91.55162157	1928	37		Prairie
850	Arkansas	US	02/15/2022	34.83624419	-91.55162157	1930	37		Prairie
850	Arkansas	US	02/16/2022	34.83624419	-91.55162157	1935	39		Prairie
850	Arkansas	US	02/17/2022	34.83624419	-91.55162157	1935	39		Prairie
850	Arkansas	US	02/18/2022	34.83624419	-91.55162157	1936	39		Prairie
850	Arkansas	US	02/19/2022	34.83624419	-91.55162157	1938	39		Prairie
850	Arkansas	US	02/20/2022	34.83624419	-91.55162157	1939	39		Prairie
850	Arkansas	US	02/21/2022	34.83624419	-91.55162157	1939	39		Prairie
850	Arkansas	US	02/22/2022	34.83624419	-91.55162157	1942	39		Prairie
850	Arkansas	US	02/23/2022	34.83624419	-91.55162157	1947	39		Prairie
850	Arkansas	US	02/24/2022	34.83624419	-91.55162157	1945	39		Prairie
850	Arkansas	US	02/25/2022	34.83624419	-91.55162157	1948	39		Prairie
850	Arkansas	US	02/26/2022	34.83624419	-91.55162157	1948	39		Prairie
850	Arkansas	US	02/27/2022	34.83624419	-91.55162157	1948	39		Prairie
850	Arkansas	US	02/28/2022	34.83624419	-91.55162157	1948	40		Prairie
850	Arkansas	US	03/01/2022	34.83624419	-91.55162157	1950	40		Prairie
850	Arkansas	US	03/02/2022	34.83624419	-91.55162157	1950	40		Prairie
850	Arkansas	US	03/03/2022	34.83624419	-91.55162157	1950	41		Prairie
850	Arkansas	US	03/04/2022	34.83624419	-91.55162157	1950	41		Prairie
850	Arkansas	US	03/05/2022	34.83624419	-91.55162157	1950	41		Prairie
850	Arkansas	US	03/06/2022	34.83624419	-91.55162157	1950	41		Prairie
850	Arkansas	US	03/07/2022	34.83624419	-91.55162157	1950	41		Prairie
850	Arkansas	US	03/08/2022	34.83624419	-91.55162157	1951	41		Prairie
850	Arkansas	US	03/09/2022	34.83624419	-91.55162157	1952	41		Prairie
850	Arkansas	US	03/10/2022	34.83624419	-91.55162157	1952	41		Prairie
850	Arkansas	US	03/11/2022	34.83624419	-91.55162157	1953	41		Prairie
850	Arkansas	US	03/12/2022	34.83624419	-91.55162157	1953	41		Prairie
850	Arkansas	US	03/13/2022	34.83624419	-91.55162157	1954	41		Prairie
850	Arkansas	US	03/14/2022	34.83624419	-91.55162157	1954	41		Prairie
850	Arkansas	US	03/15/2022	34.83624419	-91.55162157	1954	41		Prairie
850	Arkansas	US	03/16/2022	34.83624419	-91.55162157	1954	41		Prairie
850	Arkansas	US	03/17/2022	34.83624419	-91.55162157	1954	41		Prairie
850	Arkansas	US	03/18/2022	34.83624419	-91.55162157	1956	41		Prairie
850	Arkansas	US	03/19/2022	34.83624419	-91.55162157	1956	41		Prairie
850	Arkansas	US	03/20/2022	34.83624419	-91.55162157	1956	41		Prairie
850	Arkansas	US	03/21/2022	34.83624419	-91.55162157	1956	41		Prairie
850	Arkansas	US	03/22/2022	34.83624419	-91.55162157	1957	41		Prairie
850	Arkansas	US	03/23/2022	34.83624419	-91.55162157	1957	41		Prairie
850	Arkansas	US	03/24/2022	34.83624419	-91.55162157	1957	41		Prairie
850	Arkansas	US	03/25/2022	34.83624419	-91.55162157	1959	41		Prairie
850	Arkansas	US	03/26/2022	34.83624419	-91.55162157	1959	41		Prairie
850	Arkansas	US	03/27/2022	34.83624419	-91.55162157	1959	41		Prairie
850	Arkansas	US	03/28/2022	34.83624419	-91.55162157	1959	41		Prairie
850	Arkansas	US	03/29/2022	34.83624419	-91.55162157	1959	41		Prairie
850	Arkansas	US	03/30/2022	34.83624419	-91.55162157	1959	41		Prairie
850	Arkansas	US	03/31/2022	34.83624419	-91.55162157	1959	42		Prairie
850	Arkansas	US	04/01/2022	34.83624419	-91.55162157	1959	42		Prairie
850	Arkansas	US	04/02/2022	34.83624419	-91.55162157	1959	42		Prairie
850	Arkansas	US	04/03/2022	34.83624419	-91.55162157	1959	42		Prairie
