	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1279	Illinois	US	02/20/2021	41.84144849	-87.81658794	469379	9245	0	Cook
1279	Illinois	US	02/21/2021	41.84144849	-87.81658794	469935	9254	0	Cook
1279	Illinois	US	02/22/2021	41.84144849	-87.81658794	470391	9278	0	Cook
1279	Illinois	US	02/23/2021	41.84144849	-87.81658794	470933	9291	0	Cook
1279	Illinois	US	02/24/2021	41.84144849	-87.81658794	471685	9307	0	Cook
1279	Illinois	US	02/25/2021	41.84144849	-87.81658794	472206	9317	0	Cook
1279	Illinois	US	02/26/2021	41.84144849	-87.81658794	473194	9339	0	Cook
1279	Illinois	US	02/27/2021	41.84144849	-87.81658794	473944	9351	0	Cook
1279	Illinois	US	02/28/2021	41.84144849	-87.81658794	474397	9359	0	Cook
1279	Illinois	US	03/01/2021	41.84144849	-87.81658794	474885	9369	0	Cook
1279	Illinois	US	03/02/2021	41.84144849	-87.81658794	475386	9400	0	Cook
1279	Illinois	US	03/03/2021	41.84144849	-87.81658794	476094	9406	0	Cook
1279	Illinois	US	03/04/2021	41.84144849	-87.81658794	476835	9417	0	Cook
1279	Illinois	US	03/05/2021	41.84144849	-87.81658794	477381	9428	0	Cook
1279	Illinois	US	03/06/2021	41.84144849	-87.81658794	478498	9447	0	Cook
1279	Illinois	US	03/07/2021	41.84144849	-87.81658794	478884	9453		Cook
1279	Illinois	US	03/08/2021	41.84144849	-87.81658794	479361	9456		Cook
1279	Illinois	US	03/09/2021	41.84144849	-87.81658794	479913	9457		Cook
1279	Illinois	US	03/10/2021	41.84144849	-87.81658794	480487	9465		Cook
1279	Illinois	US	03/11/2021	41.84144849	-87.81658794	481101	9494		Cook
1279	Illinois	US	03/12/2021	41.84144849	-87.81658794	481787	9496		Cook
1279	Illinois	US	03/13/2021	41.84144849	-87.81658794	482424	9509		Cook
1279	Illinois	US	03/14/2021	41.84144849	-87.81658794	482973	9514		Cook
1279	Illinois	US	03/15/2021	41.84144849	-87.81658794	483282	9522		Cook
1279	Illinois	US	03/16/2021	41.84144849	-87.81658794	484146	9531		Cook
1279	Illinois	US	03/17/2021	41.84144849	-87.81658794	484719	9535		Cook
1279	Illinois	US	03/18/2021	41.84144849	-87.81658794	485771	9544		Cook
1279	Illinois	US	03/19/2021	41.84144849	-87.81658794	486730	9546		Cook
1279	Illinois	US	03/20/2021	41.84144849	-87.81658794	487602	9557		Cook
1279	Illinois	US	03/21/2021	41.84144849	-87.81658794	488249	9573		Cook
1279	Illinois	US	03/22/2021	41.84144849	-87.81658794	488793	9589		Cook
1279	Illinois	US	03/23/2021	41.84144849	-87.81658794	489484	9598		Cook
1279	Illinois	US	03/24/2021	41.84144849	-87.81658794	490661	9601		Cook
1279	Illinois	US	03/25/2021	41.84144849	-87.81658794	491512	9611		Cook
1279	Illinois	US	03/26/2021	41.84144849	-87.81658794	492837	9622		Cook
1279	Illinois	US	03/27/2021	41.84144849	-87.81658794	493968	9628		Cook
1279	Illinois	US	03/28/2021	41.84144849	-87.81658794	495050	9635		Cook
1279	Illinois	US	03/29/2021	41.84144849	-87.81658794	495858	9636		Cook
1279	Illinois	US	03/30/2021	41.84144849	-87.81658794	496856	9645		Cook
1279	Illinois	US	03/31/2021	41.84144849	-87.81658794	497885	9665		Cook
1279	Illinois	US	04/01/2021	41.84144849	-87.81658794	499429	9672		Cook
1281	Illinois	US	04/02/2021	41.84144849	-87.81658794	500914	9687		Cook
1281	Illinois	US	04/03/2021	41.84144849	-87.81658794	502207	9693		Cook
1281	Illinois	US	04/04/2021	41.84144849	-87.81658794	503169	9702		Cook
1281	Illinois	US	04/05/2021	41.84144849	-87.81658794	504203	9708		Cook
1281	Illinois	US	04/06/2021	41.84144849	-87.81658794	505380	9709		Cook
1281	Illinois	US	04/07/2021	41.84144849	-87.81658794	506828	9716		Cook
1281	Illinois	US	04/08/2021	41.84144849	-87.81658794	508426	9742		Cook
1281	Illinois	US	04/09/2021	41.84144849	-87.81658794	510006	9746		Cook
1281	Illinois	US	04/10/2021	41.84144849	-87.81658794	511626	9751		Cook
1281	Illinois	US	04/11/2021	41.84144849	-87.81658794	512773	9755		Cook
1281	Illinois	US	04/12/2021	41.84144849	-87.81658794	513888	9771		Cook
1281	Illinois	US	04/13/2021	41.84144849	-87.81658794	515075	9776		Cook
1281	Illinois	US	04/14/2021	41.84144849	-87.81658794	516399	9792		Cook
1281	Illinois	US	04/15/2021	41.84144849	-87.81658794	517808	9802		Cook
1281	Illinois	US	04/16/2021	41.84144849	-87.81658794	519374	9807		Cook
1281	Illinois	US	04/17/2021	41.84144849	-87.81658794	520642	9819		Cook
1281	Illinois	US	04/18/2021	41.84144849	-87.81658794	521694	9824		Cook
1281	Illinois	US	04/19/2021	41.84144849	-87.81658794	522552	9835		Cook
1281	Illinois	US	04/20/2021	41.84144849	-87.81658794	523598	9839		Cook
1281	Illinois	US	04/21/2021	41.84144849	-87.81658794	524592	9847		Cook
1281	Illinois	US	04/22/2021	41.84144849	-87.81658794	525854	9860		Cook
1281	Illinois	US	04/23/2021	41.84144849	-87.81658794	527102	9869		Cook
1281	Illinois	US	04/24/2021	41.84144849	-87.81658794	528337	9878		Cook
1281	Illinois	US	04/25/2021	41.84144849	-87.81658794	529165	9894		Cook
1281	Illinois	US	04/26/2021	41.84144849	-87.81658794	530003	9900		Cook
1281	Illinois	US	04/27/2021	41.84144849	-87.81658794	530975	9911		Cook
1281	Illinois	US	04/28/2021	41.84144849	-87.81658794	531906	9927		Cook
1281	Illinois	US	04/29/2021	41.84144849	-87.81658794	533297	9942		Cook
1281	Illinois	US	04/30/2021	41.84144849	-87.81658794	534462	9952		Cook
1281	Illinois	US	05/01/2021	41.84144849	-87.81658794	535614	9960		Cook
1281	Illinois	US	05/02/2021	41.84144849	-87.81658794	536384	9970		Cook
1281	Illinois	US	05/03/2021	41.84144849	-87.81658794	537224	9987		Cook
1281	Illinois	US	05/04/2021	41.84144849	-87.81658794	538095	9996		Cook
1281	Illinois	US	05/05/2021	41.84144849	-87.81658794	539005	10008		Cook
1281	Illinois	US	05/06/2021	41.84144849	-87.81658794	539645	10020		Cook
1281	Illinois	US	05/07/2021	41.84144849	-87.81658794	541017	10035		Cook
1281	Illinois	US	05/08/2021	41.84144849	-87.81658794	541692	10044		Cook
1281	Illinois	US	05/09/2021	41.84144849	-87.81658794	542450	10056		Cook
1281	Illinois	US	05/10/2021	41.84144849	-87.81658794	543111	10063		Cook
1281	Illinois	US	05/11/2021	41.84144849	-87.81658794	543658	10080		Cook
1281	Illinois	US	05/12/2021	41.84144849	-87.81658794	544279	10087		Cook
1281	Illinois	US	05/13/2021	41.84144849	-87.81658794	545041	10100		Cook
1281	Illinois	US	05/14/2021	41.84144849	-87.81658794	545785	10114		Cook
1281	Illinois	US	05/15/2021	41.84144849	-87.81658794	546360	10136		Cook
1281	Illinois	US	05/16/2021	41.84144849	-87.81658794	546908	10144		Cook
1281	Illinois	US	05/17/2021	41.84144849	-87.81658794	547345	10147		Cook
1281	Illinois	US	05/18/2021	41.84144849	-87.81658794	547922	10161		Cook
1281	Illinois	US	05/19/2021	41.84144849	-87.81658794	548542	10174		Cook
1281	Illinois	US	05/20/2021	41.84144849	-87.81658794	549205	10190		Cook
1281	Illinois	US	05/21/2021	41.84144849	-87.81658794	549886	10192		Cook
1281	Illinois	US	05/22/2021	41.84144849	-87.81658794	550396	10213		Cook
1281	Illinois	US	05/23/2021	41.84144849	-87.81658794	550840	10222		Cook
1281	Illinois	US	05/24/2021	41.84144849	-87.81658794	551311	10230		Cook
1281	Illinois	US	05/25/2021	41.84144849	-87.81658794	551609	10241		Cook
1281	Illinois	US	05/26/2021	41.84144849	-87.81658794	552055	10245		Cook
1282	Illinois	US	05/27/2021	41.84144849	-87.81658794	552466	10261		Cook
1282	Illinois	US	05/28/2021	41.84144849	-87.81658794	552901	10271		Cook
1282	Illinois	US	05/29/2021	41.84144849	-87.81658794	553191	10285		Cook
1282	Illinois	US	05/30/2021	41.84144849	-87.81658794	553474	10293		Cook
1282	Illinois	US	05/31/2021	41.84144849	-87.81658794	553716	10320		Cook
1282	Illinois	US	06/01/2021	41.84144849	-87.81658794	553926	10327		Cook
1282	Illinois	US	06/02/2021	41.84144849	-87.81658794	554124	10330		Cook
1282	Illinois	US	06/03/2021	41.84144849	-87.81658794	554390	10338		Cook
1282	Illinois	US	06/04/2021	41.84144849	-87.81658794	554604	10341		Cook
1282	Illinois	US	06/05/2021	41.84144849	-87.81658794	554813	10357		Cook
1282	Illinois	US	06/06/2021	41.84144849	-87.81658794	554962	10368		Cook
1282	Illinois	US	06/07/2021	41.84144849	-87.81658794	555060	10379		Cook
1282	Illinois	US	06/08/2021	41.84144849	-87.81658794	555195	10383		Cook
1282	Illinois	US	06/09/2021	41.84144849	-87.81658794	555344	10393		Cook
1282	Illinois	US	06/10/2021	41.84144849	-87.81658794	555488	10399		Cook
1282	Illinois	US	06/11/2021	41.84144849	-87.81658794	555646	10410		Cook
1282	Illinois	US	06/12/2021	41.84144849	-87.81658794	555734	10419		Cook
1282	Illinois	US	06/13/2021	41.84144849	-87.81658794	555850	10423		Cook
1282	Illinois	US	06/14/2021	41.84144849	-87.81658794	555902	10427		Cook
1282	Illinois	US	06/15/2021	41.84144849	-87.81658794	555976	10438		Cook
1282	Illinois	US	06/16/2021	41.84144849	-87.81658794	556107	10451		Cook
1284	Illinois	US	06/17/2021	41.84144849	-87.81658794	556179	10456		Cook
1284	Illinois	US	06/18/2021	41.84144849	-87.81658794	556201	10461		Cook
1284	Illinois	US	06/19/2021	41.84144849	-87.81658794	556201	10461		Cook
1284	Illinois	US	06/20/2021	41.84144849	-87.81658794	556201	10461		Cook
1284	Illinois	US	06/21/2021	41.84144849	-87.81658794	556429	10467		Cook
1284	Illinois	US	06/22/2021	41.84144849	-87.81658794	556487	10469		Cook
1284	Illinois	US	06/23/2021	41.84144849	-87.81658794	556556	10470		Cook
1285	Illinois	US	06/24/2021	41.84144849	-87.81658794	556629	10475		Cook
1285	Illinois	US	06/25/2021	41.84144849	-87.81658794	556715	10478		Cook
1285	Illinois	US	06/26/2021	41.84144849	-87.81658794	556715	10478		Cook
1285	Illinois	US	06/27/2021	41.84144849	-87.81658794	556715	10478		Cook
1285	Illinois	US	06/28/2021	41.84144849	-87.81658794	556885	10486		Cook
1285	Illinois	US	06/29/2021	41.84144849	-87.81658794	556951	10490		Cook
1285	Illinois	US	06/30/2021	41.84144849	-87.81658794	557001	10492		Cook
1285	Illinois	US	07/01/2021	41.84144849	-87.81658794	557124	10493		Cook
1285	Illinois	US	07/02/2021	41.84144849	-87.81658794	557173	10494		Cook
1285	Illinois	US	07/03/2021	41.84144849	-87.81658794	557173	10494		Cook
1285	Illinois	US	07/04/2021	41.84144849	-87.81658794	557173	10494		Cook
1285	Illinois	US	07/05/2021	41.84144849	-87.81658794	557173	10494		Cook
1285	Illinois	US	07/06/2021	41.84144849	-87.81658794	557498	10512		Cook
1285	Illinois	US	07/07/2021	41.84144849	-87.81658794	557590	10515		Cook
1285	Illinois	US	07/08/2021	41.84144849	-87.81658794	557740	10519		Cook
1285	Illinois	US	07/09/2021	41.84144849	-87.81658794	557922	10522		Cook
1285	Illinois	US	07/10/2021	41.84144849	-87.81658794	557922	10522		Cook
1285	Illinois	US	07/11/2021	41.84144849	-87.81658794	557922	10522		Cook
1285	Illinois	US	07/12/2021	41.84144849	-87.81658794	558286	10529		Cook
1285	Illinois	US	07/13/2021	41.84144849	-87.81658794	558394	10536		Cook
1285	Illinois	US	07/14/2021	41.84144849	-87.81658794	558563	10536		Cook
1285	Illinois	US	07/15/2021	41.84144849	-87.81658794	558781	10538		Cook
1285	Illinois	US	07/16/2021	41.84144849	-87.81658794	558928	10539		Cook
1285	Illinois	US	07/17/2021	41.84144849	-87.81658794	558928	10539		Cook
1285	Illinois	US	07/18/2021	41.84144849	-87.81658794	558928	10539		Cook
1285	Illinois	US	07/19/2021	41.84144849	-87.81658794	559767	10547		Cook
1285	Illinois	US	07/20/2021	41.84144849	-87.81658794	559884	10550		Cook
1285	Illinois	US	07/21/2021	41.84144849	-87.81658794	560155	10550		Cook
1285	Illinois	US	07/22/2021	41.84144849	-87.81658794	560675	10552		Cook
1285	Illinois	US	07/23/2021	41.84144849	-87.81658794	561168	10553		Cook
1285	Illinois	US	07/24/2021	41.84144849	-87.81658794	561168	10553		Cook
1285	Illinois	US	07/25/2021	41.84144849	-87.81658794	561168	10553		Cook
1285	Illinois	US	07/26/2021	41.84144849	-87.81658794	562216	10554		Cook
1285	Illinois	US	07/27/2021	41.84144849	-87.81658794	562540	10557		Cook
1285	Illinois	US	07/28/2021	41.84144849	-87.81658794	563084	10559		Cook
1285	Illinois	US	07/29/2021	41.84144849	-87.81658794	563452	10564		Cook
1285	Illinois	US	07/30/2021	41.84144849	-87.81658794	564091	10566		Cook
1285	Illinois	US	07/31/2021	41.84144849	-87.81658794	564091	10566		Cook
1285	Illinois	US	08/01/2021	41.84144849	-87.81658794	564091	10566		Cook
1285	Illinois	US	08/02/2021	41.84144849	-87.81658794	565780	10572		Cook
1285	Illinois	US	08/03/2021	41.84144849	-87.81658794	566466	10576		Cook
1285	Illinois	US	08/04/2021	41.84144849	-87.81658794	566985	10581		Cook
1285	Illinois	US	08/05/2021	41.84144849	-87.81658794	567872	10585		Cook
1285	Illinois	US	08/06/2021	41.84144849	-87.81658794	568822	10592		Cook
1285	Illinois	US	08/07/2021	41.84144849	-87.81658794	568822	10592		Cook
1285	Illinois	US	08/08/2021	41.84144849	-87.81658794	568822	10592		Cook
1285	Illinois	US	08/09/2021	41.84144849	-87.81658794	571012	10601		Cook
1285	Illinois	US	08/10/2021	41.84144849	-87.81658794	571693	10609		Cook
1285	Illinois	US	08/11/2021	41.84144849	-87.81658794	572726	10610		Cook
1285	Illinois	US	08/12/2021	41.84144849	-87.81658794	573445	10615		Cook
1285	Illinois	US	08/13/2021	41.84144849	-87.81658794	574316	10624		Cook
1285	Illinois	US	08/14/2021	41.84144849	-87.81658794	574316	10624		Cook
1285	Illinois	US	08/15/2021	41.84144849	-87.81658794	574316	10624		Cook
1285	Illinois	US	08/16/2021	41.84144849	-87.81658794	577187	10631		Cook
1285	Illinois	US	08/17/2021	41.84144849	-87.81658794	578015	10641		Cook
1285	Illinois	US	08/18/2021	41.84144849	-87.81658794	578907	10656		Cook
1285	Illinois	US	08/19/2021	41.84144849	-87.81658794	579716	10661		Cook
1285	Illinois	US	08/20/2021	41.84144849	-87.81658794	581027	10667		Cook
1285	Illinois	US	08/21/2021	41.84144849	-87.81658794	581027	10667		Cook
1285	Illinois	US	08/22/2021	41.84144849	-87.81658794	581027	10667		Cook
1285	Illinois	US	08/23/2021	41.84144849	-87.81658794	583679	10682		Cook
1285	Illinois	US	08/24/2021	41.84144849	-87.81658794	584459	10690		Cook
1285	Illinois	US	08/25/2021	41.84144849	-87.81658794	585612	10702		Cook
1285	Illinois	US	08/26/2021	41.84144849	-87.81658794	586687	10727		Cook
1285	Illinois	US	08/27/2021	41.84144849	-87.81658794	588099	10733		Cook
1285	Illinois	US	08/28/2021	41.84144849	-87.81658794	588099	10733		Cook
1285	Illinois	US	08/29/2021	41.84144849	-87.81658794	588099	10733		Cook
1285	Illinois	US	08/30/2021	41.84144849	-87.81658794	590825	10739		Cook
1285	Illinois	US	08/31/2021	41.84144849	-87.81658794	592050	10749		Cook
1285	Illinois	US	09/01/2021	41.84144849	-87.81658794	593219	10758		Cook
1285	Illinois	US	09/02/2021	41.84144849	-87.81658794	594250	10787		Cook
1285	Illinois	US	09/03/2021	41.84144849	-87.81658794	595861	10796		Cook
1285	Illinois	US	09/04/2021	41.84144849	-87.81658794	595861	10796		Cook
1285	Illinois	US	09/05/2021	41.84144849	-87.81658794	595861	10796		Cook
1285	Illinois	US	09/06/2021	41.84144849	-87.81658794	595861	10796		Cook
1285	Illinois	US	09/07/2021	41.84144849	-87.81658794	599101	10816		Cook
1285	Illinois	US	09/08/2021	41.84144849	-87.81658794	600122	10838		Cook
1285	Illinois	US	09/09/2021	41.84144849	-87.81658794	601238	10841		Cook
1285	Illinois	US	09/10/2021	41.84144849	-87.81658794	602648	10850		Cook
1285	Illinois	US	09/11/2021	41.84144849	-87.81658794	602648	10850		Cook
1285	Illinois	US	09/12/2021	41.84144849	-87.81658794	602648	10850		Cook
1285	Illinois	US	09/13/2021	41.84144849	-87.81658794	605061	10877		Cook
1285	Illinois	US	09/14/2021	41.84144849	-87.81658794	606266	10893		Cook
1285	Illinois	US	09/15/2021	41.84144849	-87.81658794	607266	10902		Cook
1286	Illinois	US	09/16/2021	41.84144849	-87.81658794	608383	10908		Cook
1286	Illinois	US	09/17/2021	41.84144849	-87.81658794	609376	10925		Cook
1286	Illinois	US	09/18/2021	41.84144849	-87.81658794	609376	10925		Cook
1286	Illinois	US	09/19/2021	41.84144849	-87.81658794	609376	10925		Cook
1286	Illinois	US	09/20/2021	41.84144849	-87.81658794	611852	10948		Cook
1286	Illinois	US	09/21/2021	41.84144849	-87.81658794	612610	10953		Cook
1286	Illinois	US	09/22/2021	41.84144849	-87.81658794	613549	10964		Cook
1303	Illinois	US	09/23/2021	41.84144849	-87.81658794	614487	10970		Cook
1303	Illinois	US	09/24/2021	41.84144849	-87.81658794	615436	10987		Cook
1303	Illinois	US	09/25/2021	41.84144849	-87.81658794	615436	10987		Cook
1303	Illinois	US	09/26/2021	41.84144849	-87.81658794	615436	10987		Cook
1303	Illinois	US	09/27/2021	41.84144849	-87.81658794	617360	11008		Cook
1303	Illinois	US	09/28/2021	41.84144849	-87.81658794	617846	11025		Cook
1303	Illinois	US	09/29/2021	41.84144849	-87.81658794	618610	11029		Cook
1303	Illinois	US	09/30/2021	41.84144849	-87.81658794	619576	11040		Cook
1303	Illinois	US	10/01/2021	41.84144849	-87.81658794	620602	11048		Cook
1303	Illinois	US	10/02/2021	41.84144849	-87.81658794	620602	11048		Cook
1303	Illinois	US	10/03/2021	41.84144849	-87.81658794	620602	11048		Cook
1303	Illinois	US	10/04/2021	41.84144849	-87.81658794	622884	11067		Cook
1303	Illinois	US	10/05/2021	41.84144849	-87.81658794	623750	11079		Cook
1304	Illinois	US	10/06/2021	41.84144849	-87.81658794	624557	11089		Cook
1304	Illinois	US	10/07/2021	41.84144849	-87.81658794	625647	11096		Cook
1304	Illinois	US	10/08/2021	41.84144849	-87.81658794	626475	11109		Cook
1304	Illinois	US	10/09/2021	41.84144849	-87.81658794	626475	11109		Cook
1304	Illinois	US	10/10/2021	41.84144849	-87.81658794	626475	11109		Cook
1304	Illinois	US	10/11/2021	41.84144849	-87.81658794	626475	11109		Cook
1304	Illinois	US	10/12/2021	41.84144849	-87.81658794	628979	11127		Cook
1304	Illinois	US	10/13/2021	41.84144849	-87.81658794	629834	11145		Cook
1304	Illinois	US	10/14/2021	41.84144849	-87.81658794	630542	11157		Cook
1304	Illinois	US	10/15/2021	41.84144849	-87.81658794	631261	11168		Cook
1304	Illinois	US	10/16/2021	41.84144849	-87.81658794	631261	11168		Cook
1304	Illinois	US	10/17/2021	41.84144849	-87.81658794	631261	11168		Cook
1304	Illinois	US	10/18/2021	41.84144849	-87.81658794	633198	11182		Cook
1304	Illinois	US	10/19/2021	41.84144849	-87.81658794	633890	11192		Cook
1304	Illinois	US	10/20/2021	41.84144849	-87.81658794	634683	11202		Cook
1304	Illinois	US	10/21/2021	41.84144849	-87.81658794	635373	11208		Cook
1304	Illinois	US	10/22/2021	41.84144849	-87.81658794	636261	11214		Cook
1304	Illinois	US	10/23/2021	41.84144849	-87.81658794	636261	11214		Cook
1304	Illinois	US	10/24/2021	41.84144849	-87.81658794	636261	11214		Cook
1304	Illinois	US	10/25/2021	41.84144849	-87.81658794	638201	11231		Cook
1304	Illinois	US	10/26/2021	41.84144849	-87.81658794	638883	11249		Cook
1304	Illinois	US	10/27/2021	41.84144849	-87.81658794	639447	11255		Cook
1304	Illinois	US	10/28/2021	41.84144849	-87.81658794	640334	11268		Cook
1304	Illinois	US	10/29/2021	41.84144849	-87.81658794	641268	11271		Cook
1304	Illinois	US	10/30/2021	41.84144849	-87.81658794	641268	11271		Cook
1304	Illinois	US	10/31/2021	41.84144849	-87.81658794	641268	11271		Cook
1305	Illinois	US	11/01/2021	41.84144849	-87.81658794	643512	11289		Cook
1305	Illinois	US	11/02/2021	41.84144849	-87.81658794	644255	11303		Cook
1305	Illinois	US	11/03/2021	41.84144849	-87.81658794	644617	11314		Cook
1305	Illinois	US	11/04/2021	41.84144849	-87.81658794	646008	11321		Cook
1305	Illinois	US	11/05/2021	41.84144849	-87.81658794	646922	11328		Cook
1305	Illinois	US	11/06/2021	41.84144849	-87.81658794	646922	11328		Cook
1305	Illinois	US	11/07/2021	41.84144849	-87.81658794	646922	11328		Cook
1305	Illinois	US	11/08/2021	41.84144849	-87.81658794	649407	11337		Cook
1305	Illinois	US	11/09/2021	41.84144849	-87.81658794	649958	11347		Cook
1305	Illinois	US	11/10/2021	41.84144849	-87.81658794	651472	11355		Cook
1305	Illinois	US	11/11/2021	41.84144849	-87.81658794	651472	11355		Cook
1305	Illinois	US	11/12/2021	41.84144849	-87.81658794	654197	11368		Cook
1305	Illinois	US	11/13/2021	41.84144849	-87.81658794	654197	11368		Cook
1305	Illinois	US	11/14/2021	41.84144849	-87.81658794	654197	11368		Cook
1305	Illinois	US	11/15/2021	41.84144849	-87.81658794	657036	11382		Cook
1305	Illinois	US	11/16/2021	41.84144849	-87.81658794	657839	11391		Cook
1305	Illinois	US	11/17/2021	41.84144849	-87.81658794	659457	11398		Cook
1305	Illinois	US	11/18/2021	41.84144849	-87.81658794	661178	11409		Cook
1305	Illinois	US	11/19/2021	41.84144849	-87.81658794	663016	11429		Cook
1305	Illinois	US	11/20/2021	41.84144849	-87.81658794	663016	11429		Cook
1305	Illinois	US	11/21/2021	41.84144849	-87.81658794	663016	11429		Cook
1305	Illinois	US	11/22/2021	41.84144849	-87.81658794	666800	11442		Cook
1305	Illinois	US	11/23/2021	41.84144849	-87.81658794	668246	11448		Cook
1305	Illinois	US	11/24/2021	41.84144849	-87.81658794	669643	11452		Cook
1305	Illinois	US	11/25/2021	41.84144849	-87.81658794	669643	11452		Cook
1305	Illinois	US	11/26/2021	41.84144849	-87.81658794	669643	11452		Cook
1305	Illinois	US	11/27/2021	41.84144849	-87.81658794	669643	11452		Cook
1305	Illinois	US	11/28/2021	41.84144849	-87.81658794	669643	11452		Cook
1305	Illinois	US	11/29/2021	41.84144849	-87.81658794	675963	11483		Cook
1305	Illinois	US	11/30/2021	41.84144849	-87.81658794	677347	11496		Cook
1305	Illinois	US	12/01/2021	41.84144849	-87.81658794	678881	11501		Cook
1305	Illinois	US	12/02/2021	41.84144849	-87.81658794	682485	11511		Cook
1305	Illinois	US	12/03/2021	41.84144849	-87.81658794	684826	11521		Cook
1305	Illinois	US	12/04/2021	41.84144849	-87.81658794	684826	11521		Cook
1305	Illinois	US	12/05/2021	41.84144849	-87.81658794	684826	11521		Cook
1305	Illinois	US	12/06/2021	41.84144849	-87.81658794	690841	11545		Cook
1305	Illinois	US	12/07/2021	41.84144849	-87.81658794	692595	11582		Cook
1305	Illinois	US	12/08/2021	41.84144849	-87.81658794	694323	11590		Cook
1305	Illinois	US	12/09/2021	41.84144849	-87.81658794	697164	11605		Cook
1305	Illinois	US	12/10/2021	41.84144849	-87.81658794	699372	11611		Cook
1305	Illinois	US	12/11/2021	41.84144849	-87.81658794	699372	11611		Cook
1305	Illinois	US	12/12/2021	41.84144849	-87.81658794	699372	11611		Cook
1305	Illinois	US	12/13/2021	41.84144849	-87.81658794	706159	11643		Cook
1305	Illinois	US	12/14/2021	41.84144849	-87.81658794	708463	11650		Cook
1305	Illinois	US	12/15/2021	41.84144849	-87.81658794	711936	11692		Cook
1305	Illinois	US	12/16/2021	41.84144849	-87.81658794	716675	11702		Cook
1305	Illinois	US	12/17/2021	41.84144849	-87.81658794	721308	11713		Cook
1305	Illinois	US	12/18/2021	41.84144849	-87.81658794	721308	11713		Cook
1305	Illinois	US	12/19/2021	41.84144849	-87.81658794	721308	11713		Cook
1305	Illinois	US	12/20/2021	41.84144849	-87.81658794	736944	11751		Cook
1305	Illinois	US	12/21/2021	41.84144849	-87.81658794	741390	11788		Cook
1305	Illinois	US	12/22/2021	41.84144849	-87.81658794	749730	11811		Cook
1305	Illinois	US	12/23/2021	41.84144849	-87.81658794	759614	11830		Cook
1305	Illinois	US	12/24/2021	41.84144849	-87.81658794	759614	11830		Cook
1305	Illinois	US	12/25/2021	41.84144849	-87.81658794	759614	11830		Cook
1305	Illinois	US	12/26/2021	41.84144849	-87.81658794	759614	11830		Cook
1305	Illinois	US	12/27/2021	41.84144849	-87.81658794	789332	11881		Cook
1305	Illinois	US	12/28/2021	41.84144849	-87.81658794	798775	11941		Cook
1305	Illinois	US	12/29/2021	41.84144849	-87.81658794	808541	11960		Cook
1305	Illinois	US	12/30/2021	41.84144849	-87.81658794	821472	11986		Cook
1305	Illinois	US	12/31/2021	41.84144849	-87.81658794	821472	11986		Cook
1305	Illinois	US	01/01/2022	41.84144849	-87.81658794	821472	11986		Cook
1305	Illinois	US	01/02/2022	41.84144849	-87.81658794	821472	11986		Cook
1305	Illinois	US	01/03/2022	41.84144849	-87.81658794	862761	12055		Cook
1305	Illinois	US	01/04/2022	41.84144849	-87.81658794	871457	12109		Cook
1305	Illinois	US	01/05/2022	41.84144849	-87.81658794	883180	12131		Cook
