	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3521	Texas	US	03/11/2021	32.74613808	-100.9162664	2341	62		Scurry
3521	Texas	US	03/12/2021	32.74613808	-100.9162664	2342	62		Scurry
3521	Texas	US	03/13/2021	32.74613808	-100.9162664	2345	62		Scurry
3521	Texas	US	03/14/2021	32.74613808	-100.9162664	2346	62		Scurry
3521	Texas	US	03/15/2021	32.74613808	-100.9162664	2347	62		Scurry
3521	Texas	US	03/16/2021	32.74613808	-100.9162664	2349	62		Scurry
3521	Texas	US	03/17/2021	32.74613808	-100.9162664	2349	62		Scurry
3521	Texas	US	03/18/2021	32.74613808	-100.9162664	2349	62		Scurry
3521	Texas	US	03/19/2021	32.74613808	-100.9162664	2353	62		Scurry
3521	Texas	US	03/20/2021	32.74613808	-100.9162664	2351	62		Scurry
3521	Texas	US	03/21/2021	32.74613808	-100.9162664	2351	62		Scurry
3521	Texas	US	03/22/2021	32.74613808	-100.9162664	2351	62		Scurry
3521	Texas	US	03/23/2021	32.74613808	-100.9162664	2348	62		Scurry
3521	Texas	US	03/24/2021	32.74613808	-100.9162664	2349	62		Scurry
3521	Texas	US	03/25/2021	32.74613808	-100.9162664	2355	62		Scurry
3521	Texas	US	03/26/2021	32.74613808	-100.9162664	2366	62		Scurry
3521	Texas	US	03/27/2021	32.74613808	-100.9162664	2370	62		Scurry
3521	Texas	US	03/28/2021	32.74613808	-100.9162664	2370	62		Scurry
3521	Texas	US	03/29/2021	32.74613808	-100.9162664	2370	62		Scurry
3521	Texas	US	03/30/2021	32.74613808	-100.9162664	2369	62		Scurry
3521	Texas	US	03/31/2021	32.74613808	-100.9162664	2369	62		Scurry
3521	Texas	US	04/01/2021	32.74613808	-100.9162664	2369	62		Scurry
3523	Texas	US	04/02/2021	32.74613808	-100.9162664	2370	62		Scurry
3523	Texas	US	04/03/2021	32.74613808	-100.9162664	2383	62		Scurry
3523	Texas	US	04/04/2021	32.74613808	-100.9162664	2384	62		Scurry
3523	Texas	US	04/05/2021	32.74613808	-100.9162664	2384	62		Scurry
3523	Texas	US	04/06/2021	32.74613808	-100.9162664	2411	62		Scurry
3523	Texas	US	04/07/2021	32.74613808	-100.9162664	2409	62		Scurry
3523	Texas	US	04/08/2021	32.74613808	-100.9162664	2409	62		Scurry
3523	Texas	US	04/09/2021	32.74613808	-100.9162664	2408	62		Scurry
3523	Texas	US	04/10/2021	32.74613808	-100.9162664	2409	62		Scurry
3523	Texas	US	04/11/2021	32.74613808	-100.9162664	2409	62		Scurry
3523	Texas	US	04/12/2021	32.74613808	-100.9162664	2409	62		Scurry
3523	Texas	US	04/13/2021	32.74613808	-100.9162664	2410	62		Scurry
3523	Texas	US	04/14/2021	32.74613808	-100.9162664	2413	62		Scurry
3523	Texas	US	04/15/2021	32.74613808	-100.9162664	2413	62		Scurry
3523	Texas	US	04/16/2021	32.74613808	-100.9162664	2414	62		Scurry
3523	Texas	US	04/17/2021	32.74613808	-100.9162664	2414	62		Scurry
3523	Texas	US	04/18/2021	32.74613808	-100.9162664	2414	62		Scurry
3523	Texas	US	04/19/2021	32.74613808	-100.9162664	2414	62		Scurry
3523	Texas	US	04/20/2021	32.74613808	-100.9162664	2414	62		Scurry
3523	Texas	US	04/21/2021	32.74613808	-100.9162664	2414	62		Scurry
3523	Texas	US	04/22/2021	32.74613808	-100.9162664	2412	62		Scurry
3523	Texas	US	04/23/2021	32.74613808	-100.9162664	2385	62		Scurry
3523	Texas	US	04/24/2021	32.74613808	-100.9162664	2417	62		Scurry
3523	Texas	US	04/25/2021	32.74613808	-100.9162664	2419	62		Scurry
3523	Texas	US	04/26/2021	32.74613808	-100.9162664	2420	62		Scurry
3523	Texas	US	04/27/2021	32.74613808	-100.9162664	2423	62		Scurry
3523	Texas	US	04/28/2021	32.74613808	-100.9162664	2425	62		Scurry
3523	Texas	US	04/29/2021	32.74613808	-100.9162664	2427	62		Scurry
3523	Texas	US	04/30/2021	32.74613808	-100.9162664	2425	62		Scurry
3523	Texas	US	05/01/2021	32.74613808	-100.9162664	2424	62		Scurry
3523	Texas	US	05/02/2021	32.74613808	-100.9162664	2424	62		Scurry
3523	Texas	US	05/03/2021	32.74613808	-100.9162664	2425	62		Scurry
3523	Texas	US	05/04/2021	32.74613808	-100.9162664	2424	62		Scurry
3523	Texas	US	05/05/2021	32.74613808	-100.9162664	2422	62		Scurry
3523	Texas	US	05/06/2021	32.74613808	-100.9162664	2421	62		Scurry
3523	Texas	US	05/07/2021	32.74613808	-100.9162664	2420	62		Scurry
3523	Texas	US	05/08/2021	32.74613808	-100.9162664	2420	62		Scurry
3523	Texas	US	05/09/2021	32.74613808	-100.9162664	2420	62		Scurry
3523	Texas	US	05/10/2021	32.74613808	-100.9162664	2420	62		Scurry
3523	Texas	US	05/11/2021	32.74613808	-100.9162664	2422	62		Scurry
3523	Texas	US	05/12/2021	32.74613808	-100.9162664	2422	62		Scurry
3523	Texas	US	05/13/2021	32.74613808	-100.9162664	2422	62		Scurry
3523	Texas	US	05/14/2021	32.74613808	-100.9162664	2422	62		Scurry
3523	Texas	US	05/15/2021	32.74613808	-100.9162664	2425	62		Scurry
3523	Texas	US	05/16/2021	32.74613808	-100.9162664	2425	62		Scurry
3523	Texas	US	05/17/2021	32.74613808	-100.9162664	2425	62		Scurry
3523	Texas	US	05/18/2021	32.74613808	-100.9162664	2426	62		Scurry
3523	Texas	US	05/19/2021	32.74613808	-100.9162664	2429	62		Scurry
3523	Texas	US	05/20/2021	32.74613808	-100.9162664	2430	62		Scurry
3523	Texas	US	05/21/2021	32.74613808	-100.9162664	2430	62		Scurry
3523	Texas	US	05/22/2021	32.74613808	-100.9162664	2430	62		Scurry
3523	Texas	US	05/23/2021	32.74613808	-100.9162664	2430	62		Scurry
3523	Texas	US	05/24/2021	32.74613808	-100.9162664	2430	62		Scurry
3523	Texas	US	05/25/2021	32.74613808	-100.9162664	2426	62		Scurry
3523	Texas	US	05/26/2021	32.74613808	-100.9162664	2428	62		Scurry
3524	Texas	US	05/27/2021	32.74613808	-100.9162664	2424	62		Scurry
3524	Texas	US	05/28/2021	32.74613808	-100.9162664	2426	62		Scurry
3524	Texas	US	05/29/2021	32.74613808	-100.9162664	2425	62		Scurry
3524	Texas	US	05/30/2021	32.74613808	-100.9162664	2425	62		Scurry
3524	Texas	US	05/31/2021	32.74613808	-100.9162664	2425	62		Scurry
3524	Texas	US	06/01/2021	32.74613808	-100.9162664	2425	62		Scurry
3524	Texas	US	06/02/2021	32.74613808	-100.9162664	2425	62		Scurry
3524	Texas	US	06/03/2021	32.74613808	-100.9162664	2425	62		Scurry
3524	Texas	US	06/04/2021	32.74613808	-100.9162664	2426	62		Scurry
3524	Texas	US	06/05/2021	32.74613808	-100.9162664	2427	62		Scurry
3524	Texas	US	06/06/2021	32.74613808	-100.9162664	2427	62		Scurry
3524	Texas	US	06/07/2021	32.74613808	-100.9162664	2427	62		Scurry
3524	Texas	US	06/08/2021	32.74613808	-100.9162664	2426	62		Scurry
3524	Texas	US	06/09/2021	32.74613808	-100.9162664	2425	62		Scurry
3524	Texas	US	06/10/2021	32.74613808	-100.9162664	2425	62		Scurry
3524	Texas	US	06/11/2021	32.74613808	-100.9162664	2422	62		Scurry
3524	Texas	US	06/12/2021	32.74613808	-100.9162664	2429	62		Scurry
3524	Texas	US	06/13/2021	32.74613808	-100.9162664	2429	62		Scurry
3524	Texas	US	06/14/2021	32.74613808	-100.9162664	2430	62		Scurry
3524	Texas	US	06/15/2021	32.74613808	-100.9162664	2428	62		Scurry
3524	Texas	US	06/16/2021	32.74613808	-100.9162664	2429	62		Scurry
3526	Texas	US	06/17/2021	32.74613808	-100.9162664	2429	62		Scurry
3526	Texas	US	06/18/2021	32.74613808	-100.9162664	2429	62		Scurry
3526	Texas	US	06/19/2021	32.74613808	-100.9162664	2433	62		Scurry
3526	Texas	US	06/20/2021	32.74613808	-100.9162664	2433	62		Scurry
3526	Texas	US	06/21/2021	32.74613808	-100.9162664	2433	62		Scurry
3526	Texas	US	06/22/2021	32.74613808	-100.9162664	2427	62		Scurry
3526	Texas	US	06/23/2021	32.74613808	-100.9162664	2428	62		Scurry
3527	Texas	US	06/24/2021	32.74613808	-100.9162664	2428	62		Scurry
3527	Texas	US	06/25/2021	32.74613808	-100.9162664	2428	62		Scurry
3527	Texas	US	06/26/2021	32.74613808	-100.9162664	2428	62		Scurry
3527	Texas	US	06/27/2021	32.74613808	-100.9162664	2428	62		Scurry
3527	Texas	US	06/28/2021	32.74613808	-100.9162664	2428	62		Scurry
3527	Texas	US	06/29/2021	32.74613808	-100.9162664	2430	62		Scurry
3527	Texas	US	06/30/2021	32.74613808	-100.9162664	2429	62		Scurry
3527	Texas	US	07/01/2021	32.74613808	-100.9162664	2429	62		Scurry
3527	Texas	US	07/02/2021	32.74613808	-100.9162664	2431	62		Scurry
3527	Texas	US	07/03/2021	32.74613808	-100.9162664	2432	62		Scurry
3527	Texas	US	07/04/2021	32.74613808	-100.9162664	2433	62		Scurry
3527	Texas	US	07/05/2021	32.74613808	-100.9162664	2433	62		Scurry
3527	Texas	US	07/06/2021	32.74613808	-100.9162664	2434	62		Scurry
3527	Texas	US	07/07/2021	32.74613808	-100.9162664	2433	62		Scurry
3527	Texas	US	07/08/2021	32.74613808	-100.9162664	2433	62		Scurry
3527	Texas	US	07/09/2021	32.74613808	-100.9162664	2432	62		Scurry
3527	Texas	US	07/10/2021	32.74613808	-100.9162664	2435	62		Scurry
3527	Texas	US	07/11/2021	32.74613808	-100.9162664	2436	62		Scurry
3527	Texas	US	07/12/2021	32.74613808	-100.9162664	2437	62		Scurry
3527	Texas	US	07/13/2021	32.74613808	-100.9162664	2440	62		Scurry
3527	Texas	US	07/14/2021	32.74613808	-100.9162664	2440	62		Scurry
3527	Texas	US	07/15/2021	32.74613808	-100.9162664	2440	62		Scurry
3527	Texas	US	07/16/2021	32.74613808	-100.9162664	2438	62		Scurry
3527	Texas	US	07/17/2021	32.74613808	-100.9162664	2438	62		Scurry
3527	Texas	US	07/18/2021	32.74613808	-100.9162664	2438	62		Scurry
3527	Texas	US	07/19/2021	32.74613808	-100.9162664	2438	62		Scurry
3527	Texas	US	07/20/2021	32.74613808	-100.9162664	2441	62		Scurry
3527	Texas	US	07/21/2021	32.74613808	-100.9162664	2442	62		Scurry
3527	Texas	US	07/22/2021	32.74613808	-100.9162664	2442	62		Scurry
3527	Texas	US	07/23/2021	32.74613808	-100.9162664	2446	62		Scurry
3527	Texas	US	07/24/2021	32.74613808	-100.9162664	2449	62		Scurry
3527	Texas	US	07/25/2021	32.74613808	-100.9162664	2452	62		Scurry
3527	Texas	US	07/26/2021	32.74613808	-100.9162664	2454	62		Scurry
3527	Texas	US	07/27/2021	32.74613808	-100.9162664	2454	62		Scurry
3527	Texas	US	07/28/2021	32.74613808	-100.9162664	2458	62		Scurry
3527	Texas	US	07/29/2021	32.74613808	-100.9162664	2462	62		Scurry
3527	Texas	US	07/30/2021	32.74613808	-100.9162664	2468	62		Scurry
3527	Texas	US	07/31/2021	32.74613808	-100.9162664	2468	62		Scurry
3527	Texas	US	08/01/2021	32.74613808	-100.9162664	2476	62		Scurry
3527	Texas	US	08/02/2021	32.74613808	-100.9162664	2481	62		Scurry
3527	Texas	US	08/03/2021	32.74613808	-100.9162664	2491	62		Scurry
3527	Texas	US	08/04/2021	32.74613808	-100.9162664	2491	62		Scurry
3527	Texas	US	08/05/2021	32.74613808	-100.9162664	2491	62		Scurry
3527	Texas	US	08/06/2021	32.74613808	-100.9162664	2497	62		Scurry
3527	Texas	US	08/07/2021	32.74613808	-100.9162664	2505	62		Scurry
3527	Texas	US	08/08/2021	32.74613808	-100.9162664	2505	62		Scurry
3527	Texas	US	08/09/2021	32.74613808	-100.9162664	2524	62		Scurry
3527	Texas	US	08/10/2021	32.74613808	-100.9162664	2539	62		Scurry
3527	Texas	US	08/11/2021	32.74613808	-100.9162664	2552	62		Scurry
3527	Texas	US	08/12/2021	32.74613808	-100.9162664	2564	62		Scurry
3527	Texas	US	08/13/2021	32.74613808	-100.9162664	2583	62		Scurry
3527	Texas	US	08/14/2021	32.74613808	-100.9162664	2585	62		Scurry
3527	Texas	US	08/15/2021	32.74613808	-100.9162664	2585	62		Scurry
3527	Texas	US	08/16/2021	32.74613808	-100.9162664	2586	62		Scurry
3527	Texas	US	08/17/2021	32.74613808	-100.9162664	2624	62		Scurry
3527	Texas	US	08/18/2021	32.74613808	-100.9162664	2636	62		Scurry
3527	Texas	US	08/19/2021	32.74613808	-100.9162664	2654	63		Scurry
3527	Texas	US	08/20/2021	32.74613808	-100.9162664	2659	63		Scurry
3527	Texas	US	08/21/2021	32.74613808	-100.9162664	2676	63		Scurry
3527	Texas	US	08/22/2021	32.74613808	-100.9162664	2676	64		Scurry
3527	Texas	US	08/23/2021	32.74613808	-100.9162664	2676	64		Scurry
3527	Texas	US	08/24/2021	32.74613808	-100.9162664	2685	65		Scurry
3527	Texas	US	08/25/2021	32.74613808	-100.9162664	2692	65		Scurry
3527	Texas	US	08/26/2021	32.74613808	-100.9162664	2702	65		Scurry
3527	Texas	US	08/27/2021	32.74613808	-100.9162664	2724	65		Scurry
3527	Texas	US	08/28/2021	32.74613808	-100.9162664	2739	67		Scurry
3527	Texas	US	08/29/2021	32.74613808	-100.9162664	2755	67		Scurry
3527	Texas	US	08/30/2021	32.74613808	-100.9162664	2756	67		Scurry
3527	Texas	US	08/31/2021	32.74613808	-100.9162664	2797	67		Scurry
3527	Texas	US	09/01/2021	32.74613808	-100.9162664	2811	68		Scurry
3527	Texas	US	09/02/2021	32.74613808	-100.9162664	2850	68		Scurry
3527	Texas	US	09/03/2021	32.74613808	-100.9162664	2899	68		Scurry
3527	Texas	US	09/04/2021	32.74613808	-100.9162664	2920	68		Scurry
3527	Texas	US	09/05/2021	32.74613808	-100.9162664	2921	68		Scurry
3527	Texas	US	09/06/2021	32.74613808	-100.9162664	2942	68		Scurry
3527	Texas	US	09/07/2021	32.74613808	-100.9162664	2955	68		Scurry
3527	Texas	US	09/08/2021	32.74613808	-100.9162664	2962	68		Scurry
3527	Texas	US	09/09/2021	32.74613808	-100.9162664	2982	68		Scurry
3527	Texas	US	09/10/2021	32.74613808	-100.9162664	3007	69		Scurry
3527	Texas	US	09/11/2021	32.74613808	-100.9162664	3008	72		Scurry
3527	Texas	US	09/12/2021	32.74613808	-100.9162664	3008	72		Scurry
3527	Texas	US	09/13/2021	32.74613808	-100.9162664	3025	72		Scurry
3527	Texas	US	09/14/2021	32.74613808	-100.9162664	3027	72		Scurry
3527	Texas	US	09/15/2021	32.74613808	-100.9162664	3039	72		Scurry
3528	Texas	US	09/16/2021	32.74613808	-100.9162664	3053	73		Scurry
3528	Texas	US	09/17/2021	32.74613808	-100.9162664	3062	73		Scurry
3528	Texas	US	09/18/2021	32.74613808	-100.9162664	3074	73		Scurry
3528	Texas	US	09/19/2021	32.74613808	-100.9162664	3074	73		Scurry
3528	Texas	US	09/20/2021	32.74613808	-100.9162664	3074	73		Scurry
3528	Texas	US	09/21/2021	32.74613808	-100.9162664	3087	73		Scurry
3528	Texas	US	09/22/2021	32.74613808	-100.9162664	3102	73		Scurry
3545	Texas	US	09/23/2021	32.74613808	-100.9162664	3103	75		Scurry
3545	Texas	US	09/24/2021	32.74613808	-100.9162664	3104	75		Scurry
3545	Texas	US	09/25/2021	32.74613808	-100.9162664	3112	75		Scurry
3545	Texas	US	09/26/2021	32.74613808	-100.9162664	3122	78		Scurry
3545	Texas	US	09/27/2021	32.74613808	-100.9162664	3124	78		Scurry
3545	Texas	US	09/28/2021	32.74613808	-100.9162664	3123	80		Scurry
3545	Texas	US	09/29/2021	32.74613808	-100.9162664	3129	80		Scurry
3545	Texas	US	09/30/2021	32.74613808	-100.9162664	3128	80		Scurry
3545	Texas	US	10/01/2021	32.74613808	-100.9162664	3132	80		Scurry
3545	Texas	US	10/02/2021	32.74613808	-100.9162664	3132	81		Scurry
3545	Texas	US	10/03/2021	32.74613808	-100.9162664	3134	81		Scurry
3545	Texas	US	10/04/2021	32.74613808	-100.9162664	3138	81		Scurry
3545	Texas	US	10/05/2021	32.74613808	-100.9162664	3139	81		Scurry
3546	Texas	US	10/06/2021	32.74613808	-100.9162664	3144	81		Scurry
3546	Texas	US	10/07/2021	32.74613808	-100.9162664	3145	81		Scurry
3546	Texas	US	10/08/2021	32.74613808	-100.9162664	3145	81		Scurry
3546	Texas	US	10/09/2021	32.74613808	-100.9162664	3145	81		Scurry
3546	Texas	US	10/10/2021	32.74613808	-100.9162664	3145	81		Scurry
3546	Texas	US	10/11/2021	32.74613808	-100.9162664	3145	81		Scurry
3546	Texas	US	10/12/2021	32.74613808	-100.9162664	3145	81		Scurry
3546	Texas	US	10/13/2021	32.74613808	-100.9162664	3162	81		Scurry
3546	Texas	US	10/14/2021	32.74613808	-100.9162664	3162	81		Scurry
3546	Texas	US	10/15/2021	32.74613808	-100.9162664	3163	81		Scurry
3546	Texas	US	10/16/2021	32.74613808	-100.9162664	3168	81		Scurry
3546	Texas	US	10/17/2021	32.74613808	-100.9162664	3171	81		Scurry
3546	Texas	US	10/18/2021	32.74613808	-100.9162664	3174	81		Scurry
3546	Texas	US	10/19/2021	32.74613808	-100.9162664	3175	82		Scurry
3546	Texas	US	10/20/2021	32.74613808	-100.9162664	3180	82		Scurry
3546	Texas	US	10/21/2021	32.74613808	-100.9162664	3180	82		Scurry
3546	Texas	US	10/22/2021	32.74613808	-100.9162664	3180	82		Scurry
3546	Texas	US	10/23/2021	32.74613808	-100.9162664	3180	82		Scurry
3546	Texas	US	10/24/2021	32.74613808	-100.9162664	3181	82		Scurry
3546	Texas	US	10/25/2021	32.74613808	-100.9162664	3181	82		Scurry
3546	Texas	US	10/26/2021	32.74613808	-100.9162664	3181	82		Scurry
3546	Texas	US	10/27/2021	32.74613808	-100.9162664	3179	82		Scurry
3546	Texas	US	10/28/2021	32.74613808	-100.9162664	3185	82		Scurry
3546	Texas	US	10/29/2021	32.74613808	-100.9162664	3185	82		Scurry
3546	Texas	US	10/30/2021	32.74613808	-100.9162664	3185	82		Scurry
3546	Texas	US	10/31/2021	32.74613808	-100.9162664	3185	82		Scurry
3547	Texas	US	11/01/2021	32.74613808	-100.9162664	3190	82		Scurry
3547	Texas	US	11/02/2021	32.74613808	-100.9162664	3188	82		Scurry
3547	Texas	US	11/03/2021	32.74613808	-100.9162664	3190	82		Scurry
3547	Texas	US	11/04/2021	32.74613808	-100.9162664	3191	82		Scurry
3547	Texas	US	11/05/2021	32.74613808	-100.9162664	3191	82		Scurry
3547	Texas	US	11/06/2021	32.74613808	-100.9162664	3191	82		Scurry
3547	Texas	US	11/07/2021	32.74613808	-100.9162664	3191	82		Scurry
3547	Texas	US	11/08/2021	32.74613808	-100.9162664	3191	82		Scurry
3547	Texas	US	11/09/2021	32.74613808	-100.9162664	3191	82		Scurry
3547	Texas	US	11/10/2021	32.74613808	-100.9162664	3191	82		Scurry
3547	Texas	US	11/11/2021	32.74613808	-100.9162664	3191	82		Scurry
3547	Texas	US	11/12/2021	32.74613808	-100.9162664	3071	82		Scurry
3547	Texas	US	11/13/2021	32.74613808	-100.9162664	3220	82		Scurry
3547	Texas	US	11/14/2021	32.74613808	-100.9162664	3220	82		Scurry
3547	Texas	US	11/15/2021	32.74613808	-100.9162664	3220	82		Scurry
3547	Texas	US	11/16/2021	32.74613808	-100.9162664	3220	83		Scurry
3547	Texas	US	11/17/2021	32.74613808	-100.9162664	3220	83		Scurry
3547	Texas	US	11/18/2021	32.74613808	-100.9162664	3472	84		Scurry
3547	Texas	US	11/19/2021	32.74613808	-100.9162664	3472	84		Scurry
3547	Texas	US	11/20/2021	32.74613808	-100.9162664	3474	84		Scurry
3547	Texas	US	11/21/2021	32.74613808	-100.9162664	3474	84		Scurry
3547	Texas	US	11/22/2021	32.74613808	-100.9162664	3481	84		Scurry
3547	Texas	US	11/23/2021	32.74613808	-100.9162664	3489	84		Scurry
3547	Texas	US	11/24/2021	32.74613808	-100.9162664	3496	84		Scurry
3547	Texas	US	11/25/2021	32.74613808	-100.9162664	3496	84		Scurry
3547	Texas	US	11/26/2021	32.74613808	-100.9162664	3496	84		Scurry
3547	Texas	US	11/27/2021	32.74613808	-100.9162664	3496	84		Scurry
3547	Texas	US	11/28/2021	32.74613808	-100.9162664	3496	84		Scurry
3547	Texas	US	11/29/2021	32.74613808	-100.9162664	3513	85		Scurry
3547	Texas	US	11/30/2021	32.74613808	-100.9162664	3521	85		Scurry
3547	Texas	US	12/01/2021	32.74613808	-100.9162664	3522	85		Scurry
3547	Texas	US	12/02/2021	32.74613808	-100.9162664	3522	85		Scurry
3547	Texas	US	12/03/2021	32.74613808	-100.9162664	3522	85		Scurry
3547	Texas	US	12/04/2021	32.74613808	-100.9162664	3522	85		Scurry
3547	Texas	US	12/05/2021	32.74613808	-100.9162664	3522	85		Scurry
3547	Texas	US	12/06/2021	32.74613808	-100.9162664	3522	85		Scurry
3547	Texas	US	12/07/2021	32.74613808	-100.9162664	3522	85		Scurry
3547	Texas	US	12/08/2021	32.74613808	-100.9162664	3522	85		Scurry
3547	Texas	US	12/09/2021	32.74613808	-100.9162664	3522	85		Scurry
3547	Texas	US	12/10/2021	32.74613808	-100.9162664	3573	85		Scurry
3547	Texas	US	12/11/2021	32.74613808	-100.9162664	3578	85		Scurry
3547	Texas	US	12/12/2021	32.74613808	-100.9162664	3582	85		Scurry
3547	Texas	US	12/13/2021	32.74613808	-100.9162664	3582	85		Scurry
3547	Texas	US	12/14/2021	32.74613808	-100.9162664	3588	85		Scurry
3547	Texas	US	12/15/2021	32.74613808	-100.9162664	3595	85		Scurry
3547	Texas	US	12/16/2021	32.74613808	-100.9162664	3597	86		Scurry
3547	Texas	US	12/17/2021	32.74613808	-100.9162664	3608	87		Scurry
3547	Texas	US	12/18/2021	32.74613808	-100.9162664	3616	87		Scurry
3547	Texas	US	12/19/2021	32.74613808	-100.9162664	3616	87		Scurry
3547	Texas	US	12/20/2021	32.74613808	-100.9162664	3628	87		Scurry
3547	Texas	US	12/21/2021	32.74613808	-100.9162664	3635	87		Scurry
3547	Texas	US	12/22/2021	32.74613808	-100.9162664	3645	87		Scurry
3547	Texas	US	12/23/2021	32.74613808	-100.9162664	3645	87		Scurry
3547	Texas	US	12/24/2021	32.74613808	-100.9162664	3645	87		Scurry
3547	Texas	US	12/25/2021	32.74613808	-100.9162664	3645	87		Scurry
3547	Texas	US	12/26/2021	32.74613808	-100.9162664	3645	87		Scurry
3547	Texas	US	12/27/2021	32.74613808	-100.9162664	3680	89		Scurry
3547	Texas	US	12/28/2021	32.74613808	-100.9162664	3683	90		Scurry
3547	Texas	US	12/29/2021	32.74613808	-100.9162664	3688	90		Scurry
3547	Texas	US	12/30/2021	32.74613808	-100.9162664	3688	92		Scurry
3547	Texas	US	12/31/2021	32.74613808	-100.9162664	3688	92		Scurry
3547	Texas	US	01/01/2022	32.74613808	-100.9162664	3688	92		Scurry
3547	Texas	US	01/02/2022	32.74613808	-100.9162664	3688	92		Scurry
3547	Texas	US	01/03/2022	32.74613808	-100.9162664	3807	92		Scurry
3547	Texas	US	01/04/2022	32.74613808	-100.9162664	3825	92		Scurry
3547	Texas	US	01/05/2022	32.74613808	-100.9162664	3864	92		Scurry
3547	Texas	US	01/06/2022	32.74613808	-100.9162664	3895	93		Scurry
3547	Texas	US	01/07/2022	32.74613808	-100.9162664	3937	94		Scurry
3547	Texas	US	01/08/2022	32.74613808	-100.9162664	3989	94		Scurry
3547	Texas	US	01/09/2022	32.74613808	-100.9162664	4033	94		Scurry
