	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1413	Indiana	US	02/13/2021	38.84112637	-86.48361629	4109	111	0	Lawrence
1413	Indiana	US	02/14/2021	38.84112637	-86.48361629	4116	111	0	Lawrence
1413	Indiana	US	02/15/2021	38.84112637	-86.48361629	4121	111	0	Lawrence
1413	Indiana	US	02/16/2021	38.84112637	-86.48361629	4128	111	0	Lawrence
1413	Indiana	US	02/17/2021	38.84112637	-86.48361629	4128	111	0	Lawrence
1413	Indiana	US	02/18/2021	38.84112637	-86.48361629	4131	111	0	Lawrence
1414	Indiana	US	02/19/2021	38.84112637	-86.48361629	4132	111	0	Lawrence
1414	Indiana	US	02/20/2021	38.84112637	-86.48361629	4141	111	0	Lawrence
1414	Indiana	US	02/21/2021	38.84112637	-86.48361629	4147	111	0	Lawrence
1414	Indiana	US	02/22/2021	38.84112637	-86.48361629	4149	111	0	Lawrence
1414	Indiana	US	02/23/2021	38.84112637	-86.48361629	4154	111	0	Lawrence
1414	Indiana	US	02/24/2021	38.84112637	-86.48361629	4161	111	0	Lawrence
1414	Indiana	US	02/25/2021	38.84112637	-86.48361629	4165	111	0	Lawrence
1414	Indiana	US	02/26/2021	38.84112637	-86.48361629	4174	111	0	Lawrence
1414	Indiana	US	02/27/2021	38.84112637	-86.48361629	4179	111	0	Lawrence
1414	Indiana	US	02/28/2021	38.84112637	-86.48361629	4180	112	0	Lawrence
1414	Indiana	US	03/01/2021	38.84112637	-86.48361629	4184	112	0	Lawrence
1414	Indiana	US	03/02/2021	38.84112637	-86.48361629	4186	113	0	Lawrence
1414	Indiana	US	03/03/2021	38.84112637	-86.48361629	4189	113	0	Lawrence
1414	Indiana	US	03/04/2021	38.84112637	-86.48361629	4193	113	0	Lawrence
1414	Indiana	US	03/05/2021	38.84112637	-86.48361629	4193	113	0	Lawrence
1414	Indiana	US	03/06/2021	38.84112637	-86.48361629	4195	113	0	Lawrence
1414	Indiana	US	03/07/2021	38.84112637	-86.48361629	4197	113		Lawrence
1414	Indiana	US	03/08/2021	38.84112637	-86.48361629	4198	113		Lawrence
1414	Indiana	US	03/09/2021	38.84112637	-86.48361629	4199	114		Lawrence
1414	Indiana	US	03/10/2021	38.84112637	-86.48361629	4202	115		Lawrence
1414	Indiana	US	03/11/2021	38.84112637	-86.48361629	4208	115		Lawrence
1414	Indiana	US	03/12/2021	38.84112637	-86.48361629	4211	116		Lawrence
1414	Indiana	US	03/13/2021	38.84112637	-86.48361629	4212	116		Lawrence
1414	Indiana	US	03/14/2021	38.84112637	-86.48361629	4216	116		Lawrence
1414	Indiana	US	03/15/2021	38.84112637	-86.48361629	4218	116		Lawrence
1414	Indiana	US	03/16/2021	38.84112637	-86.48361629	4220	116		Lawrence
1414	Indiana	US	03/17/2021	38.84112637	-86.48361629	4221	116		Lawrence
1414	Indiana	US	03/18/2021	38.84112637	-86.48361629	4223	116		Lawrence
1414	Indiana	US	03/19/2021	38.84112637	-86.48361629	4229	116		Lawrence
1414	Indiana	US	03/20/2021	38.84112637	-86.48361629	4234	116		Lawrence
1414	Indiana	US	03/21/2021	38.84112637	-86.48361629	4236	116		Lawrence
1414	Indiana	US	03/22/2021	38.84112637	-86.48361629	4238	116		Lawrence
1414	Indiana	US	03/23/2021	38.84112637	-86.48361629	4243	116		Lawrence
1414	Indiana	US	03/24/2021	38.84112637	-86.48361629	4244	116		Lawrence
1414	Indiana	US	03/25/2021	38.84112637	-86.48361629	4245	116		Lawrence
1414	Indiana	US	03/26/2021	38.84112637	-86.48361629	4249	116		Lawrence
1414	Indiana	US	03/27/2021	38.84112637	-86.48361629	4251	116		Lawrence
1414	Indiana	US	03/28/2021	38.84112637	-86.48361629	4253	116		Lawrence
1414	Indiana	US	03/29/2021	38.84112637	-86.48361629	4255	117		Lawrence
1414	Indiana	US	03/30/2021	38.84112637	-86.48361629	4259	117		Lawrence
1414	Indiana	US	03/31/2021	38.84112637	-86.48361629	4261	117		Lawrence
1414	Indiana	US	04/01/2021	38.84112637	-86.48361629	4255	117		Lawrence
1416	Indiana	US	04/02/2021	38.84112637	-86.48361629	4258	117		Lawrence
1416	Indiana	US	04/03/2021	38.84112637	-86.48361629	4259	117		Lawrence
1416	Indiana	US	04/04/2021	38.84112637	-86.48361629	4260	117		Lawrence
1416	Indiana	US	04/05/2021	38.84112637	-86.48361629	4263	117		Lawrence
1416	Indiana	US	04/06/2021	38.84112637	-86.48361629	4268	117		Lawrence
1416	Indiana	US	04/07/2021	38.84112637	-86.48361629	4274	117		Lawrence
1416	Indiana	US	04/08/2021	38.84112637	-86.48361629	4285	117		Lawrence
1416	Indiana	US	04/09/2021	38.84112637	-86.48361629	4296	118		Lawrence
1416	Indiana	US	04/10/2021	38.84112637	-86.48361629	4305	118		Lawrence
1416	Indiana	US	04/11/2021	38.84112637	-86.48361629	4304	118		Lawrence
1416	Indiana	US	04/12/2021	38.84112637	-86.48361629	4308	118		Lawrence
1416	Indiana	US	04/13/2021	38.84112637	-86.48361629	4322	118		Lawrence
1416	Indiana	US	04/14/2021	38.84112637	-86.48361629	4324	118		Lawrence
1416	Indiana	US	04/15/2021	38.84112637	-86.48361629	4332	118		Lawrence
1416	Indiana	US	04/16/2021	38.84112637	-86.48361629	4336	118		Lawrence
1416	Indiana	US	04/17/2021	38.84112637	-86.48361629	4338	118		Lawrence
1416	Indiana	US	04/18/2021	38.84112637	-86.48361629	4342	118		Lawrence
1416	Indiana	US	04/19/2021	38.84112637	-86.48361629	4342	118		Lawrence
1416	Indiana	US	04/20/2021	38.84112637	-86.48361629	4347	118		Lawrence
1416	Indiana	US	04/21/2021	38.84112637	-86.48361629	4349	118		Lawrence
1416	Indiana	US	04/22/2021	38.84112637	-86.48361629	4351	118		Lawrence
1416	Indiana	US	04/23/2021	38.84112637	-86.48361629	4355	118		Lawrence
1416	Indiana	US	04/24/2021	38.84112637	-86.48361629	4362	118		Lawrence
1416	Indiana	US	04/25/2021	38.84112637	-86.48361629	4363	118		Lawrence
1416	Indiana	US	04/26/2021	38.84112637	-86.48361629	4368	118		Lawrence
1416	Indiana	US	04/27/2021	38.84112637	-86.48361629	4382	118		Lawrence
1416	Indiana	US	04/28/2021	38.84112637	-86.48361629	4403	119		Lawrence
1416	Indiana	US	04/29/2021	38.84112637	-86.48361629	4411	119		Lawrence
1416	Indiana	US	04/30/2021	38.84112637	-86.48361629	4428	120		Lawrence
1416	Indiana	US	05/01/2021	38.84112637	-86.48361629	4442	120		Lawrence
1416	Indiana	US	05/02/2021	38.84112637	-86.48361629	4450	120		Lawrence
1416	Indiana	US	05/03/2021	38.84112637	-86.48361629	4463	120		Lawrence
1416	Indiana	US	05/04/2021	38.84112637	-86.48361629	4470	120		Lawrence
1416	Indiana	US	05/05/2021	38.84112637	-86.48361629	4482	120		Lawrence
1416	Indiana	US	05/06/2021	38.84112637	-86.48361629	4492	120		Lawrence
1416	Indiana	US	05/07/2021	38.84112637	-86.48361629	4505	120		Lawrence
1416	Indiana	US	05/08/2021	38.84112637	-86.48361629	4522	120		Lawrence
1416	Indiana	US	05/09/2021	38.84112637	-86.48361629	4531	120		Lawrence
1416	Indiana	US	05/10/2021	38.84112637	-86.48361629	4535	120		Lawrence
1416	Indiana	US	05/11/2021	38.84112637	-86.48361629	4546	120		Lawrence
1416	Indiana	US	05/12/2021	38.84112637	-86.48361629	4559	120		Lawrence
1416	Indiana	US	05/13/2021	38.84112637	-86.48361629	4563	120		Lawrence
1416	Indiana	US	05/14/2021	38.84112637	-86.48361629	4571	120		Lawrence
1416	Indiana	US	05/15/2021	38.84112637	-86.48361629	4580	120		Lawrence
1416	Indiana	US	05/16/2021	38.84112637	-86.48361629	4591	120		Lawrence
1416	Indiana	US	05/17/2021	38.84112637	-86.48361629	4602	120		Lawrence
1416	Indiana	US	05/18/2021	38.84112637	-86.48361629	4605	120		Lawrence
1416	Indiana	US	05/19/2021	38.84112637	-86.48361629	4613	120		Lawrence
1416	Indiana	US	05/20/2021	38.84112637	-86.48361629	4621	120		Lawrence
1416	Indiana	US	05/21/2021	38.84112637	-86.48361629	4631	120		Lawrence
1416	Indiana	US	05/22/2021	38.84112637	-86.48361629	4635	120		Lawrence
1416	Indiana	US	05/23/2021	38.84112637	-86.48361629	4639	120		Lawrence
1416	Indiana	US	05/24/2021	38.84112637	-86.48361629	4648	120		Lawrence
1416	Indiana	US	05/25/2021	38.84112637	-86.48361629	4653	121		Lawrence
1416	Indiana	US	05/26/2021	38.84112637	-86.48361629	4658	121		Lawrence
1417	Indiana	US	05/27/2021	38.84112637	-86.48361629	4661	121		Lawrence
1417	Indiana	US	05/28/2021	38.84112637	-86.48361629	4667	121		Lawrence
1417	Indiana	US	05/29/2021	38.84112637	-86.48361629	4674	121		Lawrence
1417	Indiana	US	05/30/2021	38.84112637	-86.48361629	4680	121		Lawrence
1417	Indiana	US	05/31/2021	38.84112637	-86.48361629	4680	121		Lawrence
1417	Indiana	US	06/01/2021	38.84112637	-86.48361629	4686	121		Lawrence
1417	Indiana	US	06/02/2021	38.84112637	-86.48361629	4692	121		Lawrence
1417	Indiana	US	06/03/2021	38.84112637	-86.48361629	4696	121		Lawrence
1417	Indiana	US	06/04/2021	38.84112637	-86.48361629	4702	121		Lawrence
1417	Indiana	US	06/05/2021	38.84112637	-86.48361629	4703	121		Lawrence
1417	Indiana	US	06/06/2021	38.84112637	-86.48361629	4703	121		Lawrence
1417	Indiana	US	06/07/2021	38.84112637	-86.48361629	4706	121		Lawrence
1417	Indiana	US	06/08/2021	38.84112637	-86.48361629	4711	121		Lawrence
1417	Indiana	US	06/09/2021	38.84112637	-86.48361629	4714	121		Lawrence
1417	Indiana	US	06/10/2021	38.84112637	-86.48361629	4719	121		Lawrence
1417	Indiana	US	06/11/2021	38.84112637	-86.48361629	4724	121		Lawrence
1417	Indiana	US	06/12/2021	38.84112637	-86.48361629	4727	121		Lawrence
1417	Indiana	US	06/13/2021	38.84112637	-86.48361629	4727	121		Lawrence
1417	Indiana	US	06/14/2021	38.84112637	-86.48361629	4732	121		Lawrence
1417	Indiana	US	06/15/2021	38.84112637	-86.48361629	4735	121		Lawrence
1417	Indiana	US	06/16/2021	38.84112637	-86.48361629	4737	122		Lawrence
1419	Indiana	US	06/17/2021	38.84112637	-86.48361629	4738	122		Lawrence
1419	Indiana	US	06/18/2021	38.84112637	-86.48361629	4738	122		Lawrence
1419	Indiana	US	06/19/2021	38.84112637	-86.48361629	4742	122		Lawrence
1419	Indiana	US	06/20/2021	38.84112637	-86.48361629	4742	122		Lawrence
1419	Indiana	US	06/21/2021	38.84112637	-86.48361629	4745	122		Lawrence
1419	Indiana	US	06/22/2021	38.84112637	-86.48361629	4749	122		Lawrence
1419	Indiana	US	06/23/2021	38.84112637	-86.48361629	4753	122		Lawrence
1420	Indiana	US	06/24/2021	38.84112637	-86.48361629	4758	122		Lawrence
1420	Indiana	US	06/25/2021	38.84112637	-86.48361629	4762	122		Lawrence
1420	Indiana	US	06/26/2021	38.84112637	-86.48361629	4762	122		Lawrence
1420	Indiana	US	06/27/2021	38.84112637	-86.48361629	4762	122		Lawrence
1420	Indiana	US	06/28/2021	38.84112637	-86.48361629	4769	122		Lawrence
1420	Indiana	US	06/29/2021	38.84112637	-86.48361629	4772	122		Lawrence
1420	Indiana	US	06/30/2021	38.84112637	-86.48361629	4779	123		Lawrence
1420	Indiana	US	07/01/2021	38.84112637	-86.48361629	4782	123		Lawrence
1420	Indiana	US	07/02/2021	38.84112637	-86.48361629	4782	124		Lawrence
1420	Indiana	US	07/03/2021	38.84112637	-86.48361629	4782	124		Lawrence
1420	Indiana	US	07/04/2021	38.84112637	-86.48361629	4782	124		Lawrence
1420	Indiana	US	07/05/2021	38.84112637	-86.48361629	4782	124		Lawrence
1420	Indiana	US	07/06/2021	38.84112637	-86.48361629	4790	125		Lawrence
1420	Indiana	US	07/07/2021	38.84112637	-86.48361629	4799	125		Lawrence
1420	Indiana	US	07/08/2021	38.84112637	-86.48361629	4803	125		Lawrence
1420	Indiana	US	07/09/2021	38.84112637	-86.48361629	4808	125		Lawrence
1420	Indiana	US	07/10/2021	38.84112637	-86.48361629	4808	125		Lawrence
1420	Indiana	US	07/11/2021	38.84112637	-86.48361629	4808	125		Lawrence
1420	Indiana	US	07/12/2021	38.84112637	-86.48361629	4819	125		Lawrence
1420	Indiana	US	07/13/2021	38.84112637	-86.48361629	4829	125		Lawrence
1420	Indiana	US	07/14/2021	38.84112637	-86.48361629	4829	125		Lawrence
1420	Indiana	US	07/15/2021	38.84112637	-86.48361629	4833	125		Lawrence
1420	Indiana	US	07/16/2021	38.84112637	-86.48361629	4840	126		Lawrence
1420	Indiana	US	07/17/2021	38.84112637	-86.48361629	4840	126		Lawrence
1420	Indiana	US	07/18/2021	38.84112637	-86.48361629	4840	126		Lawrence
1420	Indiana	US	07/19/2021	38.84112637	-86.48361629	4854	127		Lawrence
1420	Indiana	US	07/20/2021	38.84112637	-86.48361629	4868	127		Lawrence
1420	Indiana	US	07/21/2021	38.84112637	-86.48361629	4880	127		Lawrence
1420	Indiana	US	07/22/2021	38.84112637	-86.48361629	4890	127		Lawrence
1420	Indiana	US	07/23/2021	38.84112637	-86.48361629	4901	127		Lawrence
1420	Indiana	US	07/24/2021	38.84112637	-86.48361629	4901	127		Lawrence
1420	Indiana	US	07/25/2021	38.84112637	-86.48361629	4901	127		Lawrence
1420	Indiana	US	07/26/2021	38.84112637	-86.48361629	4914	127		Lawrence
1420	Indiana	US	07/27/2021	38.84112637	-86.48361629	4922	127		Lawrence
1420	Indiana	US	07/28/2021	38.84112637	-86.48361629	4928	127		Lawrence
1420	Indiana	US	07/29/2021	38.84112637	-86.48361629	4946	127		Lawrence
1420	Indiana	US	07/30/2021	38.84112637	-86.48361629	4961	127		Lawrence
1420	Indiana	US	07/31/2021	38.84112637	-86.48361629	4961	127		Lawrence
1420	Indiana	US	08/01/2021	38.84112637	-86.48361629	4961	127		Lawrence
1420	Indiana	US	08/02/2021	38.84112637	-86.48361629	4999	127		Lawrence
1420	Indiana	US	08/03/2021	38.84112637	-86.48361629	5020	128		Lawrence
1420	Indiana	US	08/04/2021	38.84112637	-86.48361629	5046	129		Lawrence
1420	Indiana	US	08/05/2021	38.84112637	-86.48361629	5068	129		Lawrence
1420	Indiana	US	08/06/2021	38.84112637	-86.48361629	5095	129		Lawrence
1420	Indiana	US	08/07/2021	38.84112637	-86.48361629	5095	129		Lawrence
1420	Indiana	US	08/08/2021	38.84112637	-86.48361629	5095	129		Lawrence
1420	Indiana	US	08/09/2021	38.84112637	-86.48361629	5155	129		Lawrence
1420	Indiana	US	08/10/2021	38.84112637	-86.48361629	5201	129		Lawrence
1420	Indiana	US	08/11/2021	38.84112637	-86.48361629	5236	131		Lawrence
1420	Indiana	US	08/12/2021	38.84112637	-86.48361629	5289	131		Lawrence
1420	Indiana	US	08/13/2021	38.84112637	-86.48361629	5313	131		Lawrence
1420	Indiana	US	08/14/2021	38.84112637	-86.48361629	5313	131		Lawrence
1420	Indiana	US	08/15/2021	38.84112637	-86.48361629	5313	131		Lawrence
1420	Indiana	US	08/16/2021	38.84112637	-86.48361629	5439	131		Lawrence
1420	Indiana	US	08/17/2021	38.84112637	-86.48361629	5490	132		Lawrence
1420	Indiana	US	08/18/2021	38.84112637	-86.48361629	5521	132		Lawrence
1420	Indiana	US	08/19/2021	38.84112637	-86.48361629	5554	132		Lawrence
1420	Indiana	US	08/20/2021	38.84112637	-86.48361629	5609	132		Lawrence
1420	Indiana	US	08/21/2021	38.84112637	-86.48361629	5609	132		Lawrence
1420	Indiana	US	08/22/2021	38.84112637	-86.48361629	5609	132		Lawrence
1420	Indiana	US	08/23/2021	38.84112637	-86.48361629	5788	133		Lawrence
1420	Indiana	US	08/24/2021	38.84112637	-86.48361629	5864	135		Lawrence
1420	Indiana	US	08/25/2021	38.84112637	-86.48361629	5935	135		Lawrence
1420	Indiana	US	08/26/2021	38.84112637	-86.48361629	6003	135		Lawrence
1420	Indiana	US	08/27/2021	38.84112637	-86.48361629	6073	135		Lawrence
1420	Indiana	US	08/28/2021	38.84112637	-86.48361629	6073	135		Lawrence
1420	Indiana	US	08/29/2021	38.84112637	-86.48361629	6073	135		Lawrence
1420	Indiana	US	08/30/2021	38.84112637	-86.48361629	6217	135		Lawrence
1420	Indiana	US	08/31/2021	38.84112637	-86.48361629	6261	137		Lawrence
1420	Indiana	US	09/01/2021	38.84112637	-86.48361629	6292	139		Lawrence
1420	Indiana	US	09/02/2021	38.84112637	-86.48361629	6332	139		Lawrence
1420	Indiana	US	09/03/2021	38.84112637	-86.48361629	6380	140		Lawrence
1420	Indiana	US	09/04/2021	38.84112637	-86.48361629	6441	140		Lawrence
1420	Indiana	US	09/05/2021	38.84112637	-86.48361629	6468	140		Lawrence
1420	Indiana	US	09/06/2021	38.84112637	-86.48361629	6501	140		Lawrence
1420	Indiana	US	09/07/2021	38.84112637	-86.48361629	6519	141		Lawrence
1420	Indiana	US	09/08/2021	38.84112637	-86.48361629	6572	143		Lawrence
1420	Indiana	US	09/09/2021	38.84112637	-86.48361629	6610	144		Lawrence
1420	Indiana	US	09/10/2021	38.84112637	-86.48361629	6646	146		Lawrence
1420	Indiana	US	09/11/2021	38.84112637	-86.48361629	6688	146		Lawrence
1420	Indiana	US	09/12/2021	38.84112637	-86.48361629	6715	146		Lawrence
1420	Indiana	US	09/13/2021	38.84112637	-86.48361629	6728	147		Lawrence
1420	Indiana	US	09/14/2021	38.84112637	-86.48361629	6754	148		Lawrence
1420	Indiana	US	09/15/2021	38.84112637	-86.48361629	6798	150		Lawrence
1421	Indiana	US	09/16/2021	38.84112637	-86.48361629	6823	150		Lawrence
1421	Indiana	US	09/17/2021	38.84112637	-86.48361629	6857	150		Lawrence
1421	Indiana	US	09/18/2021	38.84112637	-86.48361629	6880	150		Lawrence
1421	Indiana	US	09/19/2021	38.84112637	-86.48361629	6898	150		Lawrence
1421	Indiana	US	09/20/2021	38.84112637	-86.48361629	6912	152		Lawrence
1421	Indiana	US	09/21/2021	38.84112637	-86.48361629	6939	153		Lawrence
1421	Indiana	US	09/22/2021	38.84112637	-86.48361629	6957	153		Lawrence
1438	Indiana	US	09/23/2021	38.84112637	-86.48361629	7000	153		Lawrence
1438	Indiana	US	09/24/2021	38.84112637	-86.48361629	7028	153		Lawrence
1438	Indiana	US	09/25/2021	38.84112637	-86.48361629	7055	153		Lawrence
1438	Indiana	US	09/26/2021	38.84112637	-86.48361629	7062	153		Lawrence
1438	Indiana	US	09/27/2021	38.84112637	-86.48361629	7081	154		Lawrence
1438	Indiana	US	09/28/2021	38.84112637	-86.48361629	7108	158		Lawrence
1438	Indiana	US	09/29/2021	38.84112637	-86.48361629	7134	161		Lawrence
1438	Indiana	US	09/30/2021	38.84112637	-86.48361629	7163	161		Lawrence
1438	Indiana	US	10/01/2021	38.84112637	-86.48361629	7177	164		Lawrence
1438	Indiana	US	10/02/2021	38.84112637	-86.48361629	7192	164		Lawrence
1438	Indiana	US	10/03/2021	38.84112637	-86.48361629	7210	164		Lawrence
1438	Indiana	US	10/04/2021	38.84112637	-86.48361629	7226	165		Lawrence
1438	Indiana	US	10/05/2021	38.84112637	-86.48361629	7251	166		Lawrence
1439	Indiana	US	10/06/2021	38.84112637	-86.48361629	7271	166		Lawrence
1439	Indiana	US	10/07/2021	38.84112637	-86.48361629	7285	166		Lawrence
1439	Indiana	US	10/08/2021	38.84112637	-86.48361629	7301	166		Lawrence
1439	Indiana	US	10/09/2021	38.84112637	-86.48361629	7319	166		Lawrence
1439	Indiana	US	10/10/2021	38.84112637	-86.48361629	7330	166		Lawrence
1439	Indiana	US	10/11/2021	38.84112637	-86.48361629	7335	167		Lawrence
1439	Indiana	US	10/12/2021	38.84112637	-86.48361629	7346	167		Lawrence
1439	Indiana	US	10/13/2021	38.84112637	-86.48361629	7371	167		Lawrence
1439	Indiana	US	10/14/2021	38.84112637	-86.48361629	7379	168		Lawrence
1439	Indiana	US	10/15/2021	38.84112637	-86.48361629	7389	168		Lawrence
1439	Indiana	US	10/16/2021	38.84112637	-86.48361629	7409	168		Lawrence
1439	Indiana	US	10/17/2021	38.84112637	-86.48361629	7414	168		Lawrence
1439	Indiana	US	10/18/2021	38.84112637	-86.48361629	7414	170		Lawrence
1439	Indiana	US	10/19/2021	38.84112637	-86.48361629	7425	170		Lawrence
1439	Indiana	US	10/20/2021	38.84112637	-86.48361629	7444	171		Lawrence
1439	Indiana	US	10/21/2021	38.84112637	-86.48361629	7458	171		Lawrence
1439	Indiana	US	10/22/2021	38.84112637	-86.48361629	7468	171		Lawrence
1439	Indiana	US	10/23/2021	38.84112637	-86.48361629	7481	171		Lawrence
1439	Indiana	US	10/24/2021	38.84112637	-86.48361629	7487	171		Lawrence
1439	Indiana	US	10/25/2021	38.84112637	-86.48361629	7491	172		Lawrence
1439	Indiana	US	10/26/2021	38.84112637	-86.48361629	7505	172		Lawrence
1439	Indiana	US	10/27/2021	38.84112637	-86.48361629	7513	172		Lawrence
1439	Indiana	US	10/28/2021	38.84112637	-86.48361629	7525	172		Lawrence
1439	Indiana	US	10/29/2021	38.84112637	-86.48361629	7539	174		Lawrence
1439	Indiana	US	10/30/2021	38.84112637	-86.48361629	7550	174		Lawrence
1439	Indiana	US	10/31/2021	38.84112637	-86.48361629	7556	174		Lawrence
1440	Indiana	US	11/01/2021	38.84112637	-86.48361629	7557	175		Lawrence
1440	Indiana	US	11/02/2021	38.84112637	-86.48361629	7571	176		Lawrence
1440	Indiana	US	11/03/2021	38.84112637	-86.48361629	7593	177		Lawrence
1440	Indiana	US	11/04/2021	38.84112637	-86.48361629	7609	178		Lawrence
1440	Indiana	US	11/05/2021	38.84112637	-86.48361629	7623	178		Lawrence
1440	Indiana	US	11/06/2021	38.84112637	-86.48361629	7636	178		Lawrence
1440	Indiana	US	11/07/2021	38.84112637	-86.48361629	7643	178		Lawrence
1440	Indiana	US	11/08/2021	38.84112637	-86.48361629	7647	178		Lawrence
1440	Indiana	US	11/09/2021	38.84112637	-86.48361629	7659	179		Lawrence
1440	Indiana	US	11/10/2021	38.84112637	-86.48361629	7675	179		Lawrence
1440	Indiana	US	11/11/2021	38.84112637	-86.48361629	7693	180		Lawrence
1440	Indiana	US	11/12/2021	38.84112637	-86.48361629	7704	180		Lawrence
1440	Indiana	US	11/13/2021	38.84112637	-86.48361629	7710	180		Lawrence
1440	Indiana	US	11/14/2021	38.84112637	-86.48361629	7717	180		Lawrence
1440	Indiana	US	11/15/2021	38.84112637	-86.48361629	7726	180		Lawrence
1440	Indiana	US	11/16/2021	38.84112637	-86.48361629	7734	180		Lawrence
1440	Indiana	US	11/17/2021	38.84112637	-86.48361629	7757	180		Lawrence
1440	Indiana	US	11/18/2021	38.84112637	-86.48361629	7775	181		Lawrence
1440	Indiana	US	11/19/2021	38.84112637	-86.48361629	7789	182		Lawrence
1440	Indiana	US	11/20/2021	38.84112637	-86.48361629	7789	182		Lawrence
1440	Indiana	US	11/21/2021	38.84112637	-86.48361629	7789	182		Lawrence
1440	Indiana	US	11/22/2021	38.84112637	-86.48361629	7818	182		Lawrence
1440	Indiana	US	11/23/2021	38.84112637	-86.48361629	7836	182		Lawrence
1440	Indiana	US	11/24/2021	38.84112637	-86.48361629	7861	182		Lawrence
1440	Indiana	US	11/25/2021	38.84112637	-86.48361629	7861	182		Lawrence
1440	Indiana	US	11/26/2021	38.84112637	-86.48361629	7861	182		Lawrence
1440	Indiana	US	11/27/2021	38.84112637	-86.48361629	7861	182		Lawrence
1440	Indiana	US	11/28/2021	38.84112637	-86.48361629	7861	182		Lawrence
1440	Indiana	US	11/29/2021	38.84112637	-86.48361629	7922	182		Lawrence
1440	Indiana	US	11/30/2021	38.84112637	-86.48361629	7939	184		Lawrence
1440	Indiana	US	12/01/2021	38.84112637	-86.48361629	7989	184		Lawrence
1440	Indiana	US	12/02/2021	38.84112637	-86.48361629	8018	185		Lawrence
1440	Indiana	US	12/03/2021	38.84112637	-86.48361629	8057	185		Lawrence
1440	Indiana	US	12/04/2021	38.84112637	-86.48361629	8057	185		Lawrence
1440	Indiana	US	12/05/2021	38.84112637	-86.48361629	8057	185		Lawrence
1440	Indiana	US	12/06/2021	38.84112637	-86.48361629	8134	185		Lawrence
1440	Indiana	US	12/07/2021	38.84112637	-86.48361629	8159	187		Lawrence
1440	Indiana	US	12/08/2021	38.84112637	-86.48361629	8199	188		Lawrence
1440	Indiana	US	12/09/2021	38.84112637	-86.48361629	8230	188		Lawrence
1440	Indiana	US	12/10/2021	38.84112637	-86.48361629	8273	188		Lawrence
1440	Indiana	US	12/11/2021	38.84112637	-86.48361629	8273	188		Lawrence
1440	Indiana	US	12/12/2021	38.84112637	-86.48361629	8273	188		Lawrence
1440	Indiana	US	12/13/2021	38.84112637	-86.48361629	8348	189		Lawrence
1440	Indiana	US	12/14/2021	38.84112637	-86.48361629	8388	192		Lawrence
1440	Indiana	US	12/15/2021	38.84112637	-86.48361629	8428	194		Lawrence
1440	Indiana	US	12/16/2021	38.84112637	-86.48361629	8454	194		Lawrence
1440	Indiana	US	12/17/2021	38.84112637	-86.48361629	8502	197		Lawrence
1440	Indiana	US	12/18/2021	38.84112637	-86.48361629	8502	197		Lawrence
1440	Indiana	US	12/19/2021	38.84112637	-86.48361629	8502	197		Lawrence
1440	Indiana	US	12/20/2021	38.84112637	-86.48361629	8563	199		Lawrence
1440	Indiana	US	12/21/2021	38.84112637	-86.48361629	8593	202		Lawrence
1440	Indiana	US	12/22/2021	38.84112637	-86.48361629	8631	202		Lawrence
1440	Indiana	US	12/23/2021	38.84112637	-86.48361629	8631	202		Lawrence
1440	Indiana	US	12/24/2021	38.84112637	-86.48361629	8631	202		Lawrence
1440	Indiana	US	12/25/2021	38.84112637	-86.48361629	8631	202		Lawrence
1440	Indiana	US	12/26/2021	38.84112637	-86.48361629	8631	202		Lawrence
1440	Indiana	US	12/27/2021	38.84112637	-86.48361629	8739	202		Lawrence
1440	Indiana	US	12/28/2021	38.84112637	-86.48361629	8762	202		Lawrence
1440	Indiana	US	12/29/2021	38.84112637	-86.48361629	8795	204		Lawrence
1440	Indiana	US	12/30/2021	38.84112637	-86.48361629	8849	205		Lawrence
1440	Indiana	US	12/31/2021	38.84112637	-86.48361629	8849	205		Lawrence
1440	Indiana	US	01/01/2022	38.84112637	-86.48361629	8849	205		Lawrence
1440	Indiana	US	01/02/2022	38.84112637	-86.48361629	8849	205		Lawrence
1440	Indiana	US	01/03/2022	38.84112637	-86.48361629	8959	205		Lawrence
1440	Indiana	US	01/04/2022	38.84112637	-86.48361629	8991	206		Lawrence
1440	Indiana	US	01/05/2022	38.84112637	-86.48361629	9042	206		Lawrence
1440	Indiana	US	01/06/2022	38.84112637	-86.48361629	9098	208		Lawrence
1440	Indiana	US	01/07/2022	38.84112637	-86.48361629	9158	210		Lawrence
1440	Indiana	US	01/08/2022	38.84112637	-86.48361629	9158	210		Lawrence
1440	Indiana	US	01/09/2022	38.84112637	-86.48361629	9158	210		Lawrence
1440	Indiana	US	01/10/2022	38.84112637	-86.48361629	9314	211		Lawrence
1440	Indiana	US	01/11/2022	38.84112637	-86.48361629	9367	213		Lawrence
1440	Indiana	US	01/12/2022	38.84112637	-86.48361629	9459	216		Lawrence
1440	Indiana	US	01/13/2022	38.84112637	-86.48361629	9545	217		Lawrence
1440	Indiana	US	01/14/2022	38.84112637	-86.48361629	9655	219		Lawrence
1440	Indiana	US	01/15/2022	38.84112637	-86.48361629	9655	219		Lawrence
1440	Indiana	US	01/16/2022	38.84112637	-86.48361629	9655	219		Lawrence
1440	Indiana	US	01/17/2022	38.84112637	-86.48361629	9914	219		Lawrence
