	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2548	New Mexico	US	01/18/2022	34.71669834	-106.8103733	14560	211		Valencia
2548	New Mexico	US	01/19/2022	34.71669834	-106.8103733	14816	212		Valencia
2548	New Mexico	US	01/20/2022	34.71669834	-106.8103733	15235	215		Valencia
2548	New Mexico	US	01/21/2022	34.71669834	-106.8103733	15397	216		Valencia
2548	New Mexico	US	01/22/2022	34.71669834	-106.8103733	15397	216		Valencia
2548	New Mexico	US	01/23/2022	34.71669834	-106.8103733	15397	216		Valencia
2548	New Mexico	US	01/24/2022	34.71669834	-106.8103733	16082	216		Valencia
2548	New Mexico	US	01/25/2022	34.71669834	-106.8103733	16233	219		Valencia
2548	New Mexico	US	01/26/2022	34.71669834	-106.8103733	16391	220		Valencia
2548	New Mexico	US	01/27/2022	34.71669834	-106.8103733	16598	220		Valencia
2548	New Mexico	US	01/28/2022	34.71669834	-106.8103733	16841	220		Valencia
2548	New Mexico	US	01/29/2022	34.71669834	-106.8103733	16841	220		Valencia
2548	New Mexico	US	01/30/2022	34.71669834	-106.8103733	16841	220		Valencia
2548	New Mexico	US	01/31/2022	34.71669834	-106.8103733	17171	223		Valencia
2548	New Mexico	US	02/01/2022	34.71669834	-106.8103733	17234	224		Valencia
2548	New Mexico	US	02/02/2022	34.71669834	-106.8103733	17351	225		Valencia
2548	New Mexico	US	02/03/2022	34.71669834	-106.8103733	17432	226		Valencia
2548	New Mexico	US	02/04/2022	34.71669834	-106.8103733	17480	227		Valencia
2548	New Mexico	US	02/05/2022	34.71669834	-106.8103733	17480	227		Valencia
2548	New Mexico	US	02/06/2022	34.71669834	-106.8103733	17480	227		Valencia
2548	New Mexico	US	02/07/2022	34.71669834	-106.8103733	17615	227		Valencia
2548	New Mexico	US	02/08/2022	34.71669834	-106.8103733	17649	228		Valencia
2549	New Mexico	US	02/09/2022	34.71669834	-106.8103733	17703	230		Valencia
2549	New Mexico	US	02/10/2022	34.71669834	-106.8103733	17772	231		Valencia
2549	New Mexico	US	02/11/2022	34.71669834	-106.8103733	17817	231		Valencia
2549	New Mexico	US	02/12/2022	34.71669834	-106.8103733	17817	231		Valencia
2549	New Mexico	US	02/13/2022	34.71669834	-106.8103733	17817	231		Valencia
2549	New Mexico	US	02/14/2022	34.71669834	-106.8103733	17968	231		Valencia
2549	New Mexico	US	02/15/2022	34.71669834	-106.8103733	17990	231		Valencia
2549	New Mexico	US	02/16/2022	34.71669834	-106.8103733	18033	233		Valencia
2549	New Mexico	US	02/17/2022	34.71669834	-106.8103733	18086	237		Valencia
2549	New Mexico	US	02/18/2022	34.71669834	-106.8103733	18122	240		Valencia
2549	New Mexico	US	02/19/2022	34.71669834	-106.8103733	18122	240		Valencia
2549	New Mexico	US	02/20/2022	34.71669834	-106.8103733	18122	240		Valencia
2549	New Mexico	US	02/21/2022	34.71669834	-106.8103733	18183	240		Valencia
2549	New Mexico	US	02/22/2022	34.71669834	-106.8103733	18199	241		Valencia
2549	New Mexico	US	02/23/2022	34.71669834	-106.8103733	18226	243		Valencia
2549	New Mexico	US	02/24/2022	34.71669834	-106.8103733	18246	243		Valencia
2549	New Mexico	US	02/25/2022	34.71669834	-106.8103733	18267	245		Valencia
2549	New Mexico	US	02/26/2022	34.71669834	-106.8103733	18267	245		Valencia
2549	New Mexico	US	02/27/2022	34.71669834	-106.8103733	18267	245		Valencia
2549	New Mexico	US	02/28/2022	34.71669834	-106.8103733	18284	246		Valencia
2549	New Mexico	US	03/01/2022	34.71669834	-106.8103733	18301	246		Valencia
2549	New Mexico	US	03/02/2022	34.71669834	-106.8103733	18313	247		Valencia
2549	New Mexico	US	03/03/2022	34.71669834	-106.8103733	18326	248		Valencia
2549	New Mexico	US	03/04/2022	34.71669834	-106.8103733	18341	250		Valencia
2549	New Mexico	US	03/05/2022	34.71669834	-106.8103733	18341	250		Valencia
2549	New Mexico	US	03/06/2022	34.71669834	-106.8103733	18341	250		Valencia
2549	New Mexico	US	03/07/2022	34.71669834	-106.8103733	18377	251		Valencia
2549	New Mexico	US	03/08/2022	34.71669834	-106.8103733	18378	251		Valencia
2549	New Mexico	US	03/09/2022	34.71669834	-106.8103733	18391	251		Valencia
2549	New Mexico	US	03/10/2022	34.71669834	-106.8103733	18407	251		Valencia
2549	New Mexico	US	03/11/2022	34.71669834	-106.8103733	18415	251		Valencia
2549	New Mexico	US	03/12/2022	34.71669834	-106.8103733	18415	251		Valencia
2549	New Mexico	US	03/13/2022	34.71669834	-106.8103733	18415	251		Valencia
2549	New Mexico	US	03/14/2022	34.71669834	-106.8103733	18423	252		Valencia
2549	New Mexico	US	03/15/2022	34.71669834	-106.8103733	18429	252		Valencia
2549	New Mexico	US	03/16/2022	34.71669834	-106.8103733	18429	253		Valencia
2549	New Mexico	US	03/17/2022	34.71669834	-106.8103733	18444	254		Valencia
2549	New Mexico	US	03/18/2022	34.71669834	-106.8103733	18444	254		Valencia
2549	New Mexico	US	03/19/2022	34.71669834	-106.8103733	18451	255		Valencia
2549	New Mexico	US	03/20/2022	34.71669834	-106.8103733	18451	255		Valencia
2549	New Mexico	US	03/21/2022	34.71669834	-106.8103733	18482	255		Valencia
2549	New Mexico	US	03/22/2022	34.71669834	-106.8103733	18484	257		Valencia
2549	New Mexico	US	03/23/2022	34.71669834	-106.8103733	18496	259		Valencia
2549	New Mexico	US	03/24/2022	34.71669834	-106.8103733	18500	261		Valencia
2549	New Mexico	US	03/25/2022	34.71669834	-106.8103733	18504	261		Valencia
2549	New Mexico	US	03/26/2022	34.71669834	-106.8103733	18504	261		Valencia
2549	New Mexico	US	03/27/2022	34.71669834	-106.8103733	18504	261		Valencia
2549	New Mexico	US	03/28/2022	34.71669834	-106.8103733	18510	261		Valencia
2549	New Mexico	US	03/29/2022	34.71669834	-106.8103733	18516	261		Valencia
2549	New Mexico	US	03/30/2022	34.71669834	-106.8103733	18521	261		Valencia
2549	New Mexico	US	03/31/2022	34.71669834	-106.8103733	18525	261		Valencia
2549	New Mexico	US	04/01/2022	34.71669834	-106.8103733	18532	261		Valencia
2549	New Mexico	US	04/02/2022	34.71669834	-106.8103733	18532	261		Valencia
2549	New Mexico	US	04/03/2022	34.71669834	-106.8103733	18532	261		Valencia
2549	New Mexico	US	04/04/2022	34.71669834	-106.8103733	18543	261		Valencia
2549	New Mexico	US	04/05/2022	34.71669834	-106.8103733	18543	265		Valencia
2549	New Mexico	US	04/06/2022	34.71669834	-106.8103733	18548	265		Valencia
2549	New Mexico	US	04/07/2022	34.71669834	-106.8103733	18551	265		Valencia
2549	New Mexico	US	04/08/2022	34.71669834	-106.8103733	18552	265		Valencia
2549	New Mexico	US	04/09/2022	34.71669834	-106.8103733	18552	265		Valencia
2549	New Mexico	US	04/10/2022	34.71669834	-106.8103733	18552	265		Valencia
2549	New Mexico	US	04/11/2022	34.71669834	-106.8103733	18565	266		Valencia
2549	New Mexico	US	04/12/2022	34.71669834	-106.8103733	18568	267		Valencia
2549	New Mexico	US	04/13/2022	34.71669834	-106.8103733	18573	267		Valencia
2549	New Mexico	US	04/14/2022	34.71669834	-106.8103733	18576	267		Valencia
2549	New Mexico	US	04/15/2022	34.71669834	-106.8103733	18579	267		Valencia
2549	New Mexico	US	04/16/2022	34.71669834	-106.8103733	18579	267		Valencia
2549	New Mexico	US	04/17/2022	34.71669834	-106.8103733	18579	267		Valencia
2549	New Mexico	US	04/18/2022	34.71669834	-106.8103733	18594	268		Valencia
2549	New Mexico	US	04/19/2022	34.71669834	-106.8103733	18594	269		Valencia
2549	New Mexico	US	04/20/2022	34.71669834	-106.8103733	18598	269		Valencia
2549	New Mexico	US	04/21/2022	34.71669834	-106.8103733	18602	270		Valencia
2549	New Mexico	US	04/22/2022	34.71669834	-106.8103733	18604	270		Valencia
2549	New Mexico	US	04/23/2022	34.71669834	-106.8103733	18604	270		Valencia
2549	New Mexico	US	04/24/2022	34.71669834	-106.8103733	18604	270		Valencia
2549	New Mexico	US	04/25/2022	34.71669834	-106.8103733	18608	270		Valencia
2549	New Mexico	US	04/26/2022	34.71669834	-106.8103733	18608	270		Valencia
2549	New Mexico	US	04/27/2022	34.71669834	-106.8103733	18608	270		Valencia
2549	New Mexico	US	04/28/2022	34.71669834	-106.8103733	18630	272		Valencia
2549	New Mexico	US	04/29/2022	34.71669834	-106.8103733	18634	272		Valencia
2549	New Mexico	US	04/30/2022	34.71669834	-106.8103733	18634	272		Valencia
2549	New Mexico	US	05/01/2022	34.71669834	-106.8103733	18634	272		Valencia
2549	New Mexico	US	05/02/2022	34.71669834	-106.8103733	18647	272		Valencia
2549	New Mexico	US	05/03/2022	34.71669834	-106.8103733	18652	274		Valencia
2549	New Mexico	US	05/04/2022	34.71669834	-106.8103733	18658	274		Valencia
2549	New Mexico	US	05/05/2022	34.71669834	-106.8103733	18671	274		Valencia
2549	New Mexico	US	05/06/2022	34.71669834	-106.8103733	18680	274		Valencia
2549	New Mexico	US	05/07/2022	34.71669834	-106.8103733	18680	274		Valencia
2549	New Mexico	US	05/08/2022	34.71669834	-106.8103733	18680	274		Valencia
2549	New Mexico	US	05/09/2022	34.71669834	-106.8103733	18700	276		Valencia
2549	New Mexico	US	05/10/2022	34.71669834	-106.8103733	18704	276		Valencia
2549	New Mexico	US	05/11/2022	34.71669834	-106.8103733	18713	276		Valencia
2549	New Mexico	US	05/12/2022	34.71669834	-106.8103733	18736	276		Valencia
2549	New Mexico	US	05/13/2022	34.71669834	-106.8103733	18751	276		Valencia
2549	New Mexico	US	05/14/2022	34.71669834	-106.8103733	18751	276		Valencia
2550	New Mexico	US	05/15/2022	34.71669834	-106.8103733	18751	276		Valencia
2550	New Mexico	US	05/16/2022	34.71669834	-106.8103733	18788	276		Valencia
2550	New Mexico	US	05/17/2022	34.71669834	-106.8103733	18800	276		Valencia
2550	New Mexico	US	05/18/2022	34.71669834	-106.8103733	18821	277		Valencia
2550	New Mexico	US	05/19/2022	34.71669834	-106.8103733	18838	277		Valencia
2550	New Mexico	US	05/20/2022	34.71669834	-106.8103733	18862	277		Valencia
2550	New Mexico	US	05/21/2022	34.71669834	-106.8103733	18862	277		Valencia
2550	New Mexico	US	05/22/2022	34.71669834	-106.8103733	18862	277		Valencia
