	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1210	Georgia	US	03/03/2021	31.55162306	-83.85090513	1693	62	0	Worth
1210	Georgia	US	03/04/2021	31.55162306	-83.85090513	1695	63	0	Worth
1210	Georgia	US	03/05/2021	31.55162306	-83.85090513	1696	63	0	Worth
1210	Georgia	US	03/06/2021	31.55162306	-83.85090513	1697	64	0	Worth
1210	Georgia	US	03/07/2021	31.55162306	-83.85090513	1697	64		Worth
1210	Georgia	US	03/08/2021	31.55162306	-83.85090513	1697	64		Worth
1210	Georgia	US	03/09/2021	31.55162306	-83.85090513	1702	64		Worth
1210	Georgia	US	03/10/2021	31.55162306	-83.85090513	1701	64		Worth
1210	Georgia	US	03/11/2021	31.55162306	-83.85090513	1701	64		Worth
1210	Georgia	US	03/12/2021	31.55162306	-83.85090513	1701	65		Worth
1210	Georgia	US	03/13/2021	31.55162306	-83.85090513	1704	65		Worth
1210	Georgia	US	03/14/2021	31.55162306	-83.85090513	1704	65		Worth
1210	Georgia	US	03/15/2021	31.55162306	-83.85090513	1704	65		Worth
1210	Georgia	US	03/16/2021	31.55162306	-83.85090513	1706	65		Worth
1210	Georgia	US	03/17/2021	31.55162306	-83.85090513	1706	65		Worth
1210	Georgia	US	03/18/2021	31.55162306	-83.85090513	1708	65		Worth
1210	Georgia	US	03/19/2021	31.55162306	-83.85090513	1710	65		Worth
1210	Georgia	US	03/20/2021	31.55162306	-83.85090513	1712	65		Worth
1210	Georgia	US	03/21/2021	31.55162306	-83.85090513	1712	65		Worth
1210	Georgia	US	03/22/2021	31.55162306	-83.85090513	1712	65		Worth
1210	Georgia	US	03/23/2021	31.55162306	-83.85090513	1713	65		Worth
1210	Georgia	US	03/24/2021	31.55162306	-83.85090513	1714	65		Worth
1210	Georgia	US	03/25/2021	31.55162306	-83.85090513	1715	65		Worth
1210	Georgia	US	03/26/2021	31.55162306	-83.85090513	1716	65		Worth
1210	Georgia	US	03/27/2021	31.55162306	-83.85090513	1720	65		Worth
1210	Georgia	US	03/28/2021	31.55162306	-83.85090513	1721	65		Worth
1210	Georgia	US	03/29/2021	31.55162306	-83.85090513	1723	65		Worth
1210	Georgia	US	03/30/2021	31.55162306	-83.85090513	1723	65		Worth
1210	Georgia	US	03/31/2021	31.55162306	-83.85090513	1722	66		Worth
1210	Georgia	US	04/01/2021	31.55162306	-83.85090513	1722	66		Worth
1212	Georgia	US	04/02/2021	31.55162306	-83.85090513	1726	66		Worth
1212	Georgia	US	04/03/2021	31.55162306	-83.85090513	1730	66		Worth
1212	Georgia	US	04/04/2021	31.55162306	-83.85090513	1730	66		Worth
1212	Georgia	US	04/05/2021	31.55162306	-83.85090513	1729	66		Worth
1212	Georgia	US	04/06/2021	31.55162306	-83.85090513	1730	66		Worth
1212	Georgia	US	04/07/2021	31.55162306	-83.85090513	1732	66		Worth
1212	Georgia	US	04/08/2021	31.55162306	-83.85090513	1732	66		Worth
1212	Georgia	US	04/09/2021	31.55162306	-83.85090513	1732	66		Worth
1212	Georgia	US	04/10/2021	31.55162306	-83.85090513	1736	66		Worth
1212	Georgia	US	04/11/2021	31.55162306	-83.85090513	1738	66		Worth
1212	Georgia	US	04/12/2021	31.55162306	-83.85090513	1737	66		Worth
1212	Georgia	US	04/13/2021	31.55162306	-83.85090513	1741	66		Worth
1212	Georgia	US	04/14/2021	31.55162306	-83.85090513	1747	66		Worth
1212	Georgia	US	04/15/2021	31.55162306	-83.85090513	1747	66		Worth
1212	Georgia	US	04/16/2021	31.55162306	-83.85090513	1748	66		Worth
1212	Georgia	US	04/17/2021	31.55162306	-83.85090513	1751	66		Worth
1212	Georgia	US	04/18/2021	31.55162306	-83.85090513	1751	66		Worth
1212	Georgia	US	04/19/2021	31.55162306	-83.85090513	1751	66		Worth
1212	Georgia	US	04/20/2021	31.55162306	-83.85090513	1759	66		Worth
1212	Georgia	US	04/21/2021	31.55162306	-83.85090513	1758	66		Worth
1212	Georgia	US	04/22/2021	31.55162306	-83.85090513	1762	68		Worth
1212	Georgia	US	04/23/2021	31.55162306	-83.85090513	1766	68		Worth
1212	Georgia	US	04/24/2021	31.55162306	-83.85090513	1766	68		Worth
1212	Georgia	US	04/25/2021	31.55162306	-83.85090513	1767	68		Worth
1212	Georgia	US	04/26/2021	31.55162306	-83.85090513	1768	68		Worth
1212	Georgia	US	04/27/2021	31.55162306	-83.85090513	1770	68		Worth
1212	Georgia	US	04/28/2021	31.55162306	-83.85090513	1770	68		Worth
1212	Georgia	US	04/29/2021	31.55162306	-83.85090513	1776	68		Worth
1212	Georgia	US	04/30/2021	31.55162306	-83.85090513	1777	68		Worth
1212	Georgia	US	05/01/2021	31.55162306	-83.85090513	1779	68		Worth
1212	Georgia	US	05/02/2021	31.55162306	-83.85090513	1779	68		Worth
1212	Georgia	US	05/03/2021	31.55162306	-83.85090513	1779	68		Worth
1212	Georgia	US	05/04/2021	31.55162306	-83.85090513	1784	68		Worth
1212	Georgia	US	05/05/2021	31.55162306	-83.85090513	1785	68		Worth
1212	Georgia	US	05/06/2021	31.55162306	-83.85090513	1786	68		Worth
1212	Georgia	US	05/07/2021	31.55162306	-83.85090513	1787	68		Worth
1212	Georgia	US	05/08/2021	31.55162306	-83.85090513	1787	68		Worth
1212	Georgia	US	05/09/2021	31.55162306	-83.85090513	1787	68		Worth
1212	Georgia	US	05/10/2021	31.55162306	-83.85090513	1788	68		Worth
1212	Georgia	US	05/11/2021	31.55162306	-83.85090513	1792	68		Worth
1212	Georgia	US	05/12/2021	31.55162306	-83.85090513	1791	68		Worth
1212	Georgia	US	05/13/2021	31.55162306	-83.85090513	1791	68		Worth
1212	Georgia	US	05/14/2021	31.55162306	-83.85090513	1790	68		Worth
1212	Georgia	US	05/15/2021	31.55162306	-83.85090513	1789	68		Worth
1212	Georgia	US	05/16/2021	31.55162306	-83.85090513	1789	68		Worth
1212	Georgia	US	05/17/2021	31.55162306	-83.85090513	1790	68		Worth
1212	Georgia	US	05/18/2021	31.55162306	-83.85090513	1791	68		Worth
1212	Georgia	US	05/19/2021	31.55162306	-83.85090513	1794	68		Worth
1212	Georgia	US	05/20/2021	31.55162306	-83.85090513	1794	68		Worth
1212	Georgia	US	05/21/2021	31.55162306	-83.85090513	1796	68		Worth
1212	Georgia	US	05/22/2021	31.55162306	-83.85090513	1797	67		Worth
1212	Georgia	US	05/23/2021	31.55162306	-83.85090513	1796	67		Worth
1212	Georgia	US	05/24/2021	31.55162306	-83.85090513	1796	67		Worth
1212	Georgia	US	05/25/2021	31.55162306	-83.85090513	1796	67		Worth
1212	Georgia	US	05/26/2021	31.55162306	-83.85090513	1798	67		Worth
1213	Georgia	US	05/27/2021	31.55162306	-83.85090513	1798	67		Worth
1213	Georgia	US	05/28/2021	31.55162306	-83.85090513	1798	67		Worth
1213	Georgia	US	05/29/2021	31.55162306	-83.85090513	1798	68		Worth
1213	Georgia	US	05/30/2021	31.55162306	-83.85090513	1798	68		Worth
1213	Georgia	US	05/31/2021	31.55162306	-83.85090513	1798	68		Worth
1213	Georgia	US	06/01/2021	31.55162306	-83.85090513	1798	68		Worth
1213	Georgia	US	06/02/2021	31.55162306	-83.85090513	1798	68		Worth
1213	Georgia	US	06/03/2021	31.55162306	-83.85090513	1798	68		Worth
1213	Georgia	US	06/04/2021	31.55162306	-83.85090513	1798	68		Worth
1213	Georgia	US	06/05/2021	31.55162306	-83.85090513	1798	68		Worth
1213	Georgia	US	06/06/2021	31.55162306	-83.85090513	1799	68		Worth
1213	Georgia	US	06/07/2021	31.55162306	-83.85090513	1799	68		Worth
1213	Georgia	US	06/08/2021	31.55162306	-83.85090513	1800	68		Worth
1213	Georgia	US	06/09/2021	31.55162306	-83.85090513	1800	68		Worth
1213	Georgia	US	06/10/2021	31.55162306	-83.85090513	1800	68		Worth
1213	Georgia	US	06/11/2021	31.55162306	-83.85090513	1800	68		Worth
1213	Georgia	US	06/12/2021	31.55162306	-83.85090513	1800	68		Worth
1213	Georgia	US	06/13/2021	31.55162306	-83.85090513	1800	68		Worth
1213	Georgia	US	06/14/2021	31.55162306	-83.85090513	1800	68		Worth
1213	Georgia	US	06/15/2021	31.55162306	-83.85090513	1800	68		Worth
1213	Georgia	US	06/16/2021	31.55162306	-83.85090513	1801	68		Worth
1215	Georgia	US	06/17/2021	31.55162306	-83.85090513	1803	69		Worth
1215	Georgia	US	06/18/2021	31.55162306	-83.85090513	1803	69		Worth
1215	Georgia	US	06/19/2021	31.55162306	-83.85090513	1801	69		Worth
1215	Georgia	US	06/20/2021	31.55162306	-83.85090513	1801	69		Worth
1215	Georgia	US	06/21/2021	31.55162306	-83.85090513	1802	69		Worth
1215	Georgia	US	06/22/2021	31.55162306	-83.85090513	1802	69		Worth
1215	Georgia	US	06/23/2021	31.55162306	-83.85090513	1802	69		Worth
1216	Georgia	US	06/24/2021	31.55162306	-83.85090513	1802	69		Worth
1216	Georgia	US	06/25/2021	31.55162306	-83.85090513	1802	69		Worth
1216	Georgia	US	06/26/2021	31.55162306	-83.85090513	1802	69		Worth
1216	Georgia	US	06/27/2021	31.55162306	-83.85090513	1802	69		Worth
1216	Georgia	US	06/28/2021	31.55162306	-83.85090513	1802	69		Worth
1216	Georgia	US	06/29/2021	31.55162306	-83.85090513	1802	69		Worth
1216	Georgia	US	06/30/2021	31.55162306	-83.85090513	1802	69		Worth
1216	Georgia	US	07/01/2021	31.55162306	-83.85090513	1803	69		Worth
1216	Georgia	US	07/02/2021	31.55162306	-83.85090513	1804	69		Worth
1216	Georgia	US	07/03/2021	31.55162306	-83.85090513	1804	69		Worth
1216	Georgia	US	07/04/2021	31.55162306	-83.85090513	1804	69		Worth
1216	Georgia	US	07/05/2021	31.55162306	-83.85090513	1804	69		Worth
1216	Georgia	US	07/06/2021	31.55162306	-83.85090513	1805	69		Worth
1216	Georgia	US	07/07/2021	31.55162306	-83.85090513	1805	69		Worth
1216	Georgia	US	07/08/2021	31.55162306	-83.85090513	1806	69		Worth
1216	Georgia	US	07/09/2021	31.55162306	-83.85090513	1807	69		Worth
1216	Georgia	US	07/10/2021	31.55162306	-83.85090513	1807	69		Worth
1216	Georgia	US	07/11/2021	31.55162306	-83.85090513	1807	69		Worth
1216	Georgia	US	07/12/2021	31.55162306	-83.85090513	1809	69		Worth
1216	Georgia	US	07/13/2021	31.55162306	-83.85090513	1811	69		Worth
1216	Georgia	US	07/14/2021	31.55162306	-83.85090513	1812	69		Worth
1216	Georgia	US	07/15/2021	31.55162306	-83.85090513	1814	69		Worth
1216	Georgia	US	07/16/2021	31.55162306	-83.85090513	1815	69		Worth
1216	Georgia	US	07/17/2021	31.55162306	-83.85090513	1815	69		Worth
1216	Georgia	US	07/18/2021	31.55162306	-83.85090513	1815	69		Worth
1216	Georgia	US	07/19/2021	31.55162306	-83.85090513	1817	69		Worth
1216	Georgia	US	07/20/2021	31.55162306	-83.85090513	1821	69		Worth
1216	Georgia	US	07/21/2021	31.55162306	-83.85090513	1824	69		Worth
1216	Georgia	US	07/22/2021	31.55162306	-83.85090513	1832	69		Worth
1216	Georgia	US	07/23/2021	31.55162306	-83.85090513	1833	69		Worth
1216	Georgia	US	07/24/2021	31.55162306	-83.85090513	1833	69		Worth
1216	Georgia	US	07/25/2021	31.55162306	-83.85090513	1833	69		Worth
1216	Georgia	US	07/26/2021	31.55162306	-83.85090513	1843	69		Worth
1216	Georgia	US	07/27/2021	31.55162306	-83.85090513	1848	69		Worth
1216	Georgia	US	07/28/2021	31.55162306	-83.85090513	1857	69		Worth
1216	Georgia	US	07/29/2021	31.55162306	-83.85090513	1860	69		Worth
1216	Georgia	US	07/30/2021	31.55162306	-83.85090513	1869	69		Worth
1216	Georgia	US	07/31/2021	31.55162306	-83.85090513	1869	69		Worth
1216	Georgia	US	08/01/2021	31.55162306	-83.85090513	1869	69		Worth
1216	Georgia	US	08/02/2021	31.55162306	-83.85090513	1877	69		Worth
1216	Georgia	US	08/03/2021	31.55162306	-83.85090513	1905	69		Worth
1216	Georgia	US	08/04/2021	31.55162306	-83.85090513	1918	69		Worth
1216	Georgia	US	08/05/2021	31.55162306	-83.85090513	1932	69		Worth
1216	Georgia	US	08/06/2021	31.55162306	-83.85090513	1945	69		Worth
1216	Georgia	US	08/07/2021	31.55162306	-83.85090513	1945	69		Worth
1216	Georgia	US	08/08/2021	31.55162306	-83.85090513	1945	69		Worth
1216	Georgia	US	08/09/2021	31.55162306	-83.85090513	1987	69		Worth
1216	Georgia	US	08/10/2021	31.55162306	-83.85090513	2007	69		Worth
1216	Georgia	US	08/11/2021	31.55162306	-83.85090513	2024	69		Worth
1216	Georgia	US	08/12/2021	31.55162306	-83.85090513	2055	69		Worth
1216	Georgia	US	08/13/2021	31.55162306	-83.85090513	2076	69		Worth
1216	Georgia	US	08/14/2021	31.55162306	-83.85090513	2076	69		Worth
1216	Georgia	US	08/15/2021	31.55162306	-83.85090513	2076	69		Worth
1216	Georgia	US	08/16/2021	31.55162306	-83.85090513	2121	69		Worth
1216	Georgia	US	08/17/2021	31.55162306	-83.85090513	2161	69		Worth
1216	Georgia	US	08/18/2021	31.55162306	-83.85090513	2198	69		Worth
1216	Georgia	US	08/19/2021	31.55162306	-83.85090513	2236	69		Worth
1216	Georgia	US	08/20/2021	31.55162306	-83.85090513	2275	69		Worth
1216	Georgia	US	08/21/2021	31.55162306	-83.85090513	2275	69		Worth
1216	Georgia	US	08/22/2021	31.55162306	-83.85090513	2275	69		Worth
1216	Georgia	US	08/23/2021	31.55162306	-83.85090513	2354	70		Worth
1216	Georgia	US	08/24/2021	31.55162306	-83.85090513	2399	70		Worth
1216	Georgia	US	08/25/2021	31.55162306	-83.85090513	2431	72		Worth
1216	Georgia	US	08/26/2021	31.55162306	-83.85090513	2464	72		Worth
1216	Georgia	US	08/27/2021	31.55162306	-83.85090513	2488	72		Worth
1216	Georgia	US	08/28/2021	31.55162306	-83.85090513	2488	72		Worth
1216	Georgia	US	08/29/2021	31.55162306	-83.85090513	2488	72		Worth
1216	Georgia	US	08/30/2021	31.55162306	-83.85090513	2550	72		Worth
1216	Georgia	US	08/31/2021	31.55162306	-83.85090513	2606	72		Worth
1216	Georgia	US	09/01/2021	31.55162306	-83.85090513	2638	72		Worth
1216	Georgia	US	09/02/2021	31.55162306	-83.85090513	2654	74		Worth
1216	Georgia	US	09/03/2021	31.55162306	-83.85090513	2688	74		Worth
1216	Georgia	US	09/04/2021	31.55162306	-83.85090513	2688	74		Worth
1216	Georgia	US	09/05/2021	31.55162306	-83.85090513	2688	74		Worth
1216	Georgia	US	09/06/2021	31.55162306	-83.85090513	2688	74		Worth
1216	Georgia	US	09/07/2021	31.55162306	-83.85090513	2738	75		Worth
1216	Georgia	US	09/08/2021	31.55162306	-83.85090513	2760	75		Worth
1216	Georgia	US	09/09/2021	31.55162306	-83.85090513	2781	76		Worth
1216	Georgia	US	09/10/2021	31.55162306	-83.85090513	2794	76		Worth
1216	Georgia	US	09/11/2021	31.55162306	-83.85090513	2794	76		Worth
1216	Georgia	US	09/12/2021	31.55162306	-83.85090513	2794	76		Worth
1216	Georgia	US	09/13/2021	31.55162306	-83.85090513	2827	77		Worth
1216	Georgia	US	09/14/2021	31.55162306	-83.85090513	2845	77		Worth
1216	Georgia	US	09/15/2021	31.55162306	-83.85090513	2863	78		Worth
1217	Georgia	US	09/16/2021	31.55162306	-83.85090513	2882	80		Worth
1217	Georgia	US	09/17/2021	31.55162306	-83.85090513	2885	81		Worth
1217	Georgia	US	09/18/2021	31.55162306	-83.85090513	2885	81		Worth
1217	Georgia	US	09/19/2021	31.55162306	-83.85090513	2885	81		Worth
1217	Georgia	US	09/20/2021	31.55162306	-83.85090513	2899	81		Worth
1217	Georgia	US	09/21/2021	31.55162306	-83.85090513	2904	82		Worth
1217	Georgia	US	09/22/2021	31.55162306	-83.85090513	2911	82		Worth
1234	Georgia	US	09/23/2021	31.55162306	-83.85090513	2913	83		Worth
1234	Georgia	US	09/24/2021	31.55162306	-83.85090513	2915	84		Worth
1234	Georgia	US	09/25/2021	31.55162306	-83.85090513	2915	84		Worth
1234	Georgia	US	09/26/2021	31.55162306	-83.85090513	2915	84		Worth
1234	Georgia	US	09/27/2021	31.55162306	-83.85090513	2923	84		Worth
1234	Georgia	US	09/28/2021	31.55162306	-83.85090513	2933	84		Worth
1234	Georgia	US	09/29/2021	31.55162306	-83.85090513	2940	84		Worth
1234	Georgia	US	09/30/2021	31.55162306	-83.85090513	2947	83		Worth
1234	Georgia	US	10/01/2021	31.55162306	-83.85090513	2949	83		Worth
1234	Georgia	US	10/02/2021	31.55162306	-83.85090513	2949	83		Worth
1234	Georgia	US	10/03/2021	31.55162306	-83.85090513	2949	83		Worth
1234	Georgia	US	10/04/2021	31.55162306	-83.85090513	2958	84		Worth
1234	Georgia	US	10/05/2021	31.55162306	-83.85090513	2973	84		Worth
1235	Georgia	US	10/06/2021	31.55162306	-83.85090513	2983	85		Worth
1235	Georgia	US	10/07/2021	31.55162306	-83.85090513	2997	85		Worth
1235	Georgia	US	10/08/2021	31.55162306	-83.85090513	3002	86		Worth
1235	Georgia	US	10/09/2021	31.55162306	-83.85090513	3002	86		Worth
1235	Georgia	US	10/10/2021	31.55162306	-83.85090513	3002	86		Worth
1235	Georgia	US	10/11/2021	31.55162306	-83.85090513	3002	86		Worth
1235	Georgia	US	10/12/2021	31.55162306	-83.85090513	3012	87		Worth
1235	Georgia	US	10/13/2021	31.55162306	-83.85090513	3020	87		Worth
1235	Georgia	US	10/14/2021	31.55162306	-83.85090513	3023	87		Worth
1235	Georgia	US	10/15/2021	31.55162306	-83.85090513	3027	87		Worth
1235	Georgia	US	10/16/2021	31.55162306	-83.85090513	3027	87		Worth
1235	Georgia	US	10/17/2021	31.55162306	-83.85090513	3027	87		Worth
1235	Georgia	US	10/18/2021	31.55162306	-83.85090513	3031	87		Worth
1235	Georgia	US	10/19/2021	31.55162306	-83.85090513	3035	88		Worth
1235	Georgia	US	10/20/2021	31.55162306	-83.85090513	3039	89		Worth
1235	Georgia	US	10/21/2021	31.55162306	-83.85090513	3043	89		Worth
1235	Georgia	US	10/22/2021	31.55162306	-83.85090513	3050	89		Worth
1235	Georgia	US	10/23/2021	31.55162306	-83.85090513	3050	89		Worth
1235	Georgia	US	10/24/2021	31.55162306	-83.85090513	3050	89		Worth
1235	Georgia	US	10/25/2021	31.55162306	-83.85090513	3052	90		Worth
1235	Georgia	US	10/26/2021	31.55162306	-83.85090513	3054	90		Worth
1235	Georgia	US	10/27/2021	31.55162306	-83.85090513	3056	91		Worth
1235	Georgia	US	10/28/2021	31.55162306	-83.85090513	3056	91		Worth
1235	Georgia	US	10/29/2021	31.55162306	-83.85090513	3057	91		Worth
1235	Georgia	US	10/30/2021	31.55162306	-83.85090513	3057	91		Worth
1235	Georgia	US	10/31/2021	31.55162306	-83.85090513	3057	91		Worth
1236	Georgia	US	11/01/2021	31.55162306	-83.85090513	3059	91		Worth
1236	Georgia	US	11/02/2021	31.55162306	-83.85090513	3064	91		Worth
1236	Georgia	US	11/03/2021	31.55162306	-83.85090513	3067	91		Worth
1236	Georgia	US	11/04/2021	31.55162306	-83.85090513	3070	91		Worth
1236	Georgia	US	11/05/2021	31.55162306	-83.85090513	3072	91		Worth
1236	Georgia	US	11/06/2021	31.55162306	-83.85090513	3072	91		Worth
1236	Georgia	US	11/07/2021	31.55162306	-83.85090513	3072	91		Worth
1236	Georgia	US	11/08/2021	31.55162306	-83.85090513	3072	91		Worth
1236	Georgia	US	11/09/2021	31.55162306	-83.85090513	3079	93		Worth
1236	Georgia	US	11/10/2021	31.55162306	-83.85090513	3079	93		Worth
1236	Georgia	US	11/11/2021	31.55162306	-83.85090513	3079	93		Worth
1236	Georgia	US	11/12/2021	31.55162306	-83.85090513	3081	93		Worth
1236	Georgia	US	11/13/2021	31.55162306	-83.85090513	3081	93		Worth
1236	Georgia	US	11/14/2021	31.55162306	-83.85090513	3081	93		Worth
1236	Georgia	US	11/15/2021	31.55162306	-83.85090513	3081	93		Worth
1236	Georgia	US	11/16/2021	31.55162306	-83.85090513	3083	93		Worth
1236	Georgia	US	11/17/2021	31.55162306	-83.85090513	3084	93		Worth
1236	Georgia	US	11/18/2021	31.55162306	-83.85090513	3085	93		Worth
1236	Georgia	US	11/19/2021	31.55162306	-83.85090513	3086	93		Worth
1236	Georgia	US	11/20/2021	31.55162306	-83.85090513	3086	93		Worth
1236	Georgia	US	11/21/2021	31.55162306	-83.85090513	3086	93		Worth
1236	Georgia	US	11/22/2021	31.55162306	-83.85090513	3091	93		Worth
1236	Georgia	US	11/23/2021	31.55162306	-83.85090513	3091	93		Worth
1236	Georgia	US	11/24/2021	31.55162306	-83.85090513	3093	94		Worth
1236	Georgia	US	11/25/2021	31.55162306	-83.85090513	3093	94		Worth
1236	Georgia	US	11/26/2021	31.55162306	-83.85090513	3093	94		Worth
1236	Georgia	US	11/27/2021	31.55162306	-83.85090513	3093	94		Worth
1236	Georgia	US	11/28/2021	31.55162306	-83.85090513	3093	94		Worth
1236	Georgia	US	11/29/2021	31.55162306	-83.85090513	3097	95		Worth
1236	Georgia	US	11/30/2021	31.55162306	-83.85090513	3099	95		Worth
1236	Georgia	US	12/01/2021	31.55162306	-83.85090513	3099	95		Worth
1236	Georgia	US	12/02/2021	31.55162306	-83.85090513	3104	95		Worth
1236	Georgia	US	12/03/2021	31.55162306	-83.85090513	3105	95		Worth
1236	Georgia	US	12/04/2021	31.55162306	-83.85090513	3105	95		Worth
1236	Georgia	US	12/05/2021	31.55162306	-83.85090513	3105	95		Worth
1236	Georgia	US	12/06/2021	31.55162306	-83.85090513	3105	95		Worth
1236	Georgia	US	12/07/2021	31.55162306	-83.85090513	3112	95		Worth
1236	Georgia	US	12/08/2021	31.55162306	-83.85090513	3115	95		Worth
1236	Georgia	US	12/09/2021	31.55162306	-83.85090513	3117	96		Worth
1236	Georgia	US	12/10/2021	31.55162306	-83.85090513	3117	96		Worth
1236	Georgia	US	12/11/2021	31.55162306	-83.85090513	3117	96		Worth
1236	Georgia	US	12/12/2021	31.55162306	-83.85090513	3117	96		Worth
1236	Georgia	US	12/13/2021	31.55162306	-83.85090513	3125	96		Worth
1236	Georgia	US	12/14/2021	31.55162306	-83.85090513	3127	96		Worth
1236	Georgia	US	12/15/2021	31.55162306	-83.85090513	3126	96		Worth
1236	Georgia	US	12/16/2021	31.55162306	-83.85090513	3131	96		Worth
1236	Georgia	US	12/17/2021	31.55162306	-83.85090513	3132	96		Worth
1236	Georgia	US	12/18/2021	31.55162306	-83.85090513	3132	96		Worth
1236	Georgia	US	12/19/2021	31.55162306	-83.85090513	3132	96		Worth
1236	Georgia	US	12/20/2021	31.55162306	-83.85090513	3133	96		Worth
1236	Georgia	US	12/21/2021	31.55162306	-83.85090513	3135	96		Worth
1236	Georgia	US	12/22/2021	31.55162306	-83.85090513	3140	96		Worth
1236	Georgia	US	12/23/2021	31.55162306	-83.85090513	3141	96		Worth
1236	Georgia	US	12/24/2021	31.55162306	-83.85090513	3145	96		Worth
1236	Georgia	US	12/25/2021	31.55162306	-83.85090513	3145	96		Worth
