	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2410	Nebraska	US	01/12/2022	40.87349452	-98.02099117	1713	17		Hamilton
2410	Nebraska	US	01/13/2022	40.87349452	-98.02099117	1735	17		Hamilton
2410	Nebraska	US	01/14/2022	40.87349452	-98.02099117	1777	17		Hamilton
2410	Nebraska	US	01/15/2022	40.87349452	-98.02099117	1777	17		Hamilton
2410	Nebraska	US	01/16/2022	40.87349452	-98.02099117	1777	17		Hamilton
2410	Nebraska	US	01/17/2022	40.87349452	-98.02099117	1816	17		Hamilton
2410	Nebraska	US	01/18/2022	40.87349452	-98.02099117	1828	17		Hamilton
2410	Nebraska	US	01/19/2022	40.87349452	-98.02099117	1839	17		Hamilton
2410	Nebraska	US	01/20/2022	40.87349452	-98.02099117	1873	17		Hamilton
2410	Nebraska	US	01/21/2022	40.87349452	-98.02099117	1903	17		Hamilton
2410	Nebraska	US	01/22/2022	40.87349452	-98.02099117	1903	17		Hamilton
2410	Nebraska	US	01/23/2022	40.87349452	-98.02099117	1903	17		Hamilton
2410	Nebraska	US	01/24/2022	40.87349452	-98.02099117	1949	17		Hamilton
2410	Nebraska	US	01/25/2022	40.87349452	-98.02099117	1966	17		Hamilton
2410	Nebraska	US	01/26/2022	40.87349452	-98.02099117	1994	17		Hamilton
2410	Nebraska	US	01/27/2022	40.87349452	-98.02099117	2016	17		Hamilton
2410	Nebraska	US	01/28/2022	40.87349452	-98.02099117	2022	17		Hamilton
2410	Nebraska	US	01/29/2022	40.87349452	-98.02099117	2022	17		Hamilton
2410	Nebraska	US	01/30/2022	40.87349452	-98.02099117	2022	17		Hamilton
2410	Nebraska	US	01/31/2022	40.87349452	-98.02099117	2052	17		Hamilton
2410	Nebraska	US	02/01/2022	40.87349452	-98.02099117	2052	17		Hamilton
2410	Nebraska	US	02/02/2022	40.87349452	-98.02099117	2066	17		Hamilton
2410	Nebraska	US	02/03/2022	40.87349452	-98.02099117	2092	17		Hamilton
2410	Nebraska	US	02/04/2022	40.87349452	-98.02099117	2095	17		Hamilton
2410	Nebraska	US	02/05/2022	40.87349452	-98.02099117	2095	17		Hamilton
2410	Nebraska	US	02/06/2022	40.87349452	-98.02099117	2095	17		Hamilton
2410	Nebraska	US	02/07/2022	40.87349452	-98.02099117	2111	17		Hamilton
2410	Nebraska	US	02/08/2022	40.87349452	-98.02099117	2114	17		Hamilton
2411	Nebraska	US	02/09/2022	40.87349452	-98.02099117	2124	17		Hamilton
2411	Nebraska	US	02/10/2022	40.87349452	-98.02099117	2125	17		Hamilton
2411	Nebraska	US	02/11/2022	40.87349452	-98.02099117	2128	17		Hamilton
2411	Nebraska	US	02/12/2022	40.87349452	-98.02099117	2128	17		Hamilton
2411	Nebraska	US	02/13/2022	40.87349452	-98.02099117	2128	17		Hamilton
2411	Nebraska	US	02/14/2022	40.87349452	-98.02099117	2130	17		Hamilton
2411	Nebraska	US	02/15/2022	40.87349452	-98.02099117	2135	17		Hamilton
2411	Nebraska	US	02/16/2022	40.87349452	-98.02099117	2133	17		Hamilton
2411	Nebraska	US	02/17/2022	40.87349452	-98.02099117	2137	17		Hamilton
2411	Nebraska	US	02/18/2022	40.87349452	-98.02099117	2136	17		Hamilton
2411	Nebraska	US	02/19/2022	40.87349452	-98.02099117	2136	17		Hamilton
