	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
699	Alabama	US	02/21/2021	30.78472347	-88.20842409	35345	707	0	Mobile
699	Alabama	US	02/22/2021	30.78472347	-88.20842409	35378	707	0	Mobile
699	Alabama	US	02/23/2021	30.78472347	-88.20842409	35725	716	0	Mobile
699	Alabama	US	02/24/2021	30.78472347	-88.20842409	35810	721	0	Mobile
699	Alabama	US	02/25/2021	30.78472347	-88.20842409	35894	721	0	Mobile
699	Alabama	US	02/26/2021	30.78472347	-88.20842409	35937	724	0	Mobile
699	Alabama	US	02/27/2021	30.78472347	-88.20842409	36044	725	0	Mobile
699	Alabama	US	02/28/2021	30.78472347	-88.20842409	36108	725	0	Mobile
699	Alabama	US	03/01/2021	30.78472347	-88.20842409	36139	727	0	Mobile
699	Alabama	US	03/02/2021	30.78472347	-88.20842409	36184	735	0	Mobile
699	Alabama	US	03/03/2021	30.78472347	-88.20842409	36252	736	0	Mobile
699	Alabama	US	03/04/2021	30.78472347	-88.20842409	36294	737	0	Mobile
699	Alabama	US	03/05/2021	30.78472347	-88.20842409	36328	740	0	Mobile
699	Alabama	US	03/06/2021	30.78472347	-88.20842409	36396	741	0	Mobile
699	Alabama	US	03/07/2021	30.78472347	-88.20842409	36423	741		Mobile
699	Alabama	US	03/08/2021	30.78472347	-88.20842409	36436	741		Mobile
699	Alabama	US	03/09/2021	30.78472347	-88.20842409	36473	743		Mobile
699	Alabama	US	03/10/2021	30.78472347	-88.20842409	36525	746		Mobile
699	Alabama	US	03/11/2021	30.78472347	-88.20842409	36598	749		Mobile
699	Alabama	US	03/12/2021	30.78472347	-88.20842409	36629	752		Mobile
699	Alabama	US	03/13/2021	30.78472347	-88.20842409	36694	753		Mobile
699	Alabama	US	03/14/2021	30.78472347	-88.20842409	36717	753		Mobile
699	Alabama	US	03/15/2021	30.78472347	-88.20842409	36932	755		Mobile
699	Alabama	US	03/16/2021	30.78472347	-88.20842409	36979	762		Mobile
699	Alabama	US	03/17/2021	30.78472347	-88.20842409	37092	765		Mobile
699	Alabama	US	03/18/2021	30.78472347	-88.20842409	37106	769		Mobile
699	Alabama	US	03/19/2021	30.78472347	-88.20842409	37163	774		Mobile
699	Alabama	US	03/20/2021	30.78472347	-88.20842409	37182	775		Mobile
699	Alabama	US	03/21/2021	30.78472347	-88.20842409	37240	775		Mobile
699	Alabama	US	03/22/2021	30.78472347	-88.20842409	37312	775		Mobile
699	Alabama	US	03/23/2021	30.78472347	-88.20842409	37320	777		Mobile
699	Alabama	US	03/24/2021	30.78472347	-88.20842409	37363	785		Mobile
699	Alabama	US	03/25/2021	30.78472347	-88.20842409	37395	785		Mobile
699	Alabama	US	03/26/2021	30.78472347	-88.20842409	37420	786		Mobile
699	Alabama	US	03/27/2021	30.78472347	-88.20842409	37439	789		Mobile
699	Alabama	US	03/28/2021	30.78472347	-88.20842409	37449	789		Mobile
699	Alabama	US	03/29/2021	30.78472347	-88.20842409	37458	789		Mobile
699	Alabama	US	03/30/2021	30.78472347	-88.20842409	37473	791		Mobile
699	Alabama	US	03/31/2021	30.78472347	-88.20842409	37492	792		Mobile
699	Alabama	US	04/01/2021	30.78472347	-88.20842409	37515	792		Mobile
699	Alabama	US	04/02/2021	30.78472347	-88.20842409	37555	792		Mobile
699	Alabama	US	04/03/2021	30.78472347	-88.20842409	37574	792		Mobile
699	Alabama	US	04/04/2021	30.78472347	-88.20842409	37590	792		Mobile
699	Alabama	US	04/05/2021	30.78472347	-88.20842409	37593	793		Mobile
699	Alabama	US	04/06/2021	30.78472347	-88.20842409	37605	794		Mobile
699	Alabama	US	04/07/2021	30.78472347	-88.20842409	37644	794		Mobile
699	Alabama	US	04/08/2021	30.78472347	-88.20842409	37661	796		Mobile
699	Alabama	US	04/09/2021	30.78472347	-88.20842409	37687	797		Mobile
699	Alabama	US	04/10/2021	30.78472347	-88.20842409	37698	798		Mobile
699	Alabama	US	04/11/2021	30.78472347	-88.20842409	37763	798		Mobile
699	Alabama	US	04/12/2021	30.78472347	-88.20842409	37774	798		Mobile
699	Alabama	US	04/13/2021	30.78472347	-88.20842409	38938	798		Mobile
699	Alabama	US	04/14/2021	30.78472347	-88.20842409	38951	798		Mobile
699	Alabama	US	04/15/2021	30.78472347	-88.20842409	39011	799		Mobile
699	Alabama	US	04/16/2021	30.78472347	-88.20842409	39067	799		Mobile
699	Alabama	US	04/17/2021	30.78472347	-88.20842409	39111	799		Mobile
699	Alabama	US	04/18/2021	30.78472347	-88.20842409	39126	799		Mobile
699	Alabama	US	04/19/2021	30.78472347	-88.20842409	39129	799		Mobile
699	Alabama	US	04/20/2021	30.78472347	-88.20842409	40234	800		Mobile
699	Alabama	US	04/21/2021	30.78472347	-88.20842409	40258	800		Mobile
699	Alabama	US	04/22/2021	30.78472347	-88.20842409	40509	800		Mobile
699	Alabama	US	04/23/2021	30.78472347	-88.20842409	40535	801		Mobile
699	Alabama	US	04/24/2021	30.78472347	-88.20842409	40582	801		Mobile
699	Alabama	US	04/25/2021	30.78472347	-88.20842409	40605	801		Mobile
699	Alabama	US	04/26/2021	30.78472347	-88.20842409	40621	802		Mobile
699	Alabama	US	04/27/2021	30.78472347	-88.20842409	40641	804		Mobile
699	Alabama	US	04/28/2021	30.78472347	-88.20842409	40669	804		Mobile
699	Alabama	US	04/29/2021	30.78472347	-88.20842409	40731	804		Mobile
699	Alabama	US	04/30/2021	30.78472347	-88.20842409	40747	804		Mobile
699	Alabama	US	05/01/2021	30.78472347	-88.20842409	40767	804		Mobile
699	Alabama	US	05/02/2021	30.78472347	-88.20842409	40832	804		Mobile
699	Alabama	US	05/03/2021	30.78472347	-88.20842409	40864	804		Mobile
699	Alabama	US	05/04/2021	30.78472347	-88.20842409	40864	804		Mobile
699	Alabama	US	05/05/2021	30.78472347	-88.20842409	40850	804		Mobile
699	Alabama	US	05/06/2021	30.78472347	-88.20842409	40875	804		Mobile
699	Alabama	US	05/07/2021	30.78472347	-88.20842409	40908	804		Mobile
699	Alabama	US	05/08/2021	30.78472347	-88.20842409	40959	804		Mobile
699	Alabama	US	05/09/2021	30.78472347	-88.20842409	40971	804		Mobile
699	Alabama	US	05/10/2021	30.78472347	-88.20842409	40979	804		Mobile
699	Alabama	US	05/11/2021	30.78472347	-88.20842409	41036	805		Mobile
699	Alabama	US	05/12/2021	30.78472347	-88.20842409	41061	805		Mobile
699	Alabama	US	05/13/2021	30.78472347	-88.20842409	41089	808		Mobile
699	Alabama	US	05/14/2021	30.78472347	-88.20842409	41177	808		Mobile
699	Alabama	US	05/15/2021	30.78472347	-88.20842409	41261	809		Mobile
699	Alabama	US	05/16/2021	30.78472347	-88.20842409	41283	809		Mobile
699	Alabama	US	05/17/2021	30.78472347	-88.20842409	41295	809		Mobile
699	Alabama	US	05/18/2021	30.78472347	-88.20842409	41331	810		Mobile
699	Alabama	US	05/19/2021	30.78472347	-88.20842409	41337	811		Mobile
699	Alabama	US	05/20/2021	30.78472347	-88.20842409	41363	812		Mobile
699	Alabama	US	05/21/2021	30.78472347	-88.20842409	41392	814		Mobile
699	Alabama	US	05/22/2021	30.78472347	-88.20842409	41408	814		Mobile
699	Alabama	US	05/23/2021	30.78472347	-88.20842409	41423	814		Mobile
699	Alabama	US	05/24/2021	30.78472347	-88.20842409	41432	814		Mobile
699	Alabama	US	05/25/2021	30.78472347	-88.20842409	41454	815		Mobile
699	Alabama	US	05/26/2021	30.78472347	-88.20842409	41475	815		Mobile
700	Alabama	US	05/27/2021	30.78472347	-88.20842409	41515	815		Mobile
700	Alabama	US	05/28/2021	30.78472347	-88.20842409	41551	815		Mobile
700	Alabama	US	05/29/2021	30.78472347	-88.20842409	41551	815		Mobile
700	Alabama	US	05/30/2021	30.78472347	-88.20842409	41551	815		Mobile
700	Alabama	US	05/31/2021	30.78472347	-88.20842409	41551	815		Mobile
700	Alabama	US	06/01/2021	30.78472347	-88.20842409	41590	817		Mobile
700	Alabama	US	06/02/2021	30.78472347	-88.20842409	41612	820		Mobile
700	Alabama	US	06/03/2021	30.78472347	-88.20842409	41671	821		Mobile
700	Alabama	US	06/04/2021	30.78472347	-88.20842409	41763	822		Mobile
700	Alabama	US	06/05/2021	30.78472347	-88.20842409	41763	822		Mobile
700	Alabama	US	06/06/2021	30.78472347	-88.20842409	41763	822		Mobile
700	Alabama	US	06/07/2021	30.78472347	-88.20842409	41808	822		Mobile
700	Alabama	US	06/08/2021	30.78472347	-88.20842409	41854	825		Mobile
700	Alabama	US	06/09/2021	30.78472347	-88.20842409	41871	826		Mobile
700	Alabama	US	06/10/2021	30.78472347	-88.20842409	41913	826		Mobile
700	Alabama	US	06/11/2021	30.78472347	-88.20842409	41925	826		Mobile
700	Alabama	US	06/12/2021	30.78472347	-88.20842409	41925	826		Mobile
700	Alabama	US	06/13/2021	30.78472347	-88.20842409	41925	826		Mobile
700	Alabama	US	06/14/2021	30.78472347	-88.20842409	41984	826		Mobile
700	Alabama	US	06/15/2021	30.78472347	-88.20842409	42040	826		Mobile
700	Alabama	US	06/16/2021	30.78472347	-88.20842409	42066	826		Mobile
702	Alabama	US	06/17/2021	30.78472347	-88.20842409	42066	826		Mobile
702	Alabama	US	06/18/2021	30.78472347	-88.20842409	42105	831		Mobile
702	Alabama	US	06/19/2021	30.78472347	-88.20842409	42105	831		Mobile
702	Alabama	US	06/20/2021	30.78472347	-88.20842409	42105	831		Mobile
702	Alabama	US	06/21/2021	30.78472347	-88.20842409	42145	831		Mobile
702	Alabama	US	06/22/2021	30.78472347	-88.20842409	42145	831		Mobile
702	Alabama	US	06/23/2021	30.78472347	-88.20842409	42180	832		Mobile
703	Alabama	US	06/24/2021	30.78472347	-88.20842409	42180	832		Mobile
703	Alabama	US	06/25/2021	30.78472347	-88.20842409	42241	835		Mobile
703	Alabama	US	06/26/2021	30.78472347	-88.20842409	42241	835		Mobile
703	Alabama	US	06/27/2021	30.78472347	-88.20842409	42241	835		Mobile
703	Alabama	US	06/28/2021	30.78472347	-88.20842409	42331	836		Mobile
703	Alabama	US	06/29/2021	30.78472347	-88.20842409	42331	836		Mobile
703	Alabama	US	06/30/2021	30.78472347	-88.20842409	42393	839		Mobile
703	Alabama	US	07/01/2021	30.78472347	-88.20842409	42393	839		Mobile
703	Alabama	US	07/02/2021	30.78472347	-88.20842409	42424	839		Mobile
703	Alabama	US	07/03/2021	30.78472347	-88.20842409	42424	839		Mobile
703	Alabama	US	07/04/2021	30.78472347	-88.20842409	42424	839		Mobile
703	Alabama	US	07/05/2021	30.78472347	-88.20842409	42424	839		Mobile
703	Alabama	US	07/06/2021	30.78472347	-88.20842409	42424	839		Mobile
703	Alabama	US	07/07/2021	30.78472347	-88.20842409	42727	841		Mobile
703	Alabama	US	07/08/2021	30.78472347	-88.20842409	42727	841		Mobile
703	Alabama	US	07/09/2021	30.78472347	-88.20842409	42951	841		Mobile
703	Alabama	US	07/10/2021	30.78472347	-88.20842409	43015	841		Mobile
703	Alabama	US	07/11/2021	30.78472347	-88.20842409	43015	841		Mobile
703	Alabama	US	07/12/2021	30.78472347	-88.20842409	43114	841		Mobile
703	Alabama	US	07/13/2021	30.78472347	-88.20842409	43114	841		Mobile
703	Alabama	US	07/14/2021	30.78472347	-88.20842409	43301	844		Mobile
703	Alabama	US	07/15/2021	30.78472347	-88.20842409	43476	847		Mobile
703	Alabama	US	07/16/2021	30.78472347	-88.20842409	43645	849		Mobile
703	Alabama	US	07/17/2021	30.78472347	-88.20842409	43793	849		Mobile
703	Alabama	US	07/18/2021	30.78472347	-88.20842409	43941	849		Mobile
703	Alabama	US	07/19/2021	30.78472347	-88.20842409	44111	849		Mobile
703	Alabama	US	07/20/2021	30.78472347	-88.20842409	44363	849		Mobile
703	Alabama	US	07/21/2021	30.78472347	-88.20842409	44695	851		Mobile
703	Alabama	US	07/22/2021	30.78472347	-88.20842409	44938	853		Mobile
703	Alabama	US	07/23/2021	30.78472347	-88.20842409	45238	853		Mobile
703	Alabama	US	07/24/2021	30.78472347	-88.20842409	45534	855		Mobile
703	Alabama	US	07/25/2021	30.78472347	-88.20842409	45819	855		Mobile
703	Alabama	US	07/26/2021	30.78472347	-88.20842409	46121	855		Mobile
703	Alabama	US	07/27/2021	30.78472347	-88.20842409	46611	857		Mobile
703	Alabama	US	07/28/2021	30.78472347	-88.20842409	47171	860		Mobile
703	Alabama	US	07/29/2021	30.78472347	-88.20842409	47171	860		Mobile
703	Alabama	US	07/30/2021	30.78472347	-88.20842409	47171	860		Mobile
703	Alabama	US	07/31/2021	30.78472347	-88.20842409	48584	864		Mobile
703	Alabama	US	08/01/2021	30.78472347	-88.20842409	48932	864		Mobile
703	Alabama	US	08/02/2021	30.78472347	-88.20842409	49268	864		Mobile
703	Alabama	US	08/03/2021	30.78472347	-88.20842409	49771	865		Mobile
703	Alabama	US	08/04/2021	30.78472347	-88.20842409	50436	872		Mobile
703	Alabama	US	08/05/2021	30.78472347	-88.20842409	50991	876		Mobile
703	Alabama	US	08/06/2021	30.78472347	-88.20842409	51837	882		Mobile
703	Alabama	US	08/07/2021	30.78472347	-88.20842409	52660	888		Mobile
703	Alabama	US	08/08/2021	30.78472347	-88.20842409	52660	888		Mobile
703	Alabama	US	08/09/2021	30.78472347	-88.20842409	53527	889		Mobile
703	Alabama	US	08/10/2021	30.78472347	-88.20842409	54087	890		Mobile
703	Alabama	US	08/11/2021	30.78472347	-88.20842409	54736	903		Mobile
703	Alabama	US	08/12/2021	30.78472347	-88.20842409	55371	906		Mobile
703	Alabama	US	08/13/2021	30.78472347	-88.20842409	55964	914		Mobile
703	Alabama	US	08/14/2021	30.78472347	-88.20842409	55964	914		Mobile
703	Alabama	US	08/15/2021	30.78472347	-88.20842409	56968	917		Mobile
703	Alabama	US	08/16/2021	30.78472347	-88.20842409	57253	917		Mobile
703	Alabama	US	08/17/2021	30.78472347	-88.20842409	57593	927		Mobile
703	Alabama	US	08/18/2021	30.78472347	-88.20842409	58187	942		Mobile
703	Alabama	US	08/19/2021	30.78472347	-88.20842409	58624	950		Mobile
703	Alabama	US	08/20/2021	30.78472347	-88.20842409	59002	956		Mobile
703	Alabama	US	08/21/2021	30.78472347	-88.20842409	59597	966		Mobile
703	Alabama	US	08/22/2021	30.78472347	-88.20842409	59976	966		Mobile
703	Alabama	US	08/23/2021	30.78472347	-88.20842409	60277	966		Mobile
703	Alabama	US	08/24/2021	30.78472347	-88.20842409	60277	966		Mobile
703	Alabama	US	08/25/2021	30.78472347	-88.20842409	60277	966		Mobile
703	Alabama	US	08/26/2021	30.78472347	-88.20842409	61641	1004		Mobile
703	Alabama	US	08/27/2021	30.78472347	-88.20842409	62090	1012		Mobile
703	Alabama	US	08/28/2021	30.78472347	-88.20842409	62617	1023		Mobile
703	Alabama	US	08/29/2021	30.78472347	-88.20842409	62959	1026		Mobile
703	Alabama	US	08/30/2021	30.78472347	-88.20842409	63157	1026		Mobile
703	Alabama	US	08/31/2021	30.78472347	-88.20842409	63554	1031		Mobile
703	Alabama	US	09/01/2021	30.78472347	-88.20842409	64054	1034		Mobile
703	Alabama	US	09/02/2021	30.78472347	-88.20842409	64421	1042		Mobile
703	Alabama	US	09/03/2021	30.78472347	-88.20842409	64789	1054		Mobile
703	Alabama	US	09/04/2021	30.78472347	-88.20842409	65113	1069		Mobile
703	Alabama	US	09/05/2021	30.78472347	-88.20842409	65363	1070		Mobile
703	Alabama	US	09/06/2021	30.78472347	-88.20842409	65549	1071		Mobile
703	Alabama	US	09/07/2021	30.78472347	-88.20842409	65716	1075		Mobile
703	Alabama	US	09/08/2021	30.78472347	-88.20842409	67156	1091		Mobile
703	Alabama	US	09/09/2021	30.78472347	-88.20842409	67486	1111		Mobile
703	Alabama	US	09/10/2021	30.78472347	-88.20842409	68382	1114		Mobile
703	Alabama	US	09/11/2021	30.78472347	-88.20842409	68791	1121		Mobile
703	Alabama	US	09/12/2021	30.78472347	-88.20842409	68902	1124		Mobile
703	Alabama	US	09/13/2021	30.78472347	-88.20842409	69037	1126		Mobile
703	Alabama	US	09/14/2021	30.78472347	-88.20842409	69176	1138		Mobile
703	Alabama	US	09/15/2021	30.78472347	-88.20842409	69425	1158		Mobile
703	Alabama	US	09/16/2021	30.78472347	-88.20842409	69614	1168		Mobile
703	Alabama	US	09/17/2021	30.78472347	-88.20842409	69804	1173		Mobile
703	Alabama	US	09/18/2021	30.78472347	-88.20842409	69989	1179		Mobile
703	Alabama	US	09/19/2021	30.78472347	-88.20842409	70081	1180		Mobile
703	Alabama	US	09/20/2021	30.78472347	-88.20842409	70135	1180		Mobile
703	Alabama	US	09/21/2021	30.78472347	-88.20842409	70288	1196		Mobile
703	Alabama	US	09/22/2021	30.78472347	-88.20842409	70465	1206		Mobile
720	Alabama	US	09/23/2021	30.78472347	-88.20842409	70607	1213		Mobile
720	Alabama	US	09/24/2021	30.78472347	-88.20842409	70717	1225		Mobile
720	Alabama	US	09/25/2021	30.78472347	-88.20842409	70816	1234		Mobile
720	Alabama	US	09/26/2021	30.78472347	-88.20842409	70851	1234		Mobile
720	Alabama	US	09/27/2021	30.78472347	-88.20842409	70902	1237		Mobile
720	Alabama	US	09/28/2021	30.78472347	-88.20842409	71019	1244		Mobile
720	Alabama	US	09/29/2021	30.78472347	-88.20842409	71106	1249		Mobile
720	Alabama	US	09/30/2021	30.78472347	-88.20842409	71192	1258		Mobile
720	Alabama	US	10/01/2021	30.78472347	-88.20842409	71276	1263		Mobile
720	Alabama	US	10/02/2021	30.78472347	-88.20842409	71345	1268		Mobile
720	Alabama	US	10/03/2021	30.78472347	-88.20842409	71400	1269		Mobile
720	Alabama	US	10/04/2021	30.78472347	-88.20842409	71459	1270		Mobile
720	Alabama	US	10/05/2021	30.78472347	-88.20842409	71521	1282		Mobile
720	Alabama	US	10/06/2021	30.78472347	-88.20842409	71585	1286		Mobile
720	Alabama	US	10/07/2021	30.78472347	-88.20842409	71665	1297		Mobile
720	Alabama	US	10/08/2021	30.78472347	-88.20842409	71737	1304		Mobile
720	Alabama	US	10/09/2021	30.78472347	-88.20842409	71773	1306		Mobile
720	Alabama	US	10/10/2021	30.78472347	-88.20842409	71816	1307		Mobile
720	Alabama	US	10/11/2021	30.78472347	-88.20842409	71849	1308		Mobile
720	Alabama	US	10/12/2021	30.78472347	-88.20842409	71907	1309		Mobile
720	Alabama	US	10/13/2021	30.78472347	-88.20842409	71955	1313		Mobile
720	Alabama	US	10/14/2021	30.78472347	-88.20842409	72016	1315		Mobile
720	Alabama	US	10/15/2021	30.78472347	-88.20842409	72175	1321		Mobile
720	Alabama	US	10/16/2021	30.78472347	-88.20842409	72227	1323		Mobile
720	Alabama	US	10/17/2021	30.78472347	-88.20842409	72269	1323		Mobile
720	Alabama	US	10/18/2021	30.78472347	-88.20842409	72294	1323		Mobile
720	Alabama	US	10/19/2021	30.78472347	-88.20842409	72337	1328		Mobile
720	Alabama	US	10/20/2021	30.78472347	-88.20842409	72396	1330		Mobile
720	Alabama	US	10/21/2021	30.78472347	-88.20842409	72460	1333		Mobile
720	Alabama	US	10/22/2021	30.78472347	-88.20842409	72497	1336		Mobile
720	Alabama	US	10/23/2021	30.78472347	-88.20842409	72579	1338		Mobile
720	Alabama	US	10/24/2021	30.78472347	-88.20842409	72609	1339		Mobile
720	Alabama	US	10/25/2021	30.78472347	-88.20842409	72622	1339		Mobile
720	Alabama	US	10/26/2021	30.78472347	-88.20842409	72665	1340		Mobile
720	Alabama	US	10/27/2021	30.78472347	-88.20842409	72832	1342		Mobile
720	Alabama	US	10/28/2021	30.78472347	-88.20842409	72899	1344		Mobile
720	Alabama	US	10/29/2021	30.78472347	-88.20842409	72932	1348		Mobile
720	Alabama	US	10/30/2021	30.78472347	-88.20842409	72981	1350		Mobile
720	Alabama	US	10/31/2021	30.78472347	-88.20842409	72995	1350		Mobile
721	Alabama	US	11/01/2021	30.78472347	-88.20842409	73006	1350		Mobile
721	Alabama	US	11/02/2021	30.78472347	-88.20842409	73235	1351		Mobile
721	Alabama	US	11/03/2021	30.78472347	-88.20842409	73246	1352		Mobile
721	Alabama	US	11/04/2021	30.78472347	-88.20842409	73467	1357		Mobile
721	Alabama	US	11/05/2021	30.78472347	-88.20842409	73514	1361		Mobile
721	Alabama	US	11/06/2021	30.78472347	-88.20842409	73538	1361		Mobile
721	Alabama	US	11/07/2021	30.78472347	-88.20842409	73551	1361		Mobile
721	Alabama	US	11/08/2021	30.78472347	-88.20842409	73555	1361		Mobile
721	Alabama	US	11/09/2021	30.78472347	-88.20842409	73593	1365		Mobile
721	Alabama	US	11/10/2021	30.78472347	-88.20842409	73606	1366		Mobile
721	Alabama	US	11/11/2021	30.78472347	-88.20842409	73659	1368		Mobile
721	Alabama	US	11/12/2021	30.78472347	-88.20842409	73689	1368		Mobile
721	Alabama	US	11/13/2021	30.78472347	-88.20842409	73723	1368		Mobile
721	Alabama	US	11/14/2021	30.78472347	-88.20842409	73731	1368		Mobile
721	Alabama	US	11/15/2021	30.78472347	-88.20842409	73780	1368		Mobile
721	Alabama	US	11/16/2021	30.78472347	-88.20842409	73825	1374		Mobile
721	Alabama	US	11/17/2021	30.78472347	-88.20842409	73875	1375		Mobile
721	Alabama	US	11/18/2021	30.78472347	-88.20842409	73901	1377		Mobile
721	Alabama	US	11/19/2021	30.78472347	-88.20842409	73989	1377		Mobile
721	Alabama	US	11/20/2021	30.78472347	-88.20842409	74049	1377		Mobile
721	Alabama	US	11/21/2021	30.78472347	-88.20842409	74077	1377		Mobile
721	Alabama	US	11/22/2021	30.78472347	-88.20842409	74090	1377		Mobile
721	Alabama	US	11/23/2021	30.78472347	-88.20842409	74117	1379		Mobile
721	Alabama	US	11/24/2021	30.78472347	-88.20842409	74148	1379		Mobile
721	Alabama	US	11/25/2021	30.78472347	-88.20842409	74165	1379		Mobile
721	Alabama	US	11/26/2021	30.78472347	-88.20842409	74165	1379		Mobile
721	Alabama	US	11/27/2021	30.78472347	-88.20842409	74187	1379		Mobile
721	Alabama	US	11/28/2021	30.78472347	-88.20842409	74196	1379		Mobile
721	Alabama	US	11/29/2021	30.78472347	-88.20842409	74211	1380		Mobile
721	Alabama	US	11/30/2021	30.78472347	-88.20842409	74241	1381		Mobile
721	Alabama	US	12/01/2021	30.78472347	-88.20842409	74271	1381		Mobile
721	Alabama	US	12/02/2021	30.78472347	-88.20842409	74300	1381		Mobile
721	Alabama	US	12/03/2021	30.78472347	-88.20842409	74337	1381		Mobile
721	Alabama	US	12/04/2021	30.78472347	-88.20842409	74368	1384		Mobile
721	Alabama	US	12/05/2021	30.78472347	-88.20842409	74396	1384		Mobile
721	Alabama	US	12/06/2021	30.78472347	-88.20842409	74460	1384		Mobile
721	Alabama	US	12/07/2021	30.78472347	-88.20842409	74495	1384		Mobile
721	Alabama	US	12/08/2021	30.78472347	-88.20842409	74536	1385		Mobile
721	Alabama	US	12/09/2021	30.78472347	-88.20842409	74565	1386		Mobile
721	Alabama	US	12/10/2021	30.78472347	-88.20842409	74591	1386		Mobile
721	Alabama	US	12/11/2021	30.78472347	-88.20842409	74617	1386		Mobile
721	Alabama	US	12/12/2021	30.78472347	-88.20842409	74629	1386		Mobile
721	Alabama	US	12/13/2021	30.78472347	-88.20842409	74641	1386		Mobile
721	Alabama	US	12/14/2021	30.78472347	-88.20842409	74711	1386		Mobile
721	Alabama	US	12/15/2021	30.78472347	-88.20842409	74743	1387		Mobile
721	Alabama	US	12/16/2021	30.78472347	-88.20842409	74783	1387		Mobile
721	Alabama	US	12/17/2021	30.78472347	-88.20842409	74827	1389		Mobile
721	Alabama	US	12/18/2021	30.78472347	-88.20842409	74869	1390		Mobile
721	Alabama	US	12/19/2021	30.78472347	-88.20842409	74899	1390		Mobile
721	Alabama	US	12/20/2021	30.78472347	-88.20842409	74920	1390		Mobile
721	Alabama	US	12/21/2021	30.78472347	-88.20842409	75014	1391		Mobile
721	Alabama	US	12/22/2021	30.78472347	-88.20842409	75111	1391		Mobile
721	Alabama	US	12/23/2021	30.78472347	-88.20842409	75227	1391		Mobile
721	Alabama	US	12/24/2021	30.78472347	-88.20842409	75450	1392		Mobile
721	Alabama	US	12/25/2021	30.78472347	-88.20842409	75585	1392		Mobile
721	Alabama	US	12/26/2021	30.78472347	-88.20842409	75713	1392		Mobile
721	Alabama	US	12/27/2021	30.78472347	-88.20842409	75891	1392		Mobile
721	Alabama	US	12/28/2021	30.78472347	-88.20842409	76234	1393		Mobile
721	Alabama	US	12/29/2021	30.78472347	-88.20842409	76824	1393		Mobile
721	Alabama	US	12/30/2021	30.78472347	-88.20842409	77995	1394		Mobile
721	Alabama	US	12/31/2021	30.78472347	-88.20842409	78903	1394		Mobile
721	Alabama	US	01/01/2022	30.78472347	-88.20842409	78903	1394		Mobile
721	Alabama	US	01/02/2022	30.78472347	-88.20842409	80557	1394		Mobile
721	Alabama	US	01/03/2022	30.78472347	-88.20842409	80931	1394		Mobile
721	Alabama	US	01/04/2022	30.78472347	-88.20842409	81451	1394		Mobile
721	Alabama	US	01/05/2022	30.78472347	-88.20842409	82969	1397		Mobile
721	Alabama	US	01/06/2022	30.78472347	-88.20842409	84261	1397		Mobile
721	Alabama	US	01/07/2022	30.78472347	-88.20842409	85564	1397		Mobile
721	Alabama	US	01/08/2022	30.78472347	-88.20842409	86415	1401		Mobile
721	Alabama	US	01/09/2022	30.78472347	-88.20842409	87983	1401		Mobile
721	Alabama	US	01/10/2022	30.78472347	-88.20842409	88562	1401		Mobile
721	Alabama	US	01/11/2022	30.78472347	-88.20842409	89342	1405		Mobile
721	Alabama	US	01/12/2022	30.78472347	-88.20842409	90684	1405		Mobile
721	Alabama	US	01/13/2022	30.78472347	-88.20842409	90684	1405		Mobile
721	Alabama	US	01/14/2022	30.78472347	-88.20842409	90684	1405		Mobile
721	Alabama	US	01/15/2022	30.78472347	-88.20842409	90684	1405		Mobile
721	Alabama	US	01/16/2022	30.78472347	-88.20842409	95825	1410		Mobile
721	Alabama	US	01/17/2022	30.78472347	-88.20842409	96499	1410		Mobile
721	Alabama	US	01/18/2022	30.78472347	-88.20842409	97159	1410		Mobile
721	Alabama	US	01/19/2022	30.78472347	-88.20842409	98462	1418		Mobile
721	Alabama	US	01/20/2022	30.78472347	-88.20842409	99629	1419		Mobile
721	Alabama	US	01/21/2022	30.78472347	-88.20842409	100791	1426		Mobile
721	Alabama	US	01/22/2022	30.78472347	-88.20842409	101773	1428		Mobile
721	Alabama	US	01/23/2022	30.78472347	-88.20842409	102537	1428		Mobile
721	Alabama	US	01/24/2022	30.78472347	-88.20842409	103122	1428		Mobile
