	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1423	Indiana	US	03/04/2021	40.95610449	-87.39635768	966	32	0	Newton
1423	Indiana	US	03/05/2021	40.95610449	-87.39635768	967	32	0	Newton
1423	Indiana	US	03/06/2021	40.95610449	-87.39635768	968	32	0	Newton
1423	Indiana	US	03/07/2021	40.95610449	-87.39635768	968	32		Newton
1423	Indiana	US	03/08/2021	40.95610449	-87.39635768	969	32		Newton
1423	Indiana	US	03/09/2021	40.95610449	-87.39635768	969	33		Newton
1423	Indiana	US	03/10/2021	40.95610449	-87.39635768	970	33		Newton
1423	Indiana	US	03/11/2021	40.95610449	-87.39635768	970	33		Newton
1423	Indiana	US	03/12/2021	40.95610449	-87.39635768	973	33		Newton
1423	Indiana	US	03/13/2021	40.95610449	-87.39635768	975	33		Newton
1423	Indiana	US	03/14/2021	40.95610449	-87.39635768	975	33		Newton
1423	Indiana	US	03/15/2021	40.95610449	-87.39635768	975	33		Newton
1423	Indiana	US	03/16/2021	40.95610449	-87.39635768	977	33		Newton
1423	Indiana	US	03/17/2021	40.95610449	-87.39635768	979	33		Newton
1423	Indiana	US	03/18/2021	40.95610449	-87.39635768	982	33		Newton
1423	Indiana	US	03/19/2021	40.95610449	-87.39635768	984	33		Newton
1423	Indiana	US	03/20/2021	40.95610449	-87.39635768	986	33		Newton
1423	Indiana	US	03/21/2021	40.95610449	-87.39635768	988	33		Newton
1423	Indiana	US	03/22/2021	40.95610449	-87.39635768	989	33		Newton
1423	Indiana	US	03/23/2021	40.95610449	-87.39635768	992	33		Newton
1423	Indiana	US	03/24/2021	40.95610449	-87.39635768	992	33		Newton
1423	Indiana	US	03/25/2021	40.95610449	-87.39635768	993	33		Newton
1423	Indiana	US	03/26/2021	40.95610449	-87.39635768	995	33		Newton
1423	Indiana	US	03/27/2021	40.95610449	-87.39635768	998	33		Newton
1423	Indiana	US	03/28/2021	40.95610449	-87.39635768	1000	33		Newton
1423	Indiana	US	03/29/2021	40.95610449	-87.39635768	1001	33		Newton
1423	Indiana	US	03/30/2021	40.95610449	-87.39635768	1003	33		Newton
1423	Indiana	US	03/31/2021	40.95610449	-87.39635768	1003	33		Newton
1423	Indiana	US	04/01/2021	40.95610449	-87.39635768	1005	33		Newton
1425	Indiana	US	04/02/2021	40.95610449	-87.39635768	1005	33		Newton
1425	Indiana	US	04/03/2021	40.95610449	-87.39635768	1009	33		Newton
1425	Indiana	US	04/04/2021	40.95610449	-87.39635768	1011	33		Newton
1425	Indiana	US	04/05/2021	40.95610449	-87.39635768	1015	33		Newton
1425	Indiana	US	04/06/2021	40.95610449	-87.39635768	1015	33		Newton
1425	Indiana	US	04/07/2021	40.95610449	-87.39635768	1017	33		Newton
1425	Indiana	US	04/08/2021	40.95610449	-87.39635768	1020	34		Newton
1425	Indiana	US	04/09/2021	40.95610449	-87.39635768	1021	34		Newton
1425	Indiana	US	04/10/2021	40.95610449	-87.39635768	1023	34		Newton
1425	Indiana	US	04/11/2021	40.95610449	-87.39635768	1024	34		Newton
1425	Indiana	US	04/12/2021	40.95610449	-87.39635768	1027	34		Newton
1425	Indiana	US	04/13/2021	40.95610449	-87.39635768	1028	34		Newton
1425	Indiana	US	04/14/2021	40.95610449	-87.39635768	1028	34		Newton
1425	Indiana	US	04/15/2021	40.95610449	-87.39635768	1029	34		Newton
1425	Indiana	US	04/16/2021	40.95610449	-87.39635768	1030	34		Newton
1425	Indiana	US	04/17/2021	40.95610449	-87.39635768	1035	34		Newton
1425	Indiana	US	04/18/2021	40.95610449	-87.39635768	1039	34		Newton
1425	Indiana	US	04/19/2021	40.95610449	-87.39635768	1042	34		Newton
1425	Indiana	US	04/20/2021	40.95610449	-87.39635768	1042	34		Newton
1425	Indiana	US	04/21/2021	40.95610449	-87.39635768	1042	34		Newton
1425	Indiana	US	04/22/2021	40.95610449	-87.39635768	1044	34		Newton
1425	Indiana	US	04/23/2021	40.95610449	-87.39635768	1048	34		Newton
1425	Indiana	US	04/24/2021	40.95610449	-87.39635768	1049	34		Newton
1425	Indiana	US	04/25/2021	40.95610449	-87.39635768	1049	34		Newton
1425	Indiana	US	04/26/2021	40.95610449	-87.39635768	1049	34		Newton
1425	Indiana	US	04/27/2021	40.95610449	-87.39635768	1049	34		Newton
1425	Indiana	US	04/28/2021	40.95610449	-87.39635768	1051	34		Newton
1425	Indiana	US	04/29/2021	40.95610449	-87.39635768	1053	34		Newton
1425	Indiana	US	04/30/2021	40.95610449	-87.39635768	1057	34		Newton
1425	Indiana	US	05/01/2021	40.95610449	-87.39635768	1063	34		Newton
1425	Indiana	US	05/02/2021	40.95610449	-87.39635768	1067	34		Newton
1425	Indiana	US	05/03/2021	40.95610449	-87.39635768	1067	34		Newton
1425	Indiana	US	05/04/2021	40.95610449	-87.39635768	1067	34		Newton
1425	Indiana	US	05/05/2021	40.95610449	-87.39635768	1070	34		Newton
1425	Indiana	US	05/06/2021	40.95610449	-87.39635768	1070	34		Newton
1425	Indiana	US	05/07/2021	40.95610449	-87.39635768	1072	34		Newton
1425	Indiana	US	05/08/2021	40.95610449	-87.39635768	1077	34		Newton
1425	Indiana	US	05/09/2021	40.95610449	-87.39635768	1077	34		Newton
1425	Indiana	US	05/10/2021	40.95610449	-87.39635768	1077	34		Newton
1425	Indiana	US	05/11/2021	40.95610449	-87.39635768	1078	34		Newton
1425	Indiana	US	05/12/2021	40.95610449	-87.39635768	1080	34		Newton
1425	Indiana	US	05/13/2021	40.95610449	-87.39635768	1081	34		Newton
1425	Indiana	US	05/14/2021	40.95610449	-87.39635768	1083	34		Newton
1425	Indiana	US	05/15/2021	40.95610449	-87.39635768	1086	34		Newton
1425	Indiana	US	05/16/2021	40.95610449	-87.39635768	1088	34		Newton
1425	Indiana	US	05/17/2021	40.95610449	-87.39635768	1089	34		Newton
1425	Indiana	US	05/18/2021	40.95610449	-87.39635768	1089	35		Newton
1425	Indiana	US	05/19/2021	40.95610449	-87.39635768	1094	35		Newton
1425	Indiana	US	05/20/2021	40.95610449	-87.39635768	1096	35		Newton
1425	Indiana	US	05/21/2021	40.95610449	-87.39635768	1098	35		Newton
1425	Indiana	US	05/22/2021	40.95610449	-87.39635768	1100	35		Newton
1425	Indiana	US	05/23/2021	40.95610449	-87.39635768	1101	35		Newton
1425	Indiana	US	05/24/2021	40.95610449	-87.39635768	1103	35		Newton
1425	Indiana	US	05/25/2021	40.95610449	-87.39635768	1105	35		Newton
1425	Indiana	US	05/26/2021	40.95610449	-87.39635768	1106	35		Newton
1426	Indiana	US	05/27/2021	40.95610449	-87.39635768	1108	35		Newton
1426	Indiana	US	05/28/2021	40.95610449	-87.39635768	1108	35		Newton
1426	Indiana	US	05/29/2021	40.95610449	-87.39635768	1109	35		Newton
1426	Indiana	US	05/30/2021	40.95610449	-87.39635768	1110	35		Newton
1426	Indiana	US	05/31/2021	40.95610449	-87.39635768	1110	35		Newton
1426	Indiana	US	06/01/2021	40.95610449	-87.39635768	1112	35		Newton
1426	Indiana	US	06/02/2021	40.95610449	-87.39635768	1112	35		Newton
1426	Indiana	US	06/03/2021	40.95610449	-87.39635768	1114	35		Newton
1426	Indiana	US	06/04/2021	40.95610449	-87.39635768	1115	35		Newton
1426	Indiana	US	06/05/2021	40.95610449	-87.39635768	1117	35		Newton
1426	Indiana	US	06/06/2021	40.95610449	-87.39635768	1117	35		Newton
1426	Indiana	US	06/07/2021	40.95610449	-87.39635768	1119	35		Newton
1426	Indiana	US	06/08/2021	40.95610449	-87.39635768	1119	35		Newton
1426	Indiana	US	06/09/2021	40.95610449	-87.39635768	1121	36		Newton
1426	Indiana	US	06/10/2021	40.95610449	-87.39635768	1123	36		Newton
1426	Indiana	US	06/11/2021	40.95610449	-87.39635768	1125	36		Newton
1426	Indiana	US	06/12/2021	40.95610449	-87.39635768	1126	36		Newton
1426	Indiana	US	06/13/2021	40.95610449	-87.39635768	1126	36		Newton
1426	Indiana	US	06/14/2021	40.95610449	-87.39635768	1127	36		Newton
1426	Indiana	US	06/15/2021	40.95610449	-87.39635768	1130	36		Newton
1426	Indiana	US	06/16/2021	40.95610449	-87.39635768	1133	36		Newton
1428	Indiana	US	06/17/2021	40.95610449	-87.39635768	1137	36		Newton
1428	Indiana	US	06/18/2021	40.95610449	-87.39635768	1137	36		Newton
1428	Indiana	US	06/19/2021	40.95610449	-87.39635768	1139	36		Newton
1428	Indiana	US	06/20/2021	40.95610449	-87.39635768	1139	36		Newton
1428	Indiana	US	06/21/2021	40.95610449	-87.39635768	1143	36		Newton
1428	Indiana	US	06/22/2021	40.95610449	-87.39635768	1144	36		Newton
1428	Indiana	US	06/23/2021	40.95610449	-87.39635768	1149	36		Newton
1429	Indiana	US	06/24/2021	40.95610449	-87.39635768	1149	36		Newton
1429	Indiana	US	06/25/2021	40.95610449	-87.39635768	1151	36		Newton
1429	Indiana	US	06/26/2021	40.95610449	-87.39635768	1151	36		Newton
1429	Indiana	US	06/27/2021	40.95610449	-87.39635768	1151	36		Newton
1429	Indiana	US	06/28/2021	40.95610449	-87.39635768	1161	36		Newton
1429	Indiana	US	06/29/2021	40.95610449	-87.39635768	1168	36		Newton
1429	Indiana	US	06/30/2021	40.95610449	-87.39635768	1170	36		Newton
1429	Indiana	US	07/01/2021	40.95610449	-87.39635768	1170	36		Newton
1429	Indiana	US	07/02/2021	40.95610449	-87.39635768	1176	36		Newton
1429	Indiana	US	07/03/2021	40.95610449	-87.39635768	1176	36		Newton
1429	Indiana	US	07/04/2021	40.95610449	-87.39635768	1176	36		Newton
1429	Indiana	US	07/05/2021	40.95610449	-87.39635768	1176	36		Newton
1429	Indiana	US	07/06/2021	40.95610449	-87.39635768	1183	36		Newton
1429	Indiana	US	07/07/2021	40.95610449	-87.39635768	1187	36		Newton
1429	Indiana	US	07/08/2021	40.95610449	-87.39635768	1192	36		Newton
1429	Indiana	US	07/09/2021	40.95610449	-87.39635768	1197	36		Newton
1429	Indiana	US	07/10/2021	40.95610449	-87.39635768	1197	36		Newton
1429	Indiana	US	07/11/2021	40.95610449	-87.39635768	1197	36		Newton
1429	Indiana	US	07/12/2021	40.95610449	-87.39635768	1206	36		Newton
1429	Indiana	US	07/13/2021	40.95610449	-87.39635768	1207	36		Newton
1429	Indiana	US	07/14/2021	40.95610449	-87.39635768	1208	36		Newton
1429	Indiana	US	07/15/2021	40.95610449	-87.39635768	1208	36		Newton
1429	Indiana	US	07/16/2021	40.95610449	-87.39635768	1208	36		Newton
1429	Indiana	US	07/17/2021	40.95610449	-87.39635768	1208	36		Newton
1429	Indiana	US	07/18/2021	40.95610449	-87.39635768	1208	36		Newton
1429	Indiana	US	07/19/2021	40.95610449	-87.39635768	1213	36		Newton
1429	Indiana	US	07/20/2021	40.95610449	-87.39635768	1215	36		Newton
1429	Indiana	US	07/21/2021	40.95610449	-87.39635768	1216	36		Newton
1429	Indiana	US	07/22/2021	40.95610449	-87.39635768	1221	36		Newton
1429	Indiana	US	07/23/2021	40.95610449	-87.39635768	1224	36		Newton
1429	Indiana	US	07/24/2021	40.95610449	-87.39635768	1224	36		Newton
1429	Indiana	US	07/25/2021	40.95610449	-87.39635768	1224	36		Newton
1429	Indiana	US	07/26/2021	40.95610449	-87.39635768	1230	36		Newton
1429	Indiana	US	07/27/2021	40.95610449	-87.39635768	1230	36		Newton
1429	Indiana	US	07/28/2021	40.95610449	-87.39635768	1233	36		Newton
1429	Indiana	US	07/29/2021	40.95610449	-87.39635768	1235	36		Newton
1429	Indiana	US	07/30/2021	40.95610449	-87.39635768	1237	36		Newton
1429	Indiana	US	07/31/2021	40.95610449	-87.39635768	1237	36		Newton
1429	Indiana	US	08/01/2021	40.95610449	-87.39635768	1237	36		Newton
1429	Indiana	US	08/02/2021	40.95610449	-87.39635768	1241	36		Newton
1429	Indiana	US	08/03/2021	40.95610449	-87.39635768	1241	37		Newton
1429	Indiana	US	08/04/2021	40.95610449	-87.39635768	1243	37		Newton
1429	Indiana	US	08/05/2021	40.95610449	-87.39635768	1245	37		Newton
1429	Indiana	US	08/06/2021	40.95610449	-87.39635768	1247	37		Newton
1429	Indiana	US	08/07/2021	40.95610449	-87.39635768	1247	37		Newton
1429	Indiana	US	08/08/2021	40.95610449	-87.39635768	1247	37		Newton
1429	Indiana	US	08/09/2021	40.95610449	-87.39635768	1251	37		Newton
1429	Indiana	US	08/10/2021	40.95610449	-87.39635768	1252	37		Newton
1429	Indiana	US	08/11/2021	40.95610449	-87.39635768	1253	38		Newton
1429	Indiana	US	08/12/2021	40.95610449	-87.39635768	1255	38		Newton
1429	Indiana	US	08/13/2021	40.95610449	-87.39635768	1255	39		Newton
1429	Indiana	US	08/14/2021	40.95610449	-87.39635768	1255	39		Newton
1429	Indiana	US	08/15/2021	40.95610449	-87.39635768	1255	39		Newton
1429	Indiana	US	08/16/2021	40.95610449	-87.39635768	1259	39		Newton
1429	Indiana	US	08/17/2021	40.95610449	-87.39635768	1259	39		Newton
1429	Indiana	US	08/18/2021	40.95610449	-87.39635768	1260	39		Newton
1429	Indiana	US	08/19/2021	40.95610449	-87.39635768	1265	40		Newton
1429	Indiana	US	08/20/2021	40.95610449	-87.39635768	1269	40		Newton
1429	Indiana	US	08/21/2021	40.95610449	-87.39635768	1269	40		Newton
1429	Indiana	US	08/22/2021	40.95610449	-87.39635768	1269	40		Newton
1429	Indiana	US	08/23/2021	40.95610449	-87.39635768	1272	40		Newton
1429	Indiana	US	08/24/2021	40.95610449	-87.39635768	1273	40		Newton
1429	Indiana	US	08/25/2021	40.95610449	-87.39635768	1275	40		Newton
1429	Indiana	US	08/26/2021	40.95610449	-87.39635768	1280	40		Newton
1429	Indiana	US	08/27/2021	40.95610449	-87.39635768	1280	40		Newton
1429	Indiana	US	08/28/2021	40.95610449	-87.39635768	1280	40		Newton
1429	Indiana	US	08/29/2021	40.95610449	-87.39635768	1280	40		Newton
1429	Indiana	US	08/30/2021	40.95610449	-87.39635768	1286	40		Newton
1429	Indiana	US	08/31/2021	40.95610449	-87.39635768	1290	40		Newton
1429	Indiana	US	09/01/2021	40.95610449	-87.39635768	1294	40		Newton
1429	Indiana	US	09/02/2021	40.95610449	-87.39635768	1299	40		Newton
1429	Indiana	US	09/03/2021	40.95610449	-87.39635768	1305	40		Newton
1429	Indiana	US	09/04/2021	40.95610449	-87.39635768	1312	40		Newton
1429	Indiana	US	09/05/2021	40.95610449	-87.39635768	1320	40		Newton
1429	Indiana	US	09/06/2021	40.95610449	-87.39635768	1327	40		Newton
1429	Indiana	US	09/07/2021	40.95610449	-87.39635768	1334	41		Newton
1429	Indiana	US	09/08/2021	40.95610449	-87.39635768	1338	41		Newton
1429	Indiana	US	09/09/2021	40.95610449	-87.39635768	1339	41		Newton
1429	Indiana	US	09/10/2021	40.95610449	-87.39635768	1347	41		Newton
1429	Indiana	US	09/11/2021	40.95610449	-87.39635768	1355	41		Newton
1429	Indiana	US	09/12/2021	40.95610449	-87.39635768	1363	41		Newton
1429	Indiana	US	09/13/2021	40.95610449	-87.39635768	1368	41		Newton
1429	Indiana	US	09/14/2021	40.95610449	-87.39635768	1376	41		Newton
1429	Indiana	US	09/15/2021	40.95610449	-87.39635768	1381	41		Newton
1430	Indiana	US	09/16/2021	40.95610449	-87.39635768	1394	41		Newton
1430	Indiana	US	09/17/2021	40.95610449	-87.39635768	1408	42		Newton
1430	Indiana	US	09/18/2021	40.95610449	-87.39635768	1411	42		Newton
1430	Indiana	US	09/19/2021	40.95610449	-87.39635768	1417	42		Newton
1430	Indiana	US	09/20/2021	40.95610449	-87.39635768	1420	44		Newton
1430	Indiana	US	09/21/2021	40.95610449	-87.39635768	1428	45		Newton
1430	Indiana	US	09/22/2021	40.95610449	-87.39635768	1445	45		Newton
1447	Indiana	US	09/23/2021	40.95610449	-87.39635768	1456	45		Newton
1447	Indiana	US	09/24/2021	40.95610449	-87.39635768	1462	45		Newton
1447	Indiana	US	09/25/2021	40.95610449	-87.39635768	1469	45		Newton
1447	Indiana	US	09/26/2021	40.95610449	-87.39635768	1471	45		Newton
1447	Indiana	US	09/27/2021	40.95610449	-87.39635768	1474	46		Newton
1447	Indiana	US	09/28/2021	40.95610449	-87.39635768	1484	46		Newton
1447	Indiana	US	09/29/2021	40.95610449	-87.39635768	1490	46		Newton
1447	Indiana	US	09/30/2021	40.95610449	-87.39635768	1497	46		Newton
1447	Indiana	US	10/01/2021	40.95610449	-87.39635768	1504	46		Newton
1447	Indiana	US	10/02/2021	40.95610449	-87.39635768	1504	46		Newton
1447	Indiana	US	10/03/2021	40.95610449	-87.39635768	1509	46		Newton
1447	Indiana	US	10/04/2021	40.95610449	-87.39635768	1513	46		Newton
1447	Indiana	US	10/05/2021	40.95610449	-87.39635768	1515	47		Newton
1448	Indiana	US	10/06/2021	40.95610449	-87.39635768	1522	47		Newton
1448	Indiana	US	10/07/2021	40.95610449	-87.39635768	1526	47		Newton
1448	Indiana	US	10/08/2021	40.95610449	-87.39635768	1534	48		Newton
1448	Indiana	US	10/09/2021	40.95610449	-87.39635768	1538	48		Newton
1448	Indiana	US	10/10/2021	40.95610449	-87.39635768	1539	48		Newton
1448	Indiana	US	10/11/2021	40.95610449	-87.39635768	1541	48		Newton
1448	Indiana	US	10/12/2021	40.95610449	-87.39635768	1544	48		Newton
1448	Indiana	US	10/13/2021	40.95610449	-87.39635768	1551	48		Newton
1448	Indiana	US	10/14/2021	40.95610449	-87.39635768	1557	48		Newton
1448	Indiana	US	10/15/2021	40.95610449	-87.39635768	1563	48		Newton
1448	Indiana	US	10/16/2021	40.95610449	-87.39635768	1565	48		Newton
1448	Indiana	US	10/17/2021	40.95610449	-87.39635768	1566	48		Newton
1448	Indiana	US	10/18/2021	40.95610449	-87.39635768	1566	48		Newton
1448	Indiana	US	10/19/2021	40.95610449	-87.39635768	1572	48		Newton
1448	Indiana	US	10/20/2021	40.95610449	-87.39635768	1575	48		Newton
1448	Indiana	US	10/21/2021	40.95610449	-87.39635768	1585	48		Newton
1448	Indiana	US	10/22/2021	40.95610449	-87.39635768	1590	48		Newton
1448	Indiana	US	10/23/2021	40.95610449	-87.39635768	1598	48		Newton
1448	Indiana	US	10/24/2021	40.95610449	-87.39635768	1603	48		Newton
1448	Indiana	US	10/25/2021	40.95610449	-87.39635768	1606	48		Newton
1448	Indiana	US	10/26/2021	40.95610449	-87.39635768	1612	48		Newton
1448	Indiana	US	10/27/2021	40.95610449	-87.39635768	1616	49		Newton
1448	Indiana	US	10/28/2021	40.95610449	-87.39635768	1622	49		Newton
1448	Indiana	US	10/29/2021	40.95610449	-87.39635768	1628	49		Newton
1448	Indiana	US	10/30/2021	40.95610449	-87.39635768	1634	49		Newton
1448	Indiana	US	10/31/2021	40.95610449	-87.39635768	1638	49		Newton
1449	Indiana	US	11/01/2021	40.95610449	-87.39635768	1648	49		Newton
1449	Indiana	US	11/02/2021	40.95610449	-87.39635768	1651	51		Newton
1449	Indiana	US	11/03/2021	40.95610449	-87.39635768	1658	51		Newton
1449	Indiana	US	11/04/2021	40.95610449	-87.39635768	1662	51		Newton
1449	Indiana	US	11/05/2021	40.95610449	-87.39635768	1672	51		Newton
1449	Indiana	US	11/06/2021	40.95610449	-87.39635768	1675	51		Newton
1449	Indiana	US	11/07/2021	40.95610449	-87.39635768	1679	51		Newton
1449	Indiana	US	11/08/2021	40.95610449	-87.39635768	1682	51		Newton
1449	Indiana	US	11/09/2021	40.95610449	-87.39635768	1687	51		Newton
1449	Indiana	US	11/10/2021	40.95610449	-87.39635768	1687	51		Newton
1449	Indiana	US	11/11/2021	40.95610449	-87.39635768	1693	51		Newton
1449	Indiana	US	11/12/2021	40.95610449	-87.39635768	1696	52		Newton
1449	Indiana	US	11/13/2021	40.95610449	-87.39635768	1699	52		Newton
1449	Indiana	US	11/14/2021	40.95610449	-87.39635768	1702	52		Newton
1449	Indiana	US	11/15/2021	40.95610449	-87.39635768	1702	52		Newton
1449	Indiana	US	11/16/2021	40.95610449	-87.39635768	1707	52		Newton
1449	Indiana	US	11/17/2021	40.95610449	-87.39635768	1715	52		Newton
1449	Indiana	US	11/18/2021	40.95610449	-87.39635768	1721	52		Newton
1449	Indiana	US	11/19/2021	40.95610449	-87.39635768	1724	52		Newton
1449	Indiana	US	11/20/2021	40.95610449	-87.39635768	1724	52		Newton
1449	Indiana	US	11/21/2021	40.95610449	-87.39635768	1724	52		Newton
1449	Indiana	US	11/22/2021	40.95610449	-87.39635768	1740	52		Newton
1449	Indiana	US	11/23/2021	40.95610449	-87.39635768	1760	52		Newton
1449	Indiana	US	11/24/2021	40.95610449	-87.39635768	1765	52		Newton
1449	Indiana	US	11/25/2021	40.95610449	-87.39635768	1765	52		Newton
1449	Indiana	US	11/26/2021	40.95610449	-87.39635768	1765	52		Newton
1449	Indiana	US	11/27/2021	40.95610449	-87.39635768	1765	52		Newton
1449	Indiana	US	11/28/2021	40.95610449	-87.39635768	1765	52		Newton
1449	Indiana	US	11/29/2021	40.95610449	-87.39635768	1790	52		Newton
1449	Indiana	US	11/30/2021	40.95610449	-87.39635768	1797	52		Newton
1449	Indiana	US	12/01/2021	40.95610449	-87.39635768	1806	52		Newton
1449	Indiana	US	12/02/2021	40.95610449	-87.39635768	1817	52		Newton
1449	Indiana	US	12/03/2021	40.95610449	-87.39635768	1824	52		Newton
1449	Indiana	US	12/04/2021	40.95610449	-87.39635768	1824	52		Newton
1449	Indiana	US	12/05/2021	40.95610449	-87.39635768	1824	52		Newton
1449	Indiana	US	12/06/2021	40.95610449	-87.39635768	1850	52		Newton
1449	Indiana	US	12/07/2021	40.95610449	-87.39635768	1857	52		Newton
1449	Indiana	US	12/08/2021	40.95610449	-87.39635768	1863	52		Newton
1449	Indiana	US	12/09/2021	40.95610449	-87.39635768	1875	53		Newton
1449	Indiana	US	12/10/2021	40.95610449	-87.39635768	1881	54		Newton
1449	Indiana	US	12/11/2021	40.95610449	-87.39635768	1881	54		Newton
1449	Indiana	US	12/12/2021	40.95610449	-87.39635768	1881	54		Newton
1449	Indiana	US	12/13/2021	40.95610449	-87.39635768	1905	54		Newton
1449	Indiana	US	12/14/2021	40.95610449	-87.39635768	1917	54		Newton
1449	Indiana	US	12/15/2021	40.95610449	-87.39635768	1930	54		Newton
1449	Indiana	US	12/16/2021	40.95610449	-87.39635768	1942	54		Newton
1449	Indiana	US	12/17/2021	40.95610449	-87.39635768	1952	55		Newton
1449	Indiana	US	12/18/2021	40.95610449	-87.39635768	1952	55		Newton
1449	Indiana	US	12/19/2021	40.95610449	-87.39635768	1952	55		Newton
1449	Indiana	US	12/20/2021	40.95610449	-87.39635768	1967	55		Newton
1449	Indiana	US	12/21/2021	40.95610449	-87.39635768	1976	55		Newton
1449	Indiana	US	12/22/2021	40.95610449	-87.39635768	1989	55		Newton
1449	Indiana	US	12/23/2021	40.95610449	-87.39635768	1989	55		Newton
1449	Indiana	US	12/24/2021	40.95610449	-87.39635768	1989	55		Newton
1449	Indiana	US	12/25/2021	40.95610449	-87.39635768	1989	55		Newton
1449	Indiana	US	12/26/2021	40.95610449	-87.39635768	1989	55		Newton
1449	Indiana	US	12/27/2021	40.95610449	-87.39635768	2012	55		Newton
1449	Indiana	US	12/28/2021	40.95610449	-87.39635768	2021	56		Newton
1449	Indiana	US	12/29/2021	40.95610449	-87.39635768	2024	56		Newton
1449	Indiana	US	12/30/2021	40.95610449	-87.39635768	2034	56		Newton
1449	Indiana	US	12/31/2021	40.95610449	-87.39635768	2034	56		Newton
1449	Indiana	US	01/01/2022	40.95610449	-87.39635768	2034	56		Newton
1449	Indiana	US	01/02/2022	40.95610449	-87.39635768	2034	56		Newton
1449	Indiana	US	01/03/2022	40.95610449	-87.39635768	2075	56		Newton
1449	Indiana	US	01/04/2022	40.95610449	-87.39635768	2088	57		Newton
1449	Indiana	US	01/05/2022	40.95610449	-87.39635768	2100	57		Newton
1449	Indiana	US	01/06/2022	40.95610449	-87.39635768	2108	57		Newton
1449	Indiana	US	01/07/2022	40.95610449	-87.39635768	2128	58		Newton
1449	Indiana	US	01/08/2022	40.95610449	-87.39635768	2128	58		Newton
1449	Indiana	US	01/09/2022	40.95610449	-87.39635768	2128	58		Newton
1449	Indiana	US	01/10/2022	40.95610449	-87.39635768	2172	58		Newton
1449	Indiana	US	01/11/2022	40.95610449	-87.39635768	2192	59		Newton
1449	Indiana	US	01/12/2022	40.95610449	-87.39635768	2201	59		Newton
1449	Indiana	US	01/13/2022	40.95610449	-87.39635768	2211	59		Newton
1449	Indiana	US	01/14/2022	40.95610449	-87.39635768	2241	59		Newton
1449	Indiana	US	01/15/2022	40.95610449	-87.39635768	2241	59		Newton
