	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1376	Indiana	US	02/28/2021	40.76135835	-86.34830753	5443	99	0	Cass
1376	Indiana	US	03/01/2021	40.76135835	-86.34830753	5444	99	0	Cass
1376	Indiana	US	03/02/2021	40.76135835	-86.34830753	5450	99	0	Cass
1376	Indiana	US	03/03/2021	40.76135835	-86.34830753	5458	99	0	Cass
1376	Indiana	US	03/04/2021	40.76135835	-86.34830753	5472	99	0	Cass
1376	Indiana	US	03/05/2021	40.76135835	-86.34830753	5477	100	0	Cass
1376	Indiana	US	03/06/2021	40.76135835	-86.34830753	5485	100	0	Cass
1376	Indiana	US	03/07/2021	40.76135835	-86.34830753	5489	100		Cass
1376	Indiana	US	03/08/2021	40.76135835	-86.34830753	5493	100		Cass
1376	Indiana	US	03/09/2021	40.76135835	-86.34830753	5498	100		Cass
1376	Indiana	US	03/10/2021	40.76135835	-86.34830753	5506	100		Cass
1376	Indiana	US	03/11/2021	40.76135835	-86.34830753	5517	101		Cass
1376	Indiana	US	03/12/2021	40.76135835	-86.34830753	5521	101		Cass
1376	Indiana	US	03/13/2021	40.76135835	-86.34830753	5524	101		Cass
1376	Indiana	US	03/14/2021	40.76135835	-86.34830753	5531	101		Cass
1376	Indiana	US	03/15/2021	40.76135835	-86.34830753	5532	102		Cass
1376	Indiana	US	03/16/2021	40.76135835	-86.34830753	5540	102		Cass
1376	Indiana	US	03/17/2021	40.76135835	-86.34830753	5549	102		Cass
1376	Indiana	US	03/18/2021	40.76135835	-86.34830753	5557	102		Cass
1376	Indiana	US	03/19/2021	40.76135835	-86.34830753	5570	102		Cass
1376	Indiana	US	03/20/2021	40.76135835	-86.34830753	5573	102		Cass
1376	Indiana	US	03/21/2021	40.76135835	-86.34830753	5579	102		Cass
1376	Indiana	US	03/22/2021	40.76135835	-86.34830753	5579	102		Cass
1376	Indiana	US	03/23/2021	40.76135835	-86.34830753	5583	102		Cass
1376	Indiana	US	03/24/2021	40.76135835	-86.34830753	5590	102		Cass
1376	Indiana	US	03/25/2021	40.76135835	-86.34830753	5595	102		Cass
1376	Indiana	US	03/26/2021	40.76135835	-86.34830753	5597	102		Cass
1376	Indiana	US	03/27/2021	40.76135835	-86.34830753	5597	102		Cass
1376	Indiana	US	03/28/2021	40.76135835	-86.34830753	5600	102		Cass
1376	Indiana	US	03/29/2021	40.76135835	-86.34830753	5603	102		Cass
1376	Indiana	US	03/30/2021	40.76135835	-86.34830753	5613	102		Cass
1376	Indiana	US	03/31/2021	40.76135835	-86.34830753	5618	102		Cass
1376	Indiana	US	04/01/2021	40.76135835	-86.34830753	5625	102		Cass
1378	Indiana	US	04/02/2021	40.76135835	-86.34830753	5627	102		Cass
1378	Indiana	US	04/03/2021	40.76135835	-86.34830753	5629	102		Cass
1378	Indiana	US	04/04/2021	40.76135835	-86.34830753	5631	102		Cass
1378	Indiana	US	04/05/2021	40.76135835	-86.34830753	5634	102		Cass
1378	Indiana	US	04/06/2021	40.76135835	-86.34830753	5637	102		Cass
1378	Indiana	US	04/07/2021	40.76135835	-86.34830753	5643	102		Cass
1378	Indiana	US	04/08/2021	40.76135835	-86.34830753	5648	102		Cass
1378	Indiana	US	04/09/2021	40.76135835	-86.34830753	5650	102		Cass
1378	Indiana	US	04/10/2021	40.76135835	-86.34830753	5657	102		Cass
1378	Indiana	US	04/11/2021	40.76135835	-86.34830753	5658	102		Cass
1378	Indiana	US	04/12/2021	40.76135835	-86.34830753	5660	102		Cass
1378	Indiana	US	04/13/2021	40.76135835	-86.34830753	5662	102		Cass
1378	Indiana	US	04/14/2021	40.76135835	-86.34830753	5668	102		Cass
1378	Indiana	US	04/15/2021	40.76135835	-86.34830753	5671	102		Cass
1378	Indiana	US	04/16/2021	40.76135835	-86.34830753	5678	102		Cass
1378	Indiana	US	04/17/2021	40.76135835	-86.34830753	5683	102		Cass
1378	Indiana	US	04/18/2021	40.76135835	-86.34830753	5684	102		Cass
1378	Indiana	US	04/19/2021	40.76135835	-86.34830753	5685	102		Cass
1378	Indiana	US	04/20/2021	40.76135835	-86.34830753	5689	102		Cass
1378	Indiana	US	04/21/2021	40.76135835	-86.34830753	5698	104		Cass
1378	Indiana	US	04/22/2021	40.76135835	-86.34830753	5706	104		Cass
1378	Indiana	US	04/23/2021	40.76135835	-86.34830753	5710	104		Cass
1378	Indiana	US	04/24/2021	40.76135835	-86.34830753	5716	104		Cass
1378	Indiana	US	04/25/2021	40.76135835	-86.34830753	5719	104		Cass
1378	Indiana	US	04/26/2021	40.76135835	-86.34830753	5721	104		Cass
1378	Indiana	US	04/27/2021	40.76135835	-86.34830753	5730	104		Cass
1378	Indiana	US	04/28/2021	40.76135835	-86.34830753	5737	104		Cass
1378	Indiana	US	04/29/2021	40.76135835	-86.34830753	5749	105		Cass
1378	Indiana	US	04/30/2021	40.76135835	-86.34830753	5756	105		Cass
1378	Indiana	US	05/01/2021	40.76135835	-86.34830753	5761	105		Cass
1378	Indiana	US	05/02/2021	40.76135835	-86.34830753	5762	105		Cass
1378	Indiana	US	05/03/2021	40.76135835	-86.34830753	5763	105		Cass
1378	Indiana	US	05/04/2021	40.76135835	-86.34830753	5769	105		Cass
1378	Indiana	US	05/05/2021	40.76135835	-86.34830753	5777	105		Cass
1378	Indiana	US	05/06/2021	40.76135835	-86.34830753	5780	105		Cass
1378	Indiana	US	05/07/2021	40.76135835	-86.34830753	5788	105		Cass
1378	Indiana	US	05/08/2021	40.76135835	-86.34830753	5794	105		Cass
1378	Indiana	US	05/09/2021	40.76135835	-86.34830753	5803	105		Cass
1378	Indiana	US	05/10/2021	40.76135835	-86.34830753	5804	105		Cass
1378	Indiana	US	05/11/2021	40.76135835	-86.34830753	5808	105		Cass
1378	Indiana	US	05/12/2021	40.76135835	-86.34830753	5816	105		Cass
1378	Indiana	US	05/13/2021	40.76135835	-86.34830753	5826	105		Cass
1378	Indiana	US	05/14/2021	40.76135835	-86.34830753	5839	105		Cass
1378	Indiana	US	05/15/2021	40.76135835	-86.34830753	5864	105		Cass
1378	Indiana	US	05/16/2021	40.76135835	-86.34830753	5886	105		Cass
1378	Indiana	US	05/17/2021	40.76135835	-86.34830753	5876	105		Cass
1378	Indiana	US	05/18/2021	40.76135835	-86.34830753	5881	105		Cass
1378	Indiana	US	05/19/2021	40.76135835	-86.34830753	5883	106		Cass
1378	Indiana	US	05/20/2021	40.76135835	-86.34830753	5896	106		Cass
1378	Indiana	US	05/21/2021	40.76135835	-86.34830753	5903	106		Cass
1378	Indiana	US	05/22/2021	40.76135835	-86.34830753	5903	106		Cass
1378	Indiana	US	05/23/2021	40.76135835	-86.34830753	5907	106		Cass
1378	Indiana	US	05/24/2021	40.76135835	-86.34830753	5913	106		Cass
1378	Indiana	US	05/25/2021	40.76135835	-86.34830753	5922	106		Cass
1378	Indiana	US	05/26/2021	40.76135835	-86.34830753	5938	106		Cass
1379	Indiana	US	05/27/2021	40.76135835	-86.34830753	5946	107		Cass
1379	Indiana	US	05/28/2021	40.76135835	-86.34830753	5949	107		Cass
1379	Indiana	US	05/29/2021	40.76135835	-86.34830753	5951	107		Cass
1379	Indiana	US	05/30/2021	40.76135835	-86.34830753	5951	107		Cass
1379	Indiana	US	05/31/2021	40.76135835	-86.34830753	5951	107		Cass
1379	Indiana	US	06/01/2021	40.76135835	-86.34830753	5954	108		Cass
1379	Indiana	US	06/02/2021	40.76135835	-86.34830753	5954	108		Cass
1379	Indiana	US	06/03/2021	40.76135835	-86.34830753	5963	108		Cass
1379	Indiana	US	06/04/2021	40.76135835	-86.34830753	5967	108		Cass
1379	Indiana	US	06/05/2021	40.76135835	-86.34830753	5973	108		Cass
1379	Indiana	US	06/06/2021	40.76135835	-86.34830753	5973	108		Cass
1379	Indiana	US	06/07/2021	40.76135835	-86.34830753	5978	108		Cass
1379	Indiana	US	06/08/2021	40.76135835	-86.34830753	5980	108		Cass
1379	Indiana	US	06/09/2021	40.76135835	-86.34830753	5982	108		Cass
1379	Indiana	US	06/10/2021	40.76135835	-86.34830753	5986	108		Cass
1379	Indiana	US	06/11/2021	40.76135835	-86.34830753	5989	108		Cass
1379	Indiana	US	06/12/2021	40.76135835	-86.34830753	5989	108		Cass
1379	Indiana	US	06/13/2021	40.76135835	-86.34830753	5989	108		Cass
1379	Indiana	US	06/14/2021	40.76135835	-86.34830753	5991	108		Cass
1379	Indiana	US	06/15/2021	40.76135835	-86.34830753	5997	109		Cass
1379	Indiana	US	06/16/2021	40.76135835	-86.34830753	5999	109		Cass
1381	Indiana	US	06/17/2021	40.76135835	-86.34830753	6000	109		Cass
1381	Indiana	US	06/18/2021	40.76135835	-86.34830753	6008	109		Cass
1381	Indiana	US	06/19/2021	40.76135835	-86.34830753	6016	110		Cass
1381	Indiana	US	06/20/2021	40.76135835	-86.34830753	6016	110		Cass
1381	Indiana	US	06/21/2021	40.76135835	-86.34830753	6017	110		Cass
1381	Indiana	US	06/22/2021	40.76135835	-86.34830753	6023	110		Cass
1381	Indiana	US	06/23/2021	40.76135835	-86.34830753	6024	110		Cass
1382	Indiana	US	06/24/2021	40.76135835	-86.34830753	6025	110		Cass
1382	Indiana	US	06/25/2021	40.76135835	-86.34830753	6028	110		Cass
1382	Indiana	US	06/26/2021	40.76135835	-86.34830753	6028	110		Cass
1382	Indiana	US	06/27/2021	40.76135835	-86.34830753	6028	110		Cass
1382	Indiana	US	06/28/2021	40.76135835	-86.34830753	6030	110		Cass
1382	Indiana	US	06/29/2021	40.76135835	-86.34830753	6034	110		Cass
1382	Indiana	US	06/30/2021	40.76135835	-86.34830753	6035	110		Cass
1382	Indiana	US	07/01/2021	40.76135835	-86.34830753	6036	110		Cass
1382	Indiana	US	07/02/2021	40.76135835	-86.34830753	6040	110		Cass
1382	Indiana	US	07/03/2021	40.76135835	-86.34830753	6040	110		Cass
1382	Indiana	US	07/04/2021	40.76135835	-86.34830753	6040	110		Cass
1382	Indiana	US	07/05/2021	40.76135835	-86.34830753	6040	110		Cass
1382	Indiana	US	07/06/2021	40.76135835	-86.34830753	6048	110		Cass
1382	Indiana	US	07/07/2021	40.76135835	-86.34830753	6049	110		Cass
1382	Indiana	US	07/08/2021	40.76135835	-86.34830753	6052	110		Cass
1382	Indiana	US	07/09/2021	40.76135835	-86.34830753	6054	110		Cass
1382	Indiana	US	07/10/2021	40.76135835	-86.34830753	6054	110		Cass
1382	Indiana	US	07/11/2021	40.76135835	-86.34830753	6054	110		Cass
1382	Indiana	US	07/12/2021	40.76135835	-86.34830753	6055	110		Cass
1382	Indiana	US	07/13/2021	40.76135835	-86.34830753	6063	110		Cass
1382	Indiana	US	07/14/2021	40.76135835	-86.34830753	6065	111		Cass
1382	Indiana	US	07/15/2021	40.76135835	-86.34830753	6068	111		Cass
1382	Indiana	US	07/16/2021	40.76135835	-86.34830753	6069	111		Cass
1382	Indiana	US	07/17/2021	40.76135835	-86.34830753	6069	111		Cass
1382	Indiana	US	07/18/2021	40.76135835	-86.34830753	6069	111		Cass
1382	Indiana	US	07/19/2021	40.76135835	-86.34830753	6073	111		Cass
1382	Indiana	US	07/20/2021	40.76135835	-86.34830753	6078	111		Cass
1382	Indiana	US	07/21/2021	40.76135835	-86.34830753	6081	111		Cass
1382	Indiana	US	07/22/2021	40.76135835	-86.34830753	6083	111		Cass
1382	Indiana	US	07/23/2021	40.76135835	-86.34830753	6083	111		Cass
1382	Indiana	US	07/24/2021	40.76135835	-86.34830753	6083	111		Cass
1382	Indiana	US	07/25/2021	40.76135835	-86.34830753	6083	111		Cass
1382	Indiana	US	07/26/2021	40.76135835	-86.34830753	6085	111		Cass
1382	Indiana	US	07/27/2021	40.76135835	-86.34830753	6090	111		Cass
1382	Indiana	US	07/28/2021	40.76135835	-86.34830753	6096	112		Cass
1382	Indiana	US	07/29/2021	40.76135835	-86.34830753	6101	112		Cass
1382	Indiana	US	07/30/2021	40.76135835	-86.34830753	6110	112		Cass
1382	Indiana	US	07/31/2021	40.76135835	-86.34830753	6110	112		Cass
1382	Indiana	US	08/01/2021	40.76135835	-86.34830753	6110	112		Cass
1382	Indiana	US	08/02/2021	40.76135835	-86.34830753	6121	112		Cass
1382	Indiana	US	08/03/2021	40.76135835	-86.34830753	6130	112		Cass
1382	Indiana	US	08/04/2021	40.76135835	-86.34830753	6136	112		Cass
1382	Indiana	US	08/05/2021	40.76135835	-86.34830753	6151	112		Cass
1382	Indiana	US	08/06/2021	40.76135835	-86.34830753	6168	112		Cass
1382	Indiana	US	08/07/2021	40.76135835	-86.34830753	6168	112		Cass
1382	Indiana	US	08/08/2021	40.76135835	-86.34830753	6168	112		Cass
1382	Indiana	US	08/09/2021	40.76135835	-86.34830753	6198	112		Cass
1382	Indiana	US	08/10/2021	40.76135835	-86.34830753	6216	112		Cass
1382	Indiana	US	08/11/2021	40.76135835	-86.34830753	6221	112		Cass
1382	Indiana	US	08/12/2021	40.76135835	-86.34830753	6236	112		Cass
1382	Indiana	US	08/13/2021	40.76135835	-86.34830753	6259	112		Cass
1382	Indiana	US	08/14/2021	40.76135835	-86.34830753	6259	112		Cass
1382	Indiana	US	08/15/2021	40.76135835	-86.34830753	6259	112		Cass
1382	Indiana	US	08/16/2021	40.76135835	-86.34830753	6295	113		Cass
1382	Indiana	US	08/17/2021	40.76135835	-86.34830753	6310	113		Cass
1382	Indiana	US	08/18/2021	40.76135835	-86.34830753	6320	113		Cass
1382	Indiana	US	08/19/2021	40.76135835	-86.34830753	6334	113		Cass
1382	Indiana	US	08/20/2021	40.76135835	-86.34830753	6349	113		Cass
1382	Indiana	US	08/21/2021	40.76135835	-86.34830753	6349	113		Cass
1382	Indiana	US	08/22/2021	40.76135835	-86.34830753	6349	113		Cass
1382	Indiana	US	08/23/2021	40.76135835	-86.34830753	6385	113		Cass
1382	Indiana	US	08/24/2021	40.76135835	-86.34830753	6399	114		Cass
1382	Indiana	US	08/25/2021	40.76135835	-86.34830753	6421	114		Cass
1382	Indiana	US	08/26/2021	40.76135835	-86.34830753	6462	114		Cass
1382	Indiana	US	08/27/2021	40.76135835	-86.34830753	6493	114		Cass
1382	Indiana	US	08/28/2021	40.76135835	-86.34830753	6493	114		Cass
1382	Indiana	US	08/29/2021	40.76135835	-86.34830753	6493	114		Cass
1382	Indiana	US	08/30/2021	40.76135835	-86.34830753	6572	115		Cass
1382	Indiana	US	08/31/2021	40.76135835	-86.34830753	6598	115		Cass
1382	Indiana	US	09/01/2021	40.76135835	-86.34830753	6621	116		Cass
1382	Indiana	US	09/02/2021	40.76135835	-86.34830753	6674	116		Cass
1382	Indiana	US	09/03/2021	40.76135835	-86.34830753	6715	117		Cass
1382	Indiana	US	09/04/2021	40.76135835	-86.34830753	6747	117		Cass
1382	Indiana	US	09/05/2021	40.76135835	-86.34830753	6782	117		Cass
1382	Indiana	US	09/06/2021	40.76135835	-86.34830753	6792	117		Cass
1382	Indiana	US	09/07/2021	40.76135835	-86.34830753	6821	117		Cass
1382	Indiana	US	09/08/2021	40.76135835	-86.34830753	6843	117		Cass
1382	Indiana	US	09/09/2021	40.76135835	-86.34830753	6884	117		Cass
1382	Indiana	US	09/10/2021	40.76135835	-86.34830753	6926	117		Cass
1382	Indiana	US	09/11/2021	40.76135835	-86.34830753	6957	117		Cass
1382	Indiana	US	09/12/2021	40.76135835	-86.34830753	6992	117		Cass
1382	Indiana	US	09/13/2021	40.76135835	-86.34830753	7005	117		Cass
1382	Indiana	US	09/14/2021	40.76135835	-86.34830753	7035	117		Cass
1382	Indiana	US	09/15/2021	40.76135835	-86.34830753	7066	117		Cass
1383	Indiana	US	09/16/2021	40.76135835	-86.34830753	7083	117		Cass
1383	Indiana	US	09/17/2021	40.76135835	-86.34830753	7104	117		Cass
1383	Indiana	US	09/18/2021	40.76135835	-86.34830753	7130	117		Cass
1383	Indiana	US	09/19/2021	40.76135835	-86.34830753	7140	117		Cass
1383	Indiana	US	09/20/2021	40.76135835	-86.34830753	7148	117		Cass
1383	Indiana	US	09/21/2021	40.76135835	-86.34830753	7170	117		Cass
1383	Indiana	US	09/22/2021	40.76135835	-86.34830753	7186	117		Cass
1400	Indiana	US	09/23/2021	40.76135835	-86.34830753	7219	117		Cass
1400	Indiana	US	09/24/2021	40.76135835	-86.34830753	7231	118		Cass
1400	Indiana	US	09/25/2021	40.76135835	-86.34830753	7243	118		Cass
1400	Indiana	US	09/26/2021	40.76135835	-86.34830753	7250	118		Cass
1400	Indiana	US	09/27/2021	40.76135835	-86.34830753	7257	118		Cass
1400	Indiana	US	09/28/2021	40.76135835	-86.34830753	7267	118		Cass
1400	Indiana	US	09/29/2021	40.76135835	-86.34830753	7282	118		Cass
1400	Indiana	US	09/30/2021	40.76135835	-86.34830753	7304	118		Cass
1400	Indiana	US	10/01/2021	40.76135835	-86.34830753	7313	118		Cass
1400	Indiana	US	10/02/2021	40.76135835	-86.34830753	7324	118		Cass
1400	Indiana	US	10/03/2021	40.76135835	-86.34830753	7330	118		Cass
1400	Indiana	US	10/04/2021	40.76135835	-86.34830753	7342	118		Cass
1400	Indiana	US	10/05/2021	40.76135835	-86.34830753	7347	119		Cass
1401	Indiana	US	10/06/2021	40.76135835	-86.34830753	7351	119		Cass
1401	Indiana	US	10/07/2021	40.76135835	-86.34830753	7376	119		Cass
1401	Indiana	US	10/08/2021	40.76135835	-86.34830753	7394	119		Cass
1401	Indiana	US	10/09/2021	40.76135835	-86.34830753	7405	119		Cass
1401	Indiana	US	10/10/2021	40.76135835	-86.34830753	7414	119		Cass
1401	Indiana	US	10/11/2021	40.76135835	-86.34830753	7420	119		Cass
1401	Indiana	US	10/12/2021	40.76135835	-86.34830753	7431	119		Cass
1401	Indiana	US	10/13/2021	40.76135835	-86.34830753	7453	119		Cass
1401	Indiana	US	10/14/2021	40.76135835	-86.34830753	7473	119		Cass
1401	Indiana	US	10/15/2021	40.76135835	-86.34830753	7484	119		Cass
1401	Indiana	US	10/16/2021	40.76135835	-86.34830753	7504	119		Cass
1401	Indiana	US	10/17/2021	40.76135835	-86.34830753	7514	119		Cass
1401	Indiana	US	10/18/2021	40.76135835	-86.34830753	7520	119		Cass
1401	Indiana	US	10/19/2021	40.76135835	-86.34830753	7534	120		Cass
1401	Indiana	US	10/20/2021	40.76135835	-86.34830753	7545	121		Cass
1401	Indiana	US	10/21/2021	40.76135835	-86.34830753	7554	121		Cass
1401	Indiana	US	10/22/2021	40.76135835	-86.34830753	7568	121		Cass
1401	Indiana	US	10/23/2021	40.76135835	-86.34830753	7579	121		Cass
1401	Indiana	US	10/24/2021	40.76135835	-86.34830753	7582	121		Cass
1401	Indiana	US	10/25/2021	40.76135835	-86.34830753	7583	123		Cass
1401	Indiana	US	10/26/2021	40.76135835	-86.34830753	7598	123		Cass
1401	Indiana	US	10/27/2021	40.76135835	-86.34830753	7616	123		Cass
1401	Indiana	US	10/28/2021	40.76135835	-86.34830753	7626	123		Cass
1401	Indiana	US	10/29/2021	40.76135835	-86.34830753	7635	124		Cass
1401	Indiana	US	10/30/2021	40.76135835	-86.34830753	7641	124		Cass
1401	Indiana	US	10/31/2021	40.76135835	-86.34830753	7647	124		Cass
1402	Indiana	US	11/01/2021	40.76135835	-86.34830753	7649	124		Cass
1402	Indiana	US	11/02/2021	40.76135835	-86.34830753	7656	124		Cass
1402	Indiana	US	11/03/2021	40.76135835	-86.34830753	7664	124		Cass
1402	Indiana	US	11/04/2021	40.76135835	-86.34830753	7672	125		Cass
1402	Indiana	US	11/05/2021	40.76135835	-86.34830753	7679	125		Cass
1402	Indiana	US	11/06/2021	40.76135835	-86.34830753	7688	125		Cass
1402	Indiana	US	11/07/2021	40.76135835	-86.34830753	7693	125		Cass
1402	Indiana	US	11/08/2021	40.76135835	-86.34830753	7694	125		Cass
1402	Indiana	US	11/09/2021	40.76135835	-86.34830753	7707	125		Cass
1402	Indiana	US	11/10/2021	40.76135835	-86.34830753	7717	125		Cass
1402	Indiana	US	11/11/2021	40.76135835	-86.34830753	7724	125		Cass
1402	Indiana	US	11/12/2021	40.76135835	-86.34830753	7735	125		Cass
1402	Indiana	US	11/13/2021	40.76135835	-86.34830753	7747	125		Cass
1402	Indiana	US	11/14/2021	40.76135835	-86.34830753	7753	125		Cass
1402	Indiana	US	11/15/2021	40.76135835	-86.34830753	7754	125		Cass
1402	Indiana	US	11/16/2021	40.76135835	-86.34830753	7768	125		Cass
1402	Indiana	US	11/17/2021	40.76135835	-86.34830753	7798	126		Cass
1402	Indiana	US	11/18/2021	40.76135835	-86.34830753	7810	126		Cass
1402	Indiana	US	11/19/2021	40.76135835	-86.34830753	7814	126		Cass
1402	Indiana	US	11/20/2021	40.76135835	-86.34830753	7814	126		Cass
1402	Indiana	US	11/21/2021	40.76135835	-86.34830753	7814	126		Cass
1402	Indiana	US	11/22/2021	40.76135835	-86.34830753	7864	126		Cass
1402	Indiana	US	11/23/2021	40.76135835	-86.34830753	7885	126		Cass
1402	Indiana	US	11/24/2021	40.76135835	-86.34830753	7907	126		Cass
1402	Indiana	US	11/25/2021	40.76135835	-86.34830753	7907	126		Cass
1402	Indiana	US	11/26/2021	40.76135835	-86.34830753	7907	126		Cass
1402	Indiana	US	11/27/2021	40.76135835	-86.34830753	7907	126		Cass
1402	Indiana	US	11/28/2021	40.76135835	-86.34830753	7907	126		Cass
1402	Indiana	US	11/29/2021	40.76135835	-86.34830753	8014	127		Cass
1402	Indiana	US	11/30/2021	40.76135835	-86.34830753	8055	127		Cass
1402	Indiana	US	12/01/2021	40.76135835	-86.34830753	8099	127		Cass
1402	Indiana	US	12/02/2021	40.76135835	-86.34830753	8134	127		Cass
1402	Indiana	US	12/03/2021	40.76135835	-86.34830753	8167	128		Cass
1402	Indiana	US	12/04/2021	40.76135835	-86.34830753	8167	128		Cass
1402	Indiana	US	12/05/2021	40.76135835	-86.34830753	8167	128		Cass
1402	Indiana	US	12/06/2021	40.76135835	-86.34830753	8241	128		Cass
1402	Indiana	US	12/07/2021	40.76135835	-86.34830753	8280	128		Cass
1402	Indiana	US	12/08/2021	40.76135835	-86.34830753	8308	128		Cass
1402	Indiana	US	12/09/2021	40.76135835	-86.34830753	8339	128		Cass
1402	Indiana	US	12/10/2021	40.76135835	-86.34830753	8378	130		Cass
1402	Indiana	US	12/11/2021	40.76135835	-86.34830753	8378	130		Cass
1402	Indiana	US	12/12/2021	40.76135835	-86.34830753	8378	130		Cass
1402	Indiana	US	12/13/2021	40.76135835	-86.34830753	8446	131		Cass
1402	Indiana	US	12/14/2021	40.76135835	-86.34830753	8468	133		Cass
1402	Indiana	US	12/15/2021	40.76135835	-86.34830753	8526	134		Cass
1402	Indiana	US	12/16/2021	40.76135835	-86.34830753	8546	134		Cass
1402	Indiana	US	12/17/2021	40.76135835	-86.34830753	8570	135		Cass
1402	Indiana	US	12/18/2021	40.76135835	-86.34830753	8570	135		Cass
1402	Indiana	US	12/19/2021	40.76135835	-86.34830753	8570	135		Cass
1402	Indiana	US	12/20/2021	40.76135835	-86.34830753	8625	135		Cass
1402	Indiana	US	12/21/2021	40.76135835	-86.34830753	8660	136		Cass
1402	Indiana	US	12/22/2021	40.76135835	-86.34830753	8690	136		Cass
1402	Indiana	US	12/23/2021	40.76135835	-86.34830753	8690	136		Cass
1402	Indiana	US	12/24/2021	40.76135835	-86.34830753	8690	136		Cass
1402	Indiana	US	12/25/2021	40.76135835	-86.34830753	8690	136		Cass
1402	Indiana	US	12/26/2021	40.76135835	-86.34830753	8690	136		Cass
1402	Indiana	US	12/27/2021	40.76135835	-86.34830753	8768	136		Cass
1402	Indiana	US	12/28/2021	40.76135835	-86.34830753	8807	137		Cass
1402	Indiana	US	12/29/2021	40.76135835	-86.34830753	8830	138		Cass
1402	Indiana	US	12/30/2021	40.76135835	-86.34830753	8885	138		Cass
1402	Indiana	US	12/31/2021	40.76135835	-86.34830753	8885	138		Cass
1402	Indiana	US	01/01/2022	40.76135835	-86.34830753	8885	138		Cass
1402	Indiana	US	01/02/2022	40.76135835	-86.34830753	8885	138		Cass
1402	Indiana	US	01/03/2022	40.76135835	-86.34830753	8998	138		Cass
1402	Indiana	US	01/04/2022	40.76135835	-86.34830753	9026	138		Cass
1402	Indiana	US	01/05/2022	40.76135835	-86.34830753	9051	138		Cass
1402	Indiana	US	01/06/2022	40.76135835	-86.34830753	9081	138		Cass
1402	Indiana	US	01/07/2022	40.76135835	-86.34830753	9128	140		Cass
1402	Indiana	US	01/08/2022	40.76135835	-86.34830753	9128	140		Cass
1402	Indiana	US	01/09/2022	40.76135835	-86.34830753	9128	140		Cass
1402	Indiana	US	01/10/2022	40.76135835	-86.34830753	9230	141		Cass
1402	Indiana	US	01/11/2022	40.76135835	-86.34830753	9368	141		Cass
1402	Indiana	US	01/12/2022	40.76135835	-86.34830753	9429	141		Cass
1402	Indiana	US	01/13/2022	40.76135835	-86.34830753	9505	141		Cass
1402	Indiana	US	01/14/2022	40.76135835	-86.34830753	9575	142		Cass
1402	Indiana	US	01/15/2022	40.76135835	-86.34830753	9575	142		Cass
1402	Indiana	US	01/16/2022	40.76135835	-86.34830753	9575	142		Cass
1402	Indiana	US	01/17/2022	40.76135835	-86.34830753	9942	142		Cass
1402	Indiana	US	01/18/2022	40.76135835	-86.34830753	10012	142		Cass
1402	Indiana	US	01/19/2022	40.76135835	-86.34830753	10121	142		Cass
1402	Indiana	US	01/20/2022	40.76135835	-86.34830753	10269	143		Cass
1402	Indiana	US	01/21/2022	40.76135835	-86.34830753	10380	143		Cass
1402	Indiana	US	01/22/2022	40.76135835	-86.34830753	10380	143		Cass
1402	Indiana	US	01/23/2022	40.76135835	-86.34830753	10380	143		Cass
1402	Indiana	US	01/24/2022	40.76135835	-86.34830753	10578	143		Cass
1402	Indiana	US	01/25/2022	40.76135835	-86.34830753	10625	144		Cass
1402	Indiana	US	01/26/2022	40.76135835	-86.34830753	10633	146		Cass
1402	Indiana	US	01/27/2022	40.76135835	-86.34830753	10678	147		Cass
1402	Indiana	US	01/28/2022	40.76135835	-86.34830753	10850	147		Cass
1402	Indiana	US	01/29/2022	40.76135835	-86.34830753	10850	147		Cass
1402	Indiana	US	01/30/2022	40.76135835	-86.34830753	10850	147		Cass
1402	Indiana	US	01/31/2022	40.76135835	-86.34830753	10955	147		Cass
1402	Indiana	US	02/01/2022	40.76135835	-86.34830753	11010	148		Cass
1402	Indiana	US	02/02/2022	40.76135835	-86.34830753	11082	149		Cass
1402	Indiana	US	02/03/2022	40.76135835	-86.34830753	11164	149		Cass
1402	Indiana	US	02/04/2022	40.76135835	-86.34830753	11188	149		Cass
1402	Indiana	US	02/05/2022	40.76135835	-86.34830753	11188	149		Cass
1402	Indiana	US	02/06/2022	40.76135835	-86.34830753	11188	149		Cass
1402	Indiana	US	02/07/2022	40.76135835	-86.34830753	11201	149		Cass
1402	Indiana	US	02/08/2022	40.76135835	-86.34830753	11215	149		Cass
1403	Indiana	US	02/09/2022	40.76135835	-86.34830753	11215	149		Cass
1403	Indiana	US	02/10/2022	40.76135835	-86.34830753	11292	149		Cass
1403	Indiana	US	02/11/2022	40.76135835	-86.34830753	11336	150		Cass
1403	Indiana	US	02/12/2022	40.76135835	-86.34830753	11336	150		Cass
1403	Indiana	US	02/13/2022	40.76135835	-86.34830753	11336	150		Cass
1403	Indiana	US	02/14/2022	40.76135835	-86.34830753	11361	150		Cass
1403	Indiana	US	02/15/2022	40.76135835	-86.34830753	11366	150		Cass
1403	Indiana	US	02/16/2022	40.76135835	-86.34830753	11390	150		Cass
1403	Indiana	US	02/17/2022	40.76135835	-86.34830753	11432	150		Cass
1403	Indiana	US	02/18/2022	40.76135835	-86.34830753	11435	152		Cass
1403	Indiana	US	02/19/2022	40.76135835	-86.34830753	11435	152		Cass
