	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2642	North Carolina	US	02/08/2022	35.93099927	-80.54496571	10583	82		Davie
2643	North Carolina	US	02/09/2022	35.93099927	-80.54496571	10630	82		Davie
2643	North Carolina	US	02/10/2022	35.93099927	-80.54496571	10670	82		Davie
2643	North Carolina	US	02/11/2022	35.93099927	-80.54496571	10704	82		Davie
2643	North Carolina	US	02/12/2022	35.93099927	-80.54496571	10704	82		Davie
2643	North Carolina	US	02/13/2022	35.93099927	-80.54496571	10704	82		Davie
2643	North Carolina	US	02/14/2022	35.93099927	-80.54496571	10784	82		Davie
2643	North Carolina	US	02/15/2022	35.93099927	-80.54496571	10790	82		Davie
2643	North Carolina	US	02/16/2022	35.93099927	-80.54496571	10810	85		Davie
2643	North Carolina	US	02/17/2022	35.93099927	-80.54496571	10839	88		Davie
2643	North Carolina	US	02/18/2022	35.93099927	-80.54496571	10862	89		Davie
2643	North Carolina	US	02/19/2022	35.93099927	-80.54496571	10862	89		Davie
2643	North Carolina	US	02/20/2022	35.93099927	-80.54496571	10862	89		Davie
2643	North Carolina	US	02/21/2022	35.93099927	-80.54496571	10938	89		Davie
2643	North Carolina	US	02/22/2022	35.93099927	-80.54496571	10944	89		Davie
2643	North Carolina	US	02/23/2022	35.93099927	-80.54496571	10959	89		Davie
2643	North Carolina	US	02/24/2022	35.93099927	-80.54496571	10980	89		Davie
2643	North Carolina	US	02/25/2022	35.93099927	-80.54496571	10989	89		Davie
2643	North Carolina	US	02/26/2022	35.93099927	-80.54496571	10989	89		Davie
2643	North Carolina	US	02/27/2022	35.93099927	-80.54496571	10989	89		Davie
2643	North Carolina	US	02/28/2022	35.93099927	-80.54496571	11017	89		Davie
2643	North Carolina	US	03/01/2022	35.93099927	-80.54496571	11022	89		Davie
2643	North Carolina	US	03/02/2022	35.93099927	-80.54496571	11037	90		Davie
2643	North Carolina	US	03/03/2022	35.93099927	-80.54496571	11041	90		Davie
2643	North Carolina	US	03/04/2022	35.93099927	-80.54496571	11045	90		Davie
2643	North Carolina	US	03/05/2022	35.93099927	-80.54496571	11045	90		Davie
2643	North Carolina	US	03/06/2022	35.93099927	-80.54496571	11045	90		Davie
2643	North Carolina	US	03/07/2022	35.93099927	-80.54496571	11057	90		Davie
2643	North Carolina	US	03/08/2022	35.93099927	-80.54496571	11057	90		Davie
2643	North Carolina	US	03/09/2022	35.93099927	-80.54496571	11061	90		Davie
2643	North Carolina	US	03/10/2022	35.93099927	-80.54496571	11066	90		Davie
2643	North Carolina	US	03/11/2022	35.93099927	-80.54496571	11068	90		Davie
2643	North Carolina	US	03/12/2022	35.93099927	-80.54496571	11068	90		Davie
2643	North Carolina	US	03/13/2022	35.93099927	-80.54496571	11068	90		Davie
2643	North Carolina	US	03/14/2022	35.93099927	-80.54496571	11073	91		Davie
2643	North Carolina	US	03/15/2022	35.93099927	-80.54496571	11075	91		Davie
2643	North Carolina	US	03/16/2022	35.93099927	-80.54496571	11075	91		Davie
2643	North Carolina	US	03/17/2022	35.93099927	-80.54496571	11084	92		Davie
2643	North Carolina	US	03/18/2022	35.93099927	-80.54496571	11088	92		Davie
2643	North Carolina	US	03/19/2022	35.93099927	-80.54496571	11088	92		Davie
2643	North Carolina	US	03/20/2022	35.93099927	-80.54496571	11088	92		Davie
2643	North Carolina	US	03/21/2022	35.93099927	-80.54496571	11096	92		Davie
2643	North Carolina	US	03/22/2022	35.93099927	-80.54496571	11096	92		Davie
2643	North Carolina	US	03/23/2022	35.93099927	-80.54496571	11100	93		Davie
2643	North Carolina	US	03/24/2022	35.93099927	-80.54496571	11102	93		Davie
2643	North Carolina	US	03/25/2022	35.93099927	-80.54496571	11102	93		Davie
2643	North Carolina	US	03/26/2022	35.93099927	-80.54496571	11102	93		Davie
2643	North Carolina	US	03/27/2022	35.93099927	-80.54496571	11102	93		Davie
2643	North Carolina	US	03/28/2022	35.93099927	-80.54496571	11110	93		Davie
2643	North Carolina	US	03/29/2022	35.93099927	-80.54496571	11111	93		Davie
2643	North Carolina	US	03/30/2022	35.93099927	-80.54496571	11114	93		Davie
2643	North Carolina	US	03/31/2022	35.93099927	-80.54496571	11117	93		Davie
2643	North Carolina	US	04/01/2022	35.93099927	-80.54496571	11120	93		Davie
2643	North Carolina	US	04/02/2022	35.93099927	-80.54496571	11120	93		Davie
2643	North Carolina	US	04/03/2022	35.93099927	-80.54496571	11120	93		Davie
2643	North Carolina	US	04/04/2022	35.93099927	-80.54496571	11130	93		Davie
2643	North Carolina	US	04/05/2022	35.93099927	-80.54496571	11132	93		Davie
2643	North Carolina	US	04/06/2022	35.93099927	-80.54496571	11131	93		Davie
2643	North Carolina	US	04/07/2022	35.93099927	-80.54496571	11131	93		Davie
2643	North Carolina	US	04/08/2022	35.93099927	-80.54496571	11131	93		Davie
2643	North Carolina	US	04/09/2022	35.93099927	-80.54496571	11131	93		Davie
2643	North Carolina	US	04/10/2022	35.93099927	-80.54496571	11131	93		Davie
2643	North Carolina	US	04/11/2022	35.93099927	-80.54496571	11131	93		Davie
2643	North Carolina	US	04/12/2022	35.93099927	-80.54496571	11131	93		Davie
2643	North Carolina	US	04/13/2022	35.93099927	-80.54496571	11138	93		Davie
2643	North Carolina	US	04/14/2022	35.93099927	-80.54496571	11138	93		Davie
2643	North Carolina	US	04/15/2022	35.93099927	-80.54496571	11138	93		Davie
2643	North Carolina	US	04/16/2022	35.93099927	-80.54496571	11138	93		Davie
2643	North Carolina	US	04/17/2022	35.93099927	-80.54496571	11138	93		Davie
2643	North Carolina	US	04/18/2022	35.93099927	-80.54496571	11138	93		Davie
2643	North Carolina	US	04/19/2022	35.93099927	-80.54496571	11138	93		Davie
2643	North Carolina	US	04/20/2022	35.93099927	-80.54496571	11163	93		Davie
2643	North Carolina	US	04/21/2022	35.93099927	-80.54496571	11163	93		Davie
2643	North Carolina	US	04/22/2022	35.93099927	-80.54496571	11163	93		Davie
2643	North Carolina	US	04/23/2022	35.93099927	-80.54496571	11163	93		Davie
2643	North Carolina	US	04/24/2022	35.93099927	-80.54496571	11163	93		Davie
2643	North Carolina	US	04/25/2022	35.93099927	-80.54496571	11163	93		Davie
2643	North Carolina	US	04/26/2022	35.93099927	-80.54496571	11163	93		Davie
2643	North Carolina	US	04/27/2022	35.93099927	-80.54496571	11205	94		Davie
2643	North Carolina	US	04/28/2022	35.93099927	-80.54496571	11205	94		Davie
2643	North Carolina	US	04/29/2022	35.93099927	-80.54496571	11205	94		Davie
2643	North Carolina	US	04/30/2022	35.93099927	-80.54496571	11205	94		Davie
2643	North Carolina	US	05/01/2022	35.93099927	-80.54496571	11205	94		Davie
2643	North Carolina	US	05/02/2022	35.93099927	-80.54496571	11205	94		Davie
2643	North Carolina	US	05/03/2022	35.93099927	-80.54496571	11205	94		Davie
2643	North Carolina	US	05/04/2022	35.93099927	-80.54496571	11252	104		Davie
2643	North Carolina	US	05/05/2022	35.93099927	-80.54496571	11252	104		Davie
2643	North Carolina	US	05/06/2022	35.93099927	-80.54496571	11252	104		Davie
2643	North Carolina	US	05/07/2022	35.93099927	-80.54496571	11252	104		Davie
2643	North Carolina	US	05/08/2022	35.93099927	-80.54496571	11252	104		Davie
2643	North Carolina	US	05/09/2022	35.93099927	-80.54496571	11252	104		Davie
2643	North Carolina	US	05/10/2022	35.93099927	-80.54496571	11252	104		Davie
2643	North Carolina	US	05/11/2022	35.93099927	-80.54496571	11315	104		Davie
2643	North Carolina	US	05/12/2022	35.93099927	-80.54496571	11315	104		Davie
2643	North Carolina	US	05/13/2022	35.93099927	-80.54496571	11315	104		Davie
2643	North Carolina	US	05/14/2022	35.93099927	-80.54496571	11315	104		Davie
2644	North Carolina	US	05/15/2022	35.93099927	-80.54496571	11315	104		Davie
2644	North Carolina	US	05/16/2022	35.93099927	-80.54496571	11315	104		Davie
2644	North Carolina	US	05/17/2022	35.93099927	-80.54496571	11315	104		Davie
2644	North Carolina	US	05/18/2022	35.93099927	-80.54496571	11412	104		Davie
2644	North Carolina	US	05/19/2022	35.93099927	-80.54496571	11412	104		Davie
2644	North Carolina	US	05/20/2022	35.93099927	-80.54496571	11412	104		Davie
2644	North Carolina	US	05/21/2022	35.93099927	-80.54496571	11412	104		Davie
2644	North Carolina	US	05/22/2022	35.93099927	-80.54496571	11546	104		Davie
2644	North Carolina	US	05/23/2022	35.93099927	-80.54496571	11412	104		Davie
2644	North Carolina	US	05/24/2022	35.93099927	-80.54496571	11412	104		Davie
2644	North Carolina	US	05/25/2022	35.93099927	-80.54496571	11546	104		Davie
2644	North Carolina	US	05/26/2022	35.93099927	-80.54496571	11546	104		Davie
2644	North Carolina	US	05/27/2022	35.93099927	-80.54496571	11546	104		Davie
2644	North Carolina	US	05/28/2022	35.93099927	-80.54496571	11546	104		Davie
2644	North Carolina	US	05/29/2022	35.93099927	-80.54496571	11546	104		Davie
2644	North Carolina	US	05/30/2022	35.93099927	-80.54496571	11546	104		Davie
2644	North Carolina	US	05/31/2022	35.93099927	-80.54496571	11546	104		Davie
2644	North Carolina	US	06/01/2022	35.93099927	-80.54496571	11656	104		Davie
2644	North Carolina	US	06/02/2022	35.93099927	-80.54496571	11656	104		Davie
2644	North Carolina	US	06/03/2022	35.93099927	-80.54496571	11656	104		Davie
2644	North Carolina	US	06/04/2022	35.93099927	-80.54496571	11656	104		Davie
2644	North Carolina	US	06/05/2022	35.93099927	-80.54496571	11656	104		Davie
2644	North Carolina	US	06/06/2022	35.93099927	-80.54496571	11656	104		Davie
2644	North Carolina	US	06/07/2022	35.93099927	-80.54496571	11656	104		Davie
2644	North Carolina	US	06/08/2022	35.93099927	-80.54496571	11750	108		Davie
2644	North Carolina	US	06/09/2022	35.93099927	-80.54496571	11750	108		Davie
2644	North Carolina	US	06/10/2022	35.93099927	-80.54496571	11750	108		Davie
2644	North Carolina	US	06/11/2022	35.93099927	-80.54496571	11750	108		Davie
2644	North Carolina	US	06/12/2022	35.93099927	-80.54496571	11750	108		Davie
2644	North Carolina	US	06/13/2022	35.93099927	-80.54496571	11750	108		Davie
2644	North Carolina	US	06/14/2022	35.93099927	-80.54496571	11750	108		Davie
2644	North Carolina	US	06/15/2022	35.93099927	-80.54496571	11846	108		Davie
2644	North Carolina	US	06/16/2022	35.93099927	-80.54496571	11846	108		Davie
2644	North Carolina	US	06/17/2022	35.93099927	-80.54496571	11846	108		Davie
2644	North Carolina	US	06/18/2022	35.93099927	-80.54496571	11846	108		Davie
2644	North Carolina	US	06/19/2022	35.93099927	-80.54496571	11846	108		Davie
2644	North Carolina	US	06/20/2022	35.93099927	-80.54496571	11846	108		Davie
2644	North Carolina	US	06/21/2022	35.93099927	-80.54496571	11846	108		Davie
2644	North Carolina	US	06/22/2022	35.93099927	-80.54496571	11980	108		Davie
2644	North Carolina	US	06/23/2022	35.93099927	-80.54496571	11980	108		Davie
2644	North Carolina	US	06/24/2022	35.93099927	-80.54496571	11980	108		Davie
2644	North Carolina	US	06/25/2022	35.93099927	-80.54496571	11980	108		Davie
2644	North Carolina	US	06/26/2022	35.93099927	-80.54496571	11980	108		Davie
2644	North Carolina	US	06/27/2022	35.93099927	-80.54496571	11980	108		Davie
2644	North Carolina	US	06/28/2022	35.93099927	-80.54496571	11980	108		Davie
2644	North Carolina	US	06/29/2022	35.93099927	-80.54496571	12095	108		Davie
2644	North Carolina	US	06/30/2022	35.93099927	-80.54496571	12095	108		Davie
2644	North Carolina	US	07/01/2022	35.93099927	-80.54496571	12095	108		Davie
2644	North Carolina	US	07/02/2022	35.93099927	-80.54496571	12095	108		Davie
2644	North Carolina	US	07/03/2022	35.93099927	-80.54496571	12095	108		Davie
2644	North Carolina	US	07/04/2022	35.93099927	-80.54496571	12095	108		Davie
2644	North Carolina	US	07/05/2022	35.93099927	-80.54496571	12095	108		Davie
2644	North Carolina	US	07/06/2022	35.93099927	-80.54496571	12196	109		Davie
2644	North Carolina	US	07/07/2022	35.93099927	-80.54496571	12196	109		Davie
2644	North Carolina	US	07/08/2022	35.93099927	-80.54496571	12196	109		Davie
2644	North Carolina	US	07/09/2022	35.93099927	-80.54496571	12196	109		Davie
2644	North Carolina	US	07/10/2022	35.93099927	-80.54496571	12196	109		Davie
2644	North Carolina	US	07/11/2022	35.93099927	-80.54496571	12196	109		Davie
2644	North Carolina	US	07/12/2022	35.93099927	-80.54496571	12196	109		Davie
2644	North Carolina	US	07/13/2022	35.93099927	-80.54496571	12293	110		Davie
2644	North Carolina	US	07/14/2022	35.93099927	-80.54496571	12293	110		Davie
2644	North Carolina	US	07/15/2022	35.93099927	-80.54496571	12293	110		Davie
2644	North Carolina	US	07/16/2022	35.93099927	-80.54496571	12293	110		Davie
2644	North Carolina	US	07/17/2022	35.93099927	-80.54496571	12293	110		Davie
2644	North Carolina	US	07/18/2022	35.93099927	-80.54496571	12293	110		Davie
2644	North Carolina	US	07/19/2022	35.93099927	-80.54496571	12293	110		Davie
2644	North Carolina	US	07/20/2022	35.93099927	-80.54496571	12403	110		Davie
2644	North Carolina	US	07/21/2022	35.93099927	-80.54496571	12403	110		Davie
2644	North Carolina	US	07/22/2022	35.93099927	-80.54496571	12403	110		Davie
2644	North Carolina	US	07/23/2022	35.93099927	-80.54496571	12403	110		Davie
2644	North Carolina	US	07/24/2022	35.93099927	-80.54496571	12403	110		Davie
2644	North Carolina	US	07/25/2022	35.93099927	-80.54496571	12403	110		Davie
2644	North Carolina	US	07/26/2022	35.93099927	-80.54496571	12403	110		Davie
2644	North Carolina	US	07/27/2022	35.93099927	-80.54496571	12534	110		Davie
2644	North Carolina	US	07/28/2022	35.93099927	-80.54496571	12534	110		Davie
2644	North Carolina	US	07/29/2022	35.93099927	-80.54496571	12534	110		Davie
2644	North Carolina	US	07/30/2022	35.93099927	-80.54496571	12534	110		Davie
2644	North Carolina	US	07/31/2022	35.93099927	-80.54496571	12534	110		Davie
2644	North Carolina	US	08/01/2022	35.93099927	-80.54496571	12534	110		Davie
2644	North Carolina	US	08/02/2022	35.93099927	-80.54496571	12534	110		Davie
2644	North Carolina	US	08/03/2022	35.93099927	-80.54496571	12658	111		Davie
2644	North Carolina	US	08/04/2022	35.93099927	-80.54496571	12658	111		Davie
2644	North Carolina	US	08/05/2022	35.93099927	-80.54496571	12658	111		Davie
2644	North Carolina	US	08/06/2022	35.93099927	-80.54496571	12658	111		Davie
2644	North Carolina	US	08/07/2022	35.93099927	-80.54496571	12658	111		Davie
2644	North Carolina	US	08/08/2022	35.93099927	-80.54496571	12658	111		Davie
2644	North Carolina	US	08/09/2022	35.93099927	-80.54496571	12658	111		Davie
2644	North Carolina	US	08/10/2022	35.93099927	-80.54496571	12805	112		Davie
2644	North Carolina	US	08/11/2022	35.93099927	-80.54496571	12805	112		Davie
2644	North Carolina	US	08/12/2022	35.93099927	-80.54496571	12805	112		Davie
2644	North Carolina	US	08/13/2022	35.93099927	-80.54496571	12805	112		Davie
2644	North Carolina	US	08/14/2022	35.93099927	-80.54496571	12805	112		Davie
2644	North Carolina	US	08/15/2022	35.93099927	-80.54496571	12805	112		Davie
2644	North Carolina	US	08/16/2022	35.93099927	-80.54496571	12805	112		Davie
2644	North Carolina	US	08/17/2022	35.93099927	-80.54496571	12951	112		Davie
2644	North Carolina	US	08/18/2022	35.93099927	-80.54496571	12951	112		Davie
2644	North Carolina	US	08/19/2022	35.93099927	-80.54496571	12951	112		Davie
2644	North Carolina	US	08/20/2022	35.93099927	-80.54496571	12951	112		Davie
2644	North Carolina	US	08/21/2022	35.93099927	-80.54496571	12951	112		Davie
2644	North Carolina	US	08/22/2022	35.93099927	-80.54496571	12951	112		Davie
2644	North Carolina	US	08/23/2022	35.93099927	-80.54496571	12951	112		Davie
2644	North Carolina	US	08/24/2022	35.93099927	-80.54496571	13047	112		Davie
2644	North Carolina	US	08/25/2022	35.93099927	-80.54496571	13047	112		Davie
2644	North Carolina	US	08/26/2022	35.93099927	-80.54496571	13047	112		Davie
2644	North Carolina	US	08/27/2022	35.93099927	-80.54496571	13047	112		Davie
2644	North Carolina	US	08/28/2022	35.93099927	-80.54496571	13047	112		Davie
2644	North Carolina	US	08/29/2022	35.93099927	-80.54496571	13047	112		Davie
2644	North Carolina	US	08/30/2022	35.93099927	-80.54496571	13047	112		Davie
2644	North Carolina	US	08/31/2022	35.93099927	-80.54496571	13145	115		Davie
2644	North Carolina	US	09/01/2022	35.93099927	-80.54496571	13145	115		Davie
2644	North Carolina	US	09/02/2022	35.93099927	-80.54496571	13145	115		Davie
2644	North Carolina	US	09/03/2022	35.93099927	-80.54496571	13145	115		Davie
2644	North Carolina	US	09/04/2022	35.93099927	-80.54496571	13145	115		Davie
2644	North Carolina	US	09/05/2022	35.93099927	-80.54496571	13145	115		Davie
2644	North Carolina	US	09/06/2022	35.93099927	-80.54496571	13145	115		Davie
2644	North Carolina	US	09/07/2022	35.93099927	-80.54496571	13216	115		Davie
2644	North Carolina	US	09/08/2022	35.93099927	-80.54496571	13216	115		Davie
2644	North Carolina	US	09/09/2022	35.93099927	-80.54496571	13216	115		Davie
2644	North Carolina	US	09/10/2022	35.93099927	-80.54496571	13216	115		Davie
2644	North Carolina	US	09/11/2022	35.93099927	-80.54496571	13216	115		Davie
2644	North Carolina	US	09/12/2022	35.93099927	-80.54496571	13216	115		Davie
2647	North Carolina	US	09/13/2022	35.93099927	-80.54496571	13216	115		Davie
2647	North Carolina	US	09/14/2022	35.93099927	-80.54496571	13300	115		Davie
2647	North Carolina	US	09/15/2022	35.93099927	-80.54496571	13300	115		Davie
2647	North Carolina	US	09/16/2022	35.93099927	-80.54496571	13300	115		Davie
2647	North Carolina	US	09/17/2022	35.93099927	-80.54496571	13300	115		Davie
2647	North Carolina	US	09/18/2022	35.93099927	-80.54496571	13300	115		Davie
2647	North Carolina	US	09/19/2022	35.93099927	-80.54496571	13300	115		Davie
2647	North Carolina	US	09/20/2022	35.93099927	-80.54496571	13300	115		Davie
2647	North Carolina	US	09/21/2022	35.93099927	-80.54496571	13403	116		Davie
2647	North Carolina	US	09/22/2022	35.93099927	-80.54496571	13403	116		Davie
2647	North Carolina	US	09/23/2022	35.93099927	-80.54496571	13403	116		Davie
2647	North Carolina	US	09/24/2022	35.93099927	-80.54496571	13403	116		Davie
2647	North Carolina	US	09/25/2022	35.93099927	-80.54496571	13403	116		Davie
2647	North Carolina	US	09/26/2022	35.93099927	-80.54496571	13403	116		Davie
2647	North Carolina	US	09/27/2022	35.93099927	-80.54496571	13403	116		Davie
2647	North Carolina	US	09/28/2022	35.93099927	-80.54496571	13486	117		Davie
2647	North Carolina	US	09/29/2022	35.93099927	-80.54496571	13486	117		Davie
2647	North Carolina	US	09/30/2022	35.93099927	-80.54496571	13486	117		Davie
2647	North Carolina	US	10/01/2022	35.93099927	-80.54496571	13486	117		Davie
2647	North Carolina	US	10/02/2022	35.93099927	-80.54496571	13486	117		Davie
2647	North Carolina	US	10/03/2022	35.93099927	-80.54496571	13486	117		Davie
2647	North Carolina	US	10/04/2022	35.93099927	-80.54496571	13486	117		Davie
2647	North Carolina	US	10/05/2022	35.93099927	-80.54496571	13572	118		Davie
2647	North Carolina	US	10/06/2022	35.93099927	-80.54496571	13572	118		Davie
2647	North Carolina	US	10/07/2022	35.93099927	-80.54496571	13572	118		Davie
2647	North Carolina	US	10/08/2022	35.93099927	-80.54496571	13572	118		Davie
2647	North Carolina	US	10/09/2022	35.93099927	-80.54496571	13572	118		Davie
2647	North Carolina	US	10/10/2022	35.93099927	-80.54496571	13572	118		Davie
2647	North Carolina	US	10/11/2022	35.93099927	-80.54496571	13572	118		Davie
2647	North Carolina	US	10/12/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/13/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/14/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/15/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/16/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/17/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/18/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/19/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/20/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/21/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/22/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/23/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/24/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/25/2022	35.93099927	-80.54496571	13629	118		Davie
2647	North Carolina	US	10/26/2022	35.93099927	-80.54496571	13716	118		Davie
2647	North Carolina	US	10/27/2022	35.93099927	-80.54496571	13716	118		Davie
2647	North Carolina	US	10/28/2022	35.93099927	-80.54496571	13716	118		Davie
2647	North Carolina	US	10/29/2022	35.93099927	-80.54496571	13716	118		Davie
2647	North Carolina	US	10/30/2022	35.93099927	-80.54496571	13716	118		Davie
2647	North Carolina	US	10/31/2022	35.93099927	-80.54496571	13716	118		Davie
2647	North Carolina	US	11/01/2022	35.93099927	-80.54496571	13716	118		Davie
2647	North Carolina	US	11/02/2022	35.93099927	-80.54496571	13758	119		Davie
2647	North Carolina	US	11/03/2022	35.93099927	-80.54496571	13758	119		Davie
2647	North Carolina	US	11/04/2022	35.93099927	-80.54496571	13758	119		Davie
2647	North Carolina	US	11/05/2022	35.93099927	-80.54496571	13758	119		Davie
2647	North Carolina	US	11/06/2022	35.93099927	-80.54496571	13758	119		Davie
2647	North Carolina	US	11/07/2022	35.93099927	-80.54496571	13758	119		Davie
2647	North Carolina	US	11/08/2022	35.93099927	-80.54496571	13758	119		Davie
2647	North Carolina	US	11/09/2022	35.93099927	-80.54496571	13792	119		Davie
2647	North Carolina	US	11/10/2022	35.93099927	-80.54496571	13792	119		Davie
2647	North Carolina	US	11/11/2022	35.93099927	-80.54496571	13792	119		Davie
2647	North Carolina	US	11/12/2022	35.93099927	-80.54496571	13792	119		Davie
2647	North Carolina	US	11/13/2022	35.93099927	-80.54496571	13792	119		Davie
2647	North Carolina	US	11/14/2022	35.93099927	-80.54496571	13792	119		Davie
2647	North Carolina	US	11/15/2022	35.93099927	-80.54496571	13792	119		Davie
2647	North Carolina	US	11/16/2022	35.93099927	-80.54496571	13821	119		Davie
2647	North Carolina	US	11/17/2022	35.93099927	-80.54496571	13821	119		Davie
2647	North Carolina	US	11/18/2022	35.93099927	-80.54496571	13821	119		Davie
2647	North Carolina	US	11/19/2022	35.93099927	-80.54496571	13821	119		Davie
2647	North Carolina	US	11/20/2022	35.93099927	-80.54496571	13821	119		Davie
2647	North Carolina	US	11/21/2022	35.93099927	-80.54496571	13821	119		Davie
2647	North Carolina	US	11/22/2022	35.93099927	-80.54496571	13821	119		Davie
2647	North Carolina	US	11/23/2022	35.93099927	-80.54496571	13837	119		Davie
2647	North Carolina	US	11/24/2022	35.93099927	-80.54496571	13837	119		Davie
2647	North Carolina	US	11/25/2022	35.93099927	-80.54496571	13837	119		Davie
2647	North Carolina	US	11/26/2022	35.93099927	-80.54496571	13837	119		Davie
2647	North Carolina	US	11/27/2022	35.93099927	-80.54496571	13837	119		Davie
2647	North Carolina	US	11/28/2022	35.93099927	-80.54496571	13837	119		Davie
2647	North Carolina	US	11/29/2022	35.93099927	-80.54496571	13837	119		Davie
2647	North Carolina	US	11/30/2022	35.93099927	-80.54496571	13864	121		Davie
2647	North Carolina	US	12/01/2022	35.93099927	-80.54496571	13864	121		Davie
2647	North Carolina	US	12/02/2022	35.93099927	-80.54496571	13864	121		Davie
2647	North Carolina	US	12/03/2022	35.93099927	-80.54496571	13864	121		Davie
2647	North Carolina	US	12/04/2022	35.93099927	-80.54496571	13864	121		Davie
2647	North Carolina	US	12/05/2022	35.93099927	-80.54496571	13864	121		Davie
2647	North Carolina	US	12/06/2022	35.93099927	-80.54496571	13864	121		Davie
2647	North Carolina	US	12/07/2022	35.93099927	-80.54496571	13930	122		Davie
2647	North Carolina	US	12/08/2022	35.93099927	-80.54496571	13930	122		Davie
2647	North Carolina	US	12/09/2022	35.93099927	-80.54496571	13930	122		Davie
2647	North Carolina	US	12/10/2022	35.93099927	-80.54496571	13930	122		Davie
2647	North Carolina	US	12/11/2022	35.93099927	-80.54496571	13930	122		Davie
2647	North Carolina	US	12/12/2022	35.93099927	-80.54496571	13930	122		Davie
2647	North Carolina	US	12/13/2022	35.93099927	-80.54496571	13930	122		Davie
2647	North Carolina	US	12/14/2022	35.93099927	-80.54496571	13990	122		Davie
2647	North Carolina	US	12/15/2022	35.93099927	-80.54496571	13990	122		Davie
2647	North Carolina	US	12/16/2022	35.93099927	-80.54496571	13990	122		Davie
2647	North Carolina	US	12/17/2022	35.93099927	-80.54496571	13990	122		Davie
2647	North Carolina	US	12/18/2022	35.93099927	-80.54496571	13990	122		Davie
2647	North Carolina	US	12/19/2022	35.93099927	-80.54496571	13990	122		Davie
2647	North Carolina	US	12/20/2022	35.93099927	-80.54496571	13990	122		Davie
2647	North Carolina	US	12/21/2022	35.93099927	-80.54496571	14070	123		Davie
2647	North Carolina	US	12/22/2022	35.93099927	-80.54496571	14070	123		Davie
2647	North Carolina	US	12/23/2022	35.93099927	-80.54496571	14070	123		Davie
2647	North Carolina	US	12/24/2022	35.93099927	-80.54496571	14070	123		Davie
