	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2611	North Carolina	US	02/23/2021	35.11833364	-77.08398081	8140	113	0	Craven
2611	North Carolina	US	02/24/2021	35.11833364	-77.08398081	8182	113	0	Craven
2611	North Carolina	US	02/25/2021	35.11833364	-77.08398081	8209	113	0	Craven
2611	North Carolina	US	02/26/2021	35.11833364	-77.08398081	8249	114	0	Craven
2611	North Carolina	US	02/27/2021	35.11833364	-77.08398081	8270	114	0	Craven
2611	North Carolina	US	02/28/2021	35.11833364	-77.08398081	8270	114	0	Craven
2611	North Carolina	US	03/01/2021	35.11833364	-77.08398081	8299	114	0	Craven
2611	North Carolina	US	03/02/2021	35.11833364	-77.08398081	8319	114	0	Craven
2611	North Carolina	US	03/03/2021	35.11833364	-77.08398081	8344	114	0	Craven
2611	North Carolina	US	03/04/2021	35.11833364	-77.08398081	8390	114	0	Craven
2611	North Carolina	US	03/05/2021	35.11833364	-77.08398081	8410	115	0	Craven
2611	North Carolina	US	03/06/2021	35.11833364	-77.08398081	8438	115	0	Craven
2611	North Carolina	US	03/07/2021	35.11833364	-77.08398081	8438	115		Craven
2611	North Carolina	US	03/08/2021	35.11833364	-77.08398081	8452	115		Craven
2611	North Carolina	US	03/09/2021	35.11833364	-77.08398081	8457	116		Craven
2611	North Carolina	US	03/10/2021	35.11833364	-77.08398081	8480	116		Craven
2611	North Carolina	US	03/11/2021	35.11833364	-77.08398081	8513	116		Craven
2611	North Carolina	US	03/12/2021	35.11833364	-77.08398081	8551	116		Craven
2611	North Carolina	US	03/13/2021	35.11833364	-77.08398081	8566	116		Craven
2611	North Carolina	US	03/14/2021	35.11833364	-77.08398081	8566	116		Craven
2611	North Carolina	US	03/15/2021	35.11833364	-77.08398081	8590	116		Craven
2611	North Carolina	US	03/16/2021	35.11833364	-77.08398081	8621	116		Craven
2611	North Carolina	US	03/17/2021	35.11833364	-77.08398081	8642	116		Craven
2611	North Carolina	US	03/18/2021	35.11833364	-77.08398081	8663	117		Craven
2611	North Carolina	US	03/19/2021	35.11833364	-77.08398081	8689	117		Craven
2611	North Carolina	US	03/20/2021	35.11833364	-77.08398081	8720	117		Craven
2611	North Carolina	US	03/21/2021	35.11833364	-77.08398081	8720	117		Craven
2611	North Carolina	US	03/22/2021	35.11833364	-77.08398081	8745	117		Craven
2611	North Carolina	US	03/23/2021	35.11833364	-77.08398081	8745	117		Craven
2611	North Carolina	US	03/24/2021	35.11833364	-77.08398081	8771	117		Craven
2611	North Carolina	US	03/25/2021	35.11833364	-77.08398081	8796	118		Craven
2611	North Carolina	US	03/26/2021	35.11833364	-77.08398081	8811	119		Craven
2611	North Carolina	US	03/27/2021	35.11833364	-77.08398081	8811	119		Craven
2611	North Carolina	US	03/28/2021	35.11833364	-77.08398081	8811	119		Craven
2611	North Carolina	US	03/29/2021	35.11833364	-77.08398081	8860	119		Craven
2611	North Carolina	US	03/30/2021	35.11833364	-77.08398081	8867	119		Craven
2611	North Carolina	US	03/31/2021	35.11833364	-77.08398081	8884	119		Craven
2611	North Carolina	US	04/01/2021	35.11833364	-77.08398081	8897	120		Craven
2613	North Carolina	US	04/02/2021	35.11833364	-77.08398081	8897	120		Craven
2613	North Carolina	US	04/03/2021	35.11833364	-77.08398081	8897	120		Craven
2613	North Carolina	US	04/04/2021	35.11833364	-77.08398081	8897	120		Craven
2613	North Carolina	US	04/05/2021	35.11833364	-77.08398081	8928	120		Craven
2613	North Carolina	US	04/06/2021	35.11833364	-77.08398081	8929	120		Craven
2613	North Carolina	US	04/07/2021	35.11833364	-77.08398081	8942	120		Craven
2613	North Carolina	US	04/08/2021	35.11833364	-77.08398081	8947	121		Craven
2613	North Carolina	US	04/09/2021	35.11833364	-77.08398081	8950	121		Craven
2613	North Carolina	US	04/10/2021	35.11833364	-77.08398081	8950	121		Craven
2613	North Carolina	US	04/11/2021	35.11833364	-77.08398081	8950	121		Craven
2613	North Carolina	US	04/12/2021	35.11833364	-77.08398081	8996	121		Craven
2613	North Carolina	US	04/13/2021	35.11833364	-77.08398081	9010	121		Craven
2613	North Carolina	US	04/14/2021	35.11833364	-77.08398081	9022	122		Craven
2613	North Carolina	US	04/15/2021	35.11833364	-77.08398081	9044	123		Craven
2613	North Carolina	US	04/16/2021	35.11833364	-77.08398081	9055	123		Craven
2613	North Carolina	US	04/17/2021	35.11833364	-77.08398081	9055	123		Craven
2613	North Carolina	US	04/18/2021	35.11833364	-77.08398081	9055	123		Craven
2613	North Carolina	US	04/19/2021	35.11833364	-77.08398081	9094	123		Craven
2613	North Carolina	US	04/20/2021	35.11833364	-77.08398081	9094	123		Craven
2613	North Carolina	US	04/21/2021	35.11833364	-77.08398081	9108	123		Craven
2613	North Carolina	US	04/22/2021	35.11833364	-77.08398081	9124	123		Craven
2613	North Carolina	US	04/23/2021	35.11833364	-77.08398081	9134	123		Craven
2613	North Carolina	US	04/24/2021	35.11833364	-77.08398081	9134	123		Craven
2613	North Carolina	US	04/25/2021	35.11833364	-77.08398081	9134	123		Craven
2613	North Carolina	US	04/26/2021	35.11833364	-77.08398081	9153	123		Craven
2613	North Carolina	US	04/27/2021	35.11833364	-77.08398081	9156	123		Craven
2613	North Carolina	US	04/28/2021	35.11833364	-77.08398081	9167	123		Craven
2613	North Carolina	US	04/29/2021	35.11833364	-77.08398081	9175	123		Craven
2613	North Carolina	US	04/30/2021	35.11833364	-77.08398081	9186	123		Craven
2613	North Carolina	US	05/01/2021	35.11833364	-77.08398081	9186	123		Craven
2613	North Carolina	US	05/02/2021	35.11833364	-77.08398081	9186	123		Craven
2613	North Carolina	US	05/03/2021	35.11833364	-77.08398081	9199	123		Craven
2613	North Carolina	US	05/04/2021	35.11833364	-77.08398081	9208	123		Craven
2613	North Carolina	US	05/05/2021	35.11833364	-77.08398081	9221	123		Craven
2613	North Carolina	US	05/06/2021	35.11833364	-77.08398081	9227	124		Craven
2613	North Carolina	US	05/07/2021	35.11833364	-77.08398081	9256	124		Craven
2613	North Carolina	US	05/08/2021	35.11833364	-77.08398081	9256	124		Craven
2613	North Carolina	US	05/09/2021	35.11833364	-77.08398081	9256	124		Craven
2613	North Carolina	US	05/10/2021	35.11833364	-77.08398081	9281	124		Craven
2613	North Carolina	US	05/11/2021	35.11833364	-77.08398081	9283	124		Craven
2613	North Carolina	US	05/12/2021	35.11833364	-77.08398081	9290	124		Craven
2613	North Carolina	US	05/13/2021	35.11833364	-77.08398081	9310	124		Craven
2613	North Carolina	US	05/14/2021	35.11833364	-77.08398081	9318	124		Craven
2613	North Carolina	US	05/15/2021	35.11833364	-77.08398081	9318	124		Craven
2613	North Carolina	US	05/16/2021	35.11833364	-77.08398081	9318	124		Craven
2613	North Carolina	US	05/17/2021	35.11833364	-77.08398081	9348	124		Craven
2613	North Carolina	US	05/18/2021	35.11833364	-77.08398081	9351	124		Craven
2613	North Carolina	US	05/19/2021	35.11833364	-77.08398081	9361	124		Craven
2613	North Carolina	US	05/20/2021	35.11833364	-77.08398081	9370	126		Craven
2613	North Carolina	US	05/21/2021	35.11833364	-77.08398081	9379	126		Craven
2613	North Carolina	US	05/22/2021	35.11833364	-77.08398081	9379	126		Craven
2613	North Carolina	US	05/23/2021	35.11833364	-77.08398081	9379	126		Craven
2613	North Carolina	US	05/24/2021	35.11833364	-77.08398081	9390	126		Craven
2613	North Carolina	US	05/25/2021	35.11833364	-77.08398081	9393	126		Craven
2613	North Carolina	US	05/26/2021	35.11833364	-77.08398081	9399	126		Craven
2614	North Carolina	US	05/27/2021	35.11833364	-77.08398081	9407	127		Craven
2614	North Carolina	US	05/28/2021	35.11833364	-77.08398081	9406	128		Craven
2614	North Carolina	US	05/29/2021	35.11833364	-77.08398081	9406	128		Craven
2614	North Carolina	US	05/30/2021	35.11833364	-77.08398081	9406	128		Craven
2614	North Carolina	US	05/31/2021	35.11833364	-77.08398081	9406	128		Craven
2614	North Carolina	US	06/01/2021	35.11833364	-77.08398081	9413	127		Craven
2614	North Carolina	US	06/02/2021	35.11833364	-77.08398081	9414	127		Craven
2614	North Carolina	US	06/03/2021	35.11833364	-77.08398081	9412	127		Craven
2614	North Carolina	US	06/04/2021	35.11833364	-77.08398081	9423	127		Craven
2614	North Carolina	US	06/05/2021	35.11833364	-77.08398081	9423	127		Craven
2614	North Carolina	US	06/06/2021	35.11833364	-77.08398081	9423	127		Craven
2614	North Carolina	US	06/07/2021	35.11833364	-77.08398081	9431	128		Craven
2614	North Carolina	US	06/08/2021	35.11833364	-77.08398081	9432	128		Craven
2614	North Carolina	US	06/09/2021	35.11833364	-77.08398081	9436	128		Craven
2614	North Carolina	US	06/10/2021	35.11833364	-77.08398081	9439	128		Craven
2614	North Carolina	US	06/11/2021	35.11833364	-77.08398081	9443	128		Craven
2614	North Carolina	US	06/12/2021	35.11833364	-77.08398081	9443	128		Craven
2614	North Carolina	US	06/13/2021	35.11833364	-77.08398081	9443	128		Craven
2614	North Carolina	US	06/14/2021	35.11833364	-77.08398081	9449	128		Craven
2614	North Carolina	US	06/15/2021	35.11833364	-77.08398081	9449	128		Craven
2614	North Carolina	US	06/16/2021	35.11833364	-77.08398081	9450	128		Craven
2616	North Carolina	US	06/17/2021	35.11833364	-77.08398081	9458	128		Craven
2616	North Carolina	US	06/18/2021	35.11833364	-77.08398081	9456	128		Craven
2616	North Carolina	US	06/19/2021	35.11833364	-77.08398081	9456	128		Craven
2616	North Carolina	US	06/20/2021	35.11833364	-77.08398081	9456	128		Craven
2616	North Carolina	US	06/21/2021	35.11833364	-77.08398081	9462	128		Craven
2616	North Carolina	US	06/22/2021	35.11833364	-77.08398081	9462	128		Craven
2616	North Carolina	US	06/23/2021	35.11833364	-77.08398081	9463	128		Craven
2617	North Carolina	US	06/24/2021	35.11833364	-77.08398081	9463	126		Craven
2617	North Carolina	US	06/25/2021	35.11833364	-77.08398081	9462	126		Craven
2617	North Carolina	US	06/26/2021	35.11833364	-77.08398081	9462	126		Craven
2617	North Carolina	US	06/27/2021	35.11833364	-77.08398081	9462	126		Craven
2617	North Carolina	US	06/28/2021	35.11833364	-77.08398081	9464	126		Craven
2617	North Carolina	US	06/29/2021	35.11833364	-77.08398081	9469	126		Craven
2617	North Carolina	US	06/30/2021	35.11833364	-77.08398081	9473	126		Craven
2617	North Carolina	US	07/01/2021	35.11833364	-77.08398081	9470	126		Craven
2617	North Carolina	US	07/02/2021	35.11833364	-77.08398081	9470	126		Craven
2617	North Carolina	US	07/03/2021	35.11833364	-77.08398081	9470	126		Craven
2617	North Carolina	US	07/04/2021	35.11833364	-77.08398081	9470	126		Craven
2617	North Carolina	US	07/05/2021	35.11833364	-77.08398081	9470	126		Craven
2617	North Carolina	US	07/06/2021	35.11833364	-77.08398081	9479	126		Craven
2617	North Carolina	US	07/07/2021	35.11833364	-77.08398081	9480	126		Craven
2617	North Carolina	US	07/08/2021	35.11833364	-77.08398081	9487	127		Craven
2617	North Carolina	US	07/09/2021	35.11833364	-77.08398081	9494	127		Craven
2617	North Carolina	US	07/10/2021	35.11833364	-77.08398081	9494	127		Craven
2617	North Carolina	US	07/11/2021	35.11833364	-77.08398081	9494	127		Craven
2617	North Carolina	US	07/12/2021	35.11833364	-77.08398081	9501	128		Craven
2617	North Carolina	US	07/13/2021	35.11833364	-77.08398081	9503	128		Craven
2617	North Carolina	US	07/14/2021	35.11833364	-77.08398081	9511	128		Craven
2617	North Carolina	US	07/15/2021	35.11833364	-77.08398081	9512	128		Craven
2617	North Carolina	US	07/16/2021	35.11833364	-77.08398081	9517	128		Craven
2617	North Carolina	US	07/17/2021	35.11833364	-77.08398081	9517	128		Craven
2617	North Carolina	US	07/18/2021	35.11833364	-77.08398081	9517	128		Craven
2617	North Carolina	US	07/19/2021	35.11833364	-77.08398081	9535	128		Craven
2617	North Carolina	US	07/20/2021	35.11833364	-77.08398081	9540	128		Craven
2617	North Carolina	US	07/21/2021	35.11833364	-77.08398081	9555	128		Craven
2617	North Carolina	US	07/22/2021	35.11833364	-77.08398081	9566	128		Craven
2617	North Carolina	US	07/23/2021	35.11833364	-77.08398081	9575	129		Craven
2617	North Carolina	US	07/24/2021	35.11833364	-77.08398081	9575	129		Craven
2617	North Carolina	US	07/25/2021	35.11833364	-77.08398081	9575	129		Craven
2617	North Carolina	US	07/26/2021	35.11833364	-77.08398081	9605	129		Craven
2617	North Carolina	US	07/27/2021	35.11833364	-77.08398081	9607	129		Craven
2617	North Carolina	US	07/28/2021	35.11833364	-77.08398081	9635	129		Craven
2617	North Carolina	US	07/29/2021	35.11833364	-77.08398081	9647	129		Craven
2617	North Carolina	US	07/30/2021	35.11833364	-77.08398081	9660	129		Craven
2617	North Carolina	US	07/31/2021	35.11833364	-77.08398081	9660	129		Craven
2617	North Carolina	US	08/01/2021	35.11833364	-77.08398081	9660	129		Craven
2617	North Carolina	US	08/02/2021	35.11833364	-77.08398081	9721	129		Craven
2617	North Carolina	US	08/03/2021	35.11833364	-77.08398081	9732	129		Craven
2617	North Carolina	US	08/04/2021	35.11833364	-77.08398081	9777	129		Craven
2617	North Carolina	US	08/05/2021	35.11833364	-77.08398081	9801	129		Craven
2617	North Carolina	US	08/06/2021	35.11833364	-77.08398081	9834	129		Craven
2617	North Carolina	US	08/07/2021	35.11833364	-77.08398081	9834	129		Craven
2617	North Carolina	US	08/08/2021	35.11833364	-77.08398081	9834	129		Craven
2617	North Carolina	US	08/09/2021	35.11833364	-77.08398081	9940	129		Craven
2617	North Carolina	US	08/10/2021	35.11833364	-77.08398081	9965	129		Craven
2617	North Carolina	US	08/11/2021	35.11833364	-77.08398081	10012	129		Craven
2617	North Carolina	US	08/12/2021	35.11833364	-77.08398081	10057	129		Craven
2617	North Carolina	US	08/13/2021	35.11833364	-77.08398081	10088	129		Craven
2617	North Carolina	US	08/14/2021	35.11833364	-77.08398081	10088	129		Craven
2617	North Carolina	US	08/15/2021	35.11833364	-77.08398081	10088	129		Craven
2617	North Carolina	US	08/16/2021	35.11833364	-77.08398081	10192	129		Craven
2617	North Carolina	US	08/17/2021	35.11833364	-77.08398081	10226	129		Craven
2617	North Carolina	US	08/18/2021	35.11833364	-77.08398081	10307	130		Craven
2617	North Carolina	US	08/19/2021	35.11833364	-77.08398081	10362	130		Craven
2617	North Carolina	US	08/20/2021	35.11833364	-77.08398081	10452	130		Craven
2617	North Carolina	US	08/21/2021	35.11833364	-77.08398081	10452	130		Craven
2617	North Carolina	US	08/22/2021	35.11833364	-77.08398081	10452	130		Craven
2617	North Carolina	US	08/23/2021	35.11833364	-77.08398081	10580	130		Craven
2617	North Carolina	US	08/24/2021	35.11833364	-77.08398081	10654	130		Craven
2617	North Carolina	US	08/25/2021	35.11833364	-77.08398081	10706	130		Craven
2617	North Carolina	US	08/26/2021	35.11833364	-77.08398081	10815	132		Craven
2617	North Carolina	US	08/27/2021	35.11833364	-77.08398081	10900	134		Craven
2617	North Carolina	US	08/28/2021	35.11833364	-77.08398081	10900	134		Craven
2617	North Carolina	US	08/29/2021	35.11833364	-77.08398081	10900	134		Craven
2617	North Carolina	US	08/30/2021	35.11833364	-77.08398081	11119	134		Craven
2617	North Carolina	US	08/31/2021	35.11833364	-77.08398081	11157	134		Craven
2617	North Carolina	US	09/01/2021	35.11833364	-77.08398081	11306	134		Craven
2617	North Carolina	US	09/02/2021	35.11833364	-77.08398081	11414	134		Craven
2617	North Carolina	US	09/03/2021	35.11833364	-77.08398081	11527	134		Craven
2617	North Carolina	US	09/04/2021	35.11833364	-77.08398081	11527	134		Craven
2617	North Carolina	US	09/05/2021	35.11833364	-77.08398081	11527	134		Craven
2617	North Carolina	US	09/06/2021	35.11833364	-77.08398081	11527	134		Craven
2617	North Carolina	US	09/07/2021	35.11833364	-77.08398081	11786	134		Craven
2617	North Carolina	US	09/08/2021	35.11833364	-77.08398081	11839	134		Craven
2617	North Carolina	US	09/09/2021	35.11833364	-77.08398081	11969	134		Craven
2617	North Carolina	US	09/10/2021	35.11833364	-77.08398081	12045	134		Craven
2617	North Carolina	US	09/11/2021	35.11833364	-77.08398081	12045	134		Craven
2617	North Carolina	US	09/12/2021	35.11833364	-77.08398081	12045	134		Craven
2617	North Carolina	US	09/13/2021	35.11833364	-77.08398081	12350	137		Craven
2617	North Carolina	US	09/14/2021	35.11833364	-77.08398081	12390	137		Craven
2617	North Carolina	US	09/15/2021	35.11833364	-77.08398081	12494	137		Craven
2618	North Carolina	US	09/16/2021	35.11833364	-77.08398081	12636	141		Craven
2618	North Carolina	US	09/17/2021	35.11833364	-77.08398081	12760	141		Craven
2618	North Carolina	US	09/18/2021	35.11833364	-77.08398081	12760	141		Craven
2618	North Carolina	US	09/19/2021	35.11833364	-77.08398081	12760	141		Craven
2618	North Carolina	US	09/20/2021	35.11833364	-77.08398081	12943	141		Craven
2618	North Carolina	US	09/21/2021	35.11833364	-77.08398081	13004	141		Craven
2618	North Carolina	US	09/22/2021	35.11833364	-77.08398081	13082	142		Craven
2635	North Carolina	US	09/23/2021	35.11833364	-77.08398081	13159	142		Craven
2635	North Carolina	US	09/24/2021	35.11833364	-77.08398081	13220	144		Craven
2635	North Carolina	US	09/25/2021	35.11833364	-77.08398081	13220	144		Craven
2635	North Carolina	US	09/26/2021	35.11833364	-77.08398081	13220	144		Craven
2635	North Carolina	US	09/27/2021	35.11833364	-77.08398081	13375	146		Craven
2635	North Carolina	US	09/28/2021	35.11833364	-77.08398081	13399	146		Craven
2635	North Carolina	US	09/29/2021	35.11833364	-77.08398081	13488	147		Craven
2635	North Carolina	US	09/30/2021	35.11833364	-77.08398081	13533	147		Craven
2635	North Carolina	US	10/01/2021	35.11833364	-77.08398081	13579	148		Craven
2635	North Carolina	US	10/02/2021	35.11833364	-77.08398081	13579	148		Craven
2635	North Carolina	US	10/03/2021	35.11833364	-77.08398081	13579	148		Craven
2635	North Carolina	US	10/04/2021	35.11833364	-77.08398081	13702	149		Craven
2635	North Carolina	US	10/05/2021	35.11833364	-77.08398081	13733	149		Craven
2636	North Carolina	US	10/06/2021	35.11833364	-77.08398081	13772	151		Craven
2636	North Carolina	US	10/07/2021	35.11833364	-77.08398081	13816	151		Craven
2636	North Carolina	US	10/08/2021	35.11833364	-77.08398081	13856	151		Craven
2636	North Carolina	US	10/09/2021	35.11833364	-77.08398081	13856	151		Craven
2636	North Carolina	US	10/10/2021	35.11833364	-77.08398081	13856	151		Craven
2636	North Carolina	US	10/11/2021	35.11833364	-77.08398081	13944	151		Craven
2636	North Carolina	US	10/12/2021	35.11833364	-77.08398081	13959	151		Craven
2636	North Carolina	US	10/13/2021	35.11833364	-77.08398081	14006	152		Craven
2636	North Carolina	US	10/14/2021	35.11833364	-77.08398081	14026	152		Craven
2636	North Carolina	US	10/15/2021	35.11833364	-77.08398081	14051	152		Craven
2636	North Carolina	US	10/16/2021	35.11833364	-77.08398081	14051	152		Craven
2636	North Carolina	US	10/17/2021	35.11833364	-77.08398081	14051	152		Craven
2636	North Carolina	US	10/18/2021	35.11833364	-77.08398081	14123	153		Craven
2636	North Carolina	US	10/19/2021	35.11833364	-77.08398081	14129	153		Craven
2636	North Carolina	US	10/20/2021	35.11833364	-77.08398081	14154	154		Craven
2636	North Carolina	US	10/21/2021	35.11833364	-77.08398081	14177	155		Craven
2636	North Carolina	US	10/22/2021	35.11833364	-77.08398081	14189	155		Craven
2636	North Carolina	US	10/23/2021	35.11833364	-77.08398081	14189	155		Craven
2636	North Carolina	US	10/24/2021	35.11833364	-77.08398081	14189	155		Craven
2636	North Carolina	US	10/25/2021	35.11833364	-77.08398081	14225	155		Craven
2636	North Carolina	US	10/26/2021	35.11833364	-77.08398081	14250	155		Craven
2636	North Carolina	US	10/27/2021	35.11833364	-77.08398081	14260	157		Craven
2636	North Carolina	US	10/28/2021	35.11833364	-77.08398081	14272	157		Craven
2636	North Carolina	US	10/29/2021	35.11833364	-77.08398081	14286	157		Craven
2636	North Carolina	US	10/30/2021	35.11833364	-77.08398081	14286	157		Craven
2636	North Carolina	US	10/31/2021	35.11833364	-77.08398081	14286	157		Craven
2637	North Carolina	US	11/01/2021	35.11833364	-77.08398081	14316	157		Craven
2637	North Carolina	US	11/02/2021	35.11833364	-77.08398081	14325	157		Craven
2637	North Carolina	US	11/03/2021	35.11833364	-77.08398081	14331	157		Craven
2637	North Carolina	US	11/04/2021	35.11833364	-77.08398081	14342	157		Craven
2637	North Carolina	US	11/05/2021	35.11833364	-77.08398081	14351	157		Craven
2637	North Carolina	US	11/06/2021	35.11833364	-77.08398081	14351	157		Craven
2637	North Carolina	US	11/07/2021	35.11833364	-77.08398081	14351	157		Craven
2637	North Carolina	US	11/08/2021	35.11833364	-77.08398081	14369	157		Craven
2637	North Carolina	US	11/09/2021	35.11833364	-77.08398081	14374	157		Craven
2637	North Carolina	US	11/10/2021	35.11833364	-77.08398081	14383	157		Craven
2637	North Carolina	US	11/11/2021	35.11833364	-77.08398081	14383	157		Craven
2637	North Carolina	US	11/12/2021	35.11833364	-77.08398081	14417	157		Craven
2637	North Carolina	US	11/13/2021	35.11833364	-77.08398081	14417	157		Craven
2637	North Carolina	US	11/14/2021	35.11833364	-77.08398081	14417	157		Craven
2637	North Carolina	US	11/15/2021	35.11833364	-77.08398081	14420	157		Craven
2637	North Carolina	US	11/16/2021	35.11833364	-77.08398081	14424	157		Craven
2637	North Carolina	US	11/17/2021	35.11833364	-77.08398081	14438	158		Craven
2637	North Carolina	US	11/18/2021	35.11833364	-77.08398081	14452	158		Craven
2637	North Carolina	US	11/19/2021	35.11833364	-77.08398081	14490	159		Craven
2637	North Carolina	US	11/20/2021	35.11833364	-77.08398081	14490	159		Craven
2637	North Carolina	US	11/21/2021	35.11833364	-77.08398081	14490	159		Craven
2637	North Carolina	US	11/22/2021	35.11833364	-77.08398081	14522	159		Craven
2637	North Carolina	US	11/23/2021	35.11833364	-77.08398081	14527	159		Craven
2637	North Carolina	US	11/24/2021	35.11833364	-77.08398081	14541	159		Craven
2637	North Carolina	US	11/25/2021	35.11833364	-77.08398081	14541	159		Craven
2637	North Carolina	US	11/26/2021	35.11833364	-77.08398081	14541	159		Craven
2637	North Carolina	US	11/27/2021	35.11833364	-77.08398081	14541	159		Craven
2637	North Carolina	US	11/28/2021	35.11833364	-77.08398081	14541	159		Craven
2637	North Carolina	US	11/29/2021	35.11833364	-77.08398081	14581	159		Craven
2637	North Carolina	US	11/30/2021	35.11833364	-77.08398081	14591	160		Craven
2637	North Carolina	US	12/01/2021	35.11833364	-77.08398081	14619	160		Craven
2637	North Carolina	US	12/02/2021	35.11833364	-77.08398081	14642	160		Craven
2637	North Carolina	US	12/03/2021	35.11833364	-77.08398081	14664	160		Craven
2637	North Carolina	US	12/04/2021	35.11833364	-77.08398081	14664	160		Craven
2637	North Carolina	US	12/05/2021	35.11833364	-77.08398081	14664	160		Craven
2637	North Carolina	US	12/06/2021	35.11833364	-77.08398081	14713	160		Craven
2637	North Carolina	US	12/07/2021	35.11833364	-77.08398081	14751	160		Craven
2637	North Carolina	US	12/08/2021	35.11833364	-77.08398081	14766	161		Craven
2637	North Carolina	US	12/09/2021	35.11833364	-77.08398081	14786	161		Craven
2637	North Carolina	US	12/10/2021	35.11833364	-77.08398081	14812	161		Craven
2637	North Carolina	US	12/11/2021	35.11833364	-77.08398081	14812	161		Craven
2637	North Carolina	US	12/12/2021	35.11833364	-77.08398081	14812	161		Craven
2637	North Carolina	US	12/13/2021	35.11833364	-77.08398081	14850	162		Craven
2637	North Carolina	US	12/14/2021	35.11833364	-77.08398081	14865	162		Craven
2637	North Carolina	US	12/15/2021	35.11833364	-77.08398081	14909	162		Craven
2637	North Carolina	US	12/16/2021	35.11833364	-77.08398081	14936	162		Craven
2637	North Carolina	US	12/17/2021	35.11833364	-77.08398081	14959	162		Craven
2637	North Carolina	US	12/18/2021	35.11833364	-77.08398081	14959	162		Craven
2637	North Carolina	US	12/19/2021	35.11833364	-77.08398081	14959	162		Craven
2637	North Carolina	US	12/20/2021	35.11833364	-77.08398081	15020	163		Craven
2637	North Carolina	US	12/21/2021	35.11833364	-77.08398081	15047	163		Craven
