	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3691	Virginia	US	02/13/2021	37.20530399	-77.39368102	2871	39	0	Petersburg
3691	Virginia	US	02/14/2021	37.20530399	-77.39368102	2891	39	0	Petersburg
3691	Virginia	US	02/15/2021	37.20530399	-77.39368102	2904	39	0	Petersburg
3691	Virginia	US	02/16/2021	37.20530399	-77.39368102	2912	39	0	Petersburg
3691	Virginia	US	02/17/2021	37.20530399	-77.39368102	2912	39	0	Petersburg
3691	Virginia	US	02/18/2021	37.20530399	-77.39368102	2932	39	0	Petersburg
3692	Virginia	US	02/19/2021	37.20530399	-77.39368102	2961	39	0	Petersburg
3692	Virginia	US	02/20/2021	37.20530399	-77.39368102	2984	39	0	Petersburg
3692	Virginia	US	02/21/2021	37.20530399	-77.39368102	3022	41	0	Petersburg
3692	Virginia	US	02/22/2021	37.20530399	-77.39368102	3038	41	0	Petersburg
3692	Virginia	US	02/23/2021	37.20530399	-77.39368102	3056	42	0	Petersburg
3692	Virginia	US	02/24/2021	37.20530399	-77.39368102	3068	43	0	Petersburg
3692	Virginia	US	02/25/2021	37.20530399	-77.39368102	3108	43	0	Petersburg
3692	Virginia	US	02/26/2021	37.20530399	-77.39368102	3114	46	0	Petersburg
3692	Virginia	US	02/27/2021	37.20530399	-77.39368102	3136	48	0	Petersburg
3692	Virginia	US	02/28/2021	37.20530399	-77.39368102	3150	52	0	Petersburg
3692	Virginia	US	03/01/2021	37.20530399	-77.39368102	3161	52	0	Petersburg
3692	Virginia	US	03/02/2021	37.20530399	-77.39368102	3178	55	0	Petersburg
3692	Virginia	US	03/03/2021	37.20530399	-77.39368102	3192	62	0	Petersburg
3692	Virginia	US	03/04/2021	37.20530399	-77.39368102	3200	63	0	Petersburg
3692	Virginia	US	03/05/2021	37.20530399	-77.39368102	3220	64	0	Petersburg
3692	Virginia	US	03/06/2021	37.20530399	-77.39368102	3236	65	0	Petersburg
3692	Virginia	US	03/07/2021	37.20530399	-77.39368102	3244	68		Petersburg
3692	Virginia	US	03/08/2021	37.20530399	-77.39368102	3251	68		Petersburg
3692	Virginia	US	03/09/2021	37.20530399	-77.39368102	3282	69		Petersburg
3692	Virginia	US	03/10/2021	37.20530399	-77.39368102	3291	71		Petersburg
3692	Virginia	US	03/11/2021	37.20530399	-77.39368102	3315	72		Petersburg
3692	Virginia	US	03/12/2021	37.20530399	-77.39368102	3332	72		Petersburg
3692	Virginia	US	03/13/2021	37.20530399	-77.39368102	3335	72		Petersburg
3692	Virginia	US	03/14/2021	37.20530399	-77.39368102	3345	73		Petersburg
3692	Virginia	US	03/15/2021	37.20530399	-77.39368102	3355	73		Petersburg
3692	Virginia	US	03/16/2021	37.20530399	-77.39368102	3388	74		Petersburg
3692	Virginia	US	03/17/2021	37.20530399	-77.39368102	3384	74		Petersburg
3692	Virginia	US	03/18/2021	37.20530399	-77.39368102	3400	75		Petersburg
3692	Virginia	US	03/19/2021	37.20530399	-77.39368102	3399	74		Petersburg
3692	Virginia	US	03/20/2021	37.20530399	-77.39368102	3413	74		Petersburg
3692	Virginia	US	03/21/2021	37.20530399	-77.39368102	3420	74		Petersburg
3692	Virginia	US	03/22/2021	37.20530399	-77.39368102	3427	74		Petersburg
3692	Virginia	US	03/23/2021	37.20530399	-77.39368102	3440	74		Petersburg
3692	Virginia	US	03/24/2021	37.20530399	-77.39368102	3448	74		Petersburg
3692	Virginia	US	03/25/2021	37.20530399	-77.39368102	3451	74		Petersburg
3692	Virginia	US	03/26/2021	37.20530399	-77.39368102	3468	74		Petersburg
3692	Virginia	US	03/27/2021	37.20530399	-77.39368102	3485	74		Petersburg
3692	Virginia	US	03/28/2021	37.20530399	-77.39368102	3487	76		Petersburg
3692	Virginia	US	03/29/2021	37.20530399	-77.39368102	3492	76		Petersburg
3692	Virginia	US	03/30/2021	37.20530399	-77.39368102	3505	77		Petersburg
3692	Virginia	US	03/31/2021	37.20530399	-77.39368102	3509	77		Petersburg
3692	Virginia	US	04/01/2021	37.20530399	-77.39368102	3516	77		Petersburg
3694	Virginia	US	04/02/2021	37.20530399	-77.39368102	3524	77		Petersburg
3694	Virginia	US	04/03/2021	37.20530399	-77.39368102	3533	77		Petersburg
3694	Virginia	US	04/04/2021	37.20530399	-77.39368102	3546	78		Petersburg
3694	Virginia	US	04/05/2021	37.20530399	-77.39368102	3553	78		Petersburg
3694	Virginia	US	04/06/2021	37.20530399	-77.39368102	3572	79		Petersburg
3694	Virginia	US	04/07/2021	37.20530399	-77.39368102	3573	79		Petersburg
3694	Virginia	US	04/08/2021	37.20530399	-77.39368102	3587	79		Petersburg
3694	Virginia	US	04/09/2021	37.20530399	-77.39368102	3598	79		Petersburg
3694	Virginia	US	04/10/2021	37.20530399	-77.39368102	3602	79		Petersburg
3694	Virginia	US	04/11/2021	37.20530399	-77.39368102	3616	80		Petersburg
3694	Virginia	US	04/12/2021	37.20530399	-77.39368102	3628	80		Petersburg
3694	Virginia	US	04/13/2021	37.20530399	-77.39368102	3637	80		Petersburg
3694	Virginia	US	04/14/2021	37.20530399	-77.39368102	3650	80		Petersburg
3694	Virginia	US	04/15/2021	37.20530399	-77.39368102	3657	81		Petersburg
3694	Virginia	US	04/16/2021	37.20530399	-77.39368102	3665	81		Petersburg
3694	Virginia	US	04/17/2021	37.20530399	-77.39368102	3689	81		Petersburg
3694	Virginia	US	04/18/2021	37.20530399	-77.39368102	3694	81		Petersburg
3694	Virginia	US	04/19/2021	37.20530399	-77.39368102	3703	81		Petersburg
3694	Virginia	US	04/20/2021	37.20530399	-77.39368102	3709	81		Petersburg
3694	Virginia	US	04/21/2021	37.20530399	-77.39368102	3717	81		Petersburg
3694	Virginia	US	04/22/2021	37.20530399	-77.39368102	3738	82		Petersburg
3694	Virginia	US	04/23/2021	37.20530399	-77.39368102	3742	82		Petersburg
3694	Virginia	US	04/24/2021	37.20530399	-77.39368102	3751	83		Petersburg
3694	Virginia	US	04/25/2021	37.20530399	-77.39368102	3753	83		Petersburg
3694	Virginia	US	04/26/2021	37.20530399	-77.39368102	3759	83		Petersburg
3694	Virginia	US	04/27/2021	37.20530399	-77.39368102	3772	83		Petersburg
3694	Virginia	US	04/28/2021	37.20530399	-77.39368102	3776	83		Petersburg
3694	Virginia	US	04/29/2021	37.20530399	-77.39368102	3786	83		Petersburg
3694	Virginia	US	04/30/2021	37.20530399	-77.39368102	3792	83		Petersburg
3694	Virginia	US	05/01/2021	37.20530399	-77.39368102	3806	84		Petersburg
3694	Virginia	US	05/02/2021	37.20530399	-77.39368102	3812	84		Petersburg
3694	Virginia	US	05/03/2021	37.20530399	-77.39368102	3815	84		Petersburg
3694	Virginia	US	05/04/2021	37.20530399	-77.39368102	3823	84		Petersburg
3694	Virginia	US	05/05/2021	37.20530399	-77.39368102	3825	84		Petersburg
3694	Virginia	US	05/06/2021	37.20530399	-77.39368102	3834	84		Petersburg
3694	Virginia	US	05/07/2021	37.20530399	-77.39368102	3845	84		Petersburg
3694	Virginia	US	05/08/2021	37.20530399	-77.39368102	3852	84		Petersburg
3694	Virginia	US	05/09/2021	37.20530399	-77.39368102	3848	84		Petersburg
3694	Virginia	US	05/10/2021	37.20530399	-77.39368102	3851	84		Petersburg
3694	Virginia	US	05/11/2021	37.20530399	-77.39368102	3858	84		Petersburg
3694	Virginia	US	05/12/2021	37.20530399	-77.39368102	3860	84		Petersburg
3694	Virginia	US	05/13/2021	37.20530399	-77.39368102	3862	86		Petersburg
3694	Virginia	US	05/14/2021	37.20530399	-77.39368102	3867	86		Petersburg
3694	Virginia	US	05/15/2021	37.20530399	-77.39368102	3872	86		Petersburg
3694	Virginia	US	05/16/2021	37.20530399	-77.39368102	3874	86		Petersburg
3694	Virginia	US	05/17/2021	37.20530399	-77.39368102	3876	86		Petersburg
3694	Virginia	US	05/18/2021	37.20530399	-77.39368102	3879	86		Petersburg
3694	Virginia	US	05/19/2021	37.20530399	-77.39368102	3881	86		Petersburg
3694	Virginia	US	05/20/2021	37.20530399	-77.39368102	3887	86		Petersburg
3694	Virginia	US	05/21/2021	37.20530399	-77.39368102	3884	86		Petersburg
3694	Virginia	US	05/22/2021	37.20530399	-77.39368102	3889	86		Petersburg
3694	Virginia	US	05/23/2021	37.20530399	-77.39368102	3891	86		Petersburg
3694	Virginia	US	05/24/2021	37.20530399	-77.39368102	3889	86		Petersburg
3694	Virginia	US	05/25/2021	37.20530399	-77.39368102	3895	86		Petersburg
3694	Virginia	US	05/26/2021	37.20530399	-77.39368102	3900	86		Petersburg
3695	Virginia	US	05/27/2021	37.20530399	-77.39368102	3901	86		Petersburg
3695	Virginia	US	05/28/2021	37.20530399	-77.39368102	3911	86		Petersburg
3695	Virginia	US	05/29/2021	37.20530399	-77.39368102	3910	86		Petersburg
3695	Virginia	US	05/30/2021	37.20530399	-77.39368102	3911	86		Petersburg
3695	Virginia	US	05/31/2021	37.20530399	-77.39368102	3913	86		Petersburg
3695	Virginia	US	06/01/2021	37.20530399	-77.39368102	3914	86		Petersburg
3695	Virginia	US	06/02/2021	37.20530399	-77.39368102	3914	86		Petersburg
3695	Virginia	US	06/03/2021	37.20530399	-77.39368102	3914	86		Petersburg
3695	Virginia	US	06/04/2021	37.20530399	-77.39368102	3917	86		Petersburg
3695	Virginia	US	06/05/2021	37.20530399	-77.39368102	3918	86		Petersburg
3695	Virginia	US	06/06/2021	37.20530399	-77.39368102	3920	86		Petersburg
3695	Virginia	US	06/07/2021	37.20530399	-77.39368102	3920	86		Petersburg
3695	Virginia	US	06/08/2021	37.20530399	-77.39368102	3924	86		Petersburg
3695	Virginia	US	06/09/2021	37.20530399	-77.39368102	3926	86		Petersburg
3695	Virginia	US	06/10/2021	37.20530399	-77.39368102	3933	86		Petersburg
3695	Virginia	US	06/11/2021	37.20530399	-77.39368102	3933	86		Petersburg
3695	Virginia	US	06/12/2021	37.20530399	-77.39368102	3934	86		Petersburg
3695	Virginia	US	06/13/2021	37.20530399	-77.39368102	3934	87		Petersburg
3695	Virginia	US	06/14/2021	37.20530399	-77.39368102	3934	88		Petersburg
3695	Virginia	US	06/15/2021	37.20530399	-77.39368102	3936	88		Petersburg
3695	Virginia	US	06/16/2021	37.20530399	-77.39368102	3937	88		Petersburg
3697	Virginia	US	06/17/2021	37.20530399	-77.39368102	3939	88		Petersburg
3697	Virginia	US	06/18/2021	37.20530399	-77.39368102	3937	88		Petersburg
3697	Virginia	US	06/19/2021	37.20530399	-77.39368102	3933	88		Petersburg
3697	Virginia	US	06/20/2021	37.20530399	-77.39368102	3931	88		Petersburg
3697	Virginia	US	06/21/2021	37.20530399	-77.39368102	3931	88		Petersburg
3697	Virginia	US	06/22/2021	37.20530399	-77.39368102	3930	88		Petersburg
3697	Virginia	US	06/23/2021	37.20530399	-77.39368102	3931	88		Petersburg
3698	Virginia	US	06/24/2021	37.20530399	-77.39368102	3932	87		Petersburg
3698	Virginia	US	06/25/2021	37.20530399	-77.39368102	3944	87		Petersburg
3698	Virginia	US	06/26/2021	37.20530399	-77.39368102	3957	87		Petersburg
3698	Virginia	US	06/27/2021	37.20530399	-77.39368102	3964	87		Petersburg
3698	Virginia	US	06/28/2021	37.20530399	-77.39368102	3955	87		Petersburg
3698	Virginia	US	06/29/2021	37.20530399	-77.39368102	3952	87		Petersburg
3698	Virginia	US	06/30/2021	37.20530399	-77.39368102	3953	87		Petersburg
3698	Virginia	US	07/01/2021	37.20530399	-77.39368102	3952	87		Petersburg
3698	Virginia	US	07/02/2021	37.20530399	-77.39368102	3952	87		Petersburg
3698	Virginia	US	07/03/2021	37.20530399	-77.39368102	3957	87		Petersburg
3698	Virginia	US	07/04/2021	37.20530399	-77.39368102	3961	87		Petersburg
3698	Virginia	US	07/05/2021	37.20530399	-77.39368102	3959	87		Petersburg
3698	Virginia	US	07/06/2021	37.20530399	-77.39368102	3954	87		Petersburg
3698	Virginia	US	07/07/2021	37.20530399	-77.39368102	3956	87		Petersburg
3698	Virginia	US	07/08/2021	37.20530399	-77.39368102	3948	87		Petersburg
3698	Virginia	US	07/09/2021	37.20530399	-77.39368102	3939	87		Petersburg
3698	Virginia	US	07/10/2021	37.20530399	-77.39368102	3938	88		Petersburg
3698	Virginia	US	07/11/2021	37.20530399	-77.39368102	3937	88		Petersburg
3698	Virginia	US	07/12/2021	37.20530399	-77.39368102	3936	88		Petersburg
3698	Virginia	US	07/13/2021	37.20530399	-77.39368102	3936	89		Petersburg
3698	Virginia	US	07/14/2021	37.20530399	-77.39368102	3936	89		Petersburg
3698	Virginia	US	07/15/2021	37.20530399	-77.39368102	3932	89		Petersburg
3698	Virginia	US	07/16/2021	37.20530399	-77.39368102	3927	89		Petersburg
3698	Virginia	US	07/17/2021	37.20530399	-77.39368102	3927	89		Petersburg
3698	Virginia	US	07/18/2021	37.20530399	-77.39368102	3927	89		Petersburg
3698	Virginia	US	07/19/2021	37.20530399	-77.39368102	3926	89		Petersburg
3698	Virginia	US	07/20/2021	37.20530399	-77.39368102	3935	89		Petersburg
3698	Virginia	US	07/21/2021	37.20530399	-77.39368102	3934	89		Petersburg
3698	Virginia	US	07/22/2021	37.20530399	-77.39368102	3936	89		Petersburg
3698	Virginia	US	07/23/2021	37.20530399	-77.39368102	3934	89		Petersburg
3698	Virginia	US	07/24/2021	37.20530399	-77.39368102	3934	89		Petersburg
3698	Virginia	US	07/25/2021	37.20530399	-77.39368102	3934	89		Petersburg
3698	Virginia	US	07/26/2021	37.20530399	-77.39368102	4015	89		Petersburg
3698	Virginia	US	07/27/2021	37.20530399	-77.39368102	4019	89		Petersburg
3698	Virginia	US	07/28/2021	37.20530399	-77.39368102	4024	89		Petersburg
3698	Virginia	US	07/29/2021	37.20530399	-77.39368102	4027	89		Petersburg
3698	Virginia	US	07/30/2021	37.20530399	-77.39368102	4032	89		Petersburg
3698	Virginia	US	07/31/2021	37.20530399	-77.39368102	4032	89		Petersburg
3698	Virginia	US	08/01/2021	37.20530399	-77.39368102	4032	89		Petersburg
3698	Virginia	US	08/02/2021	37.20530399	-77.39368102	4045	89		Petersburg
3698	Virginia	US	08/03/2021	37.20530399	-77.39368102	4055	89		Petersburg
3698	Virginia	US	08/04/2021	37.20530399	-77.39368102	4063	89		Petersburg
3698	Virginia	US	08/05/2021	37.20530399	-77.39368102	4079	89		Petersburg
3698	Virginia	US	08/06/2021	37.20530399	-77.39368102	4091	91		Petersburg
3698	Virginia	US	08/07/2021	37.20530399	-77.39368102	4091	91		Petersburg
3698	Virginia	US	08/08/2021	37.20530399	-77.39368102	4091	91		Petersburg
3698	Virginia	US	08/09/2021	37.20530399	-77.39368102	4123	91		Petersburg
3698	Virginia	US	08/10/2021	37.20530399	-77.39368102	4140	92		Petersburg
3698	Virginia	US	08/11/2021	37.20530399	-77.39368102	4151	92		Petersburg
3698	Virginia	US	08/12/2021	37.20530399	-77.39368102	4147	92		Petersburg
3698	Virginia	US	08/13/2021	37.20530399	-77.39368102	4163	92		Petersburg
3698	Virginia	US	08/14/2021	37.20530399	-77.39368102	4163	92		Petersburg
3698	Virginia	US	08/15/2021	37.20530399	-77.39368102	4163	92		Petersburg
3698	Virginia	US	08/16/2021	37.20530399	-77.39368102	4204	92		Petersburg
3698	Virginia	US	08/17/2021	37.20530399	-77.39368102	4217	92		Petersburg
3698	Virginia	US	08/18/2021	37.20530399	-77.39368102	4229	92		Petersburg
3698	Virginia	US	08/19/2021	37.20530399	-77.39368102	4247	92		Petersburg
3698	Virginia	US	08/20/2021	37.20530399	-77.39368102	4263	92		Petersburg
3698	Virginia	US	08/21/2021	37.20530399	-77.39368102	4263	92		Petersburg
3698	Virginia	US	08/22/2021	37.20530399	-77.39368102	4263	92		Petersburg
3698	Virginia	US	08/23/2021	37.20530399	-77.39368102	4306	92		Petersburg
3698	Virginia	US	08/24/2021	37.20530399	-77.39368102	4338	92		Petersburg
3698	Virginia	US	08/25/2021	37.20530399	-77.39368102	4351	92		Petersburg
3698	Virginia	US	08/26/2021	37.20530399	-77.39368102	4381	92		Petersburg
3698	Virginia	US	08/27/2021	37.20530399	-77.39368102	4391	92		Petersburg
3698	Virginia	US	08/28/2021	37.20530399	-77.39368102	4391	92		Petersburg
3698	Virginia	US	08/29/2021	37.20530399	-77.39368102	4391	92		Petersburg
3698	Virginia	US	08/30/2021	37.20530399	-77.39368102	4456	92		Petersburg
3698	Virginia	US	08/31/2021	37.20530399	-77.39368102	4477	93		Petersburg
3698	Virginia	US	09/01/2021	37.20530399	-77.39368102	4477	93		Petersburg
3698	Virginia	US	09/02/2021	37.20530399	-77.39368102	4496	93		Petersburg
3698	Virginia	US	09/03/2021	37.20530399	-77.39368102	4516	93		Petersburg
3698	Virginia	US	09/04/2021	37.20530399	-77.39368102	4516	93		Petersburg
3698	Virginia	US	09/05/2021	37.20530399	-77.39368102	4516	93		Petersburg
3698	Virginia	US	09/06/2021	37.20530399	-77.39368102	4565	93		Petersburg
3698	Virginia	US	09/07/2021	37.20530399	-77.39368102	4575	93		Petersburg
3698	Virginia	US	09/08/2021	37.20530399	-77.39368102	4602	93		Petersburg
3698	Virginia	US	09/09/2021	37.20530399	-77.39368102	4624	93		Petersburg
3698	Virginia	US	09/10/2021	37.20530399	-77.39368102	4652	93		Petersburg
3698	Virginia	US	09/11/2021	37.20530399	-77.39368102	4652	93		Petersburg
3698	Virginia	US	09/12/2021	37.20530399	-77.39368102	4652	93		Petersburg
3698	Virginia	US	09/13/2021	37.20530399	-77.39368102	4694	94		Petersburg
3698	Virginia	US	09/14/2021	37.20530399	-77.39368102	4719	95		Petersburg
3698	Virginia	US	09/15/2021	37.20530399	-77.39368102	4731	96		Petersburg
3699	Virginia	US	09/16/2021	37.20530399	-77.39368102	4755	96		Petersburg
3699	Virginia	US	09/17/2021	37.20530399	-77.39368102	4786	96		Petersburg
3699	Virginia	US	09/18/2021	37.20530399	-77.39368102	4786	96		Petersburg
3699	Virginia	US	09/19/2021	37.20530399	-77.39368102	4786	96		Petersburg
3699	Virginia	US	09/20/2021	37.20530399	-77.39368102	4835	96		Petersburg
3699	Virginia	US	09/21/2021	37.20530399	-77.39368102	4858	96		Petersburg
3699	Virginia	US	09/22/2021	37.20530399	-77.39368102	4861	96		Petersburg
3716	Virginia	US	09/23/2021	37.20530399	-77.39368102	4877	97		Petersburg
3716	Virginia	US	09/24/2021	37.20530399	-77.39368102	4904	97		Petersburg
3716	Virginia	US	09/25/2021	37.20530399	-77.39368102	4904	97		Petersburg
3716	Virginia	US	09/26/2021	37.20530399	-77.39368102	4904	97		Petersburg
3716	Virginia	US	09/27/2021	37.20530399	-77.39368102	4952	98		Petersburg
3716	Virginia	US	09/28/2021	37.20530399	-77.39368102	4974	98		Petersburg
3716	Virginia	US	09/29/2021	37.20530399	-77.39368102	4984	100		Petersburg
3716	Virginia	US	09/30/2021	37.20530399	-77.39368102	5012	100		Petersburg
3716	Virginia	US	10/01/2021	37.20530399	-77.39368102	5025	101		Petersburg
3716	Virginia	US	10/02/2021	37.20530399	-77.39368102	5025	101		Petersburg
3716	Virginia	US	10/03/2021	37.20530399	-77.39368102	5025	101		Petersburg
3716	Virginia	US	10/04/2021	37.20530399	-77.39368102	5070	102		Petersburg
3716	Virginia	US	10/05/2021	37.20530399	-77.39368102	5078	104		Petersburg
3717	Virginia	US	10/06/2021	37.20530399	-77.39368102	5114	104		Petersburg
3717	Virginia	US	10/07/2021	37.20530399	-77.39368102	5119	104		Petersburg
3717	Virginia	US	10/08/2021	37.20530399	-77.39368102	5118	104		Petersburg
3717	Virginia	US	10/09/2021	37.20530399	-77.39368102	5118	104		Petersburg
3717	Virginia	US	10/10/2021	37.20530399	-77.39368102	5118	104		Petersburg
3717	Virginia	US	10/11/2021	37.20530399	-77.39368102	5118	104		Petersburg
3717	Virginia	US	10/12/2021	37.20530399	-77.39368102	5137	105		Petersburg
3717	Virginia	US	10/13/2021	37.20530399	-77.39368102	5148	106		Petersburg
3717	Virginia	US	10/14/2021	37.20530399	-77.39368102	5154	106		Petersburg
3717	Virginia	US	10/15/2021	37.20530399	-77.39368102	5158	106		Petersburg
3717	Virginia	US	10/16/2021	37.20530399	-77.39368102	5158	106		Petersburg
3717	Virginia	US	10/17/2021	37.20530399	-77.39368102	5158	106		Petersburg
3717	Virginia	US	10/18/2021	37.20530399	-77.39368102	5178	106		Petersburg
3717	Virginia	US	10/19/2021	37.20530399	-77.39368102	5186	107		Petersburg
3717	Virginia	US	10/20/2021	37.20530399	-77.39368102	5194	107		Petersburg
3717	Virginia	US	10/21/2021	37.20530399	-77.39368102	5202	108		Petersburg
3717	Virginia	US	10/22/2021	37.20530399	-77.39368102	5208	108		Petersburg
3717	Virginia	US	10/23/2021	37.20530399	-77.39368102	5208	108		Petersburg
3717	Virginia	US	10/24/2021	37.20530399	-77.39368102	5208	108		Petersburg
3717	Virginia	US	10/25/2021	37.20530399	-77.39368102	5231	108		Petersburg
3717	Virginia	US	10/26/2021	37.20530399	-77.39368102	5236	108		Petersburg
3717	Virginia	US	10/27/2021	37.20530399	-77.39368102	5240	108		Petersburg
3717	Virginia	US	10/28/2021	37.20530399	-77.39368102	5248	108		Petersburg
3717	Virginia	US	10/29/2021	37.20530399	-77.39368102	5255	108		Petersburg
3717	Virginia	US	10/30/2021	37.20530399	-77.39368102	5255	108		Petersburg
3717	Virginia	US	10/31/2021	37.20530399	-77.39368102	5255	108		Petersburg
3718	Virginia	US	11/01/2021	37.20530399	-77.39368102	5241	108		Petersburg
3718	Virginia	US	11/02/2021	37.20530399	-77.39368102	5249	108		Petersburg
3718	Virginia	US	11/03/2021	37.20530399	-77.39368102	5223	108		Petersburg
3718	Virginia	US	11/04/2021	37.20530399	-77.39368102	5209	108		Petersburg
3718	Virginia	US	11/05/2021	37.20530399	-77.39368102	5184	108		Petersburg
3718	Virginia	US	11/06/2021	37.20530399	-77.39368102	5184	108		Petersburg
3718	Virginia	US	11/07/2021	37.20530399	-77.39368102	5184	108		Petersburg
3718	Virginia	US	11/08/2021	37.20530399	-77.39368102	5138	106		Petersburg
3718	Virginia	US	11/09/2021	37.20530399	-77.39368102	5132	106		Petersburg
3718	Virginia	US	11/10/2021	37.20530399	-77.39368102	5132	106		Petersburg
3718	Virginia	US	11/11/2021	37.20530399	-77.39368102	5088	104		Petersburg
3718	Virginia	US	11/12/2021	37.20530399	-77.39368102	5063	103		Petersburg
3718	Virginia	US	11/13/2021	37.20530399	-77.39368102	5063	103		Petersburg
3718	Virginia	US	11/14/2021	37.20530399	-77.39368102	5063	103		Petersburg
3718	Virginia	US	11/15/2021	37.20530399	-77.39368102	5069	103		Petersburg
3718	Virginia	US	11/16/2021	37.20530399	-77.39368102	5072	103		Petersburg
3718	Virginia	US	11/17/2021	37.20530399	-77.39368102	5076	103		Petersburg
3718	Virginia	US	11/18/2021	37.20530399	-77.39368102	5077	103		Petersburg
3718	Virginia	US	11/19/2021	37.20530399	-77.39368102	5083	103		Petersburg
3718	Virginia	US	11/20/2021	37.20530399	-77.39368102	5083	103		Petersburg
3718	Virginia	US	11/21/2021	37.20530399	-77.39368102	5083	103		Petersburg
3718	Virginia	US	11/22/2021	37.20530399	-77.39368102	5098	104		Petersburg
3718	Virginia	US	11/23/2021	37.20530399	-77.39368102	5103	104		Petersburg
3718	Virginia	US	11/24/2021	37.20530399	-77.39368102	5105	104		Petersburg
3718	Virginia	US	11/25/2021	37.20530399	-77.39368102	5107	104		Petersburg
3718	Virginia	US	11/26/2021	37.20530399	-77.39368102	5109	104		Petersburg
3718	Virginia	US	11/27/2021	37.20530399	-77.39368102	5109	104		Petersburg
3718	Virginia	US	11/28/2021	37.20530399	-77.39368102	5109	104		Petersburg
3718	Virginia	US	11/29/2021	37.20530399	-77.39368102	5122	104		Petersburg
3718	Virginia	US	11/30/2021	37.20530399	-77.39368102	5129	105		Petersburg
3718	Virginia	US	12/01/2021	37.20530399	-77.39368102	5136	105		Petersburg
3718	Virginia	US	12/02/2021	37.20530399	-77.39368102	5137	105		Petersburg
3718	Virginia	US	12/03/2021	37.20530399	-77.39368102	5143	105		Petersburg
3718	Virginia	US	12/04/2021	37.20530399	-77.39368102	5143	105		Petersburg
3718	Virginia	US	12/05/2021	37.20530399	-77.39368102	5143	105		Petersburg
3718	Virginia	US	12/06/2021	37.20530399	-77.39368102	5167	105		Petersburg
3718	Virginia	US	12/07/2021	37.20530399	-77.39368102	5176	105		Petersburg
3718	Virginia	US	12/08/2021	37.20530399	-77.39368102	5184	105		Petersburg
3718	Virginia	US	12/09/2021	37.20530399	-77.39368102	5193	105		Petersburg
3718	Virginia	US	12/10/2021	37.20530399	-77.39368102	5202	105		Petersburg
3718	Virginia	US	12/11/2021	37.20530399	-77.39368102	5202	105		Petersburg
3718	Virginia	US	12/12/2021	37.20530399	-77.39368102	5202	105		Petersburg
3718	Virginia	US	12/13/2021	37.20530399	-77.39368102	5224	107		Petersburg
3718	Virginia	US	12/14/2021	37.20530399	-77.39368102	5232	107		Petersburg
3718	Virginia	US	12/15/2021	37.20530399	-77.39368102	5236	107		Petersburg
3718	Virginia	US	12/16/2021	37.20530399	-77.39368102	5252	107		Petersburg
3718	Virginia	US	12/17/2021	37.20530399	-77.39368102	5257	107		Petersburg
3718	Virginia	US	12/18/2021	37.20530399	-77.39368102	5257	107		Petersburg
3718	Virginia	US	12/19/2021	37.20530399	-77.39368102	5257	107		Petersburg
3718	Virginia	US	12/20/2021	37.20530399	-77.39368102	5299	107		Petersburg
3718	Virginia	US	12/21/2021	37.20530399	-77.39368102	5318	107		Petersburg
3718	Virginia	US	12/22/2021	37.20530399	-77.39368102	5335	108		Petersburg
3718	Virginia	US	12/23/2021	37.20530399	-77.39368102	5357	109		Petersburg
3718	Virginia	US	12/24/2021	37.20530399	-77.39368102	5400	109		Petersburg
3718	Virginia	US	12/25/2021	37.20530399	-77.39368102	5400	109		Petersburg
3718	Virginia	US	12/26/2021	37.20530399	-77.39368102	5400	109		Petersburg
3718	Virginia	US	12/27/2021	37.20530399	-77.39368102	5459	109		Petersburg
3718	Virginia	US	12/28/2021	37.20530399	-77.39368102	5496	109		Petersburg
3718	Virginia	US	12/29/2021	37.20530399	-77.39368102	5555	109		Petersburg
3718	Virginia	US	12/30/2021	37.20530399	-77.39368102	5612	109		Petersburg
3718	Virginia	US	12/31/2021	37.20530399	-77.39368102	5737	109		Petersburg
3718	Virginia	US	01/01/2022	37.20530399	-77.39368102	5737	109		Petersburg
3718	Virginia	US	01/02/2022	37.20530399	-77.39368102	5737	109		Petersburg
3718	Virginia	US	01/03/2022	37.20530399	-77.39368102	5984	110		Petersburg
3718	Virginia	US	01/04/2022	37.20530399	-77.39368102	6101	109		Petersburg
3718	Virginia	US	01/05/2022	37.20530399	-77.39368102	6157	109		Petersburg
3718	Virginia	US	01/06/2022	37.20530399	-77.39368102	6211	109		Petersburg
3718	Virginia	US	01/07/2022	37.20530399	-77.39368102	6288	109		Petersburg
3718	Virginia	US	01/08/2022	37.20530399	-77.39368102	6288	109		Petersburg
3718	Virginia	US	01/09/2022	37.20530399	-77.39368102	6288	109		Petersburg
3718	Virginia	US	01/10/2022	37.20530399	-77.39368102	6632	109		Petersburg
3718	Virginia	US	01/11/2022	37.20530399	-77.39368102	6747	109		Petersburg
3718	Virginia	US	01/12/2022	37.20530399	-77.39368102	6862	109		Petersburg
3718	Virginia	US	01/13/2022	37.20530399	-77.39368102	6916	111		Petersburg
3718	Virginia	US	01/14/2022	37.20530399	-77.39368102	6964	111		Petersburg
3718	Virginia	US	01/15/2022	37.20530399	-77.39368102	6964	111		Petersburg
3718	Virginia	US	01/16/2022	37.20530399	-77.39368102	6964	111		Petersburg
3718	Virginia	US	01/17/2022	37.20530399	-77.39368102	7224	112		Petersburg
