	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
777	Arkansas	US	02/16/2021	33.89723187	-92.18537045	907	23	0	Cleveland
777	Arkansas	US	02/17/2021	33.89723187	-92.18537045	908	23	0	Cleveland
777	Arkansas	US	02/18/2021	33.89723187	-92.18537045	909	23	0	Cleveland
778	Arkansas	US	02/19/2021	33.89723187	-92.18537045	909	23	0	Cleveland
778	Arkansas	US	02/20/2021	33.89723187	-92.18537045	910	23	0	Cleveland
778	Arkansas	US	02/21/2021	33.89723187	-92.18537045	910	23	0	Cleveland
778	Arkansas	US	02/22/2021	33.89723187	-92.18537045	910	23	0	Cleveland
778	Arkansas	US	02/23/2021	33.89723187	-92.18537045	911	23	0	Cleveland
778	Arkansas	US	02/24/2021	33.89723187	-92.18537045	914	23	0	Cleveland
778	Arkansas	US	02/25/2021	33.89723187	-92.18537045	914	23	0	Cleveland
778	Arkansas	US	02/26/2021	33.89723187	-92.18537045	914	23	0	Cleveland
778	Arkansas	US	02/27/2021	33.89723187	-92.18537045	916	23	0	Cleveland
778	Arkansas	US	02/28/2021	33.89723187	-92.18537045	922	23	0	Cleveland
778	Arkansas	US	03/01/2021	33.89723187	-92.18537045	922	24	0	Cleveland
778	Arkansas	US	03/02/2021	33.89723187	-92.18537045	924	24	0	Cleveland
778	Arkansas	US	03/03/2021	33.89723187	-92.18537045	926	24	0	Cleveland
778	Arkansas	US	03/04/2021	33.89723187	-92.18537045	928	24	0	Cleveland
778	Arkansas	US	03/05/2021	33.89723187	-92.18537045	928	24	0	Cleveland
778	Arkansas	US	03/06/2021	33.89723187	-92.18537045	928	24	0	Cleveland
778	Arkansas	US	03/07/2021	33.89723187	-92.18537045	928	24		Cleveland
778	Arkansas	US	03/08/2021	33.89723187	-92.18537045	928	24		Cleveland
778	Arkansas	US	03/09/2021	33.89723187	-92.18537045	935	24		Cleveland
778	Arkansas	US	03/10/2021	33.89723187	-92.18537045	936	25		Cleveland
778	Arkansas	US	03/11/2021	33.89723187	-92.18537045	935	25		Cleveland
778	Arkansas	US	03/12/2021	33.89723187	-92.18537045	936	25		Cleveland
778	Arkansas	US	03/13/2021	33.89723187	-92.18537045	936	25		Cleveland
778	Arkansas	US	03/14/2021	33.89723187	-92.18537045	936	25		Cleveland
778	Arkansas	US	03/15/2021	33.89723187	-92.18537045	936	25		Cleveland
778	Arkansas	US	03/16/2021	33.89723187	-92.18537045	937	25		Cleveland
778	Arkansas	US	03/17/2021	33.89723187	-92.18537045	937	25		Cleveland
778	Arkansas	US	03/18/2021	33.89723187	-92.18537045	937	25		Cleveland
778	Arkansas	US	03/19/2021	33.89723187	-92.18537045	938	25		Cleveland
778	Arkansas	US	03/20/2021	33.89723187	-92.18537045	938	25		Cleveland
778	Arkansas	US	03/21/2021	33.89723187	-92.18537045	938	25		Cleveland
778	Arkansas	US	03/22/2021	33.89723187	-92.18537045	938	25		Cleveland
778	Arkansas	US	03/23/2021	33.89723187	-92.18537045	938	25		Cleveland
778	Arkansas	US	03/24/2021	33.89723187	-92.18537045	938	25		Cleveland
778	Arkansas	US	03/25/2021	33.89723187	-92.18537045	937	25		Cleveland
778	Arkansas	US	03/26/2021	33.89723187	-92.18537045	937	25		Cleveland
778	Arkansas	US	03/27/2021	33.89723187	-92.18537045	937	25		Cleveland
778	Arkansas	US	03/28/2021	33.89723187	-92.18537045	937	25		Cleveland
778	Arkansas	US	03/29/2021	33.89723187	-92.18537045	937	25		Cleveland
778	Arkansas	US	03/30/2021	33.89723187	-92.18537045	938	25		Cleveland
778	Arkansas	US	03/31/2021	33.89723187	-92.18537045	938	25		Cleveland
778	Arkansas	US	04/01/2021	33.89723187	-92.18537045	938	25		Cleveland
780	Arkansas	US	04/02/2021	33.89723187	-92.18537045	940	25		Cleveland
780	Arkansas	US	04/03/2021	33.89723187	-92.18537045	940	25		Cleveland
780	Arkansas	US	04/04/2021	33.89723187	-92.18537045	940	25		Cleveland
780	Arkansas	US	04/05/2021	33.89723187	-92.18537045	941	25		Cleveland
780	Arkansas	US	04/06/2021	33.89723187	-92.18537045	941	25		Cleveland
780	Arkansas	US	04/07/2021	33.89723187	-92.18537045	942	25		Cleveland
780	Arkansas	US	04/08/2021	33.89723187	-92.18537045	942	25		Cleveland
780	Arkansas	US	04/09/2021	33.89723187	-92.18537045	943	25		Cleveland
780	Arkansas	US	04/10/2021	33.89723187	-92.18537045	943	25		Cleveland
780	Arkansas	US	04/11/2021	33.89723187	-92.18537045	943	25		Cleveland
780	Arkansas	US	04/12/2021	33.89723187	-92.18537045	943	25		Cleveland
780	Arkansas	US	04/13/2021	33.89723187	-92.18537045	944	25		Cleveland
780	Arkansas	US	04/14/2021	33.89723187	-92.18537045	944	25		Cleveland
780	Arkansas	US	04/15/2021	33.89723187	-92.18537045	946	25		Cleveland
780	Arkansas	US	04/16/2021	33.89723187	-92.18537045	945	25		Cleveland
780	Arkansas	US	04/17/2021	33.89723187	-92.18537045	947	25		Cleveland
780	Arkansas	US	04/18/2021	33.89723187	-92.18537045	947	25		Cleveland
780	Arkansas	US	04/19/2021	33.89723187	-92.18537045	947	25		Cleveland
780	Arkansas	US	04/20/2021	33.89723187	-92.18537045	947	25		Cleveland
780	Arkansas	US	04/21/2021	33.89723187	-92.18537045	947	25		Cleveland
780	Arkansas	US	04/22/2021	33.89723187	-92.18537045	947	25		Cleveland
780	Arkansas	US	04/23/2021	33.89723187	-92.18537045	949	25		Cleveland
780	Arkansas	US	04/24/2021	33.89723187	-92.18537045	949	25		Cleveland
780	Arkansas	US	04/25/2021	33.89723187	-92.18537045	949	25		Cleveland
780	Arkansas	US	04/26/2021	33.89723187	-92.18537045	949	25		Cleveland
780	Arkansas	US	04/27/2021	33.89723187	-92.18537045	949	25		Cleveland
780	Arkansas	US	04/28/2021	33.89723187	-92.18537045	949	25		Cleveland
780	Arkansas	US	04/29/2021	33.89723187	-92.18537045	950	25		Cleveland
780	Arkansas	US	04/30/2021	33.89723187	-92.18537045	950	25		Cleveland
780	Arkansas	US	05/01/2021	33.89723187	-92.18537045	950	25		Cleveland
780	Arkansas	US	05/02/2021	33.89723187	-92.18537045	950	25		Cleveland
780	Arkansas	US	05/03/2021	33.89723187	-92.18537045	950	25		Cleveland
780	Arkansas	US	05/04/2021	33.89723187	-92.18537045	952	25		Cleveland
780	Arkansas	US	05/05/2021	33.89723187	-92.18537045	952	25		Cleveland
780	Arkansas	US	05/06/2021	33.89723187	-92.18537045	952	25		Cleveland
780	Arkansas	US	05/07/2021	33.89723187	-92.18537045	952	25		Cleveland
780	Arkansas	US	05/08/2021	33.89723187	-92.18537045	953	25		Cleveland
780	Arkansas	US	05/09/2021	33.89723187	-92.18537045	953	25		Cleveland
780	Arkansas	US	05/10/2021	33.89723187	-92.18537045	953	25		Cleveland
780	Arkansas	US	05/11/2021	33.89723187	-92.18537045	953	25		Cleveland
780	Arkansas	US	05/12/2021	33.89723187	-92.18537045	953	25		Cleveland
780	Arkansas	US	05/13/2021	33.89723187	-92.18537045	953	25		Cleveland
780	Arkansas	US	05/14/2021	33.89723187	-92.18537045	953	25		Cleveland
780	Arkansas	US	05/15/2021	33.89723187	-92.18537045	953	25		Cleveland
780	Arkansas	US	05/16/2021	33.89723187	-92.18537045	953	25		Cleveland
780	Arkansas	US	05/17/2021	33.89723187	-92.18537045	953	25		Cleveland
780	Arkansas	US	05/18/2021	33.89723187	-92.18537045	954	25		Cleveland
780	Arkansas	US	05/19/2021	33.89723187	-92.18537045	954	25		Cleveland
780	Arkansas	US	05/20/2021	33.89723187	-92.18537045	954	25		Cleveland
780	Arkansas	US	05/21/2021	33.89723187	-92.18537045	954	25		Cleveland
780	Arkansas	US	05/22/2021	33.89723187	-92.18537045	954	25		Cleveland
780	Arkansas	US	05/23/2021	33.89723187	-92.18537045	954	25		Cleveland
780	Arkansas	US	05/24/2021	33.89723187	-92.18537045	955	25		Cleveland
780	Arkansas	US	05/25/2021	33.89723187	-92.18537045	956	25		Cleveland
780	Arkansas	US	05/26/2021	33.89723187	-92.18537045	958	25		Cleveland
781	Arkansas	US	05/27/2021	33.89723187	-92.18537045	958	25		Cleveland
781	Arkansas	US	05/28/2021	33.89723187	-92.18537045	959	25		Cleveland
781	Arkansas	US	05/29/2021	33.89723187	-92.18537045	959	25		Cleveland
781	Arkansas	US	05/30/2021	33.89723187	-92.18537045	960	25		Cleveland
781	Arkansas	US	05/31/2021	33.89723187	-92.18537045	960	25		Cleveland
781	Arkansas	US	06/01/2021	33.89723187	-92.18537045	960	25		Cleveland
781	Arkansas	US	06/02/2021	33.89723187	-92.18537045	963	25		Cleveland
781	Arkansas	US	06/03/2021	33.89723187	-92.18537045	966	25		Cleveland
781	Arkansas	US	06/04/2021	33.89723187	-92.18537045	966	25		Cleveland
781	Arkansas	US	06/05/2021	33.89723187	-92.18537045	968	25		Cleveland
781	Arkansas	US	06/06/2021	33.89723187	-92.18537045	968	25		Cleveland
781	Arkansas	US	06/07/2021	33.89723187	-92.18537045	969	25		Cleveland
781	Arkansas	US	06/08/2021	33.89723187	-92.18537045	969	25		Cleveland
781	Arkansas	US	06/09/2021	33.89723187	-92.18537045	970	25		Cleveland
781	Arkansas	US	06/10/2021	33.89723187	-92.18537045	971	25		Cleveland
781	Arkansas	US	06/11/2021	33.89723187	-92.18537045	974	25		Cleveland
781	Arkansas	US	06/12/2021	33.89723187	-92.18537045	975	25		Cleveland
781	Arkansas	US	06/13/2021	33.89723187	-92.18537045	975	25		Cleveland
781	Arkansas	US	06/14/2021	33.89723187	-92.18537045	975	25		Cleveland
781	Arkansas	US	06/15/2021	33.89723187	-92.18537045	978	25		Cleveland
781	Arkansas	US	06/16/2021	33.89723187	-92.18537045	979	25		Cleveland
783	Arkansas	US	06/17/2021	33.89723187	-92.18537045	979	25		Cleveland
783	Arkansas	US	06/18/2021	33.89723187	-92.18537045	979	25		Cleveland
783	Arkansas	US	06/19/2021	33.89723187	-92.18537045	981	25		Cleveland
783	Arkansas	US	06/20/2021	33.89723187	-92.18537045	981	25		Cleveland
783	Arkansas	US	06/21/2021	33.89723187	-92.18537045	981	25		Cleveland
783	Arkansas	US	06/22/2021	33.89723187	-92.18537045	984	25		Cleveland
783	Arkansas	US	06/23/2021	33.89723187	-92.18537045	986	25		Cleveland
784	Arkansas	US	06/24/2021	33.89723187	-92.18537045	985	25		Cleveland
784	Arkansas	US	06/25/2021	33.89723187	-92.18537045	986	25		Cleveland
784	Arkansas	US	06/26/2021	33.89723187	-92.18537045	986	25		Cleveland
784	Arkansas	US	06/27/2021	33.89723187	-92.18537045	986	25		Cleveland
784	Arkansas	US	06/28/2021	33.89723187	-92.18537045	995	25		Cleveland
784	Arkansas	US	06/29/2021	33.89723187	-92.18537045	996	25		Cleveland
784	Arkansas	US	06/30/2021	33.89723187	-92.18537045	997	25		Cleveland
784	Arkansas	US	07/01/2021	33.89723187	-92.18537045	997	25		Cleveland
784	Arkansas	US	07/02/2021	33.89723187	-92.18537045	998	25		Cleveland
784	Arkansas	US	07/03/2021	33.89723187	-92.18537045	998	25		Cleveland
784	Arkansas	US	07/04/2021	33.89723187	-92.18537045	998	25		Cleveland
784	Arkansas	US	07/05/2021	33.89723187	-92.18537045	1001	25		Cleveland
784	Arkansas	US	07/06/2021	33.89723187	-92.18537045	1002	25		Cleveland
784	Arkansas	US	07/07/2021	33.89723187	-92.18537045	1006	25		Cleveland
784	Arkansas	US	07/08/2021	33.89723187	-92.18537045	1010	25		Cleveland
784	Arkansas	US	07/09/2021	33.89723187	-92.18537045	1016	25		Cleveland
784	Arkansas	US	07/10/2021	33.89723187	-92.18537045	1016	25		Cleveland
784	Arkansas	US	07/11/2021	33.89723187	-92.18537045	1016	25		Cleveland
784	Arkansas	US	07/12/2021	33.89723187	-92.18537045	1023	25		Cleveland
784	Arkansas	US	07/13/2021	33.89723187	-92.18537045	1026	26		Cleveland
784	Arkansas	US	07/14/2021	33.89723187	-92.18537045	1028	26		Cleveland
784	Arkansas	US	07/15/2021	33.89723187	-92.18537045	1031	26		Cleveland
784	Arkansas	US	07/16/2021	33.89723187	-92.18537045	1038	26		Cleveland
784	Arkansas	US	07/17/2021	33.89723187	-92.18537045	1038	26		Cleveland
784	Arkansas	US	07/18/2021	33.89723187	-92.18537045	1038	26		Cleveland
784	Arkansas	US	07/19/2021	33.89723187	-92.18537045	1045	26		Cleveland
784	Arkansas	US	07/20/2021	33.89723187	-92.18537045	1051	26		Cleveland
784	Arkansas	US	07/21/2021	33.89723187	-92.18537045	1058	26		Cleveland
784	Arkansas	US	07/22/2021	33.89723187	-92.18537045	1064	26		Cleveland
784	Arkansas	US	07/23/2021	33.89723187	-92.18537045	1075	27		Cleveland
784	Arkansas	US	07/24/2021	33.89723187	-92.18537045	1076	27		Cleveland
784	Arkansas	US	07/25/2021	33.89723187	-92.18537045	1078	27		Cleveland
784	Arkansas	US	07/26/2021	33.89723187	-92.18537045	1079	28		Cleveland
784	Arkansas	US	07/27/2021	33.89723187	-92.18537045	1083	28		Cleveland
784	Arkansas	US	07/28/2021	33.89723187	-92.18537045	1095	28		Cleveland
784	Arkansas	US	07/29/2021	33.89723187	-92.18537045	1106	28		Cleveland
784	Arkansas	US	07/30/2021	33.89723187	-92.18537045	1113	28		Cleveland
784	Arkansas	US	07/31/2021	33.89723187	-92.18537045	1117	28		Cleveland
784	Arkansas	US	08/01/2021	33.89723187	-92.18537045	1120	28		Cleveland
784	Arkansas	US	08/02/2021	33.89723187	-92.18537045	1122	28		Cleveland
784	Arkansas	US	08/03/2021	33.89723187	-92.18537045	1130	28		Cleveland
784	Arkansas	US	08/04/2021	33.89723187	-92.18537045	1146	28		Cleveland
784	Arkansas	US	08/05/2021	33.89723187	-92.18537045	1158	28		Cleveland
784	Arkansas	US	08/06/2021	33.89723187	-92.18537045	1161	28		Cleveland
784	Arkansas	US	08/07/2021	33.89723187	-92.18537045	1172	28		Cleveland
784	Arkansas	US	08/08/2021	33.89723187	-92.18537045	1177	28		Cleveland
784	Arkansas	US	08/09/2021	33.89723187	-92.18537045	1177	28		Cleveland
784	Arkansas	US	08/10/2021	33.89723187	-92.18537045	1184	28		Cleveland
784	Arkansas	US	08/11/2021	33.89723187	-92.18537045	1187	28		Cleveland
784	Arkansas	US	08/12/2021	33.89723187	-92.18537045	1195	28		Cleveland
784	Arkansas	US	08/13/2021	33.89723187	-92.18537045	1200	28		Cleveland
784	Arkansas	US	08/14/2021	33.89723187	-92.18537045	1208	28		Cleveland
784	Arkansas	US	08/15/2021	33.89723187	-92.18537045	1209	28		Cleveland
784	Arkansas	US	08/16/2021	33.89723187	-92.18537045	1213	29		Cleveland
784	Arkansas	US	08/17/2021	33.89723187	-92.18537045	1219	29		Cleveland
784	Arkansas	US	08/18/2021	33.89723187	-92.18537045	1228	29		Cleveland
784	Arkansas	US	08/19/2021	33.89723187	-92.18537045	1229	29		Cleveland
784	Arkansas	US	08/20/2021	33.89723187	-92.18537045	1233	29		Cleveland
784	Arkansas	US	08/21/2021	33.89723187	-92.18537045	1236	29		Cleveland
784	Arkansas	US	08/22/2021	33.89723187	-92.18537045	1237	29		Cleveland
784	Arkansas	US	08/23/2021	33.89723187	-92.18537045	1237	29		Cleveland
784	Arkansas	US	08/24/2021	33.89723187	-92.18537045	1250	29		Cleveland
784	Arkansas	US	08/25/2021	33.89723187	-92.18537045	1256	29		Cleveland
784	Arkansas	US	08/26/2021	33.89723187	-92.18537045	1263	29		Cleveland
784	Arkansas	US	08/27/2021	33.89723187	-92.18537045	1271	29		Cleveland
784	Arkansas	US	08/28/2021	33.89723187	-92.18537045	1276	29		Cleveland
784	Arkansas	US	08/29/2021	33.89723187	-92.18537045	1276	29		Cleveland
784	Arkansas	US	08/30/2021	33.89723187	-92.18537045	1276	29		Cleveland
784	Arkansas	US	08/31/2021	33.89723187	-92.18537045	1280	29		Cleveland
784	Arkansas	US	09/01/2021	33.89723187	-92.18537045	1281	29		Cleveland
784	Arkansas	US	09/02/2021	33.89723187	-92.18537045	1283	29		Cleveland
784	Arkansas	US	09/03/2021	33.89723187	-92.18537045	1287	29		Cleveland
784	Arkansas	US	09/04/2021	33.89723187	-92.18537045	1287	29		Cleveland
784	Arkansas	US	09/05/2021	33.89723187	-92.18537045	1287	29		Cleveland
784	Arkansas	US	09/06/2021	33.89723187	-92.18537045	1288	29		Cleveland
784	Arkansas	US	09/07/2021	33.89723187	-92.18537045	1289	29		Cleveland
784	Arkansas	US	09/08/2021	33.89723187	-92.18537045	1292	29		Cleveland
784	Arkansas	US	09/09/2021	33.89723187	-92.18537045	1299	29		Cleveland
784	Arkansas	US	09/10/2021	33.89723187	-92.18537045	1303	30		Cleveland
784	Arkansas	US	09/11/2021	33.89723187	-92.18537045	1309	30		Cleveland
784	Arkansas	US	09/12/2021	33.89723187	-92.18537045	1309	30		Cleveland
784	Arkansas	US	09/13/2021	33.89723187	-92.18537045	1310	30		Cleveland
784	Arkansas	US	09/14/2021	33.89723187	-92.18537045	1315	31		Cleveland
784	Arkansas	US	09/15/2021	33.89723187	-92.18537045	1318	31		Cleveland
784	Arkansas	US	09/16/2021	33.89723187	-92.18537045	1322	31		Cleveland
784	Arkansas	US	09/17/2021	33.89723187	-92.18537045	1324	31		Cleveland
784	Arkansas	US	09/18/2021	33.89723187	-92.18537045	1329	31		Cleveland
784	Arkansas	US	09/19/2021	33.89723187	-92.18537045	1330	32		Cleveland
784	Arkansas	US	09/20/2021	33.89723187	-92.18537045	1330	32		Cleveland
784	Arkansas	US	09/21/2021	33.89723187	-92.18537045	1329	32		Cleveland
784	Arkansas	US	09/22/2021	33.89723187	-92.18537045	1330	32		Cleveland
801	Arkansas	US	09/23/2021	33.89723187	-92.18537045	1333	32		Cleveland
801	Arkansas	US	09/24/2021	33.89723187	-92.18537045	1338	32		Cleveland
801	Arkansas	US	09/25/2021	33.89723187	-92.18537045	1340	32		Cleveland
801	Arkansas	US	09/26/2021	33.89723187	-92.18537045	1340	32		Cleveland
801	Arkansas	US	09/27/2021	33.89723187	-92.18537045	1340	32		Cleveland
801	Arkansas	US	09/28/2021	33.89723187	-92.18537045	1345	32		Cleveland
801	Arkansas	US	09/29/2021	33.89723187	-92.18537045	1348	32		Cleveland
801	Arkansas	US	09/30/2021	33.89723187	-92.18537045	1352	32		Cleveland
801	Arkansas	US	10/01/2021	33.89723187	-92.18537045	1352	32		Cleveland
801	Arkansas	US	10/02/2021	33.89723187	-92.18537045	1356	32		Cleveland
801	Arkansas	US	10/03/2021	33.89723187	-92.18537045	1356	32		Cleveland
801	Arkansas	US	10/04/2021	33.89723187	-92.18537045	1356	32		Cleveland
801	Arkansas	US	10/05/2021	33.89723187	-92.18537045	1365	32		Cleveland
802	Arkansas	US	10/06/2021	33.89723187	-92.18537045	1370	32		Cleveland
802	Arkansas	US	10/07/2021	33.89723187	-92.18537045	1373	32		Cleveland
802	Arkansas	US	10/08/2021	33.89723187	-92.18537045	1374	32		Cleveland
802	Arkansas	US	10/09/2021	33.89723187	-92.18537045	1377	32		Cleveland
802	Arkansas	US	10/10/2021	33.89723187	-92.18537045	1379	32		Cleveland
802	Arkansas	US	10/11/2021	33.89723187	-92.18537045	1379	32		Cleveland
802	Arkansas	US	10/12/2021	33.89723187	-92.18537045	1381	32		Cleveland
802	Arkansas	US	10/13/2021	33.89723187	-92.18537045	1383	32		Cleveland
802	Arkansas	US	10/14/2021	33.89723187	-92.18537045	1388	32		Cleveland
802	Arkansas	US	10/15/2021	33.89723187	-92.18537045	1397	32		Cleveland
802	Arkansas	US	10/16/2021	33.89723187	-92.18537045	1398	32		Cleveland
802	Arkansas	US	10/17/2021	33.89723187	-92.18537045	1398	32		Cleveland
802	Arkansas	US	10/18/2021	33.89723187	-92.18537045	1399	32		Cleveland
802	Arkansas	US	10/19/2021	33.89723187	-92.18537045	1402	32		Cleveland
802	Arkansas	US	10/20/2021	33.89723187	-92.18537045	1406	32		Cleveland
802	Arkansas	US	10/21/2021	33.89723187	-92.18537045	1406	32		Cleveland
802	Arkansas	US	10/22/2021	33.89723187	-92.18537045	1414	32		Cleveland
802	Arkansas	US	10/23/2021	33.89723187	-92.18537045	1415	32		Cleveland
802	Arkansas	US	10/24/2021	33.89723187	-92.18537045	1415	32		Cleveland
802	Arkansas	US	10/25/2021	33.89723187	-92.18537045	1417	32		Cleveland
802	Arkansas	US	10/26/2021	33.89723187	-92.18537045	1423	32		Cleveland
802	Arkansas	US	10/27/2021	33.89723187	-92.18537045	1426	32		Cleveland
802	Arkansas	US	10/28/2021	33.89723187	-92.18537045	1429	32		Cleveland
802	Arkansas	US	10/29/2021	33.89723187	-92.18537045	1430	32		Cleveland
802	Arkansas	US	10/30/2021	33.89723187	-92.18537045	1430	32		Cleveland
802	Arkansas	US	10/31/2021	33.89723187	-92.18537045	1430	32		Cleveland
803	Arkansas	US	11/01/2021	33.89723187	-92.18537045	1430	32		Cleveland
803	Arkansas	US	11/02/2021	33.89723187	-92.18537045	1430	33		Cleveland
803	Arkansas	US	11/03/2021	33.89723187	-92.18537045	1431	33		Cleveland
803	Arkansas	US	11/04/2021	33.89723187	-92.18537045	1430	33		Cleveland
803	Arkansas	US	11/05/2021	33.89723187	-92.18537045	1431	33		Cleveland
803	Arkansas	US	11/06/2021	33.89723187	-92.18537045	1431	33		Cleveland
803	Arkansas	US	11/07/2021	33.89723187	-92.18537045	1431	33		Cleveland
803	Arkansas	US	11/08/2021	33.89723187	-92.18537045	1431	33		Cleveland
803	Arkansas	US	11/09/2021	33.89723187	-92.18537045	1432	33		Cleveland
803	Arkansas	US	11/10/2021	33.89723187	-92.18537045	1432	33		Cleveland
803	Arkansas	US	11/11/2021	33.89723187	-92.18537045	1432	33		Cleveland
803	Arkansas	US	11/12/2021	33.89723187	-92.18537045	1432	33		Cleveland
803	Arkansas	US	11/13/2021	33.89723187	-92.18537045	1432	33		Cleveland
803	Arkansas	US	11/14/2021	33.89723187	-92.18537045	1432	33		Cleveland
803	Arkansas	US	11/15/2021	33.89723187	-92.18537045	1432	33		Cleveland
803	Arkansas	US	11/16/2021	33.89723187	-92.18537045	1432	33		Cleveland
803	Arkansas	US	11/17/2021	33.89723187	-92.18537045	1433	33		Cleveland
803	Arkansas	US	11/18/2021	33.89723187	-92.18537045	1433	33		Cleveland
803	Arkansas	US	11/19/2021	33.89723187	-92.18537045	1434	33		Cleveland
803	Arkansas	US	11/20/2021	33.89723187	-92.18537045	1435	33		Cleveland
803	Arkansas	US	11/21/2021	33.89723187	-92.18537045	1435	33		Cleveland
803	Arkansas	US	11/22/2021	33.89723187	-92.18537045	1435	33		Cleveland
803	Arkansas	US	11/23/2021	33.89723187	-92.18537045	1436	33		Cleveland
803	Arkansas	US	11/24/2021	33.89723187	-92.18537045	1439	33		Cleveland
803	Arkansas	US	11/25/2021	33.89723187	-92.18537045	1440	33		Cleveland
803	Arkansas	US	11/26/2021	33.89723187	-92.18537045	1440	33		Cleveland
803	Arkansas	US	11/27/2021	33.89723187	-92.18537045	1440	33		Cleveland
803	Arkansas	US	11/28/2021	33.89723187	-92.18537045	1440	33		Cleveland
803	Arkansas	US	11/29/2021	33.89723187	-92.18537045	1440	33		Cleveland
803	Arkansas	US	11/30/2021	33.89723187	-92.18537045	1441	33		Cleveland
803	Arkansas	US	12/01/2021	33.89723187	-92.18537045	1441	33		Cleveland
803	Arkansas	US	12/02/2021	33.89723187	-92.18537045	1443	33		Cleveland
803	Arkansas	US	12/03/2021	33.89723187	-92.18537045	1449	33		Cleveland
803	Arkansas	US	12/04/2021	33.89723187	-92.18537045	1450	33		Cleveland
803	Arkansas	US	12/05/2021	33.89723187	-92.18537045	1450	33		Cleveland
803	Arkansas	US	12/06/2021	33.89723187	-92.18537045	1450	33		Cleveland
803	Arkansas	US	12/07/2021	33.89723187	-92.18537045	1449	33		Cleveland
803	Arkansas	US	12/08/2021	33.89723187	-92.18537045	1451	33		Cleveland
803	Arkansas	US	12/09/2021	33.89723187	-92.18537045	1454	33		Cleveland
803	Arkansas	US	12/10/2021	33.89723187	-92.18537045	1465	34		Cleveland
803	Arkansas	US	12/11/2021	33.89723187	-92.18537045	1471	34		Cleveland
803	Arkansas	US	12/12/2021	33.89723187	-92.18537045	1471	34		Cleveland
803	Arkansas	US	12/13/2021	33.89723187	-92.18537045	1471	34		Cleveland
803	Arkansas	US	12/14/2021	33.89723187	-92.18537045	1472	34		Cleveland
803	Arkansas	US	12/15/2021	33.89723187	-92.18537045	1473	34		Cleveland
803	Arkansas	US	12/16/2021	33.89723187	-92.18537045	1473	33		Cleveland
803	Arkansas	US	12/17/2021	33.89723187	-92.18537045	1475	33		Cleveland
803	Arkansas	US	12/18/2021	33.89723187	-92.18537045	1475	33		Cleveland
803	Arkansas	US	12/19/2021	33.89723187	-92.18537045	1476	33		Cleveland
803	Arkansas	US	12/20/2021	33.89723187	-92.18537045	1477	33		Cleveland
803	Arkansas	US	12/21/2021	33.89723187	-92.18537045	1480	33		Cleveland
803	Arkansas	US	12/22/2021	33.89723187	-92.18537045	1481	33		Cleveland
803	Arkansas	US	12/23/2021	33.89723187	-92.18537045	1485	33		Cleveland
803	Arkansas	US	12/24/2021	33.89723187	-92.18537045	1489	33		Cleveland
803	Arkansas	US	12/25/2021	33.89723187	-92.18537045	1489	33		Cleveland
803	Arkansas	US	12/26/2021	33.89723187	-92.18537045	1489	33		Cleveland
803	Arkansas	US	12/27/2021	33.89723187	-92.18537045	1490	33		Cleveland
803	Arkansas	US	12/28/2021	33.89723187	-92.18537045	1495	33		Cleveland
803	Arkansas	US	12/29/2021	33.89723187	-92.18537045	1502	33		Cleveland
803	Arkansas	US	12/30/2021	33.89723187	-92.18537045	1513	33		Cleveland
803	Arkansas	US	12/31/2021	33.89723187	-92.18537045	1522	33		Cleveland
803	Arkansas	US	01/01/2022	33.89723187	-92.18537045	1532	33		Cleveland
803	Arkansas	US	01/02/2022	33.89723187	-92.18537045	1533	33		Cleveland
803	Arkansas	US	01/03/2022	33.89723187	-92.18537045	1535	33		Cleveland
803	Arkansas	US	01/04/2022	33.89723187	-92.18537045	1555	33		Cleveland
803	Arkansas	US	01/05/2022	33.89723187	-92.18537045	1569	33		Cleveland
803	Arkansas	US	01/06/2022	33.89723187	-92.18537045	1594	33		Cleveland
803	Arkansas	US	01/07/2022	33.89723187	-92.18537045	1607	33		Cleveland
803	Arkansas	US	01/08/2022	33.89723187	-92.18537045	1627	33		Cleveland
803	Arkansas	US	01/09/2022	33.89723187	-92.18537045	1627	33		Cleveland
803	Arkansas	US	01/10/2022	33.89723187	-92.18537045	1640	33		Cleveland
803	Arkansas	US	01/11/2022	33.89723187	-92.18537045	1679	33		Cleveland
803	Arkansas	US	01/12/2022	33.89723187	-92.18537045	1731	33		Cleveland
803	Arkansas	US	01/13/2022	33.89723187	-92.18537045	1778	33		Cleveland
803	Arkansas	US	01/14/2022	33.89723187	-92.18537045	1816	33		Cleveland
803	Arkansas	US	01/15/2022	33.89723187	-92.18537045	1871	33		Cleveland
803	Arkansas	US	01/16/2022	33.89723187	-92.18537045	1877	33		Cleveland
803	Arkansas	US	01/17/2022	33.89723187	-92.18537045	1886	33		Cleveland
803	Arkansas	US	01/18/2022	33.89723187	-92.18537045	1904	33		Cleveland
803	Arkansas	US	01/19/2022	33.89723187	-92.18537045	1931	33		Cleveland
803	Arkansas	US	01/20/2022	33.89723187	-92.18537045	1965	33		Cleveland
803	Arkansas	US	01/21/2022	33.89723187	-92.18537045	1988	33		Cleveland
803	Arkansas	US	01/22/2022	33.89723187	-92.18537045	2006	33		Cleveland
803	Arkansas	US	01/23/2022	33.89723187	-92.18537045	2010	33		Cleveland
