	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3291	Tennessee	US	02/03/2021	35.84591405	-86.4107263	35870	327	0	Rutherford
3291	Tennessee	US	02/04/2021	35.84591405	-86.4107263	36018	333	0	Rutherford
3291	Tennessee	US	02/05/2021	35.84591405	-86.4107263	36117	336	0	Rutherford
3291	Tennessee	US	02/06/2021	35.84591405	-86.4107263	36295	336	0	Rutherford
3291	Tennessee	US	02/07/2021	35.84591405	-86.4107263	36363	337	0	Rutherford
3291	Tennessee	US	02/08/2021	35.84591405	-86.4107263	36434	344	0	Rutherford
3291	Tennessee	US	02/09/2021	35.84591405	-86.4107263	36566	347	0	Rutherford
3291	Tennessee	US	02/10/2021	35.84591405	-86.4107263	36665	352	0	Rutherford
3291	Tennessee	US	02/11/2021	35.84591405	-86.4107263	36831	356	0	Rutherford
3291	Tennessee	US	02/12/2021	35.84591405	-86.4107263	36921	361	0	Rutherford
3291	Tennessee	US	02/13/2021	35.84591405	-86.4107263	37048	361	0	Rutherford
3291	Tennessee	US	02/14/2021	35.84591405	-86.4107263	37128	362	0	Rutherford
3291	Tennessee	US	02/15/2021	35.84591405	-86.4107263	37185	363	0	Rutherford
3291	Tennessee	US	02/16/2021	35.84591405	-86.4107263	37240	365	0	Rutherford
3291	Tennessee	US	02/17/2021	35.84591405	-86.4107263	37258	365	0	Rutherford
