	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3688	Virginia	US	02/16/2021	38.24530219	-78.01560400000002	1761	19	0	Orange
3688	Virginia	US	02/17/2021	38.24530219	-78.01560400000002	1772	19	0	Orange
3688	Virginia	US	02/18/2021	38.24530219	-78.01560400000002	1779	19	0	Orange
3689	Virginia	US	02/19/2021	38.24530219	-78.01560400000002	1779	19	0	Orange
3689	Virginia	US	02/20/2021	38.24530219	-78.01560400000002	1779	19	0	Orange
3689	Virginia	US	02/21/2021	38.24530219	-78.01560400000002	1788	21	0	Orange
3689	Virginia	US	02/22/2021	38.24530219	-78.01560400000002	1789	21	0	Orange
3689	Virginia	US	02/23/2021	38.24530219	-78.01560400000002	1795	21	0	Orange
3689	Virginia	US	02/24/2021	38.24530219	-78.01560400000002	1800	23	0	Orange
3689	Virginia	US	02/25/2021	38.24530219	-78.01560400000002	1811	24	0	Orange
3689	Virginia	US	02/26/2021	38.24530219	-78.01560400000002	1814	24	0	Orange
3689	Virginia	US	02/27/2021	38.24530219	-78.01560400000002	1838	24	0	Orange
3689	Virginia	US	02/28/2021	38.24530219	-78.01560400000002	1841	25	0	Orange
3689	Virginia	US	03/01/2021	38.24530219	-78.01560400000002	1849	25	0	Orange
3689	Virginia	US	03/02/2021	38.24530219	-78.01560400000002	1854	26	0	Orange
3689	Virginia	US	03/03/2021	38.24530219	-78.01560400000002	1862	28	0	Orange
3689	Virginia	US	03/04/2021	38.24530219	-78.01560400000002	1867	30	0	Orange
3689	Virginia	US	03/05/2021	38.24530219	-78.01560400000002	1869	32	0	Orange
3689	Virginia	US	03/06/2021	38.24530219	-78.01560400000002	1871	33	0	Orange
3689	Virginia	US	03/07/2021	38.24530219	-78.01560400000002	1874	33		Orange
3689	Virginia	US	03/08/2021	38.24530219	-78.01560400000002	1878	34		Orange
3689	Virginia	US	03/09/2021	38.24530219	-78.01560400000002	1891	34		Orange
3689	Virginia	US	03/10/2021	38.24530219	-78.01560400000002	1896	34		Orange
3689	Virginia	US	03/11/2021	38.24530219	-78.01560400000002	1897	34		Orange
3689	Virginia	US	03/12/2021	38.24530219	-78.01560400000002	1902	34		Orange
3689	Virginia	US	03/13/2021	38.24530219	-78.01560400000002	1910	34		Orange
3689	Virginia	US	03/14/2021	38.24530219	-78.01560400000002	1911	34		Orange
3689	Virginia	US	03/15/2021	38.24530219	-78.01560400000002	1914	34		Orange
3689	Virginia	US	03/16/2021	38.24530219	-78.01560400000002	1919	34		Orange
3689	Virginia	US	03/17/2021	38.24530219	-78.01560400000002	1924	34		Orange
3689	Virginia	US	03/18/2021	38.24530219	-78.01560400000002	1929	34		Orange
3689	Virginia	US	03/19/2021	38.24530219	-78.01560400000002	1934	34		Orange
3689	Virginia	US	03/20/2021	38.24530219	-78.01560400000002	1944	34		Orange
3689	Virginia	US	03/21/2021	38.24530219	-78.01560400000002	1952	34		Orange
3689	Virginia	US	03/22/2021	38.24530219	-78.01560400000002	1954	34		Orange
3689	Virginia	US	03/23/2021	38.24530219	-78.01560400000002	1957	35		Orange
3689	Virginia	US	03/24/2021	38.24530219	-78.01560400000002	1965	35		Orange
3689	Virginia	US	03/25/2021	38.24530219	-78.01560400000002	1974	35		Orange
3689	Virginia	US	03/26/2021	38.24530219	-78.01560400000002	1977	35		Orange
3689	Virginia	US	03/27/2021	38.24530219	-78.01560400000002	1985	35		Orange
3689	Virginia	US	03/28/2021	38.24530219	-78.01560400000002	1991	35		Orange
3689	Virginia	US	03/29/2021	38.24530219	-78.01560400000002	1995	35		Orange
3689	Virginia	US	03/30/2021	38.24530219	-78.01560400000002	2000	35		Orange
3689	Virginia	US	03/31/2021	38.24530219	-78.01560400000002	2005	35		Orange
3689	Virginia	US	04/01/2021	38.24530219	-78.01560400000002	2013	35		Orange
3691	Virginia	US	04/02/2021	38.24530219	-78.01560400000002	2011	35		Orange
3691	Virginia	US	04/03/2021	38.24530219	-78.01560400000002	2017	35		Orange
3691	Virginia	US	04/04/2021	38.24530219	-78.01560400000002	2018	35		Orange
3691	Virginia	US	04/05/2021	38.24530219	-78.01560400000002	2020	35		Orange
3691	Virginia	US	04/06/2021	38.24530219	-78.01560400000002	2023	36		Orange
3691	Virginia	US	04/07/2021	38.24530219	-78.01560400000002	2028	37		Orange
3691	Virginia	US	04/08/2021	38.24530219	-78.01560400000002	2035	37		Orange
3691	Virginia	US	04/09/2021	38.24530219	-78.01560400000002	2042	37		Orange
3691	Virginia	US	04/10/2021	38.24530219	-78.01560400000002	2045	37		Orange
3691	Virginia	US	04/11/2021	38.24530219	-78.01560400000002	2048	37		Orange
3691	Virginia	US	04/12/2021	38.24530219	-78.01560400000002	2051	37		Orange
3691	Virginia	US	04/13/2021	38.24530219	-78.01560400000002	2051	37		Orange
3691	Virginia	US	04/14/2021	38.24530219	-78.01560400000002	2058	37		Orange
3691	Virginia	US	04/15/2021	38.24530219	-78.01560400000002	2062	37		Orange
3691	Virginia	US	04/16/2021	38.24530219	-78.01560400000002	2070	38		Orange
3691	Virginia	US	04/17/2021	38.24530219	-78.01560400000002	2078	38		Orange
3691	Virginia	US	04/18/2021	38.24530219	-78.01560400000002	2084	38		Orange
3691	Virginia	US	04/19/2021	38.24530219	-78.01560400000002	2087	38		Orange
3691	Virginia	US	04/20/2021	38.24530219	-78.01560400000002	2086	38		Orange
3691	Virginia	US	04/21/2021	38.24530219	-78.01560400000002	2093	38		Orange
3691	Virginia	US	04/22/2021	38.24530219	-78.01560400000002	2099	38		Orange
3691	Virginia	US	04/23/2021	38.24530219	-78.01560400000002	2106	38		Orange
3691	Virginia	US	04/24/2021	38.24530219	-78.01560400000002	2112	38		Orange
3691	Virginia	US	04/25/2021	38.24530219	-78.01560400000002	2117	38		Orange
3691	Virginia	US	04/26/2021	38.24530219	-78.01560400000002	2124	39		Orange
3691	Virginia	US	04/27/2021	38.24530219	-78.01560400000002	2133	39		Orange
3691	Virginia	US	04/28/2021	38.24530219	-78.01560400000002	2137	39		Orange
3691	Virginia	US	04/29/2021	38.24530219	-78.01560400000002	2145	39		Orange
3691	Virginia	US	04/30/2021	38.24530219	-78.01560400000002	2151	39		Orange
3691	Virginia	US	05/01/2021	38.24530219	-78.01560400000002	2156	39		Orange
3691	Virginia	US	05/02/2021	38.24530219	-78.01560400000002	2165	39		Orange
3691	Virginia	US	05/03/2021	38.24530219	-78.01560400000002	2167	39		Orange
3691	Virginia	US	05/04/2021	38.24530219	-78.01560400000002	2168	39		Orange
3691	Virginia	US	05/05/2021	38.24530219	-78.01560400000002	2164	38		Orange
3691	Virginia	US	05/06/2021	38.24530219	-78.01560400000002	2165	38		Orange
3691	Virginia	US	05/07/2021	38.24530219	-78.01560400000002	2172	38		Orange
3691	Virginia	US	05/08/2021	38.24530219	-78.01560400000002	2176	38		Orange
3691	Virginia	US	05/09/2021	38.24530219	-78.01560400000002	2175	38		Orange
3691	Virginia	US	05/10/2021	38.24530219	-78.01560400000002	2178	38		Orange
3691	Virginia	US	05/11/2021	38.24530219	-78.01560400000002	2181	38		Orange
3691	Virginia	US	05/12/2021	38.24530219	-78.01560400000002	2186	38		Orange
3691	Virginia	US	05/13/2021	38.24530219	-78.01560400000002	2191	38		Orange
3691	Virginia	US	05/14/2021	38.24530219	-78.01560400000002	2192	38		Orange
3691	Virginia	US	05/15/2021	38.24530219	-78.01560400000002	2198	38		Orange
3691	Virginia	US	05/16/2021	38.24530219	-78.01560400000002	2203	38		Orange
3691	Virginia	US	05/17/2021	38.24530219	-78.01560400000002	2205	38		Orange
3691	Virginia	US	05/18/2021	38.24530219	-78.01560400000002	2210	38		Orange
3691	Virginia	US	05/19/2021	38.24530219	-78.01560400000002	2211	38		Orange
3691	Virginia	US	05/20/2021	38.24530219	-78.01560400000002	2215	38		Orange
3691	Virginia	US	05/21/2021	38.24530219	-78.01560400000002	2214	38		Orange
3691	Virginia	US	05/22/2021	38.24530219	-78.01560400000002	2217	38		Orange
3691	Virginia	US	05/23/2021	38.24530219	-78.01560400000002	2219	38		Orange
3691	Virginia	US	05/24/2021	38.24530219	-78.01560400000002	2219	38		Orange
3691	Virginia	US	05/25/2021	38.24530219	-78.01560400000002	2220	38		Orange
3691	Virginia	US	05/26/2021	38.24530219	-78.01560400000002	2224	38		Orange
3692	Virginia	US	05/27/2021	38.24530219	-78.01560400000002	2224	38		Orange
3692	Virginia	US	05/28/2021	38.24530219	-78.01560400000002	2224	38		Orange
3692	Virginia	US	05/29/2021	38.24530219	-78.01560400000002	2226	38		Orange
3692	Virginia	US	05/30/2021	38.24530219	-78.01560400000002	2226	38		Orange
3692	Virginia	US	05/31/2021	38.24530219	-78.01560400000002	2226	38		Orange
3692	Virginia	US	06/01/2021	38.24530219	-78.01560400000002	2227	39		Orange
3692	Virginia	US	06/02/2021	38.24530219	-78.01560400000002	2229	39		Orange
3692	Virginia	US	06/03/2021	38.24530219	-78.01560400000002	2231	39		Orange
3692	Virginia	US	06/04/2021	38.24530219	-78.01560400000002	2237	39		Orange
3692	Virginia	US	06/05/2021	38.24530219	-78.01560400000002	2237	40		Orange
3692	Virginia	US	06/06/2021	38.24530219	-78.01560400000002	2237	40		Orange
3692	Virginia	US	06/07/2021	38.24530219	-78.01560400000002	2238	40		Orange
3692	Virginia	US	06/08/2021	38.24530219	-78.01560400000002	2240	40		Orange
3692	Virginia	US	06/09/2021	38.24530219	-78.01560400000002	2240	40		Orange
3692	Virginia	US	06/10/2021	38.24530219	-78.01560400000002	2239	40		Orange
3692	Virginia	US	06/11/2021	38.24530219	-78.01560400000002	2239	40		Orange
3692	Virginia	US	06/12/2021	38.24530219	-78.01560400000002	2243	40		Orange
3692	Virginia	US	06/13/2021	38.24530219	-78.01560400000002	2240	39		Orange
3692	Virginia	US	06/14/2021	38.24530219	-78.01560400000002	2240	39		Orange
3692	Virginia	US	06/15/2021	38.24530219	-78.01560400000002	2241	39		Orange
3692	Virginia	US	06/16/2021	38.24530219	-78.01560400000002	2239	39		Orange
3694	Virginia	US	06/17/2021	38.24530219	-78.01560400000002	2240	39		Orange
3694	Virginia	US	06/18/2021	38.24530219	-78.01560400000002	2245	39		Orange
3694	Virginia	US	06/19/2021	38.24530219	-78.01560400000002	2245	39		Orange
3694	Virginia	US	06/20/2021	38.24530219	-78.01560400000002	2246	39		Orange
3694	Virginia	US	06/21/2021	38.24530219	-78.01560400000002	2245	39		Orange
3694	Virginia	US	06/22/2021	38.24530219	-78.01560400000002	2245	40		Orange
3694	Virginia	US	06/23/2021	38.24530219	-78.01560400000002	2245	40		Orange
3695	Virginia	US	06/24/2021	38.24530219	-78.01560400000002	2241	40		Orange
3695	Virginia	US	06/25/2021	38.24530219	-78.01560400000002	2242	40		Orange
3695	Virginia	US	06/26/2021	38.24530219	-78.01560400000002	2242	40		Orange
3695	Virginia	US	06/27/2021	38.24530219	-78.01560400000002	2242	40		Orange
3695	Virginia	US	06/28/2021	38.24530219	-78.01560400000002	2243	40		Orange
3695	Virginia	US	06/29/2021	38.24530219	-78.01560400000002	2244	40		Orange
3695	Virginia	US	06/30/2021	38.24530219	-78.01560400000002	2244	40		Orange
3695	Virginia	US	07/01/2021	38.24530219	-78.01560400000002	2246	40		Orange
3695	Virginia	US	07/02/2021	38.24530219	-78.01560400000002	2246	40		Orange
3695	Virginia	US	07/03/2021	38.24530219	-78.01560400000002	2247	40		Orange
3695	Virginia	US	07/04/2021	38.24530219	-78.01560400000002	2247	40		Orange
3695	Virginia	US	07/05/2021	38.24530219	-78.01560400000002	2247	40		Orange
3695	Virginia	US	07/06/2021	38.24530219	-78.01560400000002	2248	40		Orange
3695	Virginia	US	07/07/2021	38.24530219	-78.01560400000002	2250	40		Orange
3695	Virginia	US	07/08/2021	38.24530219	-78.01560400000002	2247	39		Orange
3695	Virginia	US	07/09/2021	38.24530219	-78.01560400000002	2247	39		Orange
3695	Virginia	US	07/10/2021	38.24530219	-78.01560400000002	2248	39		Orange
3695	Virginia	US	07/11/2021	38.24530219	-78.01560400000002	2248	39		Orange
3695	Virginia	US	07/12/2021	38.24530219	-78.01560400000002	2248	39		Orange
3695	Virginia	US	07/13/2021	38.24530219	-78.01560400000002	2249	39		Orange
3695	Virginia	US	07/14/2021	38.24530219	-78.01560400000002	2251	39		Orange
3695	Virginia	US	07/15/2021	38.24530219	-78.01560400000002	2253	39		Orange
3695	Virginia	US	07/16/2021	38.24530219	-78.01560400000002	2242	39		Orange
3695	Virginia	US	07/17/2021	38.24530219	-78.01560400000002	2242	39		Orange
3695	Virginia	US	07/18/2021	38.24530219	-78.01560400000002	2242	39		Orange
3695	Virginia	US	07/19/2021	38.24530219	-78.01560400000002	2244	39		Orange
3695	Virginia	US	07/20/2021	38.24530219	-78.01560400000002	2247	39		Orange
3695	Virginia	US	07/21/2021	38.24530219	-78.01560400000002	2249	40		Orange
3695	Virginia	US	07/22/2021	38.24530219	-78.01560400000002	2253	40		Orange
3695	Virginia	US	07/23/2021	38.24530219	-78.01560400000002	2254	39		Orange
3695	Virginia	US	07/24/2021	38.24530219	-78.01560400000002	2254	39		Orange
3695	Virginia	US	07/25/2021	38.24530219	-78.01560400000002	2254	39		Orange
3695	Virginia	US	07/26/2021	38.24530219	-78.01560400000002	2265	39		Orange
3695	Virginia	US	07/27/2021	38.24530219	-78.01560400000002	2267	39		Orange
3695	Virginia	US	07/28/2021	38.24530219	-78.01560400000002	2274	39		Orange
3695	Virginia	US	07/29/2021	38.24530219	-78.01560400000002	2275	39		Orange
3695	Virginia	US	07/30/2021	38.24530219	-78.01560400000002	2286	39		Orange
3695	Virginia	US	07/31/2021	38.24530219	-78.01560400000002	2286	39		Orange
3695	Virginia	US	08/01/2021	38.24530219	-78.01560400000002	2286	39		Orange
3695	Virginia	US	08/02/2021	38.24530219	-78.01560400000002	2299	39		Orange
3695	Virginia	US	08/03/2021	38.24530219	-78.01560400000002	2302	39		Orange
3695	Virginia	US	08/04/2021	38.24530219	-78.01560400000002	2307	39		Orange
3695	Virginia	US	08/05/2021	38.24530219	-78.01560400000002	2307	39		Orange
3695	Virginia	US	08/06/2021	38.24530219	-78.01560400000002	2313	39		Orange
3695	Virginia	US	08/07/2021	38.24530219	-78.01560400000002	2313	39		Orange
3695	Virginia	US	08/08/2021	38.24530219	-78.01560400000002	2313	39		Orange
3695	Virginia	US	08/09/2021	38.24530219	-78.01560400000002	2330	39		Orange
3695	Virginia	US	08/10/2021	38.24530219	-78.01560400000002	2336	39		Orange
3695	Virginia	US	08/11/2021	38.24530219	-78.01560400000002	2348	39		Orange
3695	Virginia	US	08/12/2021	38.24530219	-78.01560400000002	2359	39		Orange
3695	Virginia	US	08/13/2021	38.24530219	-78.01560400000002	2371	40		Orange
3695	Virginia	US	08/14/2021	38.24530219	-78.01560400000002	2371	40		Orange
3695	Virginia	US	08/15/2021	38.24530219	-78.01560400000002	2371	40		Orange
3695	Virginia	US	08/16/2021	38.24530219	-78.01560400000002	2397	40		Orange
3695	Virginia	US	08/17/2021	38.24530219	-78.01560400000002	2411	40		Orange
3695	Virginia	US	08/18/2021	38.24530219	-78.01560400000002	2430	40		Orange
3695	Virginia	US	08/19/2021	38.24530219	-78.01560400000002	2440	40		Orange
3695	Virginia	US	08/20/2021	38.24530219	-78.01560400000002	2456	40		Orange
3695	Virginia	US	08/21/2021	38.24530219	-78.01560400000002	2456	40		Orange
3695	Virginia	US	08/22/2021	38.24530219	-78.01560400000002	2456	40		Orange
3695	Virginia	US	08/23/2021	38.24530219	-78.01560400000002	2495	40		Orange
3695	Virginia	US	08/24/2021	38.24530219	-78.01560400000002	2505	40		Orange
3695	Virginia	US	08/25/2021	38.24530219	-78.01560400000002	2526	40		Orange
3695	Virginia	US	08/26/2021	38.24530219	-78.01560400000002	2556	40		Orange
3695	Virginia	US	08/27/2021	38.24530219	-78.01560400000002	2582	40		Orange
3695	Virginia	US	08/28/2021	38.24530219	-78.01560400000002	2582	40		Orange
3695	Virginia	US	08/29/2021	38.24530219	-78.01560400000002	2582	40		Orange
3695	Virginia	US	08/30/2021	38.24530219	-78.01560400000002	2631	42		Orange
3695	Virginia	US	08/31/2021	38.24530219	-78.01560400000002	2665	42		Orange
3695	Virginia	US	09/01/2021	38.24530219	-78.01560400000002	2688	42		Orange
3695	Virginia	US	09/02/2021	38.24530219	-78.01560400000002	2714	42		Orange
3695	Virginia	US	09/03/2021	38.24530219	-78.01560400000002	2732	42		Orange
3695	Virginia	US	09/04/2021	38.24530219	-78.01560400000002	2732	42		Orange
3695	Virginia	US	09/05/2021	38.24530219	-78.01560400000002	2732	42		Orange
3695	Virginia	US	09/06/2021	38.24530219	-78.01560400000002	2783	42		Orange
3695	Virginia	US	09/07/2021	38.24530219	-78.01560400000002	2793	42		Orange
3695	Virginia	US	09/08/2021	38.24530219	-78.01560400000002	2837	42		Orange
3695	Virginia	US	09/09/2021	38.24530219	-78.01560400000002	2856	42		Orange
3695	Virginia	US	09/10/2021	38.24530219	-78.01560400000002	2872	42		Orange
3695	Virginia	US	09/11/2021	38.24530219	-78.01560400000002	2872	42		Orange
3695	Virginia	US	09/12/2021	38.24530219	-78.01560400000002	2872	42		Orange
3695	Virginia	US	09/13/2021	38.24530219	-78.01560400000002	2926	43		Orange
3695	Virginia	US	09/14/2021	38.24530219	-78.01560400000002	2945	44		Orange
3695	Virginia	US	09/15/2021	38.24530219	-78.01560400000002	2966	44		Orange
3696	Virginia	US	09/16/2021	38.24530219	-78.01560400000002	2999	44		Orange
3696	Virginia	US	09/17/2021	38.24530219	-78.01560400000002	3037	45		Orange
3696	Virginia	US	09/18/2021	38.24530219	-78.01560400000002	3037	45		Orange
3696	Virginia	US	09/19/2021	38.24530219	-78.01560400000002	3037	45		Orange
3696	Virginia	US	09/20/2021	38.24530219	-78.01560400000002	3102	45		Orange
3696	Virginia	US	09/21/2021	38.24530219	-78.01560400000002	3121	45		Orange
3696	Virginia	US	09/22/2021	38.24530219	-78.01560400000002	3145	45		Orange
3713	Virginia	US	09/23/2021	38.24530219	-78.01560400000002	3171	46		Orange
3713	Virginia	US	09/24/2021	38.24530219	-78.01560400000002	3189	46		Orange
3713	Virginia	US	09/25/2021	38.24530219	-78.01560400000002	3189	46		Orange
3713	Virginia	US	09/26/2021	38.24530219	-78.01560400000002	3189	46		Orange
3713	Virginia	US	09/27/2021	38.24530219	-78.01560400000002	3260	46		Orange
3713	Virginia	US	09/28/2021	38.24530219	-78.01560400000002	3280	46		Orange
3713	Virginia	US	09/29/2021	38.24530219	-78.01560400000002	3302	47		Orange
3713	Virginia	US	09/30/2021	38.24530219	-78.01560400000002	3324	49		Orange
3713	Virginia	US	10/01/2021	38.24530219	-78.01560400000002	3350	49		Orange
3713	Virginia	US	10/02/2021	38.24530219	-78.01560400000002	3350	49		Orange
3713	Virginia	US	10/03/2021	38.24530219	-78.01560400000002	3350	49		Orange
3713	Virginia	US	10/04/2021	38.24530219	-78.01560400000002	3408	49		Orange
3713	Virginia	US	10/05/2021	38.24530219	-78.01560400000002	3415	49		Orange
3714	Virginia	US	10/06/2021	38.24530219	-78.01560400000002	3449	49		Orange
3714	Virginia	US	10/07/2021	38.24530219	-78.01560400000002	3463	50		Orange
3714	Virginia	US	10/08/2021	38.24530219	-78.01560400000002	3481	50		Orange
3714	Virginia	US	10/09/2021	38.24530219	-78.01560400000002	3481	50		Orange
3714	Virginia	US	10/10/2021	38.24530219	-78.01560400000002	3481	50		Orange
