	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1553	Iowa	US	03/01/2021	41.33577126	-91.71725711	2384	47	0	Washington
1553	Iowa	US	03/02/2021	41.33577126	-91.71725711	2388	47	0	Washington
1553	Iowa	US	03/03/2021	41.33577126	-91.71725711	2390	47	0	Washington
1553	Iowa	US	03/04/2021	41.33577126	-91.71725711	2391	47	0	Washington
1553	Iowa	US	03/05/2021	41.33577126	-91.71725711	2392	47	0	Washington
1553	Iowa	US	03/06/2021	41.33577126	-91.71725711	2395	47	0	Washington
1553	Iowa	US	03/07/2021	41.33577126	-91.71725711	2392	47		Washington
1553	Iowa	US	03/08/2021	41.33577126	-91.71725711	2395	47		Washington
1553	Iowa	US	03/09/2021	41.33577126	-91.71725711	2394	47		Washington
1553	Iowa	US	03/10/2021	41.33577126	-91.71725711	2396	48		Washington
1553	Iowa	US	03/11/2021	41.33577126	-91.71725711	2406	48		Washington
1553	Iowa	US	03/12/2021	41.33577126	-91.71725711	2407	48		Washington
1553	Iowa	US	03/13/2021	41.33577126	-91.71725711	2411	48		Washington
1553	Iowa	US	03/14/2021	41.33577126	-91.71725711	2409	48		Washington
1553	Iowa	US	03/15/2021	41.33577126	-91.71725711	2412	48		Washington
1553	Iowa	US	03/16/2021	41.33577126	-91.71725711	2416	48		Washington
1553	Iowa	US	03/17/2021	41.33577126	-91.71725711	2417	48		Washington
1553	Iowa	US	03/18/2021	41.33577126	-91.71725711	2415	48		Washington
1553	Iowa	US	03/19/2021	41.33577126	-91.71725711	2417	48		Washington
1553	Iowa	US	03/20/2021	41.33577126	-91.71725711	2418	48		Washington
1553	Iowa	US	03/21/2021	41.33577126	-91.71725711	2422	48		Washington
1553	Iowa	US	03/22/2021	41.33577126	-91.71725711	2426	48		Washington
1553	Iowa	US	03/23/2021	41.33577126	-91.71725711	2429	49		Washington
1553	Iowa	US	03/24/2021	41.33577126	-91.71725711	2432	49		Washington
1553	Iowa	US	03/25/2021	41.33577126	-91.71725711	2433	49		Washington
1553	Iowa	US	03/26/2021	41.33577126	-91.71725711	2437	49		Washington
1553	Iowa	US	03/27/2021	41.33577126	-91.71725711	2436	49		Washington
1553	Iowa	US	03/28/2021	41.33577126	-91.71725711	2439	49		Washington
1553	Iowa	US	03/29/2021	41.33577126	-91.71725711	2443	49		Washington
1553	Iowa	US	03/30/2021	41.33577126	-91.71725711	2446	49		Washington
1553	Iowa	US	03/31/2021	41.33577126	-91.71725711	2446	49		Washington
1553	Iowa	US	04/01/2021	41.33577126	-91.71725711	2448	49		Washington
1555	Iowa	US	04/02/2021	41.33577126	-91.71725711	2453	49		Washington
1555	Iowa	US	04/03/2021	41.33577126	-91.71725711	2452	49		Washington
1555	Iowa	US	04/04/2021	41.33577126	-91.71725711	2451	49		Washington
1555	Iowa	US	04/05/2021	41.33577126	-91.71725711	2457	49		Washington
1555	Iowa	US	04/06/2021	41.33577126	-91.71725711	2466	49		Washington
1555	Iowa	US	04/07/2021	41.33577126	-91.71725711	2470	49		Washington
1555	Iowa	US	04/08/2021	41.33577126	-91.71725711	2471	49		Washington
1555	Iowa	US	04/09/2021	41.33577126	-91.71725711	2478	49		Washington
1555	Iowa	US	04/10/2021	41.33577126	-91.71725711	2478	49		Washington
1555	Iowa	US	04/11/2021	41.33577126	-91.71725711	2478	49		Washington
1555	Iowa	US	04/12/2021	41.33577126	-91.71725711	2482	49		Washington
1555	Iowa	US	04/13/2021	41.33577126	-91.71725711	2485	49		Washington
1555	Iowa	US	04/14/2021	41.33577126	-91.71725711	2491	49		Washington
1555	Iowa	US	04/15/2021	41.33577126	-91.71725711	2492	49		Washington
1555	Iowa	US	04/16/2021	41.33577126	-91.71725711	2493	50		Washington
1555	Iowa	US	04/17/2021	41.33577126	-91.71725711	2495	50		Washington
1555	Iowa	US	04/18/2021	41.33577126	-91.71725711	2495	50		Washington
1555	Iowa	US	04/19/2021	41.33577126	-91.71725711	2492	50		Washington
1555	Iowa	US	04/20/2021	41.33577126	-91.71725711	2489	50		Washington
1555	Iowa	US	04/21/2021	41.33577126	-91.71725711	2498	50		Washington
1555	Iowa	US	04/22/2021	41.33577126	-91.71725711	2496	50		Washington
1555	Iowa	US	04/23/2021	41.33577126	-91.71725711	2502	50		Washington
1555	Iowa	US	04/24/2021	41.33577126	-91.71725711	2500	50		Washington
1555	Iowa	US	04/25/2021	41.33577126	-91.71725711	2503	50		Washington
1555	Iowa	US	04/26/2021	41.33577126	-91.71725711	2503	50		Washington
1555	Iowa	US	04/27/2021	41.33577126	-91.71725711	2507	50		Washington
1555	Iowa	US	04/28/2021	41.33577126	-91.71725711	2507	50		Washington
1555	Iowa	US	04/29/2021	41.33577126	-91.71725711	2510	50		Washington
1555	Iowa	US	04/30/2021	41.33577126	-91.71725711	2514	50		Washington
1555	Iowa	US	05/01/2021	41.33577126	-91.71725711	2513	50		Washington
1555	Iowa	US	05/02/2021	41.33577126	-91.71725711	2515	50		Washington
1555	Iowa	US	05/03/2021	41.33577126	-91.71725711	2518	50		Washington
1555	Iowa	US	05/04/2021	41.33577126	-91.71725711	2522	50		Washington
1555	Iowa	US	05/05/2021	41.33577126	-91.71725711	2530	50		Washington
1555	Iowa	US	05/06/2021	41.33577126	-91.71725711	2533	50		Washington
1555	Iowa	US	05/07/2021	41.33577126	-91.71725711	2535	50		Washington
1555	Iowa	US	05/08/2021	41.33577126	-91.71725711	2538	50		Washington
1555	Iowa	US	05/09/2021	41.33577126	-91.71725711	2536	50		Washington
1555	Iowa	US	05/10/2021	41.33577126	-91.71725711	2535	50		Washington
1555	Iowa	US	05/11/2021	41.33577126	-91.71725711	2539	50		Washington
1555	Iowa	US	05/12/2021	41.33577126	-91.71725711	2538	50		Washington
1555	Iowa	US	05/13/2021	41.33577126	-91.71725711	2541	50		Washington
1555	Iowa	US	05/14/2021	41.33577126	-91.71725711	2537	50		Washington
1555	Iowa	US	05/15/2021	41.33577126	-91.71725711	2540	50		Washington
1555	Iowa	US	05/16/2021	41.33577126	-91.71725711	2539	50		Washington
1555	Iowa	US	05/17/2021	41.33577126	-91.71725711	2541	50		Washington
1555	Iowa	US	05/18/2021	41.33577126	-91.71725711	2540	50		Washington
1555	Iowa	US	05/19/2021	41.33577126	-91.71725711	2542	50		Washington
1555	Iowa	US	05/20/2021	41.33577126	-91.71725711	2546	51		Washington
1555	Iowa	US	05/21/2021	41.33577126	-91.71725711	2547	51		Washington
1555	Iowa	US	05/22/2021	41.33577126	-91.71725711	2549	51		Washington
1555	Iowa	US	05/23/2021	41.33577126	-91.71725711	2551	51		Washington
1555	Iowa	US	05/24/2021	41.33577126	-91.71725711	2553	51		Washington
1555	Iowa	US	05/25/2021	41.33577126	-91.71725711	2553	51		Washington
1555	Iowa	US	05/26/2021	41.33577126	-91.71725711	2551	51		Washington
1556	Iowa	US	05/27/2021	41.33577126	-91.71725711	2553	51		Washington
1556	Iowa	US	05/28/2021	41.33577126	-91.71725711	2554	51		Washington
1556	Iowa	US	05/29/2021	41.33577126	-91.71725711	2555	51		Washington
1556	Iowa	US	05/30/2021	41.33577126	-91.71725711	2554	51		Washington
1556	Iowa	US	05/31/2021	41.33577126	-91.71725711	2555	51		Washington
1556	Iowa	US	06/01/2021	41.33577126	-91.71725711	2558	51		Washington
1556	Iowa	US	06/02/2021	41.33577126	-91.71725711	2561	51		Washington
1556	Iowa	US	06/03/2021	41.33577126	-91.71725711	2559	51		Washington
1556	Iowa	US	06/04/2021	41.33577126	-91.71725711	2562	51		Washington
1556	Iowa	US	06/05/2021	41.33577126	-91.71725711	2565	51		Washington
1556	Iowa	US	06/06/2021	41.33577126	-91.71725711	2563	51		Washington
1556	Iowa	US	06/07/2021	41.33577126	-91.71725711	2564	51		Washington
1556	Iowa	US	06/08/2021	41.33577126	-91.71725711	2563	51		Washington
1556	Iowa	US	06/09/2021	41.33577126	-91.71725711	2567	51		Washington
1556	Iowa	US	06/10/2021	41.33577126	-91.71725711	2570	51		Washington
1556	Iowa	US	06/11/2021	41.33577126	-91.71725711	2570	51		Washington
1556	Iowa	US	06/12/2021	41.33577126	-91.71725711	2571	51		Washington
1556	Iowa	US	06/13/2021	41.33577126	-91.71725711	2567	51		Washington
1556	Iowa	US	06/14/2021	41.33577126	-91.71725711	2566	51		Washington
1556	Iowa	US	06/15/2021	41.33577126	-91.71725711	2570	51		Washington
1556	Iowa	US	06/16/2021	41.33577126	-91.71725711	2569	51		Washington
1558	Iowa	US	06/17/2021	41.33577126	-91.71725711	2567	51		Washington
1558	Iowa	US	06/18/2021	41.33577126	-91.71725711	2571	51		Washington
1558	Iowa	US	06/19/2021	41.33577126	-91.71725711	2572	51		Washington
1558	Iowa	US	06/20/2021	41.33577126	-91.71725711	2573	51		Washington
1558	Iowa	US	06/21/2021	41.33577126	-91.71725711	2573	51		Washington
1558	Iowa	US	06/22/2021	41.33577126	-91.71725711	2575	51		Washington
1558	Iowa	US	06/23/2021	41.33577126	-91.71725711	2572	51		Washington
1559	Iowa	US	06/24/2021	41.33577126	-91.71725711	2572	51		Washington
1559	Iowa	US	06/25/2021	41.33577126	-91.71725711	2572	51		Washington
1559	Iowa	US	06/26/2021	41.33577126	-91.71725711	2573	51		Washington
1559	Iowa	US	06/27/2021	41.33577126	-91.71725711	2573	51		Washington
1559	Iowa	US	06/28/2021	41.33577126	-91.71725711	2573	51		Washington
1559	Iowa	US	06/29/2021	41.33577126	-91.71725711	2574	51		Washington
1559	Iowa	US	06/30/2021	41.33577126	-91.71725711	2575	51		Washington
1559	Iowa	US	07/01/2021	41.33577126	-91.71725711	2575	51		Washington
1559	Iowa	US	07/02/2021	41.33577126	-91.71725711	2575	51		Washington
1559	Iowa	US	07/03/2021	41.33577126	-91.71725711	2575	51		Washington
1559	Iowa	US	07/04/2021	41.33577126	-91.71725711	2575	51		Washington
1559	Iowa	US	07/05/2021	41.33577126	-91.71725711	2575	51		Washington
1559	Iowa	US	07/06/2021	41.33577126	-91.71725711	2575	51		Washington
1559	Iowa	US	07/07/2021	41.33577126	-91.71725711	2593	51		Washington
1559	Iowa	US	07/08/2021	41.33577126	-91.71725711	2593	51		Washington
1559	Iowa	US	07/09/2021	41.33577126	-91.71725711	2593	51		Washington
1559	Iowa	US	07/10/2021	41.33577126	-91.71725711	2593	51		Washington
1559	Iowa	US	07/11/2021	41.33577126	-91.71725711	2593	51		Washington
1559	Iowa	US	07/12/2021	41.33577126	-91.71725711	2593	51		Washington
1559	Iowa	US	07/13/2021	41.33577126	-91.71725711	2593	51		Washington
1559	Iowa	US	07/14/2021	41.33577126	-91.71725711	2596	51		Washington
1559	Iowa	US	07/15/2021	41.33577126	-91.71725711	2596	51		Washington
1559	Iowa	US	07/16/2021	41.33577126	-91.71725711	2596	51		Washington
1559	Iowa	US	07/17/2021	41.33577126	-91.71725711	2596	51		Washington
1559	Iowa	US	07/18/2021	41.33577126	-91.71725711	2596	51		Washington
1559	Iowa	US	07/19/2021	41.33577126	-91.71725711	2596	51		Washington
1559	Iowa	US	07/20/2021	41.33577126	-91.71725711	2596	51		Washington
1559	Iowa	US	07/21/2021	41.33577126	-91.71725711	2598	51		Washington
1559	Iowa	US	07/22/2021	41.33577126	-91.71725711	2598	51		Washington
1559	Iowa	US	07/23/2021	41.33577126	-91.71725711	2598	51		Washington
1559	Iowa	US	07/24/2021	41.33577126	-91.71725711	2598	51		Washington
1559	Iowa	US	07/25/2021	41.33577126	-91.71725711	2598	51		Washington
1559	Iowa	US	07/26/2021	41.33577126	-91.71725711	2598	51		Washington
1559	Iowa	US	07/27/2021	41.33577126	-91.71725711	2598	51		Washington
1559	Iowa	US	07/28/2021	41.33577126	-91.71725711	2610	51		Washington
1559	Iowa	US	07/29/2021	41.33577126	-91.71725711	2610	51		Washington
1559	Iowa	US	07/30/2021	41.33577126	-91.71725711	2610	51		Washington
1559	Iowa	US	07/31/2021	41.33577126	-91.71725711	2610	51		Washington
1559	Iowa	US	08/01/2021	41.33577126	-91.71725711	2610	51		Washington
1559	Iowa	US	08/02/2021	41.33577126	-91.71725711	2610	51		Washington
1559	Iowa	US	08/03/2021	41.33577126	-91.71725711	2610	51		Washington
1559	Iowa	US	08/04/2021	41.33577126	-91.71725711	2632	51		Washington
1559	Iowa	US	08/05/2021	41.33577126	-91.71725711	2632	51		Washington
1559	Iowa	US	08/06/2021	41.33577126	-91.71725711	2632	51		Washington
1559	Iowa	US	08/07/2021	41.33577126	-91.71725711	2632	51		Washington
1559	Iowa	US	08/08/2021	41.33577126	-91.71725711	2632	51		Washington
1559	Iowa	US	08/09/2021	41.33577126	-91.71725711	2632	51		Washington
1559	Iowa	US	08/10/2021	41.33577126	-91.71725711	2632	51		Washington
1559	Iowa	US	08/11/2021	41.33577126	-91.71725711	2675	51		Washington
1559	Iowa	US	08/12/2021	41.33577126	-91.71725711	2675	51		Washington
1559	Iowa	US	08/13/2021	41.33577126	-91.71725711	2675	51		Washington
1559	Iowa	US	08/14/2021	41.33577126	-91.71725711	2675	51		Washington
1559	Iowa	US	08/15/2021	41.33577126	-91.71725711	2675	51		Washington
1559	Iowa	US	08/16/2021	41.33577126	-91.71725711	2675	51		Washington
1559	Iowa	US	08/17/2021	41.33577126	-91.71725711	2675	51		Washington
1559	Iowa	US	08/18/2021	41.33577126	-91.71725711	2730	51		Washington
1559	Iowa	US	08/19/2021	41.33577126	-91.71725711	2730	51		Washington
1559	Iowa	US	08/20/2021	41.33577126	-91.71725711	2730	51		Washington
1559	Iowa	US	08/21/2021	41.33577126	-91.71725711	2730	51		Washington
1559	Iowa	US	08/22/2021	41.33577126	-91.71725711	2730	51		Washington
1559	Iowa	US	08/23/2021	41.33577126	-91.71725711	2730	51		Washington
1559	Iowa	US	08/24/2021	41.33577126	-91.71725711	2730	51		Washington
1559	Iowa	US	08/25/2021	41.33577126	-91.71725711	2781	53		Washington
1559	Iowa	US	08/26/2021	41.33577126	-91.71725711	2781	53		Washington
1559	Iowa	US	08/27/2021	41.33577126	-91.71725711	2781	53		Washington
1559	Iowa	US	08/28/2021	41.33577126	-91.71725711	2781	53		Washington
1559	Iowa	US	08/29/2021	41.33577126	-91.71725711	2781	53		Washington
1559	Iowa	US	08/30/2021	41.33577126	-91.71725711	2781	53		Washington
1559	Iowa	US	08/31/2021	41.33577126	-91.71725711	2781	53		Washington
1559	Iowa	US	09/01/2021	41.33577126	-91.71725711	2859	53		Washington
1559	Iowa	US	09/02/2021	41.33577126	-91.71725711	2859	53		Washington
1559	Iowa	US	09/03/2021	41.33577126	-91.71725711	2859	53		Washington
1559	Iowa	US	09/04/2021	41.33577126	-91.71725711	2859	53		Washington
1559	Iowa	US	09/05/2021	41.33577126	-91.71725711	2859	53		Washington
1559	Iowa	US	09/06/2021	41.33577126	-91.71725711	2859	53		Washington
1559	Iowa	US	09/07/2021	41.33577126	-91.71725711	2859	53		Washington
1559	Iowa	US	09/08/2021	41.33577126	-91.71725711	2974	54		Washington
1559	Iowa	US	09/09/2021	41.33577126	-91.71725711	2974	54		Washington
1559	Iowa	US	09/10/2021	41.33577126	-91.71725711	2974	54		Washington
1559	Iowa	US	09/11/2021	41.33577126	-91.71725711	2974	54		Washington
1559	Iowa	US	09/12/2021	41.33577126	-91.71725711	2974	54		Washington
1559	Iowa	US	09/13/2021	41.33577126	-91.71725711	2974	54		Washington
1559	Iowa	US	09/14/2021	41.33577126	-91.71725711	2974	54		Washington
1559	Iowa	US	09/15/2021	41.33577126	-91.71725711	3157	54		Washington
1560	Iowa	US	09/16/2021	41.33577126	-91.71725711	3157	54		Washington
1560	Iowa	US	09/17/2021	41.33577126	-91.71725711	3157	54		Washington
1560	Iowa	US	09/18/2021	41.33577126	-91.71725711	3157	54		Washington
1560	Iowa	US	09/19/2021	41.33577126	-91.71725711	3157	54		Washington
1560	Iowa	US	09/20/2021	41.33577126	-91.71725711	3157	54		Washington
1560	Iowa	US	09/21/2021	41.33577126	-91.71725711	3157	54		Washington
1560	Iowa	US	09/22/2021	41.33577126	-91.71725711	3304	54		Washington
1577	Iowa	US	09/23/2021	41.33577126	-91.71725711	3304	54		Washington
1577	Iowa	US	09/24/2021	41.33577126	-91.71725711	3304	54		Washington
1577	Iowa	US	09/25/2021	41.33577126	-91.71725711	3304	54		Washington
1577	Iowa	US	09/26/2021	41.33577126	-91.71725711	3304	54		Washington
1577	Iowa	US	09/27/2021	41.33577126	-91.71725711	3304	54		Washington
1577	Iowa	US	09/28/2021	41.33577126	-91.71725711	3304	54		Washington
1577	Iowa	US	09/29/2021	41.33577126	-91.71725711	3448	54		Washington
1577	Iowa	US	09/30/2021	41.33577126	-91.71725711	3448	54		Washington
1577	Iowa	US	10/01/2021	41.33577126	-91.71725711	3448	54		Washington
1577	Iowa	US	10/02/2021	41.33577126	-91.71725711	3448	54		Washington
1577	Iowa	US	10/03/2021	41.33577126	-91.71725711	3448	54		Washington
1577	Iowa	US	10/04/2021	41.33577126	-91.71725711	3448	54		Washington
1577	Iowa	US	10/05/2021	41.33577126	-91.71725711	3448	54		Washington
1578	Iowa	US	10/06/2021	41.33577126	-91.71725711	3551	55		Washington
1578	Iowa	US	10/07/2021	41.33577126	-91.71725711	3551	55		Washington
1578	Iowa	US	10/08/2021	41.33577126	-91.71725711	3551	55		Washington
1578	Iowa	US	10/09/2021	41.33577126	-91.71725711	3551	55		Washington
1578	Iowa	US	10/10/2021	41.33577126	-91.71725711	3551	55		Washington
1578	Iowa	US	10/11/2021	41.33577126	-91.71725711	3551	55		Washington
1578	Iowa	US	10/12/2021	41.33577126	-91.71725711	3551	55		Washington
1578	Iowa	US	10/13/2021	41.33577126	-91.71725711	3622	55		Washington
1578	Iowa	US	10/14/2021	41.33577126	-91.71725711	3622	55		Washington
1578	Iowa	US	10/15/2021	41.33577126	-91.71725711	3622	55		Washington
1578	Iowa	US	10/16/2021	41.33577126	-91.71725711	3622	55		Washington
1578	Iowa	US	10/17/2021	41.33577126	-91.71725711	3622	55		Washington
1578	Iowa	US	10/18/2021	41.33577126	-91.71725711	3622	55		Washington
1578	Iowa	US	10/19/2021	41.33577126	-91.71725711	3622	55		Washington
1578	Iowa	US	10/20/2021	41.33577126	-91.71725711	3668	56		Washington
1578	Iowa	US	10/21/2021	41.33577126	-91.71725711	3668	56		Washington
1578	Iowa	US	10/22/2021	41.33577126	-91.71725711	3668	56		Washington
1578	Iowa	US	10/23/2021	41.33577126	-91.71725711	3668	56		Washington
1578	Iowa	US	10/24/2021	41.33577126	-91.71725711	3668	56		Washington
1578	Iowa	US	10/25/2021	41.33577126	-91.71725711	3668	56		Washington
1578	Iowa	US	10/26/2021	41.33577126	-91.71725711	3668	56		Washington
1578	Iowa	US	10/27/2021	41.33577126	-91.71725711	3706	57		Washington
1578	Iowa	US	10/28/2021	41.33577126	-91.71725711	3706	57		Washington
1578	Iowa	US	10/29/2021	41.33577126	-91.71725711	3706	57		Washington
1578	Iowa	US	10/30/2021	41.33577126	-91.71725711	3706	57		Washington
1578	Iowa	US	10/31/2021	41.33577126	-91.71725711	3706	57		Washington
1579	Iowa	US	11/01/2021	41.33577126	-91.71725711	3706	57		Washington
1579	Iowa	US	11/02/2021	41.33577126	-91.71725711	3754	57		Washington
1579	Iowa	US	11/03/2021	41.33577126	-91.71725711	3754	59		Washington
1579	Iowa	US	11/04/2021	41.33577126	-91.71725711	3754	59		Washington
1579	Iowa	US	11/05/2021	41.33577126	-91.71725711	3754	59		Washington
1579	Iowa	US	11/06/2021	41.33577126	-91.71725711	3754	59		Washington
1579	Iowa	US	11/07/2021	41.33577126	-91.71725711	3754	59		Washington
1579	Iowa	US	11/08/2021	41.33577126	-91.71725711	3754	59		Washington
1579	Iowa	US	11/09/2021	41.33577126	-91.71725711	3754	59		Washington
1579	Iowa	US	11/10/2021	41.33577126	-91.71725711	3806	60		Washington
1579	Iowa	US	11/11/2021	41.33577126	-91.71725711	3806	60		Washington
1579	Iowa	US	11/12/2021	41.33577126	-91.71725711	3806	60		Washington
1579	Iowa	US	11/13/2021	41.33577126	-91.71725711	3806	60		Washington
1579	Iowa	US	11/14/2021	41.33577126	-91.71725711	3806	60		Washington
1579	Iowa	US	11/15/2021	41.33577126	-91.71725711	3806	60		Washington
1579	Iowa	US	11/16/2021	41.33577126	-91.71725711	3806	60		Washington
1579	Iowa	US	11/17/2021	41.33577126	-91.71725711	3859	61		Washington
1579	Iowa	US	11/18/2021	41.33577126	-91.71725711	3859	61		Washington
1579	Iowa	US	11/19/2021	41.33577126	-91.71725711	3859	61		Washington
1579	Iowa	US	11/20/2021	41.33577126	-91.71725711	3859	61		Washington
1579	Iowa	US	11/21/2021	41.33577126	-91.71725711	3859	61		Washington
1579	Iowa	US	11/22/2021	41.33577126	-91.71725711	3859	61		Washington
1579	Iowa	US	11/23/2021	41.33577126	-91.71725711	3859	61		Washington
1579	Iowa	US	11/24/2021	41.33577126	-91.71725711	3914	63		Washington
1579	Iowa	US	11/25/2021	41.33577126	-91.71725711	3914	63		Washington
1579	Iowa	US	11/26/2021	41.33577126	-91.71725711	3914	63		Washington
1579	Iowa	US	11/27/2021	41.33577126	-91.71725711	3914	63		Washington
1579	Iowa	US	11/28/2021	41.33577126	-91.71725711	3914	63		Washington
1579	Iowa	US	11/29/2021	41.33577126	-91.71725711	3914	63		Washington
1579	Iowa	US	11/30/2021	41.33577126	-91.71725711	3914	63		Washington
1579	Iowa	US	12/01/2021	41.33577126	-91.71725711	3954	64		Washington
1579	Iowa	US	12/02/2021	41.33577126	-91.71725711	3954	64		Washington
1579	Iowa	US	12/03/2021	41.33577126	-91.71725711	3954	64		Washington
1579	Iowa	US	12/04/2021	41.33577126	-91.71725711	3954	64		Washington
1579	Iowa	US	12/05/2021	41.33577126	-91.71725711	3954	64		Washington
1579	Iowa	US	12/06/2021	41.33577126	-91.71725711	3954	64		Washington
1579	Iowa	US	12/07/2021	41.33577126	-91.71725711	3954	64		Washington
1579	Iowa	US	12/08/2021	41.33577126	-91.71725711	4025	64		Washington
1579	Iowa	US	12/09/2021	41.33577126	-91.71725711	4025	64		Washington
1579	Iowa	US	12/10/2021	41.33577126	-91.71725711	4060	65		Washington
1579	Iowa	US	12/11/2021	41.33577126	-91.71725711	4060	65		Washington
1579	Iowa	US	12/12/2021	41.33577126	-91.71725711	4060	65		Washington
1579	Iowa	US	12/13/2021	41.33577126	-91.71725711	4060	65		Washington
1579	Iowa	US	12/14/2021	41.33577126	-91.71725711	4060	65		Washington
1579	Iowa	US	12/15/2021	41.33577126	-91.71725711	4115	66		Washington
1579	Iowa	US	12/16/2021	41.33577126	-91.71725711	4115	66		Washington
1579	Iowa	US	12/17/2021	41.33577126	-91.71725711	4115	66		Washington
1579	Iowa	US	12/18/2021	41.33577126	-91.71725711	4115	66		Washington
1579	Iowa	US	12/19/2021	41.33577126	-91.71725711	4115	66		Washington
1579	Iowa	US	12/20/2021	41.33577126	-91.71725711	4115	66		Washington
1579	Iowa	US	12/21/2021	41.33577126	-91.71725711	4115	66		Washington
1579	Iowa	US	12/22/2021	41.33577126	-91.71725711	4185	67		Washington
1579	Iowa	US	12/23/2021	41.33577126	-91.71725711	4185	67		Washington
1579	Iowa	US	12/24/2021	41.33577126	-91.71725711	4185	67		Washington
1579	Iowa	US	12/25/2021	41.33577126	-91.71725711	4185	67		Washington
1579	Iowa	US	12/26/2021	41.33577126	-91.71725711	4185	67		Washington
1579	Iowa	US	12/27/2021	41.33577126	-91.71725711	4185	67		Washington
1579	Iowa	US	12/28/2021	41.33577126	-91.71725711	4185	67		Washington
1579	Iowa	US	12/29/2021	41.33577126	-91.71725711	4295	68		Washington
1579	Iowa	US	12/30/2021	41.33577126	-91.71725711	4295	68		Washington
1579	Iowa	US	12/31/2021	41.33577126	-91.71725711	4295	68		Washington
1579	Iowa	US	01/01/2022	41.33577126	-91.71725711	4295	68		Washington
1579	Iowa	US	01/02/2022	41.33577126	-91.71725711	4295	68		Washington
1579	Iowa	US	01/03/2022	41.33577126	-91.71725711	4295	68		Washington
1579	Iowa	US	01/04/2022	41.33577126	-91.71725711	4295	68		Washington
1579	Iowa	US	01/05/2022	41.33577126	-91.71725711	4476	69		Washington
1579	Iowa	US	01/06/2022	41.33577126	-91.71725711	4476	69		Washington
1579	Iowa	US	01/07/2022	41.33577126	-91.71725711	4476	69		Washington
1579	Iowa	US	01/08/2022	41.33577126	-91.71725711	4476	69		Washington
1579	Iowa	US	01/09/2022	41.33577126	-91.71725711	4476	69		Washington
1579	Iowa	US	01/10/2022	41.33577126	-91.71725711	4476	69		Washington
1579	Iowa	US	01/11/2022	41.33577126	-91.71725711	4476	69		Washington
1579	Iowa	US	01/12/2022	41.33577126	-91.71725711	4721	69		Washington
1579	Iowa	US	01/13/2022	41.33577126	-91.71725711	4721	69		Washington
1579	Iowa	US	01/14/2022	41.33577126	-91.71725711	4721	69		Washington
1579	Iowa	US	01/15/2022	41.33577126	-91.71725711	4721	69		Washington
1579	Iowa	US	01/16/2022	41.33577126	-91.71725711	4721	69		Washington
1579	Iowa	US	01/17/2022	41.33577126	-91.71725711	4721	69		Washington
1579	Iowa	US	01/18/2022	41.33577126	-91.71725711	4721	69		Washington
1579	Iowa	US	01/19/2022	41.33577126	-91.71725711	4978	70		Washington
1579	Iowa	US	01/20/2022	41.33577126	-91.71725711	4978	70		Washington
1579	Iowa	US	01/21/2022	41.33577126	-91.71725711	4978	70		Washington
1579	Iowa	US	01/22/2022	41.33577126	-91.71725711	4978	70		Washington
1579	Iowa	US	01/23/2022	41.33577126	-91.71725711	4978	70		Washington
1579	Iowa	US	01/24/2022	41.33577126	-91.71725711	4978	70		Washington
1579	Iowa	US	01/25/2022	41.33577126	-91.71725711	4978	70		Washington
1579	Iowa	US	01/26/2022	41.33577126	-91.71725711	5253	73		Washington
1579	Iowa	US	01/27/2022	41.33577126	-91.71725711	5253	73		Washington
1579	Iowa	US	01/28/2022	41.33577126	-91.71725711	5253	73		Washington
1579	Iowa	US	01/29/2022	41.33577126	-91.71725711	5253	73		Washington
1579	Iowa	US	01/30/2022	41.33577126	-91.71725711	5253	73		Washington
1579	Iowa	US	01/31/2022	41.33577126	-91.71725711	5253	73		Washington
1579	Iowa	US	02/01/2022	41.33577126	-91.71725711	5253	73		Washington
1579	Iowa	US	02/02/2022	41.33577126	-91.71725711	5414	73		Washington
1579	Iowa	US	02/03/2022	41.33577126	-91.71725711	5414	73		Washington
1579	Iowa	US	02/04/2022	41.33577126	-91.71725711	5414	73		Washington
1579	Iowa	US	02/05/2022	41.33577126	-91.71725711	5414	73		Washington
1579	Iowa	US	02/06/2022	41.33577126	-91.71725711	5414	73		Washington
1579	Iowa	US	02/07/2022	41.33577126	-91.71725711	5414	73		Washington
1579	Iowa	US	02/08/2022	41.33577126	-91.71725711	5414	73		Washington
1580	Iowa	US	02/09/2022	41.33577126	-91.71725711	5503	74		Washington
1580	Iowa	US	02/10/2022	41.33577126	-91.71725711	5503	74		Washington
1580	Iowa	US	02/11/2022	41.33577126	-91.71725711	5503	74		Washington
1580	Iowa	US	02/12/2022	41.33577126	-91.71725711	5503	74		Washington
1580	Iowa	US	02/13/2022	41.33577126	-91.71725711	5503	74		Washington
1580	Iowa	US	02/14/2022	41.33577126	-91.71725711	5503	74		Washington
1580	Iowa	US	02/15/2022	41.33577126	-91.71725711	5503	74		Washington
1580	Iowa	US	02/16/2022	41.33577126	-91.71725711	5560	74		Washington
1580	Iowa	US	02/17/2022	41.33577126	-91.71725711	5560	74		Washington
1580	Iowa	US	02/18/2022	41.33577126	-91.71725711	5560	74		Washington
1580	Iowa	US	02/19/2022	41.33577126	-91.71725711	5560	74		Washington
1580	Iowa	US	02/20/2022	41.33577126	-91.71725711	5560	74		Washington
