	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2019	Minnesota	US	02/18/2021	43.67381499	-93.94787458	1198	16	0	Faribault
2020	Minnesota	US	02/19/2021	43.67381499	-93.94787458	1198	16	0	Faribault
2020	Minnesota	US	02/20/2021	43.67381499	-93.94787458	1201	16	0	Faribault
2020	Minnesota	US	02/21/2021	43.67381499	-93.94787458	1209	16	0	Faribault
2020	Minnesota	US	02/22/2021	43.67381499	-93.94787458	1211	16	0	Faribault
2020	Minnesota	US	02/23/2021	43.67381499	-93.94787458	1212	16	0	Faribault
2020	Minnesota	US	02/24/2021	43.67381499	-93.94787458	1217	16	0	Faribault
2020	Minnesota	US	02/25/2021	43.67381499	-93.94787458	1220	16	0	Faribault
2020	Minnesota	US	02/26/2021	43.67381499	-93.94787458	1225	16	0	Faribault
2020	Minnesota	US	02/27/2021	43.67381499	-93.94787458	1227	16	0	Faribault
2020	Minnesota	US	02/28/2021	43.67381499	-93.94787458	1228	17	0	Faribault
2020	Minnesota	US	03/01/2021	43.67381499	-93.94787458	1229	17	0	Faribault
2020	Minnesota	US	03/02/2021	43.67381499	-93.94787458	1230	17	0	Faribault
2020	Minnesota	US	03/03/2021	43.67381499	-93.94787458	1234	17	0	Faribault
2020	Minnesota	US	03/04/2021	43.67381499	-93.94787458	1240	17	0	Faribault
2020	Minnesota	US	03/05/2021	43.67381499	-93.94787458	1245	17	0	Faribault
2020	Minnesota	US	03/06/2021	43.67381499	-93.94787458	1249	17	0	Faribault
2020	Minnesota	US	03/07/2021	43.67381499	-93.94787458	1250	17		Faribault
2020	Minnesota	US	03/08/2021	43.67381499	-93.94787458	1252	17		Faribault
2020	Minnesota	US	03/09/2021	43.67381499	-93.94787458	1259	17		Faribault
2020	Minnesota	US	03/10/2021	43.67381499	-93.94787458	1267	17		Faribault
2020	Minnesota	US	03/11/2021	43.67381499	-93.94787458	1276	17		Faribault
2020	Minnesota	US	03/12/2021	43.67381499	-93.94787458	1278	17		Faribault
2020	Minnesota	US	03/13/2021	43.67381499	-93.94787458	1280	17		Faribault
2020	Minnesota	US	03/14/2021	43.67381499	-93.94787458	1287	18		Faribault
2020	Minnesota	US	03/15/2021	43.67381499	-93.94787458	1292	18		Faribault
2020	Minnesota	US	03/16/2021	43.67381499	-93.94787458	1298	18		Faribault
2020	Minnesota	US	03/17/2021	43.67381499	-93.94787458	1304	18		Faribault
2020	Minnesota	US	03/18/2021	43.67381499	-93.94787458	1317	18		Faribault
2020	Minnesota	US	03/19/2021	43.67381499	-93.94787458	1327	18		Faribault
2020	Minnesota	US	03/20/2021	43.67381499	-93.94787458	1330	18		Faribault
2020	Minnesota	US	03/21/2021	43.67381499	-93.94787458	1334	18		Faribault
2020	Minnesota	US	03/22/2021	43.67381499	-93.94787458	1333	18		Faribault
2020	Minnesota	US	03/23/2021	43.67381499	-93.94787458	1336	18		Faribault
2020	Minnesota	US	03/24/2021	43.67381499	-93.94787458	1349	18		Faribault
2020	Minnesota	US	03/25/2021	43.67381499	-93.94787458	1352	18		Faribault
2020	Minnesota	US	03/26/2021	43.67381499	-93.94787458	1361	18		Faribault
2020	Minnesota	US	03/27/2021	43.67381499	-93.94787458	1365	18		Faribault
2020	Minnesota	US	03/28/2021	43.67381499	-93.94787458	1370	18		Faribault
2020	Minnesota	US	03/29/2021	43.67381499	-93.94787458	1370	18		Faribault
2020	Minnesota	US	03/30/2021	43.67381499	-93.94787458	1373	18		Faribault
2020	Minnesota	US	03/31/2021	43.67381499	-93.94787458	1379	18		Faribault
2020	Minnesota	US	04/01/2021	43.67381499	-93.94787458	1384	18		Faribault
2022	Minnesota	US	04/02/2021	43.67381499	-93.94787458	1385	18		Faribault
2022	Minnesota	US	04/03/2021	43.67381499	-93.94787458	1390	18		Faribault
2022	Minnesota	US	04/04/2021	43.67381499	-93.94787458	1390	18		Faribault
2022	Minnesota	US	04/05/2021	43.67381499	-93.94787458	1390	19		Faribault
2022	Minnesota	US	04/06/2021	43.67381499	-93.94787458	1397	19		Faribault
2022	Minnesota	US	04/07/2021	43.67381499	-93.94787458	1403	19		Faribault
2022	Minnesota	US	04/08/2021	43.67381499	-93.94787458	1410	19		Faribault
2022	Minnesota	US	04/09/2021	43.67381499	-93.94787458	1410	19		Faribault
2022	Minnesota	US	04/10/2021	43.67381499	-93.94787458	1416	19		Faribault
2022	Minnesota	US	04/11/2021	43.67381499	-93.94787458	1417	19		Faribault
2022	Minnesota	US	04/12/2021	43.67381499	-93.94787458	1418	19		Faribault
2022	Minnesota	US	04/13/2021	43.67381499	-93.94787458	1422	19		Faribault
2022	Minnesota	US	04/14/2021	43.67381499	-93.94787458	1424	19		Faribault
2022	Minnesota	US	04/15/2021	43.67381499	-93.94787458	1429	19		Faribault
2022	Minnesota	US	04/16/2021	43.67381499	-93.94787458	1433	19		Faribault
2022	Minnesota	US	04/17/2021	43.67381499	-93.94787458	1434	19		Faribault
2022	Minnesota	US	04/18/2021	43.67381499	-93.94787458	1440	19		Faribault
2022	Minnesota	US	04/19/2021	43.67381499	-93.94787458	1442	19		Faribault
2022	Minnesota	US	04/20/2021	43.67381499	-93.94787458	1445	19		Faribault
2022	Minnesota	US	04/21/2021	43.67381499	-93.94787458	1455	19		Faribault
2022	Minnesota	US	04/22/2021	43.67381499	-93.94787458	1458	19		Faribault
2022	Minnesota	US	04/23/2021	43.67381499	-93.94787458	1462	19		Faribault
2022	Minnesota	US	04/24/2021	43.67381499	-93.94787458	1466	19		Faribault
2022	Minnesota	US	04/25/2021	43.67381499	-93.94787458	1472	19		Faribault
2022	Minnesota	US	04/26/2021	43.67381499	-93.94787458	1475	19		Faribault
2022	Minnesota	US	04/27/2021	43.67381499	-93.94787458	1477	19		Faribault
2022	Minnesota	US	04/28/2021	43.67381499	-93.94787458	1478	19		Faribault
2022	Minnesota	US	04/29/2021	43.67381499	-93.94787458	1483	19		Faribault
2022	Minnesota	US	04/30/2021	43.67381499	-93.94787458	1484	19		Faribault
2022	Minnesota	US	05/01/2021	43.67381499	-93.94787458	1487	19		Faribault
2022	Minnesota	US	05/02/2021	43.67381499	-93.94787458	1488	19		Faribault
2022	Minnesota	US	05/03/2021	43.67381499	-93.94787458	1491	19		Faribault
2022	Minnesota	US	05/04/2021	43.67381499	-93.94787458	1494	19		Faribault
2022	Minnesota	US	05/05/2021	43.67381499	-93.94787458	1499	19		Faribault
2022	Minnesota	US	05/06/2021	43.67381499	-93.94787458	1503	19		Faribault
2022	Minnesota	US	05/07/2021	43.67381499	-93.94787458	1504	19		Faribault
2022	Minnesota	US	05/08/2021	43.67381499	-93.94787458	1510	19		Faribault
2022	Minnesota	US	05/09/2021	43.67381499	-93.94787458	1511	19		Faribault
2022	Minnesota	US	05/10/2021	43.67381499	-93.94787458	1512	19		Faribault
2022	Minnesota	US	05/11/2021	43.67381499	-93.94787458	1513	19		Faribault
2022	Minnesota	US	05/12/2021	43.67381499	-93.94787458	1519	19		Faribault
2022	Minnesota	US	05/13/2021	43.67381499	-93.94787458	1521	19		Faribault
2022	Minnesota	US	05/14/2021	43.67381499	-93.94787458	1523	19		Faribault
2022	Minnesota	US	05/15/2021	43.67381499	-93.94787458	1524	19		Faribault
2022	Minnesota	US	05/16/2021	43.67381499	-93.94787458	1526	19		Faribault
2022	Minnesota	US	05/17/2021	43.67381499	-93.94787458	1526	19		Faribault
2022	Minnesota	US	05/18/2021	43.67381499	-93.94787458	1527	19		Faribault
2022	Minnesota	US	05/19/2021	43.67381499	-93.94787458	1530	19		Faribault
2022	Minnesota	US	05/20/2021	43.67381499	-93.94787458	1530	19		Faribault
2022	Minnesota	US	05/21/2021	43.67381499	-93.94787458	1533	19		Faribault
2022	Minnesota	US	05/22/2021	43.67381499	-93.94787458	1533	19		Faribault
2022	Minnesota	US	05/23/2021	43.67381499	-93.94787458	1533	19		Faribault
2022	Minnesota	US	05/24/2021	43.67381499	-93.94787458	1533	19		Faribault
2022	Minnesota	US	05/25/2021	43.67381499	-93.94787458	1534	19		Faribault
2022	Minnesota	US	05/26/2021	43.67381499	-93.94787458	1534	19		Faribault
2023	Minnesota	US	05/27/2021	43.67381499	-93.94787458	1536	19		Faribault
2023	Minnesota	US	05/28/2021	43.67381499	-93.94787458	1536	19		Faribault
2023	Minnesota	US	05/29/2021	43.67381499	-93.94787458	1536	19		Faribault
2023	Minnesota	US	05/30/2021	43.67381499	-93.94787458	1536	19		Faribault
2023	Minnesota	US	05/31/2021	43.67381499	-93.94787458	1536	19		Faribault
2023	Minnesota	US	06/01/2021	43.67381499	-93.94787458	1536	19		Faribault
2023	Minnesota	US	06/02/2021	43.67381499	-93.94787458	1536	19		Faribault
2023	Minnesota	US	06/03/2021	43.67381499	-93.94787458	1536	19		Faribault
2023	Minnesota	US	06/04/2021	43.67381499	-93.94787458	1538	19		Faribault
2023	Minnesota	US	06/05/2021	43.67381499	-93.94787458	1538	19		Faribault
2023	Minnesota	US	06/06/2021	43.67381499	-93.94787458	1538	19		Faribault
2023	Minnesota	US	06/07/2021	43.67381499	-93.94787458	1538	19		Faribault
2023	Minnesota	US	06/08/2021	43.67381499	-93.94787458	1539	19		Faribault
2023	Minnesota	US	06/09/2021	43.67381499	-93.94787458	1541	19		Faribault
2023	Minnesota	US	06/10/2021	43.67381499	-93.94787458	1541	19		Faribault
2023	Minnesota	US	06/11/2021	43.67381499	-93.94787458	1542	19		Faribault
2023	Minnesota	US	06/12/2021	43.67381499	-93.94787458	1542	19		Faribault
2023	Minnesota	US	06/13/2021	43.67381499	-93.94787458	1543	19		Faribault
2023	Minnesota	US	06/14/2021	43.67381499	-93.94787458	1543	19		Faribault
2023	Minnesota	US	06/15/2021	43.67381499	-93.94787458	1543	19		Faribault
2023	Minnesota	US	06/16/2021	43.67381499	-93.94787458	1543	19		Faribault
2025	Minnesota	US	06/17/2021	43.67381499	-93.94787458	1544	19		Faribault
2025	Minnesota	US	06/18/2021	43.67381499	-93.94787458	1546	19		Faribault
2025	Minnesota	US	06/19/2021	43.67381499	-93.94787458	1547	19		Faribault
2025	Minnesota	US	06/20/2021	43.67381499	-93.94787458	1547	19		Faribault
2025	Minnesota	US	06/21/2021	43.67381499	-93.94787458	1548	19		Faribault
2025	Minnesota	US	06/22/2021	43.67381499	-93.94787458	1552	19		Faribault
2025	Minnesota	US	06/23/2021	43.67381499	-93.94787458	1553	19		Faribault
2026	Minnesota	US	06/24/2021	43.67381499	-93.94787458	1556	19		Faribault
2026	Minnesota	US	06/25/2021	43.67381499	-93.94787458	1556	19		Faribault
2026	Minnesota	US	06/26/2021	43.67381499	-93.94787458	1557	19		Faribault
2026	Minnesota	US	06/27/2021	43.67381499	-93.94787458	1558	19		Faribault
2026	Minnesota	US	06/28/2021	43.67381499	-93.94787458	1558	19		Faribault
2026	Minnesota	US	06/29/2021	43.67381499	-93.94787458	1560	19		Faribault
2026	Minnesota	US	06/30/2021	43.67381499	-93.94787458	1560	19		Faribault
2026	Minnesota	US	07/01/2021	43.67381499	-93.94787458	1560	19		Faribault
2026	Minnesota	US	07/02/2021	43.67381499	-93.94787458	1560	19		Faribault
2026	Minnesota	US	07/03/2021	43.67381499	-93.94787458	1560	19		Faribault
2026	Minnesota	US	07/04/2021	43.67381499	-93.94787458	1560	19		Faribault
2026	Minnesota	US	07/05/2021	43.67381499	-93.94787458	1560	19		Faribault
2026	Minnesota	US	07/06/2021	43.67381499	-93.94787458	1560	19		Faribault
2026	Minnesota	US	07/07/2021	43.67381499	-93.94787458	1562	19		Faribault
2026	Minnesota	US	07/08/2021	43.67381499	-93.94787458	1562	19		Faribault
2026	Minnesota	US	07/09/2021	43.67381499	-93.94787458	1563	19		Faribault
2026	Minnesota	US	07/10/2021	43.67381499	-93.94787458	1563	19		Faribault
2026	Minnesota	US	07/11/2021	43.67381499	-93.94787458	1563	19		Faribault
2026	Minnesota	US	07/12/2021	43.67381499	-93.94787458	1564	19		Faribault
2026	Minnesota	US	07/13/2021	43.67381499	-93.94787458	1565	19		Faribault
2026	Minnesota	US	07/14/2021	43.67381499	-93.94787458	1565	19		Faribault
2026	Minnesota	US	07/15/2021	43.67381499	-93.94787458	1565	19		Faribault
2026	Minnesota	US	07/16/2021	43.67381499	-93.94787458	1565	19		Faribault
2026	Minnesota	US	07/17/2021	43.67381499	-93.94787458	1565	19		Faribault
2026	Minnesota	US	07/18/2021	43.67381499	-93.94787458	1565	19		Faribault
2026	Minnesota	US	07/19/2021	43.67381499	-93.94787458	1565	19		Faribault
2026	Minnesota	US	07/20/2021	43.67381499	-93.94787458	1569	19		Faribault
2026	Minnesota	US	07/21/2021	43.67381499	-93.94787458	1569	20		Faribault
2026	Minnesota	US	07/22/2021	43.67381499	-93.94787458	1569	20		Faribault
2026	Minnesota	US	07/23/2021	43.67381499	-93.94787458	1569	20		Faribault
2026	Minnesota	US	07/24/2021	43.67381499	-93.94787458	1569	20		Faribault
2026	Minnesota	US	07/25/2021	43.67381499	-93.94787458	1569	20		Faribault
2026	Minnesota	US	07/26/2021	43.67381499	-93.94787458	1569	20		Faribault
2026	Minnesota	US	07/27/2021	43.67381499	-93.94787458	1572	20		Faribault
2026	Minnesota	US	07/28/2021	43.67381499	-93.94787458	1572	20		Faribault
2026	Minnesota	US	07/29/2021	43.67381499	-93.94787458	1574	20		Faribault
2026	Minnesota	US	07/30/2021	43.67381499	-93.94787458	1578	20		Faribault
2026	Minnesota	US	07/31/2021	43.67381499	-93.94787458	1578	20		Faribault
2026	Minnesota	US	08/01/2021	43.67381499	-93.94787458	1578	20		Faribault
2026	Minnesota	US	08/02/2021	43.67381499	-93.94787458	1579	20		Faribault
2026	Minnesota	US	08/03/2021	43.67381499	-93.94787458	1584	20		Faribault
2026	Minnesota	US	08/04/2021	43.67381499	-93.94787458	1584	20		Faribault
2026	Minnesota	US	08/05/2021	43.67381499	-93.94787458	1586	20		Faribault
2026	Minnesota	US	08/06/2021	43.67381499	-93.94787458	1589	20		Faribault
2026	Minnesota	US	08/07/2021	43.67381499	-93.94787458	1589	20		Faribault
2026	Minnesota	US	08/08/2021	43.67381499	-93.94787458	1589	20		Faribault
2026	Minnesota	US	08/09/2021	43.67381499	-93.94787458	1592	20		Faribault
2026	Minnesota	US	08/10/2021	43.67381499	-93.94787458	1595	20		Faribault
2026	Minnesota	US	08/11/2021	43.67381499	-93.94787458	1599	22		Faribault
2026	Minnesota	US	08/12/2021	43.67381499	-93.94787458	1599	22		Faribault
2026	Minnesota	US	08/13/2021	43.67381499	-93.94787458	1606	22		Faribault
2026	Minnesota	US	08/14/2021	43.67381499	-93.94787458	1606	22		Faribault
2026	Minnesota	US	08/15/2021	43.67381499	-93.94787458	1606	22		Faribault
2026	Minnesota	US	08/16/2021	43.67381499	-93.94787458	1608	22		Faribault
2026	Minnesota	US	08/17/2021	43.67381499	-93.94787458	1611	22		Faribault
2026	Minnesota	US	08/18/2021	43.67381499	-93.94787458	1614	22		Faribault
2026	Minnesota	US	08/19/2021	43.67381499	-93.94787458	1621	22		Faribault
2026	Minnesota	US	08/20/2021	43.67381499	-93.94787458	1623	22		Faribault
2026	Minnesota	US	08/21/2021	43.67381499	-93.94787458	1623	22		Faribault
2026	Minnesota	US	08/22/2021	43.67381499	-93.94787458	1623	22		Faribault
2026	Minnesota	US	08/23/2021	43.67381499	-93.94787458	1624	22		Faribault
2026	Minnesota	US	08/24/2021	43.67381499	-93.94787458	1637	22		Faribault
2026	Minnesota	US	08/25/2021	43.67381499	-93.94787458	1638	22		Faribault
2026	Minnesota	US	08/26/2021	43.67381499	-93.94787458	1644	22		Faribault
2026	Minnesota	US	08/27/2021	43.67381499	-93.94787458	1652	22		Faribault
2026	Minnesota	US	08/28/2021	43.67381499	-93.94787458	1652	22		Faribault
2026	Minnesota	US	08/29/2021	43.67381499	-93.94787458	1652	22		Faribault
2026	Minnesota	US	08/30/2021	43.67381499	-93.94787458	1661	22		Faribault
2026	Minnesota	US	08/31/2021	43.67381499	-93.94787458	1673	22		Faribault
2026	Minnesota	US	09/01/2021	43.67381499	-93.94787458	1677	22		Faribault
2026	Minnesota	US	09/02/2021	43.67381499	-93.94787458	1683	22		Faribault
2026	Minnesota	US	09/03/2021	43.67381499	-93.94787458	1692	22		Faribault
2026	Minnesota	US	09/04/2021	43.67381499	-93.94787458	1692	22		Faribault
2026	Minnesota	US	09/05/2021	43.67381499	-93.94787458	1692	22		Faribault
2026	Minnesota	US	09/06/2021	43.67381499	-93.94787458	1692	22		Faribault
2026	Minnesota	US	09/07/2021	43.67381499	-93.94787458	1699	22		Faribault
2026	Minnesota	US	09/08/2021	43.67381499	-93.94787458	1726	22		Faribault
2026	Minnesota	US	09/09/2021	43.67381499	-93.94787458	1729	22		Faribault
2026	Minnesota	US	09/10/2021	43.67381499	-93.94787458	1737	22		Faribault
2026	Minnesota	US	09/11/2021	43.67381499	-93.94787458	1737	22		Faribault
2026	Minnesota	US	09/12/2021	43.67381499	-93.94787458	1737	22		Faribault
2026	Minnesota	US	09/13/2021	43.67381499	-93.94787458	1747	22		Faribault
2026	Minnesota	US	09/14/2021	43.67381499	-93.94787458	1764	22		Faribault
2026	Minnesota	US	09/15/2021	43.67381499	-93.94787458	1776	25		Faribault
2027	Minnesota	US	09/16/2021	43.67381499	-93.94787458	1787	25		Faribault
2027	Minnesota	US	09/17/2021	43.67381499	-93.94787458	1797	25		Faribault
2027	Minnesota	US	09/18/2021	43.67381499	-93.94787458	1797	25		Faribault
2027	Minnesota	US	09/19/2021	43.67381499	-93.94787458	1797	25		Faribault
2027	Minnesota	US	09/20/2021	43.67381499	-93.94787458	1808	25		Faribault
2027	Minnesota	US	09/21/2021	43.67381499	-93.94787458	1822	25		Faribault
2027	Minnesota	US	09/22/2021	43.67381499	-93.94787458	1828	25		Faribault
2044	Minnesota	US	09/23/2021	43.67381499	-93.94787458	1837	25		Faribault
2044	Minnesota	US	09/24/2021	43.67381499	-93.94787458	1849	25		Faribault
2044	Minnesota	US	09/25/2021	43.67381499	-93.94787458	1849	25		Faribault
2044	Minnesota	US	09/26/2021	43.67381499	-93.94787458	1849	25		Faribault
2044	Minnesota	US	09/27/2021	43.67381499	-93.94787458	1861	25		Faribault
2044	Minnesota	US	09/28/2021	43.67381499	-93.94787458	1883	25		Faribault
2044	Minnesota	US	09/29/2021	43.67381499	-93.94787458	1893	25		Faribault
2044	Minnesota	US	09/30/2021	43.67381499	-93.94787458	1916	25		Faribault
2044	Minnesota	US	10/01/2021	43.67381499	-93.94787458	1939	26		Faribault
2044	Minnesota	US	10/02/2021	43.67381499	-93.94787458	1939	26		Faribault
2044	Minnesota	US	10/03/2021	43.67381499	-93.94787458	1939	26		Faribault
2044	Minnesota	US	10/04/2021	43.67381499	-93.94787458	1961	26		Faribault
2044	Minnesota	US	10/05/2021	43.67381499	-93.94787458	2009	26		Faribault
2045	Minnesota	US	10/06/2021	43.67381499	-93.94787458	2025	26		Faribault
2045	Minnesota	US	10/07/2021	43.67381499	-93.94787458	2045	26		Faribault
2045	Minnesota	US	10/08/2021	43.67381499	-93.94787458	2064	26		Faribault
2045	Minnesota	US	10/09/2021	43.67381499	-93.94787458	2064	26		Faribault
2045	Minnesota	US	10/10/2021	43.67381499	-93.94787458	2064	26		Faribault
2045	Minnesota	US	10/11/2021	43.67381499	-93.94787458	2085	27		Faribault
2045	Minnesota	US	10/12/2021	43.67381499	-93.94787458	2119	27		Faribault
2045	Minnesota	US	10/13/2021	43.67381499	-93.94787458	2122	27		Faribault
2045	Minnesota	US	10/14/2021	43.67381499	-93.94787458	2133	30		Faribault
2045	Minnesota	US	10/15/2021	43.67381499	-93.94787458	2146	30		Faribault
2045	Minnesota	US	10/16/2021	43.67381499	-93.94787458	2146	30		Faribault
2045	Minnesota	US	10/17/2021	43.67381499	-93.94787458	2146	30		Faribault
2045	Minnesota	US	10/18/2021	43.67381499	-93.94787458	2157	30		Faribault
2045	Minnesota	US	10/19/2021	43.67381499	-93.94787458	2185	30		Faribault
2045	Minnesota	US	10/20/2021	43.67381499	-93.94787458	2191	30		Faribault
2045	Minnesota	US	10/21/2021	43.67381499	-93.94787458	2202	30		Faribault
2045	Minnesota	US	10/22/2021	43.67381499	-93.94787458	2206	30		Faribault
2045	Minnesota	US	10/23/2021	43.67381499	-93.94787458	2206	30		Faribault
2045	Minnesota	US	10/24/2021	43.67381499	-93.94787458	2206	30		Faribault
2045	Minnesota	US	10/25/2021	43.67381499	-93.94787458	2215	30		Faribault
2045	Minnesota	US	10/26/2021	43.67381499	-93.94787458	2234	30		Faribault
2045	Minnesota	US	10/27/2021	43.67381499	-93.94787458	2240	30		Faribault
2045	Minnesota	US	10/28/2021	43.67381499	-93.94787458	2249	30		Faribault
2045	Minnesota	US	10/29/2021	43.67381499	-93.94787458	2257	30		Faribault
2045	Minnesota	US	10/30/2021	43.67381499	-93.94787458	2257	30		Faribault
2045	Minnesota	US	10/31/2021	43.67381499	-93.94787458	2257	30		Faribault
2046	Minnesota	US	11/01/2021	43.67381499	-93.94787458	2297	31		Faribault
2046	Minnesota	US	11/02/2021	43.67381499	-93.94787458	2307	31		Faribault
2046	Minnesota	US	11/03/2021	43.67381499	-93.94787458	2308	31		Faribault
2046	Minnesota	US	11/04/2021	43.67381499	-93.94787458	2321	31		Faribault
2046	Minnesota	US	11/05/2021	43.67381499	-93.94787458	2326	31		Faribault
2046	Minnesota	US	11/06/2021	43.67381499	-93.94787458	2326	31		Faribault
2046	Minnesota	US	11/07/2021	43.67381499	-93.94787458	2326	31		Faribault
2046	Minnesota	US	11/08/2021	43.67381499	-93.94787458	2340	31		Faribault
2046	Minnesota	US	11/09/2021	43.67381499	-93.94787458	2359	31		Faribault
2046	Minnesota	US	11/10/2021	43.67381499	-93.94787458	2368	31		Faribault
2046	Minnesota	US	11/11/2021	43.67381499	-93.94787458	2379	31		Faribault
2046	Minnesota	US	11/12/2021	43.67381499	-93.94787458	2387	31		Faribault
2046	Minnesota	US	11/13/2021	43.67381499	-93.94787458	2387	31		Faribault
2046	Minnesota	US	11/14/2021	43.67381499	-93.94787458	2387	31		Faribault
2046	Minnesota	US	11/15/2021	43.67381499	-93.94787458	2404	31		Faribault
2046	Minnesota	US	11/16/2021	43.67381499	-93.94787458	2435	31		Faribault
2046	Minnesota	US	11/17/2021	43.67381499	-93.94787458	2436	31		Faribault
2046	Minnesota	US	11/18/2021	43.67381499	-93.94787458	2452	31		Faribault
2046	Minnesota	US	11/19/2021	43.67381499	-93.94787458	2467	31		Faribault
2046	Minnesota	US	11/20/2021	43.67381499	-93.94787458	2467	31		Faribault
2046	Minnesota	US	11/21/2021	43.67381499	-93.94787458	2467	31		Faribault
2046	Minnesota	US	11/22/2021	43.67381499	-93.94787458	2483	31		Faribault
2046	Minnesota	US	11/23/2021	43.67381499	-93.94787458	2514	31		Faribault
2046	Minnesota	US	11/24/2021	43.67381499	-93.94787458	2524	31		Faribault
2046	Minnesota	US	11/25/2021	43.67381499	-93.94787458	2524	31		Faribault
2046	Minnesota	US	11/26/2021	43.67381499	-93.94787458	2530	32		Faribault
2046	Minnesota	US	11/27/2021	43.67381499	-93.94787458	2530	32		Faribault
2046	Minnesota	US	11/28/2021	43.67381499	-93.94787458	2530	32		Faribault
2046	Minnesota	US	11/29/2021	43.67381499	-93.94787458	2542	32		Faribault
2046	Minnesota	US	11/30/2021	43.67381499	-93.94787458	2570	32		Faribault
2046	Minnesota	US	12/01/2021	43.67381499	-93.94787458	2582	33		Faribault
2046	Minnesota	US	12/02/2021	43.67381499	-93.94787458	2594	35		Faribault
2046	Minnesota	US	12/03/2021	43.67381499	-93.94787458	2618	35		Faribault
2046	Minnesota	US	12/04/2021	43.67381499	-93.94787458	2618	35		Faribault
2046	Minnesota	US	12/05/2021	43.67381499	-93.94787458	2618	35		Faribault
2046	Minnesota	US	12/06/2021	43.67381499	-93.94787458	2628	35		Faribault
2046	Minnesota	US	12/07/2021	43.67381499	-93.94787458	2670	35		Faribault
2046	Minnesota	US	12/08/2021	43.67381499	-93.94787458	2675	36		Faribault
2046	Minnesota	US	12/09/2021	43.67381499	-93.94787458	2677	36		Faribault
2046	Minnesota	US	12/10/2021	43.67381499	-93.94787458	2693	36		Faribault
2046	Minnesota	US	12/11/2021	43.67381499	-93.94787458	2693	36		Faribault
2046	Minnesota	US	12/12/2021	43.67381499	-93.94787458	2693	36		Faribault
2046	Minnesota	US	12/13/2021	43.67381499	-93.94787458	2703	36		Faribault
2046	Minnesota	US	12/14/2021	43.67381499	-93.94787458	2720	36		Faribault
2046	Minnesota	US	12/15/2021	43.67381499	-93.94787458	2723	36		Faribault
2046	Minnesota	US	12/16/2021	43.67381499	-93.94787458	2737	36		Faribault
2046	Minnesota	US	12/17/2021	43.67381499	-93.94787458	2750	37		Faribault
2046	Minnesota	US	12/18/2021	43.67381499	-93.94787458	2750	37		Faribault
2046	Minnesota	US	12/19/2021	43.67381499	-93.94787458	2750	37		Faribault
2046	Minnesota	US	12/20/2021	43.67381499	-93.94787458	2759	37		Faribault
2046	Minnesota	US	12/21/2021	43.67381499	-93.94787458	2783	38		Faribault
2046	Minnesota	US	12/22/2021	43.67381499	-93.94787458	2787	38		Faribault
2046	Minnesota	US	12/23/2021	43.67381499	-93.94787458	2802	38		Faribault
2046	Minnesota	US	12/24/2021	43.67381499	-93.94787458	2802	38		Faribault
2046	Minnesota	US	12/25/2021	43.67381499	-93.94787458	2802	38		Faribault
2046	Minnesota	US	12/26/2021	43.67381499	-93.94787458	2802	38		Faribault
2046	Minnesota	US	12/27/2021	43.67381499	-93.94787458	2812	38		Faribault
2046	Minnesota	US	12/28/2021	43.67381499	-93.94787458	2823	40		Faribault
2046	Minnesota	US	12/29/2021	43.67381499	-93.94787458	2832	40		Faribault
2046	Minnesota	US	12/30/2021	43.67381499	-93.94787458	2841	40		Faribault
2046	Minnesota	US	12/31/2021	43.67381499	-93.94787458	2841	40		Faribault
2046	Minnesota	US	01/01/2022	43.67381499	-93.94787458	2841	40		Faribault
2046	Minnesota	US	01/02/2022	43.67381499	-93.94787458	2841	40		Faribault
2046	Minnesota	US	01/03/2022	43.67381499	-93.94787458	2852	41		Faribault
2046	Minnesota	US	01/04/2022	43.67381499	-93.94787458	2881	41		Faribault
2046	Minnesota	US	01/05/2022	43.67381499	-93.94787458	2888	41		Faribault
2046	Minnesota	US	01/06/2022	43.67381499	-93.94787458	2903	41		Faribault
2046	Minnesota	US	01/07/2022	43.67381499	-93.94787458	2910	41		Faribault
2046	Minnesota	US	01/08/2022	43.67381499	-93.94787458	2910	41		Faribault
2046	Minnesota	US	01/09/2022	43.67381499	-93.94787458	2910	41		Faribault
2046	Minnesota	US	01/10/2022	43.67381499	-93.94787458	2927	42		Faribault
2046	Minnesota	US	01/11/2022	43.67381499	-93.94787458	2973	42		Faribault
2046	Minnesota	US	01/12/2022	43.67381499	-93.94787458	2984	43		Faribault
2046	Minnesota	US	01/13/2022	43.67381499	-93.94787458	3005	44		Faribault
2046	Minnesota	US	01/14/2022	43.67381499	-93.94787458	3018	44		Faribault
2046	Minnesota	US	01/15/2022	43.67381499	-93.94787458	3018	44		Faribault
2046	Minnesota	US	01/16/2022	43.67381499	-93.94787458	3018	44		Faribault
2046	Minnesota	US	01/17/2022	43.67381499	-93.94787458	3018	44		Faribault
2046	Minnesota	US	01/18/2022	43.67381499	-93.94787458	3026	44		Faribault
2046	Minnesota	US	01/19/2022	43.67381499	-93.94787458	3090	44		Faribault
2046	Minnesota	US	01/20/2022	43.67381499	-93.94787458	3119	44		Faribault
2046	Minnesota	US	01/21/2022	43.67381499	-93.94787458	3171	44		Faribault
2046	Minnesota	US	01/22/2022	43.67381499	-93.94787458	3171	44		Faribault
