	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3226	South Dakota	US	03/03/2022	44.02266214	-96.67081159	1374	27		Moody
3226	South Dakota	US	03/04/2022	44.02266214	-96.67081159	1374	27		Moody
3226	South Dakota	US	03/05/2022	44.02266214	-96.67081159	1374	27		Moody
3226	South Dakota	US	03/06/2022	44.02266214	-96.67081159	1374	27		Moody
3226	South Dakota	US	03/07/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/08/2022	44.02266214	-96.67081159	1373	28		Moody
3226	South Dakota	US	03/09/2022	44.02266214	-96.67081159	1373	28		Moody
3226	South Dakota	US	03/10/2022	44.02266214	-96.67081159	1373	28		Moody
3226	South Dakota	US	03/11/2022	44.02266214	-96.67081159	1373	28		Moody
3226	South Dakota	US	03/12/2022	44.02266214	-96.67081159	1373	28		Moody
3226	South Dakota	US	03/13/2022	44.02266214	-96.67081159	1373	28		Moody
3226	South Dakota	US	03/14/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/15/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/16/2022	44.02266214	-96.67081159	1373	28		Moody
3226	South Dakota	US	03/17/2022	44.02266214	-96.67081159	1373	28		Moody
3226	South Dakota	US	03/18/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/19/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/20/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/21/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/22/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/23/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/24/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/25/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/26/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/27/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/28/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/29/2022	44.02266214	-96.67081159	1374	28		Moody
3226	South Dakota	US	03/30/2022	44.02266214	-96.67081159	1375	28		Moody
3226	South Dakota	US	03/31/2022	44.02266214	-96.67081159	1375	28		Moody
3226	South Dakota	US	04/01/2022	44.02266214	-96.67081159	1375	28		Moody
3226	South Dakota	US	04/02/2022	44.02266214	-96.67081159	1375	28		Moody
3226	South Dakota	US	04/03/2022	44.02266214	-96.67081159	1375	28		Moody
3226	South Dakota	US	04/04/2022	44.02266214	-96.67081159	1375	28		Moody
3226	South Dakota	US	04/05/2022	44.02266214	-96.67081159	1375	28		Moody
3226	South Dakota	US	04/06/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/07/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/08/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/09/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/10/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/11/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/12/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/13/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/14/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/15/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/16/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/17/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/18/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/19/2022	44.02266214	-96.67081159	1376	28		Moody
3226	South Dakota	US	04/20/2022	44.02266214	-96.67081159	1378	28		Moody
3226	South Dakota	US	04/21/2022	44.02266214	-96.67081159	1378	28		Moody
3226	South Dakota	US	04/22/2022	44.02266214	-96.67081159	1378	28		Moody
3226	South Dakota	US	04/23/2022	44.02266214	-96.67081159	1378	28		Moody
3226	South Dakota	US	04/24/2022	44.02266214	-96.67081159	1378	28		Moody
3226	South Dakota	US	04/25/2022	44.02266214	-96.67081159	1378	28		Moody
3226	South Dakota	US	04/26/2022	44.02266214	-96.67081159	1378	28		Moody
3226	South Dakota	US	04/27/2022	44.02266214	-96.67081159	1379	28		Moody
3226	South Dakota	US	04/28/2022	44.02266214	-96.67081159	1379	28		Moody
3226	South Dakota	US	04/29/2022	44.02266214	-96.67081159	1379	28		Moody
3226	South Dakota	US	04/30/2022	44.02266214	-96.67081159	1379	28		Moody
3226	South Dakota	US	05/01/2022	44.02266214	-96.67081159	1379	28		Moody
3226	South Dakota	US	05/02/2022	44.02266214	-96.67081159	1379	28		Moody
3226	South Dakota	US	05/03/2022	44.02266214	-96.67081159	1379	28		Moody
3226	South Dakota	US	05/04/2022	44.02266214	-96.67081159	1380	28		Moody
3226	South Dakota	US	05/05/2022	44.02266214	-96.67081159	1380	28		Moody
3226	South Dakota	US	05/06/2022	44.02266214	-96.67081159	1380	28		Moody
3226	South Dakota	US	05/07/2022	44.02266214	-96.67081159	1380	28		Moody
3226	South Dakota	US	05/08/2022	44.02266214	-96.67081159	1380	28		Moody
3226	South Dakota	US	05/09/2022	44.02266214	-96.67081159	1380	28		Moody
3226	South Dakota	US	05/10/2022	44.02266214	-96.67081159	1380	28		Moody
3226	South Dakota	US	05/11/2022	44.02266214	-96.67081159	1386	28		Moody
3226	South Dakota	US	05/12/2022	44.02266214	-96.67081159	1386	28		Moody
3226	South Dakota	US	05/13/2022	44.02266214	-96.67081159	1386	28		Moody
